# kappa, training_loss
1.250862402346434310e+00,1.020875051617622375e-01
1.251110032910275782e+00,1.015427634119987488e-01
1.251357239158265022e+00,1.013374924659729004e-01
1.251604022542048389e+00,1.033498048782348633e-01
1.251850384505835523e+00,1.014180704951286316e-01
1.252096326486450417e+00,1.030972376465797424e-01
1.252341849913380489e+00,1.018652096390724182e-01
1.252586956208828317e+00,1.028145477175712585e-01
1.252831646787759157e+00,1.023927256464958191e-01
1.253075923057951124e+00,1.027879938483238220e-01
1.253319786420043824e+00,1.031504347920417786e-01
1.253563238267585866e+00,1.026315763592720032e-01
1.253806279987082606e+00,1.031686291098594666e-01
1.254048912958044992e+00,1.020418554544448853e-01
1.254291138553034424e+00,1.025901734828948975e-01
1.254532958137710708e+00,1.032363772392272949e-01
1.254774373070878246e+00,1.020876988768577576e-01
1.255015384704531334e+00,1.033663600683212280e-01
1.255255994383899010e+00,1.028232797980308533e-01
1.255496203447491910e+00,1.023336201906204224e-01
1.255736013227146008e+00,1.014095470309257507e-01
1.255975425048065919e+00,1.031069159507751465e-01
1.256214440228869966e+00,1.022019535303115845e-01
1.256453060081634154e+00,1.014555171132087708e-01
1.256691285911934353e+00,1.020170673727989197e-01
1.256929119018889818e+00,1.024944037199020386e-01
1.257166560695204716e+00,1.008160188794136047e-01
1.257403612227211642e+00,1.016346365213394165e-01
1.257640274894912924e+00,1.020020693540573120e-01
1.257876549972021696e+00,1.027281582355499268e-01
1.258112438726003202e+00,1.021612286567687988e-01
1.258347942418116094e+00,1.015303805470466614e-01
1.258583062303452182e+00,1.016943901777267456e-01
1.258817799630976841e+00,1.011103168129920959e-01
1.259052155643568760e+00,1.018384024500846863e-01
1.259286131578060575e+00,1.020508036017417908e-01
1.259519728665275284e+00,1.012964770197868347e-01
1.259752948130068440e+00,1.027652099728584290e-01
1.259985791191363669e+00,1.019575223326683044e-01
1.260218259062193313e+00,1.018517613410949707e-01
1.260450352949734842e+00,1.012898534536361694e-01
1.260682074055348822e+00,1.029028221964836121e-01
1.260913423574616665e+00,1.012305244803428650e-01
1.261144402697377043e+00,1.024625897407531738e-01
1.261375012607762969e+00,1.010039374232292175e-01
1.261605254484237992e+00,1.028525307774543762e-01
1.261835129499633057e+00,1.013132855296134949e-01
1.262064638821180917e+00,1.031092181801795959e-01
1.262293783610553000e+00,1.021123006939888000e-01
1.262522565023894261e+00,1.010633111000061035e-01
1.262750984211858052e+00,1.012928634881973267e-01
1.262979042319640532e+00,1.026624813675880432e-01
1.263206740487016422e+00,1.016113534569740295e-01
1.263434079848371416e+00,1.032807305455207825e-01
1.263661061532737495e+00,1.013831272721290588e-01
1.263887686663825560e+00,1.025394350290298462e-01
1.264113956360060076e+00,1.021317541599273682e-01
1.264339871734610599e+00,1.010694280266761780e-01
1.264565433895425750e+00,1.017983928322792053e-01
1.264790643945265414e+00,1.010691896080970764e-01
1.265015502981733153e+00,1.015008315443992615e-01
1.265240012097308631e+00,1.005668789148330688e-01
1.265464172379378915e+00,1.017694622278213501e-01
1.265687984910270236e+00,1.008896306157112122e-01
1.265911450767279289e+00,1.019837334752082825e-01
1.266134571022704991e+00,1.019146069884300232e-01
1.266357346743878676e+00,1.020810976624488831e-01
1.266579778993194516e+00,1.016532182693481445e-01
1.266801868828140831e+00,1.020240187644958496e-01
1.267023617301329175e+00,1.021098122000694275e-01
1.267245025460525421e+00,1.016086414456367493e-01
1.267466094348678185e+00,1.014971658587455750e-01
1.267686825003949469e+00,1.008587628602981567e-01
1.267907218459743302e+00,1.022850200533866882e-01
1.268127275744734828e+00,1.014916300773620605e-01
1.268346997882899174e+00,9.998524188995361328e-02
1.268566385893540538e+00,1.015925183892250061e-01
1.268785440791319274e+00,1.018672585487365723e-01
1.269004163586281209e+00,1.025202572345733643e-01
1.269222555283884946e+00,1.003169864416122437e-01
1.269440616885030737e+00,1.015438959002494812e-01
1.269658349386085794e+00,1.020636633038520813e-01
1.269875753778914484e+00,1.013801842927932739e-01
1.270092831050902760e+00,1.025678962469100952e-01
1.270309582184986130e+00,1.010184064507484436e-01
1.270526008159677422e+00,1.017973273992538452e-01
1.270742109949091647e+00,1.016034930944442749e-01
1.270957888522972867e+00,1.011473685503005981e-01
1.271173344846721065e+00,1.032521650195121765e-01
1.271388479881416345e+00,1.017336696386337280e-01
1.271603294583846910e+00,1.011317297816276550e-01
1.271817789906532603e+00,1.008747220039367676e-01
1.272031966797750879e+00,1.013738587498664856e-01
1.272245826201563013e+00,1.026515960693359375e-01
1.272459369057837408e+00,1.021464690566062927e-01
1.272672596302275583e+00,1.016102656722068787e-01
1.272885508866435922e+00,1.022558733820915222e-01
1.273098107677758994e+00,1.020114570856094360e-01
1.273310393659590645e+00,1.041748598217964172e-01
1.273522367731207527e+00,1.014945283532142639e-01
1.273734030807839757e+00,1.012381911277770996e-01
1.273945383800694886e+00,1.024966686964035034e-01
1.274156427616981890e+00,1.023244336247444153e-01
1.274367163159934035e+00,1.001605540513992310e-01
1.274577591328832638e+00,1.017711386084556580e-01
1.274787713019029045e+00,1.000332087278366089e-01
1.274997529121969286e+00,1.015655323863029480e-01
1.275207040525214275e+00,1.015200018882751465e-01
1.275416248112464679e+00,1.001378968358039856e-01
1.275625152763582237e+00,1.011850088834762573e-01
1.275833755354611965e+00,1.006607487797737122e-01
1.276042056757803467e+00,1.011551842093467712e-01
1.276250057841635366e+00,1.023023799061775208e-01
1.276457759470833953e+00,9.915762394666671753e-02
1.276665162506395834e+00,1.009253486990928650e-01
1.276872267805611250e+00,1.009022593498229980e-01
1.277079076222082055e+00,1.025036051869392395e-01
1.277285588605745037e+00,1.023429334163665771e-01
1.277491805802892788e+00,1.010200083255767822e-01
1.277697728656193243e+00,1.025511026382446289e-01
1.277903358004711887e+00,1.020552590489387512e-01
1.278108694683930624e+00,1.029921248555183411e-01
1.278313739525770210e+00,1.008554399013519287e-01
1.278518493358608232e+00,1.017310693860054016e-01
1.278722957007300653e+00,1.011566743254661560e-01
1.278927131293201569e+00,1.011834070086479187e-01
1.279131017034182971e+00,1.008735448122024536e-01
1.279334615044652734e+00,1.016902700066566467e-01
1.279537926135577930e+00,1.016299650073051453e-01
1.279740951114499925e+00,1.002953648567199707e-01
1.279943690785556809e+00,1.016570255160331726e-01
1.280146145949500935e+00,9.972971677780151367e-02
1.280348317403718017e+00,1.008167862892150879e-01
1.280550205942246222e+00,1.014413237571716309e-01
1.280751812355795716e+00,1.002605408430099487e-01
1.280953137431765310e+00,1.018561720848083496e-01
1.281154181954262450e+00,1.028132811188697815e-01
1.281354946704121422e+00,1.010881215333938599e-01
1.281555432458920452e+00,1.005260422825813293e-01
1.281755639993001461e+00,1.009214967489242554e-01
1.281955570077486728e+00,1.011059135198593140e-01
1.282155223480296424e+00,1.017436832189559937e-01
1.282354600966168157e+00,1.013600900769233704e-01
1.282553703296672509e+00,1.023577228188514709e-01
1.282752531230231696e+00,1.003126576542854309e-01
1.282951085522136214e+00,1.021853610873222351e-01
1.283149366924562607e+00,1.002723947167396545e-01
1.283347376186590783e+00,1.005336865782737732e-01
1.283545114054219338e+00,1.013044342398643494e-01
1.283742581270385319e+00,1.021153107285499573e-01
1.283939778574977764e+00,1.002883464097976685e-01
1.284136706704856357e+00,1.015075221657752991e-01
1.284333366393867859e+00,1.022672057151794434e-01
1.284529758372861874e+00,9.893961250782012939e-02
1.284725883369707056e+00,1.013905256986618042e-01
1.284921742109307985e+00,1.005875170230865479e-01
1.285117335313620712e+00,1.017709001898765564e-01
1.285312663701668745e+00,1.005279347300529480e-01
1.285507727989559479e+00,1.015693247318267822e-01
1.285702528890499297e+00,1.010277271270751953e-01
1.285897067114809333e+00,1.017232835292816162e-01
1.286091343369941020e+00,1.010317206382751465e-01
1.286285358360492515e+00,1.004081442952156067e-01
1.286479112788221579e+00,1.012905091047286987e-01
1.286672607352063791e+00,1.002173423767089844e-01
1.286865842748145194e+00,1.016855910420417786e-01
1.287058819669799403e+00,1.013279855251312256e-01
1.287251538807580920e+00,1.010087504982948303e-01
1.287444000849280457e+00,1.010053604841232300e-01
1.287636206479940038e+00,1.010667905211448669e-01
1.287828156381866984e+00,1.006679981946945190e-01
1.288019851234649682e+00,1.000092104077339172e-01
1.288211291715170015e+00,1.008581221103668213e-01
1.288402478497619574e+00,1.015774384140968323e-01
1.288593412253512760e+00,9.991931170225143433e-02
1.288784093651701657e+00,1.009235531091690063e-01
1.288974523358390023e+00,1.014341190457344055e-01
1.289164702037146171e+00,1.027552634477615356e-01
1.289354630348918507e+00,1.008050516247749329e-01
1.289544308952047968e+00,1.015377491712570190e-01
1.289733738502282456e+00,1.011631265282630920e-01
1.289922919652790156e+00,1.022878810763359070e-01
1.290111853054173308e+00,1.004454866051673889e-01
1.290300539354480858e+00,1.008025929331779480e-01
1.290488979199223118e+00,1.003952100872993469e-01
1.290677173231383978e+00,1.011935994029045105e-01
1.290865122091434003e+00,1.018407940864562988e-01
1.291052826417344646e+00,1.010691523551940918e-01
1.291240286844599350e+00,1.007514521479606628e-01
1.291427504006208649e+00,1.012737229466438293e-01
1.291614478532721488e+00,9.987509250640869141e-02
1.291801211052238108e+00,1.006105542182922363e-01
1.291987702190423803e+00,1.018352359533309937e-01
1.292173952570519591e+00,1.003057435154914856e-01
1.292359962813356633e+00,1.020994707942008972e-01
1.292545733537367569e+00,9.937413781881332397e-02
1.292731265358599169e+00,1.017388030886650085e-01
1.292916558890724099e+00,9.961573034524917603e-02
1.293101614745054473e+00,1.015565171837806702e-01
1.293286433530552060e+00,1.010167077183723450e-01
1.293471015853841610e+00,1.010451614856719971e-01
1.293655362319222846e+00,1.005271375179290771e-01
1.293839473528680895e+00,1.018365621566772461e-01
1.294023350081900503e+00,1.002346351742744446e-01
1.294206992576275361e+00,1.012263298034667969e-01
1.294390401606921204e+00,1.014918312430381775e-01
1.294573577766686689e+00,1.007527187466621399e-01
1.294756521646164948e+00,1.005801483988761902e-01
1.294939233833706460e+00,1.004088893532752991e-01
1.295121714915427491e+00,1.005343645811080933e-01
1.295303965475224084e+00,1.014547646045684814e-01
1.295485986094782049e+00,1.002945601940155029e-01
1.295667777353587846e+00,1.015521436929702759e-01
1.295849339828940794e+00,1.009767651557922363e-01
1.296030674095962842e+00,9.984958171844482422e-02
1.296211780727610119e+00,1.016473621129989624e-01
1.296392660294683807e+00,1.003940701484680176e-01
1.296573313365840807e+00,1.004296392202377319e-01
1.296753740507604613e+00,1.013158485293388367e-01
1.296933942284375529e+00,1.015891730785369873e-01
1.297113919258441994e+00,1.014733761548995972e-01
1.297293671989990127e+00,1.006542518734931946e-01
1.297473201037115276e+00,9.990606456995010376e-02
1.297652506955831342e+00,1.008763760328292847e-01
1.297831590300082549e+00,9.951357543468475342e-02
1.298010451621752326e+00,1.006638333201408386e-01
1.298189091470673739e+00,1.001165881752967834e-01
1.298367510394640156e+00,1.010324433445930481e-01
1.298545708939414789e+00,1.019613742828369141e-01
1.298723687648742020e+00,1.005263403058052063e-01
1.298901447064355175e+00,1.005763262510299683e-01
1.299078987725988288e+00,1.005692556500434875e-01
1.299256310171384543e+00,1.005800589919090271e-01
1.299433414936307596e+00,1.011149287223815918e-01
1.299610302554549346e+00,1.011992022395133972e-01
1.299786973557941705e+00,9.973783046007156372e-02
1.299963428476364591e+00,1.012224406003952026e-01
1.300139667837756363e+00,9.962830692529678345e-02
1.300315692168122261e+00,1.005797088146209717e-01
1.300491501991545285e+00,9.986875206232070923e-02
1.300667097830194852e+00,1.011074483394622803e-01
1.300842480204335017e+00,1.018459275364875793e-01
1.301017649632335793e+00,9.995807707309722900e-02
1.301192606630680926e+00,1.007713451981544495e-01
