# kappa, validation_loss
1.074084034210448069e+00,2.477743774652481079e-01
1.074924768039019485e+00,2.479302585124969482e-01
1.075760630844306398e+00,2.480732649564743042e-01
1.076591678744561298e+00,2.481901943683624268e-01
1.077417966893795320e+00,2.483359426259994507e-01
1.078239549503742900e+00,2.484826147556304932e-01
1.079056479865203144e+00,2.486403584480285645e-01
1.079868810368784127e+00,2.487641572952270508e-01
1.080676592525062540e+00,2.489042580127716064e-01
1.081479876984185129e+00,2.490181177854537964e-01
1.082278713554924110e+00,2.491828352212905884e-01
1.083073151223212571e+00,2.493271231651306152e-01
1.083863238170166943e+00,2.494508475065231323e-01
1.084649021789623191e+00,2.495830506086349487e-01
1.085430548705195619e+00,2.497486621141433716e-01
1.086207864786876698e+00,2.498613893985748291e-01
1.086981015167191700e+00,2.500122785568237305e-01
1.087750044256923676e+00,2.501486539840698242e-01
1.088514995760420767e+00,2.502787709236145020e-01
1.089275912690500059e+00,2.504101097583770752e-01
1.090032837382960862e+00,2.505719363689422607e-01
1.090785811510718295e+00,2.506947517395019531e-01
1.091534876097570272e+00,2.508384883403778076e-01
1.092280071531609886e+00,2.509706914424896240e-01
1.093021437578292954e+00,2.511110007762908936e-01
1.093759013393168944e+00,2.512516975402832031e-01
1.094492837534292162e+00,2.513999938964843750e-01
1.095222947974316963e+00,2.515366673469543457e-01
1.095949382112286319e+00,2.516601383686065674e-01
1.096672176785129516e+00,2.518086433410644531e-01
1.097391368278869628e+00,2.519581019878387451e-01
1.098106992339554999e+00,2.520808875560760498e-01
1.098819084183919381e+00,2.522241473197937012e-01
1.099527678509782058e+00,2.523592710494995117e-01
1.100232809506192178e+00,2.524966597557067871e-01
1.100934510863327942e+00,2.526287734508514404e-01
1.101632815782154218e+00,2.527737021446228027e-01
1.102327756983849882e+00,2.528985738754272461e-01
1.103019366719007799e+00,2.530472576618194580e-01
1.103707676776614299e+00,2.531861662864685059e-01
1.104392718492818393e+00,2.533394992351531982e-01
1.105074522759491362e+00,2.534824907779693604e-01
1.105753120032585635e+00,2.536214292049407959e-01
1.106428540340298250e+00,2.537597119808197021e-01
1.107100813291044705e+00,2.538914382457733154e-01
1.107769968081245615e+00,2.540091276168823242e-01
1.108436033502936624e+00,2.541652023792266846e-01
1.109099037951201572e+00,2.542937994003295898e-01
1.109759009431436017e+00,2.544355988502502441e-01
1.110415975566444891e+00,2.545779049396514893e-01
1.111069963603381616e+00,2.547060251235961914e-01
1.111721000420526240e+00,2.548361718654632568e-01
1.112369112533916571e+00,2.549672126770019531e-01
1.113014326103826113e+00,2.551261782646179199e-01
1.113656666941102324e+00,2.552575469017028809e-01
1.114296160513360112e+00,2.553988099098205566e-01
1.114932831951041647e+00,2.555250227451324463e-01
1.115566706053342960e+00,2.556508481502532959e-01
1.116197807294008637e+00,2.557934224605560303e-01
1.116826159827001730e+00,2.559477090835571289e-01
1.117451787492052206e+00,2.560751140117645264e-01
1.118074713820083277e+00,2.562118172645568848e-01
1.118694962038521146e+00,2.563318610191345215e-01
1.119312555076493743e+00,2.564665675163269043e-01
1.119927515569915100e+00,2.566126286983489990e-01
1.120539865866464480e+00,2.567668557167053223e-01
1.121149628030459589e+00,2.568759322166442871e-01
1.121756823847626094e+00,2.570051550865173340e-01
1.122361474829768779e+00,2.571426928043365479e-01
1.122963602219344104e+00,2.572655677795410156e-01
1.123563226993938846e+00,2.574094235897064209e-01
1.124160369870654819e+00,2.575261890888214111e-01
1.124755051310404097e+00,2.576654851436614990e-01
1.125347291522115434e+00,2.577903568744659424e-01
1.125937110466854962e+00,2.579214572906494141e-01
1.126524527861864078e+00,2.580616474151611328e-01
1.127109563184513386e+00,2.581925690174102783e-01
1.127692235676178045e+00,2.583140432834625244e-01
1.128272564346034956e+00,2.584569752216339111e-01
1.128850567974784891e+00,2.585887908935546875e-01
1.129426265118297579e+00,2.586949467658996582e-01
1.129999674111187957e+00,2.588347196578979492e-01
1.130570813070318703e+00,2.589673101902008057e-01
1.131139699898235040e+00,2.590936422348022461e-01
1.131706352286532269e+00,2.592408359050750732e-01
1.132270787719156679e+00,2.593451738357543945e-01
1.132833023475642520e+00,2.594822943210601807e-01
1.133393076634286345e+00,2.595938742160797119e-01
1.133950964075259416e+00,2.597278058528900146e-01
1.134506702483661034e+00,2.598430514335632324e-01
1.135060308352511926e+00,2.599678635597229004e-01
1.135611797985692117e+00,2.600966095924377441e-01
1.136161187500821734e+00,2.602307796478271484e-01
1.136708492832086748e+00,2.603327631950378418e-01
1.137253729733013197e+00,2.604528665542602539e-01
1.137796913779186569e+00,2.605895996093750000e-01
1.138338060370923444e+00,2.606920897960662842e-01
1.138877184735888948e+00,2.608083188533782959e-01
1.139414301931670481e+00,2.609362602233886719e-01
1.139949426848299252e+00,2.610501348972320557e-01
1.140482574210728073e+00,2.611777186393737793e-01
1.141013758581261639e+00,2.612873017787933350e-01
1.141542994361944618e+00,2.614273726940155029e-01
1.142070295796903112e+00,2.615009248256683350e-01
1.142595676974646146e+00,2.616388797760009766e-01
1.143119151830323421e+00,2.617879211902618408e-01
1.143640734147944205e+00,2.618523240089416504e-01
1.144160437562553589e+00,2.619952261447906494e-01
1.144678275562372782e+00,2.621174454689025879e-01
1.145194261490898979e+00,2.622010707855224609e-01
1.145708408548967716e+00,2.623353898525238037e-01
1.146220729796781024e+00,2.624531984329223633e-01
1.146731238155896060e+00,2.625762522220611572e-01
1.147239946411182432e+00,2.626858651638031006e-01
1.147746867212741551e+00,2.627843320369720459e-01
1.148252013077795786e+00,2.629111409187316895e-01
1.148755396392542094e+00,2.630257010459899902e-01
1.149257029413974562e+00,2.631446123123168945e-01
1.149756924271674974e+00,2.632566392421722412e-01
1.150255092969573401e+00,2.633618712425231934e-01
1.150751547387676155e+00,2.634840905666351318e-01
1.151246299283768204e+00,2.635928988456726074e-01
1.151739360295081394e+00,2.637079060077667236e-01
1.152230741939938685e+00,2.638403475284576416e-01
1.152720455619368201e+00,2.639449238777160645e-01
1.153208512618689285e+00,2.640545070171356201e-01
1.153694924109075259e+00,2.641593813896179199e-01
1.154179701149085524e+00,2.642644047737121582e-01
1.154662854686175244e+00,2.643778622150421143e-01
1.155144395558178383e+00,2.644805312156677246e-01
1.155624334494766980e+00,2.645936310291290283e-01
1.156102682118884228e+00,2.647075355052947998e-01
1.156579448948156896e+00,2.648299038410186768e-01
1.157054645396282444e+00,2.649255990982055664e-01
1.157528281774392820e+00,2.650376856327056885e-01
1.158000368292398496e+00,2.651350200176239014e-01
1.158470915060308082e+00,2.652636766433715820e-01
1.158939932089527503e+00,2.653531134128570557e-01
1.159407429294138758e+00,2.654722929000854492e-01
1.159873416492156029e+00,2.655835747718811035e-01
1.160337903406764015e+00,2.656746208667755127e-01
1.160800899667535191e+00,2.658020257949829102e-01
1.161262414811627286e+00,2.659030258655548096e-01
1.161722458284961679e+00,2.660265564918518066e-01
1.162181039443384689e+00,2.661362290382385254e-01
1.162638167553807556e+00,2.662335336208343506e-01
1.163093851795331535e+00,2.663332521915435791e-01
1.163548101260353240e+00,2.664656639099121094e-01
1.164000924955653105e+00,2.665683031082153320e-01
1.164452331803466523e+00,2.666746377944946289e-01
1.164902330642539896e+00,2.667682766914367676e-01
1.165350930229168247e+00,2.668813765048980713e-01
1.165798139238217512e+00,2.669784128665924072e-01
1.166243966264131293e+00,2.670923471450805664e-01
1.166688419821921618e+00,2.671868801116943359e-01
1.167131508348145497e+00,2.673154473304748535e-01
1.167573240201865037e+00,2.674137055873870850e-01
1.168013623665593581e+00,2.675158679485321045e-01
1.168452666946228291e+00,2.676112651824951172e-01
1.168890378175967415e+00,2.677086889743804932e-01
1.169326765413213787e+00,2.678111791610717773e-01
1.169761836643465669e+00,2.679249942302703857e-01
1.170195599780192941e+00,2.680079340934753418e-01
1.170628062665700186e+00,2.681254446506500244e-01
1.171059233071979788e+00,2.682268321514129639e-01
1.171489118701547705e+00,2.683314383029937744e-01
1.171917727188269032e+00,2.684106528759002686e-01
1.172345066098173128e+00,2.685353457927703857e-01
1.172771142930254085e+00,2.686372101306915283e-01
1.173195965117259876e+00,2.687583863735198975e-01
1.173619540026470398e+00,2.688386142253875732e-01
1.174041874960465748e+00,2.689477801322937012e-01
1.174462977157878507e+00,2.690607309341430664e-01
1.174882853794141369e+00,2.691536247730255127e-01
1.175301511982218772e+00,2.692418992519378662e-01
1.175718958773330547e+00,2.693561017513275146e-01
1.176135201157664678e+00,2.694482803344726562e-01
1.176550246065079186e+00,2.695415616035461426e-01
1.176964100365794463e+00,2.696352303028106689e-01
1.177376770871076062e+00,2.697483003139495850e-01
1.177788264333906598e+00,2.698541283607482910e-01
1.178198587449649892e+00,2.699360847473144531e-01
1.178607746856703109e+00,2.700580656528472900e-01
1.179015749137142910e+00,2.701596617698669434e-01
1.179422600817358946e+00,2.702494263648986816e-01
1.179828308368682244e+00,2.703423202037811279e-01
1.180232878208000491e+00,2.704481184482574463e-01
1.180636316698369548e+00,2.705301642417907715e-01
1.181038630149611635e+00,2.706290483474731445e-01
1.181439824818909079e+00,2.707408368587493896e-01
1.181839906911387628e+00,2.708197236061096191e-01
1.182238882580692430e+00,2.709220647811889648e-01
1.182636757929554694e+00,2.710193395614624023e-01
1.183033539010354573e+00,2.711098492145538330e-01
1.183429231825671168e+00,2.712168991565704346e-01
1.183823842328827869e+00,2.713013887405395508e-01
1.184217376424430146e+00,2.714048624038696289e-01
1.184609839968896461e+00,2.715180814266204834e-01
1.185001238770979404e+00,2.716046869754791260e-01
1.185391578592282613e+00,2.716836631298065186e-01
1.185780865147769703e+00,2.717888653278350830e-01
1.186169104106266303e+00,2.718808054924011230e-01
1.186556301090955001e+00,2.719783484935760498e-01
1.186942461679864058e+00,2.720849812030792236e-01
1.187327591406350580e+00,2.721737325191497803e-01
1.187711695759573916e+00,2.722707688808441162e-01
1.188094780184968391e+00,2.723755538463592529e-01
1.188476850084703162e+00,2.724578380584716797e-01
1.188857910818142072e+00,2.725509107112884521e-01
1.189237967702292398e+00,2.726537883281707764e-01
1.189617026012252055e+00,2.727412581443786621e-01
1.189995090981647685e+00,2.728344202041625977e-01
1.190372167803068537e+00,2.729098796844482422e-01
1.190748261628493676e+00,2.730341255664825439e-01
1.191123377569716091e+00,2.731147408485412598e-01
1.191497520698757917e+00,2.731876373291015625e-01
1.191870696048282552e+00,2.733054459095001221e-01
1.192242908612001218e+00,2.733888328075408936e-01
1.192614163345072642e+00,2.734733819961547852e-01
1.192984465164500296e+00,2.735617160797119141e-01
1.193353818949523193e+00,2.736662328243255615e-01
1.193722229541999580e+00,2.737603783607482910e-01
1.194089701746790189e+00,2.738406956195831299e-01
1.194456240332133046e+00,2.739315927028656006e-01
1.194821850030014954e+00,2.740416526794433594e-01
1.195186535536537864e+00,2.741071879863739014e-01
1.195550301512281033e+00,2.742151618003845215e-01
1.195913152582658734e+00,2.743009030818939209e-01
1.196275093338271533e+00,2.743970751762390137e-01
1.196636128335257343e+00,2.744717001914978027e-01
1.196996262095632924e+00,2.745541930198669434e-01
1.197355499107636057e+00,2.746449112892150879e-01
1.197713843826059277e+00,2.747442722320556641e-01
1.198071300672582717e+00,2.748421132564544678e-01
1.198427874036100071e+00,2.749035656452178955e-01
1.198783568273043665e+00,2.750017344951629639e-01
1.199138387707701980e+00,2.750908434391021729e-01
1.199492336632536738e+00,2.751751840114593506e-01
1.199845419308493533e+00,2.752631902694702148e-01
1.200197639965309371e+00,2.753603756427764893e-01
1.200549002801817755e+00,2.754353284835815430e-01
1.200899511986247781e+00,2.755253612995147705e-01
1.201249171656521897e+00,2.756328284740447998e-01
1.201597985920548561e+00,2.756732702255249023e-01
1.201945958856510899e+00,2.757977247238159180e-01
1.202293094513155358e+00,2.758823335170745850e-01
1.202639396910071046e+00,2.759479582309722900e-01
1.202984870037971943e+00,2.760569751262664795e-01
1.203329517858970243e+00,2.761319577693939209e-01
1.203673344306851245e+00,2.762161493301391602e-01
1.204016353287342245e+00,2.763142287731170654e-01
1.204358548678376772e+00,2.763964235782623291e-01
1.204699934330360378e+00,2.764873206615447998e-01
1.205040514066429091e+00,2.765644192695617676e-01
1.205380291682706773e+00,2.766562998294830322e-01
1.205719270948558686e+00,2.767356932163238525e-01
1.206057455606842410e+00,2.768203914165496826e-01
1.206394849374155864e+00,2.768926024436950684e-01
1.206731455941083109e+00,2.769865989685058594e-01
1.207067278972435487e+00,2.770780622959136963e-01
1.207402322107491210e+00,2.771593928337097168e-01
1.207736588960232726e+00,2.772447466850280762e-01
1.208070083119580085e+00,2.773185074329376221e-01
1.208402808149621865e+00,2.774173617362976074e-01
1.208734767589844328e+00,2.775023877620697021e-01
1.209065964955357009e+00,2.775808274745941162e-01
1.209396403737116099e+00,2.776418626308441162e-01
1.209726087402145378e+00,2.777392566204071045e-01
1.210055019393754039e+00,2.778395414352416992e-01
1.210383203131752961e+00,2.779058218002319336e-01
1.210710642012667870e+00,2.779939770698547363e-01
1.211037339409950064e+00,2.780788838863372803e-01
1.211363298674185129e+00,2.781570553779602051e-01
1.211688523133299222e+00,2.782420217990875244e-01
1.212013016092762907e+00,2.783207893371582031e-01
1.212336780835792327e+00,2.783891856670379639e-01
1.212659820623549267e+00,2.784900665283203125e-01
1.212982138695337442e+00,2.785640954971313477e-01
1.213303738268797671e+00,2.786450088024139404e-01
1.213624622540101505e+00,2.787227928638458252e-01
1.213944794684139961e+00,2.787954211235046387e-01
1.214264257854713813e+00,2.788826525211334229e-01
1.214583015184719228e+00,2.789665758609771729e-01
1.214901069786331611e+00,2.790514528751373291e-01
1.215218424751188797e+00,2.791126072406768799e-01
1.215535083150570905e+00,2.792100608348846436e-01
1.215851048035579085e+00,2.792810797691345215e-01
1.216166322437310932e+00,2.793656885623931885e-01
1.216480909367036789e+00,2.794338762760162354e-01
1.216794811816369615e+00,2.795158922672271729e-01
1.217108032757438396e+00,2.795904576778411865e-01
1.217420575143055572e+00,2.796736061573028564e-01
1.217732441906884233e+00,2.797600924968719482e-01
1.218043635963603100e+00,2.798464000225067139e-01
1.218354160209070614e+00,2.799175083637237549e-01
1.218664017520486587e+00,2.799887955188751221e-01
1.218973210756551406e+00,2.800716757774353027e-01
1.219281742757625020e+00,2.801438868045806885e-01
1.219589616345883032e+00,2.802334427833557129e-01
1.219896834325471913e+00,2.803037166595458984e-01
1.220203399482662210e+00,2.803876698017120361e-01
1.220509314585999316e+00,2.804628610610961914e-01
1.220814582386456237e+00,2.805446386337280273e-01
1.221119205617577030e+00,2.806181311607360840e-01
1.221423186995629795e+00,2.806928157806396484e-01
1.221726529219746338e+00,2.807686626911163330e-01
1.222029234972070277e+00,2.808423340320587158e-01
1.222331306917896487e+00,2.809143662452697754e-01
1.222632747705813872e+00,2.810022830963134766e-01
1.222933559967842587e+00,2.810573279857635498e-01
1.223233746319574822e+00,2.811436355113983154e-01
1.223533309360308019e+00,2.812163233757019043e-01
1.223832251673182547e+00,2.812977433204650879e-01
1.224130575825313594e+00,2.813747823238372803e-01
1.224428284367925279e+00,2.814458310604095459e-01
1.224725379836478778e+00,2.815308868885040283e-01
1.225021864750805323e+00,2.815965116024017334e-01
1.225317741615230993e+00,2.816714048385620117e-01
1.225613012918706612e+00,2.817514836788177490e-01
1.225907681134931204e+00,2.818325459957122803e-01
1.226201748722477669e+00,2.818911373615264893e-01
1.226495218124915132e+00,2.819766998291015625e-01
1.226788091770931732e+00,2.820425331592559814e-01
1.227080372074453196e+00,2.821150124073028564e-01
1.227372061434764516e+00,2.821925878524780273e-01
1.227663162236626970e+00,2.822652757167816162e-01
1.227953676850395137e+00,2.823319733142852783e-01
1.228243607632133028e+00,2.824111282825469971e-01
1.228532956923728436e+00,2.824858725070953369e-01
1.228821727053006851e+00,2.825545072555541992e-01
1.229109920333843142e+00,2.826269567012786865e-01
1.229397539066272804e+00,2.827083170413970947e-01
1.229684585536603647e+00,2.827655673027038574e-01
1.229971062017522598e+00,2.828385829925537109e-01
1.230256970768205838e+00,2.829077839851379395e-01
1.230542314034423379e+00,2.829988598823547363e-01
1.230827094048646986e+00,2.830645143985748291e-01
1.231111313030153642e+00,2.831366062164306641e-01
1.231394973185130581e+00,2.831982076168060303e-01
1.231678076706776093e+00,2.832694053649902344e-01
1.231960625775403440e+00,2.833565771579742432e-01
1.232242622558540113e+00,2.834213972091674805e-01
1.232524069211028417e+00,2.834945917129516602e-01
1.232804967875123392e+00,2.835665345191955566e-01
1.233085320680591623e+00,2.836295962333679199e-01
1.233365129744808275e+00,2.836992740631103516e-01
1.233644397172851015e+00,2.837795019149780273e-01
1.233923125057597714e+00,2.838524281978607178e-01
1.234201315479819261e+00,2.839134335517883301e-01
1.234478970508271933e+00,2.839759588241577148e-01
1.234756092199791766e+00,2.840511202812194824e-01
1.235032682599383591e+00,2.841243445873260498e-01
1.235308743740314519e+00,2.841954529285430908e-01
1.235584277644200091e+00,2.842644155025482178e-01
1.235859286321095762e+00,2.843329608440399170e-01
1.236133771769584389e+00,2.843991518020629883e-01
1.236407735976862599e+00,2.844810783863067627e-01
1.236681180918827616e+00,2.845376133918762207e-01
1.236954108560162524e+00,2.846068143844604492e-01
1.237226520854421752e+00,2.846718132495880127e-01
1.237498419744113454e+00,2.847467660903930664e-01
1.237769807160784552e+00,2.848148941993713379e-01
1.238040685025101340e+00,2.848836183547973633e-01
1.238311055246931858e+00,2.849534451961517334e-01
1.238580919725426721e+00,2.850209772586822510e-01
1.238850280349098831e+00,2.850827574729919434e-01
1.239119138995903535e+00,2.851570844650268555e-01
1.239387497533315452e+00,2.852279245853424072e-01
1.239655357818407744e+00,2.853019237518310547e-01
1.239922721697929386e+00,2.853607237339019775e-01
1.240189591008380665e+00,2.854181230068206787e-01
1.240455967576088447e+00,2.855078876018524170e-01
1.240721853217283455e+00,2.855609357357025146e-01
1.240987249738171982e+00,2.856248319149017334e-01
1.241252158935010508e+00,2.856993973255157471e-01
1.241516582594179408e+00,2.857626378536224365e-01
1.241780522492254457e+00,2.858237028121948242e-01
1.242043980396077885e+00,2.858821749687194824e-01
1.242306958062830091e+00,2.859660983085632324e-01
1.242569457240100927e+00,2.860255837440490723e-01
1.242831479665957195e+00,2.861010432243347168e-01
1.243093027069013257e+00,2.861610352993011475e-01
1.243354101168498538e+00,2.862214148044586182e-01
1.243614703674326583e+00,2.862932682037353516e-01
1.243874836287161223e+00,2.863538861274719238e-01
1.244134500698483414e+00,2.864138185977935791e-01
1.244393698590656516e+00,2.864911556243896484e-01
1.244652431636993795e+00,2.865538597106933594e-01
1.244910701501820594e+00,2.866167724132537842e-01
1.245168509840541171e+00,2.866796851158142090e-01
1.245425858299699318e+00,2.867518365383148193e-01
1.245682748517044747e+00,2.868129312992095947e-01
1.245939182121592825e+00,2.868822216987609863e-01
1.246195160733689189e+00,2.869383096694946289e-01
1.246450685965068139e+00,2.870053350925445557e-01
1.246705759418916593e+00,2.870738804340362549e-01
1.246960382689931812e+00,2.871334254741668701e-01
1.247214557364383358e+00,2.871953547000885010e-01
1.247468285020171264e+00,2.872650027275085449e-01
1.247721567226884209e+00,2.873269021511077881e-01
1.247974405545859700e+00,2.874010801315307617e-01
1.248226801530239793e+00,2.874602675437927246e-01
1.248478756725029282e+00,2.875220775604248047e-01
1.248730272667153196e+00,2.875938117504119873e-01
1.248981350885511654e+00,2.876422107219696045e-01
1.249231992901035593e+00,2.877155840396881104e-01
1.249482200226743833e+00,2.877774536609649658e-01
1.249731974367796150e+00,2.878334522247314453e-01
1.249981316821548116e+00,2.879040539264678955e-01
1.250230229077605060e+00,2.879627943038940430e-01
1.250478712617875354e+00,2.880324423313140869e-01
