# kappa, training_loss
9.571968783225919264e-01,7.806234061717987061e-02
9.590803193325774245e-01,7.703363150358200073e-02
9.609394885146632648e-01,7.602050155401229858e-02
9.627750034980490090e-01,7.502066344022750854e-02
9.645874586331985023e-01,7.403498888015747070e-02
9.663774261471894667e-01,7.306230068206787109e-02
9.681454572282619520e-01,7.210260629653930664e-02
9.698920830447127495e-01,7.115583121776580811e-02
9.716178157028463325e-01,7.022167742252349854e-02
9.733231491483043119e-01,6.930123269557952881e-02
9.750085600147447851e-01,6.839461624622344971e-02
9.766745084235173291e-01,6.749943643808364868e-02
9.783214387376916177e-01,6.661607325077056885e-02
9.799497802735314123e-01,6.574536114931106567e-02
9.815599479722626475e-01,6.488612294197082520e-02
9.831523430347650638e-01,6.403833627700805664e-02
9.847273535216196638e-01,6.320297718048095703e-02
9.862853549207505344e-01,6.237971037626266479e-02
9.878267106847458123e-01,6.156798824667930603e-02
9.893517727397744821e-01,6.076819077134132385e-02
9.908608819678863533e-01,5.998004972934722900e-02
9.923543686643463424e-01,5.920278280973434448e-02
9.938325529715387185e-01,5.843617022037506104e-02
9.952957452908665070e-01,5.767904967069625854e-02
9.967442466739721008e-01,5.693212896585464478e-02
9.981783491945136477e-01,5.619492381811141968e-02
9.995983363016430756e-01,5.546949803829193115e-02
1.001004483156257452e+00,5.475430935621261597e-02
1.002397056951022103e+00,5.404779687523841858e-02
1.003776317215095304e+00,5.335203930735588074e-02
1.005142516104422512e+00,5.266603827476501465e-02
1.006495898678415823e+00,5.199080333113670349e-02
1.007836703163776271e+00,5.132535099983215332e-02
1.009165161206166283e+00,5.066937953233718872e-02
1.010481498110403553e+00,5.002206936478614807e-02
1.011785933069793808e+00,4.938433691859245300e-02
1.013078679385188696e+00,4.875520244240760803e-02
1.014359944674316782e+00,4.813612252473831177e-02
1.015629931071899694e+00,4.752477630972862244e-02
1.016888835421037696e+00,4.692246392369270325e-02
1.018136849456315440e+00,4.632837697863578796e-02
1.019374159979058669e+00,4.574405774474143982e-02
1.020600949025135540e+00,4.516779631376266479e-02
1.021817394025686054e+00,4.459963366389274597e-02
1.023023667961131089e+00,4.403884336352348328e-02
1.024219939508794530e+00,4.348507896065711975e-02
1.025406373184459152e+00,4.293942451477050781e-02
1.026583129478143341e+00,4.240117967128753662e-02
1.027750364984392206e+00,4.187015816569328308e-02
1.028908232527332434e+00,4.134661331772804260e-02
1.030056881280755565e+00,4.082997515797615051e-02
1.031196456883453960e+00,4.032171890139579773e-02
1.032327101550039039e+00,3.981902077794075012e-02
1.033448954177450752e+00,3.932353109121322632e-02
1.034562150447356776e+00,3.883492946624755859e-02
1.035666822924632635e+00,3.835247829556465149e-02
1.036763101152098798e+00,3.787531703710556030e-02
1.037851111741686649e+00,3.740540519356727600e-02
1.038930978462190513e+00,3.694114089012145996e-02
1.040002822323762510e+00,3.648395836353302002e-02
1.041066761659288797e+00,3.603143244981765747e-02
1.042122912202790408e+00,3.558533266186714172e-02
1.043171387164971708e+00,3.514534607529640198e-02
1.044212297306046144e+00,3.471093252301216125e-02
1.045245751005951185e+00,3.428326547145843506e-02
1.046271854332069040e+00,3.386134654283523560e-02
1.047290711104553074e+00,3.344552218914031982e-02
1.048302422959365821e+00,3.303640335798263550e-02
1.049307089409120763e+00,3.263224661350250244e-02
1.050304807901820681e+00,3.223426267504692078e-02
1.051295673877579606e+00,3.184093907475471497e-02
1.052279780823408339e+00,3.145292401313781738e-02
1.053257220326145882e+00,3.107117116451263428e-02
1.054228082123608523e+00,3.069416433572769165e-02
1.055192454154030512e+00,3.032224252820014954e-02
1.056150422603862049e+00,2.995592728257179260e-02
1.057102071953991640e+00,2.959494292736053467e-02
1.058047485024453449e+00,2.923793345689773560e-02
1.058986743017679588e+00,2.888667583465576172e-02
1.059919925560353970e+00,2.854019962251186371e-02
1.060847110743919686e+00,2.819805406033992767e-02
1.061768375163794076e+00,2.786174602806568146e-02
1.062683793957341027e+00,2.752862870693206787e-02
1.063593440840642890e+00,2.720020897686481476e-02
1.064497388144123091e+00,2.687643840909004211e-02
1.065395706847059198e+00,2.655777893960475922e-02
1.066288466611025720e+00,2.624201215803623199e-02
1.067175735812313508e+00,2.593129687011241913e-02
1.068057581573351955e+00,2.562426403164863586e-02
1.068934069793182617e+00,2.532170899212360382e-02
1.069805265177008913e+00,2.502295561134815216e-02
1.070671231264859857e+00,2.472873777151107788e-02
1.071532030459400042e+00,2.443791739642620087e-02
1.072387724052912716e+00,2.415140345692634583e-02
1.073238372253488837e+00,2.386781014502048492e-02
1.074084034210448069e+00,2.358880639076232910e-02
1.074924768039019485e+00,2.331356331706047058e-02
1.075760630844306398e+00,2.304135635495185852e-02
1.076591678744561298e+00,2.277309633791446686e-02
1.077417966893795320e+00,2.250864729285240173e-02
1.078239549503742900e+00,2.224789746105670929e-02
1.079056479865203144e+00,2.198988012969493866e-02
1.079868810368784127e+00,2.173521369695663452e-02
1.080676592525062540e+00,2.148438990116119385e-02
1.081479876984185129e+00,2.123748697340488434e-02
1.082278713554924110e+00,2.099221944808959961e-02
1.083073151223212571e+00,2.075082249939441681e-02
1.083863238170166943e+00,2.051270566880702972e-02
1.084649021789623191e+00,2.027750946581363678e-02
1.085430548705195619e+00,2.004570327699184418e-02
1.086207864786876698e+00,1.981672085821628571e-02
1.086981015167191700e+00,1.959103532135486603e-02
1.087750044256923676e+00,1.936821639537811279e-02
1.088514995760420767e+00,1.914816349744796753e-02
1.089275912690500059e+00,1.893076486885547638e-02
1.090032837382960862e+00,1.871693693101406097e-02
1.090785811510718295e+00,1.850579120218753815e-02
1.091534876097570272e+00,1.829748041927814484e-02
1.092280071531609886e+00,1.809151470661163330e-02
1.093021437578292954e+00,1.788837835192680359e-02
1.093759013393168944e+00,1.768812350928783417e-02
1.094492837534292162e+00,1.749028638005256653e-02
1.095222947974316963e+00,1.729498244822025299e-02
1.095949382112286319e+00,1.710201427340507507e-02
1.096672176785129516e+00,1.691193506121635437e-02
1.097391368278869628e+00,1.672433130443096161e-02
1.098106992339554999e+00,1.653906516730785370e-02
1.098819084183919381e+00,1.635616458952426910e-02
1.099527678509782058e+00,1.617599464952945709e-02
1.100232809506192178e+00,1.599830947816371918e-02
1.100934510863327942e+00,1.582223176956176758e-02
1.101632815782154218e+00,1.564849913120269775e-02
1.102327756983849882e+00,1.547738909721374512e-02
1.103019366719007799e+00,1.530829537659883499e-02
1.103707676776614299e+00,1.514154952019453049e-02
1.104392718492818393e+00,1.497646607458591461e-02
1.105074522759491362e+00,1.481424551457166672e-02
1.105753120032585635e+00,1.465360634028911591e-02
1.106428540340298250e+00,1.449491642415523529e-02
1.107100813291044705e+00,1.433870941400527954e-02
1.107769968081245615e+00,1.418406236916780472e-02
1.108436033502936624e+00,1.403225027024745941e-02
1.109099037951201572e+00,1.388177741318941116e-02
1.109759009431436017e+00,1.373332180082798004e-02
1.110415975566444891e+00,1.358654350042343140e-02
1.111069963603381616e+00,1.344182528555393219e-02
1.111721000420526240e+00,1.329876109957695007e-02
1.112369112533916571e+00,1.315748970955610275e-02
1.113014326103826113e+00,1.301789283752441406e-02
1.113656666941102324e+00,1.288048829883337021e-02
1.114296160513360112e+00,1.274448912590742111e-02
1.114932831951041647e+00,1.261036098003387451e-02
1.115566706053342960e+00,1.247759070247411728e-02
1.116197807294008637e+00,1.234675105661153793e-02
1.116826159827001730e+00,1.221745088696479797e-02
1.117451787492052206e+00,1.208980754017829895e-02
1.118074713820083277e+00,1.196377724409103394e-02
1.118694962038521146e+00,1.183890551328659058e-02
1.119312555076493743e+00,1.171577256172895432e-02
1.119927515569915100e+00,1.159433461725711823e-02
1.120539865866464480e+00,1.147388853132724762e-02
1.121149628030459589e+00,1.135482639074325562e-02
1.121756823847626094e+00,1.123753283172845840e-02
1.122361474829768779e+00,1.112172659486532211e-02
1.122963602219344104e+00,1.100682374089956284e-02
1.123563226993938846e+00,1.089391298592090607e-02
1.124160369870654819e+00,1.078173052519559860e-02
1.124755051310404097e+00,1.067106053233146667e-02
1.125347291522115434e+00,1.056214794516563416e-02
1.125937110466854962e+00,1.045466121286153793e-02
1.126524527861864078e+00,1.034788414835929871e-02
1.127109563184513386e+00,1.024238578975200653e-02
1.127692235676178045e+00,1.013851352035999298e-02
1.128272564346034956e+00,1.003571785986423492e-02
1.128850567974784891e+00,9.934224188327789307e-03
1.129426265118297579e+00,9.833770804107189178e-03
1.129999674111187957e+00,9.734691120684146881e-03
1.130570813070318703e+00,9.636694565415382385e-03
1.131139699898235040e+00,9.539958089590072632e-03
1.131706352286532269e+00,9.444445371627807617e-03
1.132270787719156679e+00,9.349649772047996521e-03
1.132833023475642520e+00,9.256332181394100189e-03
1.133393076634286345e+00,9.163941256701946259e-03
1.133950964075259416e+00,9.072888642549514771e-03
1.134506702483661034e+00,8.982845582067966461e-03
1.135060308352511926e+00,8.893579244613647461e-03
1.135611797985692117e+00,8.805629797279834747e-03
1.136161187500821734e+00,8.718999102711677551e-03
1.136708492832086748e+00,8.633203804492950439e-03
1.137253729733013197e+00,8.548340760171413422e-03
1.137796913779186569e+00,8.464338257908821106e-03
1.138338060370923444e+00,8.381295017898082733e-03
1.138877184735888948e+00,8.299277164041996002e-03
1.139414301931670481e+00,8.218063972890377045e-03
1.139949426848299252e+00,8.137884549796581268e-03
1.140482574210728073e+00,8.058722130954265594e-03
1.141013758581261639e+00,7.980135269463062286e-03
1.141542994361944618e+00,7.902890443801879883e-03
1.142070295796903112e+00,7.826226763427257538e-03
1.142595676974646146e+00,7.750218734145164490e-03
1.143119151830323421e+00,7.675662636756896973e-03
1.143640734147944205e+00,7.601803168654441833e-03
1.144160437562553589e+00,7.528420072048902512e-03
1.144678275562372782e+00,7.456359919160604477e-03
1.145194261490898979e+00,7.384685799479484558e-03
1.145708408548967716e+00,7.314043119549751282e-03
1.146220729796781024e+00,7.244002539664506912e-03
1.146731238155896060e+00,7.175117731094360352e-03
1.147239946411182432e+00,7.106754463165998459e-03
1.147746867212741551e+00,7.039493415504693985e-03
1.148252013077795786e+00,6.972831208258867264e-03
1.148755396392542094e+00,6.906759925186634064e-03
1.149257029413974562e+00,6.841439753770828247e-03
1.149756924271674974e+00,6.776859518140554428e-03
1.150255092969573401e+00,6.713295821100473404e-03
1.150751547387676155e+00,6.649989634752273560e-03
1.151246299283768204e+00,6.587490439414978027e-03
1.151739360295081394e+00,6.525821983814239502e-03
1.152230741939938685e+00,6.464748643338680267e-03
1.152720455619368201e+00,6.404312327504158020e-03
1.153208512618689285e+00,6.344878114759922028e-03
1.153694924109075259e+00,6.285994313657283783e-03
1.154179701149085524e+00,6.227412261068820953e-03
1.154662854686175244e+00,6.169538479298353195e-03
1.155144395558178383e+00,6.112454924732446671e-03
1.155624334494766980e+00,6.055916659533977509e-03
1.156102682118884228e+00,5.999915767461061478e-03
1.156579448948156896e+00,5.944757256656885147e-03
1.157054645396282444e+00,5.890027154237031937e-03
1.157528281774392820e+00,5.835981573909521103e-03
1.158000368292398496e+00,5.782354157418012619e-03
1.158470915060308082e+00,5.729414522647857666e-03
1.158939932089527503e+00,5.677198525518178940e-03
1.159407429294138758e+00,5.625396501272916794e-03
1.159873416492156029e+00,5.573979113250970840e-03
1.160337903406764015e+00,5.523367319256067276e-03
1.160800899667535191e+00,5.473199766129255295e-03
1.161262414811627286e+00,5.423507653176784515e-03
1.161722458284961679e+00,5.374671891331672668e-03
1.162181039443384689e+00,5.326081532984972000e-03
1.162638167553807556e+00,5.278236698359251022e-03
1.163093851795331535e+00,5.230657290667295456e-03
1.163548101260353240e+00,5.183930974453687668e-03
1.164000924955653105e+00,5.137338768690824509e-03
1.164452331803466523e+00,5.091426428407430649e-03
1.164902330642539896e+00,5.045892205089330673e-03
1.165350930229168247e+00,5.000718869268894196e-03
1.165798139238217512e+00,4.956236574798822403e-03
1.166243966264131293e+00,4.912251140922307968e-03
1.166688419821921618e+00,4.868491087108850479e-03
1.167131508348145497e+00,4.825341980904340744e-03
1.167573240201865037e+00,4.782721865922212601e-03
1.168013623665593581e+00,4.740439355373382568e-03
1.168452666946228291e+00,4.698599688708782196e-03
1.168890378175967415e+00,4.657225217670202255e-03
1.169326765413213787e+00,4.616230726242065430e-03
1.169761836643465669e+00,4.575571510940790176e-03
1.170195599780192941e+00,4.535336513072252274e-03
1.170628062665700186e+00,4.495849367231130600e-03
1.171059233071979788e+00,4.456446040421724319e-03
1.171489118701547705e+00,4.417585209012031555e-03
1.171917727188269032e+00,4.379046149551868439e-03
1.172345066098173128e+00,4.340806975960731506e-03
1.172771142930254085e+00,4.303093533962965012e-03
1.173195965117259876e+00,4.265689291059970856e-03
1.173619540026470398e+00,4.228726960718631744e-03
1.174041874960465748e+00,4.192158579826354980e-03
1.174462977157878507e+00,4.156147595494985580e-03
1.174882853794141369e+00,4.120257217437028885e-03
1.175301511982218772e+00,4.084760323166847229e-03
1.175718958773330547e+00,4.049634560942649841e-03
1.176135201157664678e+00,4.014743957668542862e-03
1.176550246065079186e+00,3.980311565101146698e-03
1.176964100365794463e+00,3.946168348193168640e-03
1.177376770871076062e+00,3.912360407412052155e-03
1.177788264333906598e+00,3.878981340676546097e-03
1.178198587449649892e+00,3.845845814794301987e-03
1.178607746856703109e+00,3.813151502981781960e-03
1.179015749137142910e+00,3.780704457312822342e-03
1.179422600817358946e+00,3.748587099835276604e-03
1.179828308368682244e+00,3.716700943186879158e-03
1.180232878208000491e+00,3.685298375785350800e-03
1.180636316698369548e+00,3.654093481600284576e-03
1.181038630149611635e+00,3.623217577114701271e-03
1.181439824818909079e+00,3.592749591916799545e-03
1.181839906911387628e+00,3.562377067282795906e-03
1.182238882580692430e+00,3.532468341290950775e-03
1.182636757929554694e+00,3.502822248265147209e-03
1.183033539010354573e+00,3.473558695986866951e-03
1.183429231825671168e+00,3.444504225626587868e-03
1.183823842328827869e+00,3.415752900764346123e-03
1.184217376424430146e+00,3.387256059795618057e-03
1.184609839968896461e+00,3.358929418027400970e-03
1.185001238770979404e+00,3.330898471176624298e-03
1.185391578592282613e+00,3.303389064967632294e-03
1.185780865147769703e+00,3.275903174653649330e-03
1.186169104106266303e+00,3.248634980991482735e-03
1.186556301090955001e+00,3.221766557544469833e-03
1.186942461679864058e+00,3.195123048499226570e-03
1.187327591406350580e+00,3.168771276250481606e-03
1.187711695759573916e+00,3.142765024676918983e-03
1.188094780184968391e+00,3.116856794804334641e-03
1.188476850084703162e+00,3.091294784098863602e-03
1.188857910818142072e+00,3.065845696255564690e-03
1.189237967702292398e+00,3.040651092305779457e-03
1.189617026012252055e+00,3.015851834788918495e-03
1.189995090981647685e+00,2.991312416270375252e-03
1.190372167803068537e+00,2.966938307508826256e-03
1.190748261628493676e+00,2.942731371149420738e-03
1.191123377569716091e+00,2.918683923780918121e-03
1.191497520698757917e+00,2.894956385716795921e-03
1.191870696048282552e+00,2.871439326554536819e-03
1.192242908612001218e+00,2.848152769729495049e-03
1.192614163345072642e+00,2.825039904564619064e-03
1.192984465164500296e+00,2.802263246849179268e-03
1.193353818949523193e+00,2.779596252366900444e-03
1.193722229541999580e+00,2.757199341431260109e-03
1.194089701746790189e+00,2.734988229349255562e-03
1.194456240332133046e+00,2.713023684918880463e-03
1.194821850030014954e+00,2.691208617761731148e-03
1.195186535536537864e+00,2.669681794941425323e-03
1.195550301512281033e+00,2.648263471201062202e-03
1.195913152582658734e+00,2.626993693411350250e-03
1.196275093338271533e+00,2.605963265523314476e-03
1.196636128335257343e+00,2.585152164101600647e-03
1.196996262095632924e+00,2.564586699008941650e-03
1.197355499107636057e+00,2.544177928939461708e-03
1.197713843826059277e+00,2.523965202271938324e-03
1.198071300672582717e+00,2.503951778635382652e-03
1.198427874036100071e+00,2.483995165675878525e-03
1.198783568273043665e+00,2.464343328028917313e-03
1.199138387707701980e+00,2.444884041324257851e-03
1.199492336632536738e+00,2.425519283860921860e-03
1.199845419308493533e+00,2.406326355412602425e-03
1.200197639965309371e+00,2.387416781857609749e-03
1.200549002801817755e+00,2.368635730817914009e-03
1.200899511986247781e+00,2.349985297769308090e-03
1.201249171656521897e+00,2.331535564735531807e-03
1.201597985920548561e+00,2.313340315595269203e-03
1.201945958856510899e+00,2.295093378052115440e-03
1.202293094513155358e+00,2.277101157233119011e-03
1.202639396910071046e+00,2.259319182485342026e-03
1.202984870037971943e+00,2.241646172478795052e-03
1.203329517858970243e+00,2.224181080237030983e-03
1.203673344306851245e+00,2.206949982792139053e-03
1.204016353287342245e+00,2.189689781516790390e-03
1.204358548678376772e+00,2.172705018892884254e-03
1.204699934330360378e+00,2.155832946300506592e-03
1.205040514066429091e+00,2.139135496690869331e-03
1.205380291682706773e+00,2.122572390362620354e-03
1.205719270948558686e+00,2.106172731146216393e-03
1.206057455606842410e+00,2.089958172291517258e-03
1.206394849374155864e+00,2.073866315186023712e-03
1.206731455941083109e+00,2.057821024209260941e-03
1.207067278972435487e+00,2.042014151811599731e-03
1.207402322107491210e+00,2.026331843808293343e-03
1.207736588960232726e+00,2.010719152167439461e-03
1.208070083119580085e+00,1.995377009734511375e-03
1.208402808149621865e+00,1.980055356398224831e-03
1.208734767589844328e+00,1.964925089851021767e-03
1.209065964955357009e+00,1.949880155734717846e-03
1.209396403737116099e+00,1.935002394020557404e-03
1.209726087402145378e+00,1.920226262882351875e-03
1.210055019393754039e+00,1.905607874505221844e-03
1.210383203131752961e+00,1.891080522909760475e-03
1.210710642012667870e+00,1.876744092442095280e-03
1.211037339409950064e+00,1.862445031292736530e-03
1.211363298674185129e+00,1.848334912210702896e-03
1.211688523133299222e+00,1.834258204326033592e-03
1.212013016092762907e+00,1.820421661250293255e-03
1.212336780835792327e+00,1.806672546081244946e-03
1.212659820623549267e+00,1.793006435036659241e-03
1.212982138695337442e+00,1.779466285370290279e-03
1.213303738268797671e+00,1.766048837453126907e-03
1.213624622540101505e+00,1.752763986587524414e-03
1.213944794684139961e+00,1.739546773023903370e-03
1.214264257854713813e+00,1.726467045955359936e-03
1.214583015184719228e+00,1.713535282760858536e-03
1.214901069786331611e+00,1.700653461739420891e-03
1.215218424751188797e+00,1.687937881797552109e-03
1.215535083150570905e+00,1.675334293395280838e-03
1.215851048035579085e+00,1.662821043282747269e-03
1.216166322437310932e+00,1.650382997468113899e-03
1.216480909367036789e+00,1.638107467442750931e-03
1.216794811816369615e+00,1.625880715437233448e-03
1.217108032757438396e+00,1.613770611584186554e-03
1.217420575143055572e+00,1.601773197762668133e-03
1.217732441906884233e+00,1.589899766258895397e-03
1.218043635963603100e+00,1.578089315444231033e-03
1.218354160209070614e+00,1.566399820148944855e-03
1.218664017520486587e+00,1.554827787913382053e-03
1.218973210756551406e+00,1.543367397971451283e-03
1.219281742757625020e+00,1.531942631117999554e-03
1.219589616345883032e+00,1.520624151453375816e-03
1.219896834325471913e+00,1.509455498307943344e-03
1.220203399482662210e+00,1.498336088843643665e-03
1.220509314585999316e+00,1.487319823354482651e-03
1.220814582386456237e+00,1.476366538554430008e-03
1.221119205617577030e+00,1.465532346628606319e-03
1.221423186995629795e+00,1.454779761843383312e-03
1.221726529219746338e+00,1.444157212972640991e-03
1.222029234972070277e+00,1.433623838238418102e-03
1.222331306917896487e+00,1.423143432475626469e-03
1.222632747705813872e+00,1.412754412740468979e-03
1.222933559967842587e+00,1.402446301653981209e-03
1.223233746319574822e+00,1.392253092490136623e-03
1.223533309360308019e+00,1.382112270221114159e-03
1.223832251673182547e+00,1.372062019072473049e-03
1.224130575825313594e+00,1.362096285447478294e-03
1.224428284367925279e+00,1.352176652289927006e-03
1.224725379836478778e+00,1.342408475466072559e-03
1.225021864750805323e+00,1.332614570856094360e-03
1.225317741615230993e+00,1.322984928265213966e-03
1.225613012918706612e+00,1.313449465669691563e-03
1.225907681134931204e+00,1.303968485444784164e-03
1.226201748722477669e+00,1.294552697800099850e-03
1.226495218124915132e+00,1.285251462832093239e-03
1.226788091770931732e+00,1.275983871892094612e-03
1.227080372074453196e+00,1.266790786758065224e-03
1.227372061434764516e+00,1.257647294551134109e-03
1.227663162236626970e+00,1.248603337444365025e-03
1.227953676850395137e+00,1.239648554474115372e-03
1.228243607632133028e+00,1.230765599757432938e-03
1.228532956923728436e+00,1.221941434778273106e-03
1.228821727053006851e+00,1.213253010064363480e-03
1.229109920333843142e+00,1.204576576128602028e-03
1.229397539066272804e+00,1.195939606986939907e-03
1.229684585536603647e+00,1.187422196380794048e-03
1.229971062017522598e+00,1.178953214548528194e-03
1.230256970768205838e+00,1.170539646409451962e-03
1.230542314034423379e+00,1.162243192084133625e-03
1.230827094048646986e+00,1.153978402726352215e-03
1.231111313030153642e+00,1.145738060586154461e-03
1.231394973185130581e+00,1.137628918513655663e-03
1.231678076706776093e+00,1.129605807363986969e-03
1.231960625775403440e+00,1.121597015298902988e-03
1.232242622558540113e+00,1.113623497076332569e-03
1.232524069211028417e+00,1.105774194002151489e-03
1.232804967875123392e+00,1.097980886697769165e-03
1.233085320680591623e+00,1.090217148885130882e-03
1.233365129744808275e+00,1.082545029930770397e-03
1.233644397172851015e+00,1.074917614459991455e-03
1.233923125057597714e+00,1.067368080839514732e-03
1.234201315479819261e+00,1.059854985214769840e-03
1.234478970508271933e+00,1.052389736287295818e-03
1.234756092199791766e+00,1.044973614625632763e-03
1.235032682599383591e+00,1.037655980326235294e-03
1.235308743740314519e+00,1.030397252179682255e-03
1.235584277644200091e+00,1.023164251819252968e-03
1.235859286321095762e+00,1.016021007671952248e-03
1.236133771769584389e+00,1.008899533189833164e-03
1.236407735976862599e+00,1.001895056106150150e-03
1.236681180918827616e+00,9.948789374902844429e-04
1.236954108560162524e+00,9.879346471279859543e-04
1.237226520854421752e+00,9.810280753299593925e-04
1.237498419744113454e+00,9.742209804244339466e-04
1.237769807160784552e+00,9.674610919319093227e-04
1.238040685025101340e+00,9.607331594452261925e-04
1.238311055246931858e+00,9.540718747302889824e-04
1.238580919725426721e+00,9.474484832026064396e-04
1.238850280349098831e+00,9.408848709426820278e-04
1.239119138995903535e+00,9.343448327854275703e-04
1.239387497533315452e+00,9.278695797547698021e-04
1.239655357818407744e+00,9.214763995260000229e-04
1.239922721697929386e+00,9.150950936600565910e-04
1.240189591008380665e+00,9.087783982977271080e-04
1.240455967576088447e+00,9.025047183968126774e-04
1.240721853217283455e+00,8.962901774793863297e-04
1.240987249738171982e+00,8.901002001948654652e-04
1.241252158935010508e+00,8.839845540933310986e-04
1.241516582594179408e+00,8.779334020800888538e-04
1.241780522492254457e+00,8.718871977180242538e-04
1.242043980396077885e+00,8.658920996822416782e-04
1.242306958062830091e+00,8.599549764767289162e-04
1.242569457240100927e+00,8.540622657164931297e-04
1.242831479665957195e+00,8.481759577989578247e-04
1.243093027069013257e+00,8.423840044997632504e-04
1.243354101168498538e+00,8.366265683434903622e-04
1.243614703674326583e+00,8.309091208502650261e-04
1.243874836287161223e+00,8.252483094111084938e-04
1.244134500698483414e+00,8.195976843126118183e-04
1.244393698590656516e+00,8.140083518810570240e-04
1.244652431636993795e+00,8.084585424512624741e-04
1.244910701501820594e+00,8.029651944525539875e-04
1.245168509840541171e+00,7.974830805324018002e-04
1.245425858299699318e+00,7.920754724182188511e-04
1.245682748517044747e+00,7.866894593462347984e-04
1.245939182121592825e+00,7.813624688424170017e-04
1.246195160733689189e+00,7.760496810078620911e-04
1.246450685965068139e+00,7.707793265581130981e-04
1.246705759418916593e+00,7.655617664568126202e-04
1.246960382689931812e+00,7.603708072565495968e-04
1.247214557364383358e+00,7.552367751486599445e-04
1.247468285020171264e+00,7.501362706534564495e-04
1.247721567226884209e+00,7.450793636962771416e-04
1.247974405545859700e+00,7.400484173558652401e-04
1.248226801530239793e+00,7.350805681198835373e-04
1.248478756725029282e+00,7.301251171156764030e-04
1.248730272667153196e+00,7.252059294842183590e-04
1.248981350885511654e+00,7.203184650279581547e-04
1.249231992901035593e+00,7.154786144383251667e-04
1.249482200226743833e+00,7.106726407073438168e-04
1.249731974367796150e+00,7.059165509417653084e-04
1.249981316821548116e+00,7.011569687165319920e-04
1.250230229077605060e+00,6.964575732126832008e-04
1.250478712617875354e+00,6.917917635291814804e-04
