# kappa, training_loss
1.882554477583008978e+00,2.157834768295288086e-01
1.882927198667495583e+00,1.886651813983917236e-01
1.883299281093168576e+00,2.019065469503402710e-01
1.883670727044973070e+00,2.111996859312057495e-01
1.884041538696660245e+00,1.944463700056076050e-01
1.884411718210863951e+00,1.831034272909164429e-01
1.884781267739177535e+00,1.916224360466003418e-01
1.885150189422226896e+00,1.825605928897857666e-01
1.885518485389746868e+00,2.046009898185729980e-01
1.885886157760654269e+00,2.083321064710617065e-01
1.886253208643119628e+00,2.039518952369689941e-01
1.886619640134642673e+00,1.910043954849243164e-01
1.886985454322120948e+00,2.084131687879562378e-01
1.887350653281923529e+00,1.930465549230575562e-01
1.887715239079961416e+00,1.938473135232925415e-01
1.888079213771755693e+00,1.950321048498153687e-01
1.888442579402510590e+00,2.097227424383163452e-01
1.888805338007178980e+00,2.120508253574371338e-01
1.889167491610532323e+00,2.023002803325653076e-01
1.889529042227227951e+00,1.928738653659820557e-01
1.889889991861878560e+00,1.913108825683593750e-01
1.890250342509114168e+00,1.889201998710632324e-01
1.890610096153654052e+00,1.758152842521667480e-01
1.890969254770367147e+00,1.937751770019531250e-01
1.891327820324339992e+00,1.820423305034637451e-01
1.891685794770941564e+00,2.063748389482498169e-01
1.892043180055885232e+00,1.898912042379379272e-01
1.892399978115292924e+00,1.910353302955627441e-01
1.892756190875759525e+00,1.901125758886337280e-01
1.893111820254413491e+00,1.950001567602157593e-01
1.893466868158979466e+00,1.838067620992660522e-01
1.893821336487840012e+00,2.254167050123214722e-01
1.894175227130095562e+00,2.040850520133972168e-01
1.894528541965626367e+00,1.984522491693496704e-01
1.894881282865149785e+00,1.904473900794982910e-01
1.895233451690283344e+00,1.915905028581619263e-01
1.895585050293600693e+00,2.094481885433197021e-01
1.895936080518691336e+00,1.987870186567306519e-01
1.896286544200217916e+00,2.069738805294036865e-01
1.896636443163975061e+00,1.959069371223449707e-01
1.896985779226944890e+00,1.993537694215774536e-01
1.897334554197354972e+00,1.949317902326583862e-01
1.897682769874734054e+00,2.350065559148788452e-01
1.898030428049966467e+00,2.094328254461288452e-01
1.898377530505350297e+00,1.976158320903778076e-01
1.898724079014648236e+00,1.824532747268676758e-01
1.899070075343146202e+00,1.971673965454101562e-01
1.899415521247704186e+00,1.977013200521469116e-01
1.899760418476811319e+00,1.947936266660690308e-01
1.900104768770637609e+00,1.847114562988281250e-01
1.900448573861089008e+00,2.061249166727066040e-01
1.900791835471856928e+00,2.053067237138748169e-01
1.901134555318471975e+00,1.866175085306167603e-01
1.901476735108354799e+00,1.945482194423675537e-01
1.901818376540866273e+00,1.697547137737274170e-01
1.902159481307360567e+00,1.741243600845336914e-01
1.902500051091231770e+00,2.034362852573394775e-01
1.902840087567967409e+00,2.012794166803359985e-01
1.903179592405195741e+00,1.829989254474639893e-01
1.903518567262734607e+00,1.858314871788024902e-01
1.903857013792642494e+00,2.015061229467391968e-01
1.904194933639262954e+00,2.055898308753967285e-01
1.904532328439276778e+00,2.087309658527374268e-01
1.904869199821746406e+00,1.907833665609359741e-01
1.905205549408165222e+00,1.948038637638092041e-01
1.905541378812502407e+00,1.826654076576232910e-01
1.905876689641250898e+00,2.004207372665405273e-01
1.906211483493472691e+00,2.190167307853698730e-01
1.906545761960846130e+00,1.976262629032135010e-01
1.906879526627708765e+00,1.885342150926589966e-01
1.907212779071104647e+00,1.992165893316268921e-01
1.907545520860826960e+00,2.007003426551818848e-01
1.907877753559465317e+00,1.742893159389495850e-01
1.908209478722446839e+00,1.964416503906250000e-01
1.908540697898081229e+00,1.849767863750457764e-01
1.908871412627604292e+00,2.043174803256988525e-01
1.909201624445220569e+00,1.983320862054824829e-01
1.909531334878145747e+00,2.132128179073333740e-01
1.909860545446650182e+00,2.065634876489639282e-01
1.910189257664098861e+00,1.702756434679031372e-01
1.910517473036996261e+00,1.881215721368789673e-01
1.910845193065024317e+00,1.849603652954101562e-01
1.911172419241085940e+00,1.979816406965255737e-01
1.911499153051345212e+00,1.985149979591369629e-01
1.911825395975268016e+00,1.948223263025283813e-01
1.912151149485660451e+00,1.904580295085906982e-01
1.912476415048712353e+00,1.877465248107910156e-01
1.912801194124033044e+00,1.930064558982849121e-01
1.913125488164693744e+00,2.032785266637802124e-01
1.913449298617263983e+00,1.942313164472579956e-01
1.913772626921852238e+00,1.925041228532791138e-01
1.914095474512143458e+00,1.747210472822189331e-01
1.914417842815437920e+00,2.086014747619628906e-01
1.914739733252687426e+00,2.106032967567443848e-01
1.915061147238535266e+00,1.931779682636260986e-01
1.915382086181351307e+00,1.753002107143402100e-01
1.915702551483271066e+00,1.743627935647964478e-01
1.916022544540230355e+00,2.008218020200729370e-01
1.916342066742003247e+00,1.829614788293838501e-01
1.916661119472238051e+00,1.866553425788879395e-01
1.916979704108492832e+00,2.025991827249526978e-01
1.917297822022271614e+00,1.855527758598327637e-01
1.917615474579058787e+00,1.860236972570419312e-01
1.917932663138355975e+00,1.922110021114349365e-01
1.918249389053715559e+00,1.856043487787246704e-01
1.918565653672775539e+00,1.909266263246536255e-01
1.918881458337294177e+00,2.051779776811599731e-01
1.919196804383185295e+00,1.725310385227203369e-01
1.919511693140548703e+00,1.906597167253494263e-01
1.919826125933708827e+00,1.890950351953506470e-01
1.920140104081243138e+00,1.887845098972320557e-01
1.920453628896019671e+00,1.834738105535507202e-01
1.920766701685226785e+00,1.815676838159561157e-01
1.921079323750406465e+00,1.849609762430191040e-01
1.921391496387489406e+00,1.844109892845153809e-01
1.921703220886823216e+00,1.929078996181488037e-01
1.922014498533207716e+00,2.023800909519195557e-01
1.922325330605924254e+00,1.832058727741241455e-01
1.922635718378769676e+00,1.840142011642456055e-01
1.922945663120084969e+00,1.694719344377517700e-01
1.923255166092789681e+00,1.870022267103195190e-01
1.923564228554408340e+00,1.901406645774841309e-01
1.923872851757106428e+00,2.035892456769943237e-01
1.924181036947715695e+00,1.963913291692733765e-01
1.924488785367767685e+00,1.911728829145431519e-01
1.924796098253523269e+00,1.841665655374526978e-01
1.925102976836000845e+00,2.122956514358520508e-01
1.925409422341008536e+00,2.041822373867034912e-01
1.925715435989170610e+00,1.933104097843170166e-01
1.926021018995958567e+00,1.806552112102508545e-01
1.926326172571720008e+00,1.818482279777526855e-01
1.926630897921707053e+00,1.833990663290023804e-01
1.926935196246104320e+00,1.911170184612274170e-01
1.927239068740058459e+00,1.808342486619949341e-01
1.927542516593705679e+00,1.839593946933746338e-01
1.927845540992198847e+00,1.940903514623641968e-01
1.928148143115737678e+00,1.778048872947692871e-01
1.928450324139593608e+00,1.870833039283752441e-01
1.928752085234138880e+00,2.010544538497924805e-01
1.929053427564873413e+00,1.928739547729492188e-01
1.929354352292450558e+00,2.020119428634643555e-01
1.929654860572706632e+00,1.870175600051879883e-01
1.929954953556685116e+00,1.833164989948272705e-01
1.930254632390663305e+00,1.794568896293640137e-01
1.930553898216180730e+00,1.959462165832519531e-01
1.930852752170061803e+00,1.967013478279113770e-01
1.931151195384445574e+00,1.999243944883346558e-01
1.931449228986808153e+00,1.873534023761749268e-01
1.931746854099989585e+00,1.653931736946105957e-01
1.932044071842220490e+00,1.963111311197280884e-01
1.932340883327145376e+00,1.838282942771911621e-01
1.932637289663847735e+00,1.869717389345169067e-01
1.932933291956876909e+00,1.718921065330505371e-01
1.933228891306269626e+00,1.854138970375061035e-01
1.933524088807579089e+00,1.773154884576797485e-01
1.933818885551892963e+00,1.931875348091125488e-01
1.934113282625864239e+00,1.923142820596694946e-01
1.934407281111730548e+00,1.874080449342727661e-01
1.934700882087340812e+00,1.813062280416488647e-01
1.934994086626176113e+00,1.874160170555114746e-01
1.935286895797377227e+00,1.875561922788619995e-01
1.935579310665763941e+00,1.979015171527862549e-01
1.935871332291860814e+00,1.829225122928619385e-01
1.936162961731919818e+00,2.002026438713073730e-01
1.936454200037941886e+00,1.943783313035964966e-01
1.936745048257702217e+00,1.929619163274765015e-01
1.937035507434770709e+00,1.792201846837997437e-01
1.937325578608535270e+00,1.704767048358917236e-01
1.937615262814223582e+00,1.750623732805252075e-01
1.937904561082926191e+00,1.921207457780838013e-01
1.938193474441618491e+00,1.718730181455612183e-01
1.938482003913181151e+00,1.669844835996627808e-01
1.938770150516423652e+00,1.845185607671737671e-01
1.939057915266104715e+00,1.694227606058120728e-01
1.939345299172954284e+00,1.948394775390625000e-01
1.939632303243694622e+00,1.776652932167053223e-01
1.939918928481061178e+00,1.626250445842742920e-01
1.940205175883824351e+00,1.844119280576705933e-01
1.940491046446810142e+00,1.915826797485351562e-01
1.940776541160919688e+00,1.974992752075195312e-01
1.941061661013151918e+00,1.734880954027175903e-01
1.941346406986622641e+00,1.734457015991210938e-01
1.941630780060584982e+00,1.770365387201309204e-01
1.941914781210450469e+00,1.842855215072631836e-01
1.942198411407807690e+00,1.938708722591400146e-01
1.942481671620443606e+00,1.815413683652877808e-01
1.942764562812362872e+00,1.824372261762619019e-01
1.943047085943806707e+00,1.670673042535781860e-01
1.943329241971273991e+00,1.894519478082656860e-01
1.943611031847539472e+00,1.675609946250915527e-01
1.943892456521673529e+00,1.674161553382873535e-01
1.944173516939061486e+00,1.731080114841461182e-01
1.944454214041422491e+00,1.822051256895065308e-01
1.944734548766827942e+00,1.689559966325759888e-01
1.945014522049720807e+00,1.942595839500427246e-01
1.945294134820935827e+00,1.685692965984344482e-01
1.945573388007714399e+00,1.782503724098205566e-01
1.945852282533726552e+00,1.758288443088531494e-01
1.946130819319087379e+00,1.698926985263824463e-01
1.946408999280375696e+00,1.814813613891601562e-01
1.946686823330653127e+00,1.807646155357360840e-01
1.946964292379480543e+00,1.840912401676177979e-01
1.947241407332935381e+00,1.954795867204666138e-01
1.947518169093633622e+00,1.762996464967727661e-01
1.947794578560740897e+00,1.856229454278945923e-01
1.948070636629996244e+00,1.651631295680999756e-01
1.948346344193724988e+00,1.923284977674484253e-01
1.948621702140859169e+00,1.908713132143020630e-01
1.948896711356952860e+00,1.677016764879226685e-01
1.949171372724199491e+00,1.905358433723449707e-01
1.949445687121449611e+00,1.724870055913925171e-01
1.949719655424227094e+00,1.798976957798004150e-01
1.949993278504746463e+00,1.777210831642150879e-01
1.950266557231928655e+00,1.875855475664138794e-01
1.950539492471418557e+00,1.738943904638290405e-01
1.950812085085601000e+00,1.921239793300628662e-01
1.951084335933616742e+00,1.824300438165664673e-01
1.951356245871379791e+00,1.759291142225265503e-01
1.951627815751592054e+00,1.678215563297271729e-01
1.951899046423760886e+00,1.749982684850692749e-01
1.952169938734214405e+00,1.866340041160583496e-01
1.952440493526116150e+00,1.708385646343231201e-01
1.952710711639483954e+00,1.774867624044418335e-01
1.952980593911201268e+00,1.877241283655166626e-01
1.953250141175036925e+00,1.780496984720230103e-01
1.953519354261657570e+00,1.717459708452224731e-01
1.953788233998644985e+00,1.720026731491088867e-01
1.954056781210509408e+00,1.732482016086578369e-01
1.954324996718707519e+00,1.879645586013793945e-01
1.954592881341653765e+00,1.766418069601058960e-01
1.954860435894739679e+00,1.829770803451538086e-01
1.955127661190343868e+00,1.698806434869766235e-01
1.955394558037851560e+00,1.854818314313888550e-01
1.955661127243666586e+00,1.823538392782211304e-01
1.955927369611226263e+00,1.825558841228485107e-01
1.956193285941016491e+00,1.735381335020065308e-01
1.956458877030585963e+00,1.937865316867828369e-01
1.956724143674560601e+00,1.861786842346191406e-01
1.956989086664657540e+00,1.605292707681655884e-01
1.957253706789699788e+00,1.717938035726547241e-01
1.957518004835629766e+00,1.763451695442199707e-01
1.957781981585523301e+00,1.861547231674194336e-01
1.958045637819604501e+00,1.813599467277526855e-01
1.958308974315259077e+00,1.664242595434188843e-01
1.958571991847046778e+00,1.706358790397644043e-01
1.958834691186717158e+00,1.706323027610778809e-01
1.959097073103222231e+00,1.955537348985671997e-01
1.959359138362729569e+00,1.778429597616195679e-01
1.959620887728636296e+00,1.744413524866104126e-01
1.959882321961581964e+00,1.702853739261627197e-01
1.960143441819462540e+00,1.635027378797531128e-01
1.960404248057443066e+00,1.840979903936386108e-01
1.960664741427971203e+00,1.683750748634338379e-01
1.960924922680788995e+00,1.602483540773391724e-01
1.961184792562947754e+00,1.682487726211547852e-01
1.961444351818818932e+00,1.629323214292526245e-01
1.961703601190108115e+00,1.720503866672515869e-01
1.961962541415868788e+00,1.745453625917434692e-01
1.962221173232511884e+00,1.698160171508789062e-01
1.962479497373821324e+00,1.756552904844284058e-01
1.962737514570964459e+00,1.839808523654937744e-01
1.962995225552506495e+00,1.766171604394912720e-01
1.963252631044421603e+00,1.644849330186843872e-01
1.963509731770103794e+00,1.650613844394683838e-01
1.963766528450382021e+00,1.539081037044525146e-01
1.964023021803531499e+00,1.620831340551376343e-01
1.964279212545282816e+00,1.796678751707077026e-01
1.964535101388838800e+00,1.666117310523986816e-01
1.964790689044882521e+00,1.702464818954467773e-01
1.965045976221591051e+00,1.769863367080688477e-01
1.965300963624646124e+00,1.827552020549774170e-01
1.965555651957247019e+00,1.873347610235214233e-01
1.965810041920121654e+00,1.659372895956039429e-01
1.966064134211537473e+00,1.720322817564010620e-01
1.966317929527313879e+00,1.740707904100418091e-01
1.966571428560833779e+00,1.695636957883834839e-01
1.966824632003053797e+00,1.723271608352661133e-01
1.967077540542517378e+00,1.701587736606597900e-01
1.967330154865363445e+00,1.594039201736450195e-01
1.967582475655340613e+00,1.633875519037246704e-01
1.967834503593815398e+00,1.600405722856521606e-01
1.968086239359785994e+00,1.867602914571762085e-01
1.968337683629890478e+00,1.857390403747558594e-01
1.968588837078420140e+00,1.640940457582473755e-01
1.968839700377329027e+00,1.606963872909545898e-01
1.969090274196244383e+00,1.510965824127197266e-01
1.969340559202479302e+00,1.556609123945236206e-01
1.969590556061041164e+00,1.920991539955139160e-01
1.969840265434642745e+00,1.724956631660461426e-01
1.970089687983714422e+00,1.525844633579254150e-01
1.970338824366412611e+00,1.429996043443679810e-01
1.970587675238631320e+00,1.640884429216384888e-01
1.970836241254011245e+00,1.570712327957153320e-01
1.971084523063952876e+00,1.601559072732925415e-01
1.971332521317622932e+00,1.533720195293426514e-01
1.971580236661967245e+00,1.763235926628112793e-01
1.971827669741720745e+00,1.848652213811874390e-01
1.972074821199415462e+00,1.752852648496627808e-01
1.972321691675393840e+00,1.650741249322891235e-01
1.972568281807814738e+00,1.675310134887695312e-01
1.972814592232667419e+00,1.685837954282760620e-01
1.973060623583777984e+00,1.879335790872573853e-01
1.973306376492820702e+00,1.451039612293243408e-01
1.973551851589328887e+00,1.770206838846206665e-01
1.973797049500701561e+00,1.516624540090560913e-01
1.974041970852215666e+00,1.518370360136032104e-01
1.974286616267034944e+00,1.655573695898056030e-01
1.974530986366218821e+00,1.606248021125793457e-01
1.974775081768732621e+00,1.528288722038269043e-01
1.975018903091456446e+00,1.655212789773941040e-01
1.975262450949195392e+00,1.791355907917022705e-01
1.975505725954687097e+00,1.631502211093902588e-01
1.975748728718612846e+00,1.628441959619522095e-01
1.975991459849605780e+00,1.610269546508789062e-01
1.976233919954260676e+00,1.660250872373580933e-01
1.976476109637142820e+00,1.661389470100402832e-01
1.976718029500795337e+00,1.634990274906158447e-01
1.976959680145752074e+00,1.601681113243103027e-01
1.977201062170542034e+00,1.495587527751922607e-01
1.977442176171701815e+00,1.637321114540100098e-01
1.977683022743783381e+00,1.688605844974517822e-01
1.977923602479360499e+00,1.660080552101135254e-01
1.978163915969042286e+00,1.710496842861175537e-01
1.978403963801477206e+00,1.730729341506958008e-01
1.978643746563363948e+00,1.694044172763824463e-01
1.978883264839460976e+00,1.588398367166519165e-01
1.979122519212592524e+00,1.504438519477844238e-01
1.979361510263659474e+00,1.593443751335144043e-01
1.979600238571645354e+00,1.694557070732116699e-01
1.979838704713628106e+00,1.612251102924346924e-01
1.980076909264785190e+00,1.655855774879455566e-01
1.980314852798404246e+00,1.681051254272460938e-01
1.980552535885889309e+00,1.649221628904342651e-01
1.980789959096771025e+00,1.753094047307968140e-01
1.981027122998713308e+00,1.522109061479568481e-01
1.981264028157522450e+00,1.553499251604080200e-01
1.981500675137155332e+00,1.550720781087875366e-01
1.981737064499726308e+00,1.650859862565994263e-01
1.981973196805516535e+00,1.617051661014556885e-01
1.982209072612980849e+00,1.689696460962295532e-01
1.982444692478756210e+00,1.779816448688507080e-01
1.982680056957670134e+00,1.598884761333465576e-01
1.982915166602747581e+00,1.576026082038879395e-01
1.983150021965218723e+00,1.535525172948837280e-01
1.983384623594528495e+00,1.410082280635833740e-01
1.983618972038340589e+00,1.404734998941421509e-01
1.983853067842550333e+00,1.682445853948593140e-01
1.984086911551287580e+00,1.504099220037460327e-01
1.984320503706926031e+00,1.514990776777267456e-01
1.984553844850091897e+00,1.474848687648773193e-01
1.984786935519669671e+00,1.659464389085769653e-01
1.985019776252811008e+00,1.707225292921066284e-01
1.985252367584941613e+00,1.657174676656723022e-01
1.985484710049767010e+00,1.529478132724761963e-01
1.985716804179283423e+00,1.618004292249679565e-01
1.985948650503781776e+00,1.614229977130889893e-01
1.986180249551856125e+00,1.544098556041717529e-01
1.986411601850411879e+00,1.573927700519561768e-01
1.986642707924671347e+00,1.623952835798263550e-01
1.986873568298182624e+00,1.606081426143646240e-01
1.987104183492824694e+00,1.545882225036621094e-01
1.987334554028816092e+00,1.668068170547485352e-01
1.987564680424720676e+00,1.431936770677566528e-01
1.987794563197456954e+00,1.502860039472579956e-01
1.988024202862302303e+00,1.666442453861236572e-01
1.988253599932900739e+00,1.566174328327178955e-01
1.988482754921270912e+00,1.677989512681961060e-01
1.988711668337812544e+00,1.608896851539611816e-01
1.988940340691311315e+00,1.588651388883590698e-01
1.989168772488949077e+00,1.448281258344650269e-01
1.989396964236307408e+00,1.595668196678161621e-01
1.989624916437375823e+00,1.449093222618103027e-01
1.989852629594559108e+00,1.430993676185607910e-01
1.990080104208682643e+00,1.389330327510833740e-01
1.990307340778999290e+00,1.581165790557861328e-01
1.990534339803196495e+00,1.409550756216049194e-01
1.990761101777402509e+00,1.543947607278823853e-01
1.990987627196193044e+00,1.640579104423522949e-01
1.991213916552597052e+00,1.770513206720352173e-01
1.991439970338104493e+00,1.456243246793746948e-01
1.991665789042671664e+00,1.534878313541412354e-01
1.991891373154727640e+00,1.325670778751373291e-01
1.992116723161180936e+00,1.637484878301620483e-01
1.992341839547426607e+00,1.645210683345794678e-01
1.992566722797349588e+00,1.538789868354797363e-01
1.992791373393335341e+00,1.579287350177764893e-01
1.993015791816272531e+00,1.548407971858978271e-01
1.993239978545560342e+00,1.530250906944274902e-01
1.993463934059114706e+00,1.600726097822189331e-01
1.993687658833374510e+00,1.601873636245727539e-01
1.993911153343308040e+00,1.639670580625534058e-01
1.994134418062417646e+00,1.610076725482940674e-01
1.994357453462747509e+00,1.415423601865768433e-01
1.994580260014887640e+00,1.439898610115051270e-01
1.994802838187982097e+00,1.364680677652359009e-01
1.995025188449733200e+00,1.362263858318328857e-01
1.995247311266408641e+00,1.582501828670501709e-01
1.995469207102845255e+00,1.448231190443038940e-01
1.995690876422458127e+00,1.498637348413467407e-01
1.995912319687243475e+00,1.714337021112442017e-01
1.996133537357785981e+00,1.583501398563385010e-01
1.996354529893263674e+00,1.583807766437530518e-01
1.996575297751454592e+00,1.511196345090866089e-01
1.996795841388741444e+00,1.446234285831451416e-01
1.997016161260118716e+00,1.602272391319274902e-01
1.997236257819196004e+00,1.558226495981216431e-01
1.997456131518206002e+00,1.380318999290466309e-01
1.997675782808009393e+00,1.516165286302566528e-01
1.997895212138098398e+00,1.539609730243682861e-01
1.998114419956605436e+00,1.532432585954666138e-01
1.998333406710306903e+00,1.486392468214035034e-01
1.998552172844628494e+00,1.571070104837417603e-01
1.998770718803651203e+00,1.398520469665527344e-01
1.998989045030116429e+00,1.577645689249038696e-01
1.999207151965432194e+00,1.572436392307281494e-01
1.999425040049676472e+00,1.472557783126831055e-01
1.999642709721605183e+00,1.456098407506942749e-01
1.999860161418654636e+00,1.337031573057174683e-01
2.000077395576949968e+00,1.394627541303634644e-01
2.000294412631307583e+00,1.480071395635604858e-01
2.000511213015242262e+00,1.432189047336578369e-01
2.000727797160970489e+00,1.442692428827285767e-01
2.000944165499417338e+00,1.421681940555572510e-01
2.001160318460222243e+00,1.479440629482269287e-01
2.001376256471741222e+00,1.413214802742004395e-01
2.001591979961053980e+00,1.382607519626617432e-01
2.001807489353968794e+00,1.560167670249938965e-01
2.002022785075028732e+00,1.498137414455413818e-01
2.002237867547512096e+00,1.453100740909576416e-01
2.002452737193444854e+00,1.461181491613388062e-01
2.002667394433597536e+00,1.584582179784774780e-01
2.002881839687497223e+00,1.439189165830612183e-01
2.003096073373426655e+00,1.511614024639129639e-01
2.003310095908433563e+00,1.361214667558670044e-01
2.003523907708333329e+00,1.480741202831268311e-01
2.003737509187713872e+00,1.600209027528762817e-01
2.003950900759940978e+00,1.511169970035552979e-01
2.004164082837163186e+00,1.485855728387832642e-01
2.004377055830316667e+00,1.441251039505004883e-01
2.004589820149129231e+00,1.518133729696273804e-01
2.004802376202124758e+00,1.307061314582824707e-01
2.005014724396630310e+00,1.401729583740234375e-01
2.005226865138777459e+00,1.480128914117813110e-01
2.005438798833510283e+00,1.486265808343887329e-01
2.005650525884586699e+00,1.222027316689491272e-01
2.005862046694586454e+00,1.600708812475204468e-01
2.006073361664912014e+00,1.531393826007843018e-01
2.006284471195796559e+00,1.460900753736495972e-01
2.006495375686307536e+00,1.295442730188369751e-01
2.006706075534348876e+00,1.408574283123016357e-01
2.006916571136668548e+00,1.636482030153274536e-01
2.007126862888861663e+00,1.699938178062438965e-01
2.007336951185375806e+00,1.435279697179794312e-01
2.007546836419513703e+00,1.266800463199615479e-01
2.007756518983439431e+00,1.382889151573181152e-01
2.007965999268181090e+00,1.395166367292404175e-01
2.008175277663637459e+00,1.563961058855056763e-01
2.008384354558581109e+00,1.451323330402374268e-01
2.008593230340661506e+00,1.335560828447341919e-01
2.008801905396411680e+00,1.357139050960540771e-01
2.009010380111250882e+00,1.558094024658203125e-01
2.009218654869489029e+00,1.471060961484909058e-01
2.009426730054332033e+00,1.719822138547897339e-01
2.009634606047884908e+00,1.440669894218444824e-01
2.009842283231156213e+00,1.380729973316192627e-01
2.010049761984062489e+00,1.286706477403640747e-01
2.010257042685432260e+00,1.479282826185226440e-01
2.010464125713010919e+00,1.536608338356018066e-01
2.010671011443462941e+00,1.499162167310714722e-01
2.010877700252377664e+00,1.390081942081451416e-01
2.011084192514273727e+00,1.437827497720718384e-01
2.011290488602601290e+00,1.418908238410949707e-01
2.011496588889747805e+00,1.281505823135375977e-01
2.011702493747041576e+00,1.404305845499038696e-01
2.011908203544754414e+00,1.415912061929702759e-01
2.012113718652108751e+00,1.356586068868637085e-01
2.012319039437277191e+00,1.723166257143020630e-01
2.012524166267391834e+00,1.472150981426239014e-01
2.012729099508542951e+00,1.461247950792312622e-01
2.012933839525786084e+00,1.397693008184432983e-01
2.013138386683146042e+00,1.395428776741027832e-01
2.013342741343618236e+00,1.328558027744293213e-01
2.013546903869175786e+00,1.599877476692199707e-01
2.013750874620770848e+00,1.271046847105026245e-01
2.013954653958339502e+00,1.412525922060012817e-01
2.014158242240805308e+00,1.630912721157073975e-01
2.014361639826084183e+00,1.376435011625289917e-01
2.014564847071086184e+00,1.522273421287536621e-01
2.014767864331720393e+00,1.424392759799957275e-01
2.014970691962899352e+00,1.159194186329841614e-01
2.015173330318541289e+00,1.368796974420547485e-01
2.015375779751575003e+00,1.312157958745956421e-01
2.015578040613942079e+00,1.416443884372711182e-01
2.015780113256603112e+00,1.321548223495483398e-01
2.015981998029539035e+00,1.435670852661132812e-01
2.016183695281754673e+00,1.391853988170623779e-01
2.016385205361284960e+00,1.358857303857803345e-01
2.016586528615195828e+00,1.436388045549392700e-01
2.016787665389589090e+00,1.281679868698120117e-01
2.016988616029605108e+00,1.438609063625335693e-01
2.017189380879427230e+00,1.374615430831909180e-01
2.017389960282285344e+00,1.263517588376998901e-01
2.017590354580459433e+00,1.267720162868499756e-01
2.017790564115281793e+00,1.282761991024017334e-01
2.017990589227141474e+00,1.305294036865234375e-01
2.018190430255488721e+00,1.539743989706039429e-01
2.018390087538836308e+00,1.329950392246246338e-01
2.018589561414765754e+00,1.381005346775054932e-01
2.018788852219926877e+00,1.279180496931076050e-01
2.018987960290044903e+00,1.358496546745300293e-01
2.019186885959923128e+00,1.287720948457717896e-01
2.019385629563442919e+00,1.524760872125625610e-01
2.019584191433572595e+00,1.356090605258941650e-01
2.019782571902366097e+00,1.332442164421081543e-01
2.019980771300969202e+00,1.270162165164947510e-01
2.020178789959620413e+00,1.455234140157699585e-01
2.020376628207656733e+00,1.460489332675933838e-01
2.020574286373516326e+00,1.296321153640747070e-01
2.020771764784739855e+00,1.471227407455444336e-01
2.020969063767975804e+00,1.115788295865058899e-01
2.021166183648983150e+00,1.251583099365234375e-01
2.021363124752634466e+00,1.354633122682571411e-01
2.021559887402919919e+00,1.299690455198287964e-01
2.021756471922947718e+00,1.377019286155700684e-01
2.021952878634952100e+00,1.398886144161224365e-01
2.022149107860291561e+00,1.175457090139389038e-01
2.022345159919454627e+00,1.256873607635498047e-01
2.022541035132063403e+00,1.274402290582656860e-01
2.022736733816875354e+00,1.454769074916839600e-01
2.022932256291786413e+00,1.234767735004425049e-01
2.023127602873834974e+00,1.559886485338211060e-01
2.023322773879204117e+00,1.184222251176834106e-01
2.023517769623226936e+00,1.210753023624420166e-01
2.023712590420385649e+00,1.471552997827529907e-01
2.023907236584317815e+00,1.288066804409027100e-01
2.024101708427817670e+00,1.181730106472969055e-01
2.024296006262840120e+00,1.179785430431365967e-01
2.024490130400504295e+00,1.254299134016036987e-01
2.024684081151094883e+00,1.212920546531677246e-01
2.024877858824065235e+00,1.190211176872253418e-01
2.025071463728042254e+00,1.326063573360443115e-01
2.025264896170827278e+00,1.219312250614166260e-01
2.025458156459400083e+00,1.323989331722259521e-01
2.025651244899921988e+00,1.234065219759941101e-01
2.025844161797737186e+00,1.566667556762695312e-01
2.026036907457378078e+00,1.410408616065979004e-01
2.026229482182565267e+00,1.569917351007461548e-01
2.026421886276214224e+00,1.327969431877136230e-01
2.026614120040433509e+00,1.279364228248596191e-01
2.026806183776532322e+00,1.144596263766288757e-01
2.026998077785019170e+00,1.246362626552581787e-01
2.027189802365607196e+00,1.391170620918273926e-01
2.027381357817216845e+00,1.281326115131378174e-01
2.027572744437978525e+00,1.463249176740646362e-01
2.027763962525233499e+00,1.435420215129852295e-01
2.027955012375539656e+00,1.548443436622619629e-01
2.028145894284672401e+00,1.238085180521011353e-01
2.028336608547626874e+00,1.325387358665466309e-01
2.028527155458622833e+00,1.232551485300064087e-01
2.028717535311106435e+00,1.288593858480453491e-01
2.028907748397751565e+00,1.306940615177154541e-01
2.029097795010464278e+00,1.451583355665206909e-01
2.029287675440384575e+00,1.345096230506896973e-01
2.029477389977889956e+00,1.309110820293426514e-01
2.029666938912596752e+00,1.219910234212875366e-01
2.029856322533363677e+00,1.133419573307037354e-01
2.030045541128295827e+00,1.312144696712493896e-01
2.030234594984742902e+00,1.433559954166412354e-01
2.030423484389307642e+00,1.211845129728317261e-01
2.030612209627843612e+00,1.306484639644622803e-01
2.030800770985460524e+00,1.404495090246200562e-01
2.030989168746526019e+00,1.247824728488922119e-01
2.031177403194667441e+00,1.242419555783271790e-01
2.031365474612775834e+00,1.231099963188171387e-01
2.031553383283008163e+00,1.155877336859703064e-01
2.031741129486789088e+00,1.312668174505233765e-01
2.031928713504813633e+00,1.185131072998046875e-01
2.032116135617050734e+00,1.347550898790359497e-01
2.032303396102745019e+00,1.397471576929092407e-01
2.032490495240417694e+00,1.519860625267028809e-01
2.032677433307873205e+00,1.276751160621643066e-01
2.032864210582196574e+00,1.334554255008697510e-01
