# kappa, training_loss
1.351825478522603596e+00,1.075064392352942377e-05
1.351948407556909482e+00,1.069115751306526363e-05
1.352071231935119355e+00,1.063194758899044245e-05
1.352193951835279906e+00,1.057338704413268715e-05
1.352316567434984629e+00,1.051516846928279847e-05
1.352439078911374049e+00,1.045724548021098599e-05
1.352561486441138161e+00,1.039945163938682526e-05
1.352683790200517322e+00,1.034164051816333085e-05
1.352805990365304245e+00,1.028458609653171152e-05
1.352928087110845334e+00,1.022793003357946873e-05
1.353050080612042239e+00,1.017121940094511956e-05
1.353171971043352739e+00,1.011530366668011993e-05
1.353293758578793415e+00,1.005961530609056354e-05
1.353415443391940531e+00,1.000404427031753585e-05
1.353537025655931147e+00,9.948869774234481156e-06
1.353658505543464896e+00,9.894122740661259741e-06
1.353779883226806424e+00,9.839545782597269863e-06
1.353901158877784283e+00,9.785069778445176780e-06
1.354022332667796036e+00,9.731240425026044250e-06
1.354143404767806258e+00,9.677649359218776226e-06
1.354264375348349647e+00,9.624279300624039024e-06
1.354385244579533465e+00,9.571227565174922347e-06
1.354506012631035983e+00,9.518378647044301033e-06
1.354626679672110923e+00,9.466066330787725747e-06
1.354747245871587902e+00,9.414251508133020252e-06
1.354867711397872210e+00,9.362323908135294914e-06
1.354988076418949250e+00,9.310915629612281919e-06
1.355108341102383429e+00,9.259654689230956137e-06
1.355228505615320156e+00,9.208375558955594897e-06
1.355348570124488283e+00,9.157742169918492436e-06
1.355468534796200775e+00,9.107405276154167950e-06
1.355588399796355370e+00,9.057365787157323211e-06
1.355708165290437028e+00,9.007420885609462857e-06
1.355827831443518816e+00,8.957910722529049963e-06
1.355947398420263461e+00,8.908579729904886335e-06
1.356066866384924907e+00,8.859665285854134709e-06
1.356186235501348980e+00,8.810978215478826314e-06
1.356305505932974942e+00,8.762612196733243763e-06
1.356424677842837712e+00,8.714199793757870793e-06
1.356543751393568087e+00,8.666273060953244567e-06
1.356662726747394521e+00,8.618837455287575722e-06
1.356781604066144453e+00,8.571518264943733811e-06
1.356900383511245645e+00,8.524330951331648976e-06
1.357019065243727729e+00,8.477496521663852036e-06
1.357137649424222881e+00,8.430910384049639106e-06
1.357256136212967590e+00,8.384553439100272954e-06
1.357374525769803775e+00,8.338211046066135168e-06
1.357492818254180778e+00,8.292360689665656537e-06
1.357611013825155366e+00,8.246905053965747356e-06
1.357729112641393510e+00,8.201647688110824674e-06
1.357847114861172821e+00,8.156564945238642395e-06
1.357965020642381893e+00,8.111610441119410098e-06
1.358082830142522957e+00,8.067132512223906815e-06
1.358200543518712999e+00,8.022623660508543253e-06
1.358318160927683982e+00,7.978544999787118286e-06
1.358435682525785726e+00,7.935112080303952098e-06
1.358553108468985249e+00,7.891539098636712879e-06
1.358670438912870093e+00,7.848054337955545634e-06
1.358787674012647662e+00,7.804781489539891481e-06
1.358904813923147881e+00,7.762022505630739033e-06
1.359021858798823423e+00,7.719453606114257127e-06
1.359138808793751707e+00,7.677028406760655344e-06
1.359255664061635338e+00,7.634975190740078688e-06
1.359372424755804332e+00,7.592959264002274722e-06
1.359489091029216112e+00,7.551324415544513613e-06
1.359605663034457734e+00,7.509888291679089889e-06
1.359722140923746103e+00,7.468937837984412909e-06
1.359838524848930641e+00,7.427991477015893906e-06
1.359954814961492842e+00,7.387067853414919227e-06
1.360071011412548714e+00,7.346365237026475370e-06
1.360187114352848559e+00,7.306078714464092627e-06
1.360303123932780078e+00,7.266353804880054668e-06
1.360419040302367932e+00,7.226327397802378982e-06
1.360534863611275069e+00,7.186732545960694551e-06
1.360650594008805614e+00,7.147343239921610802e-06
1.360766231643903090e+00,7.108042154868599027e-06
1.360881776665153531e+00,7.069155799399595708e-06
1.360997229220787474e+00,7.030406777630560100e-06
1.361112589458678412e+00,6.991907866904512048e-06
1.361227857526345897e+00,6.953790943953208625e-06
1.361343033570956429e+00,6.915657650097273290e-06
1.361458117739323903e+00,6.877730811538640410e-06
1.361573110177911383e+00,6.840054993517696857e-06
1.361688011032831769e+00,6.802796633564867079e-06
1.361802820449850016e+00,6.765344551240559667e-06
1.361917538574381803e+00,6.728345397277735174e-06
1.362032165551497531e+00,6.691638191114179790e-06
1.362146701525921655e+00,6.654918252024799585e-06
1.362261146642034015e+00,6.618511179112829268e-06
1.362375501043871173e+00,6.582428341062041000e-06
1.362489764875127518e+00,6.546505119331413880e-06
1.362603938279156601e+00,6.510668299597455189e-06
1.362718021398971580e+00,6.475106602010782808e-06
1.362832014377246548e+00,6.439730441343272105e-06
1.362945917356317649e+00,6.404525720427045599e-06
1.363059730478184406e+00,6.369537913997191936e-06
1.363173453884510389e+00,6.334807039820589125e-06
1.363287087716624324e+00,6.300306267803534865e-06
1.363400632115521649e+00,6.265996489673852921e-06
1.363514087221864957e+00,6.231659426703117788e-06
1.363627453175984661e+00,6.197763468662742525e-06
1.363740730117881883e+00,6.163923899293877184e-06
1.363853918187226455e+00,6.130104338808450848e-06
1.363967017523361802e+00,6.096515789977274835e-06
1.364080028265302280e+00,6.063521595933707431e-06
1.364192950551736283e+00,6.030390068190172315e-06
1.364305784521027354e+00,5.997408152325078845e-06
1.364418530311213962e+00,5.964713636785745621e-06
1.364531188060011280e+00,5.932099156780168414e-06
1.364643757904812293e+00,5.899713414692087099e-06
1.364756239982688690e+00,5.867539584869518876e-06
1.364868634430391747e+00,5.835513547935988754e-06
1.364980941384353219e+00,5.803692602057708427e-06
1.365093160980686893e+00,5.772010808868799359e-06
1.365205293355188365e+00,5.740587766922544688e-06
1.365317338643337930e+00,5.709293418476590887e-06
1.365429296980299467e+00,5.678165507561061531e-06
1.365541168500922886e+00,5.647239959216676652e-06
1.365652953339744791e+00,5.616427188215311617e-06
1.365764651630989146e+00,5.585915459960233420e-06
1.365876263508568167e+00,5.555444658966735005e-06
1.365987789106083872e+00,5.525174856302328408e-06
1.366099228556828304e+00,5.495056939253117889e-06
1.366210581993785311e+00,5.465195954457158223e-06
1.366321849549630763e+00,5.435455022961832583e-06
1.366433031356733885e+00,5.405976025940617546e-06
1.366544127547157705e+00,5.376484750740928575e-06
1.366655138252661272e+00,5.347140358935575932e-06
1.366766063604698989e+00,5.318203875503968447e-06
1.366876903734422166e+00,5.289173714118078351e-06
1.366987658772680803e+00,5.260453690425492823e-06
1.367098328850023581e+00,5.231751401879591867e-06
1.367208914096697647e+00,5.203373348194872960e-06
1.367319414642653275e+00,5.175071237317752093e-06
1.367429830617540309e+00,5.147025149199180305e-06
1.367540162150711947e+00,5.119238267070613801e-06
1.367650409371224951e+00,5.091374532639747486e-06
1.367760572407840325e+00,5.063695425633341074e-06
1.367870651389023973e+00,5.036241418565623462e-06
1.367980646442948700e+00,5.008752850699238479e-06
1.368090557697493326e+00,4.981670826964545995e-06
1.368200385280245790e+00,4.954653377353679389e-06
1.368310129318502266e+00,4.927686859446112067e-06
1.368419789939268272e+00,4.900911335425917059e-06
1.368529367269260888e+00,4.874390015174867585e-06
1.368638861434908094e+00,4.847915988648310304e-06
1.368748272562349655e+00,4.821670700039248914e-06
1.368857600777440009e+00,4.795459972228854895e-06
1.368966846205746268e+00,4.769501174450851977e-06
1.369076008972551328e+00,4.743757017422467470e-06
1.369185089202853645e+00,4.717933279607677832e-06
1.369294087021368567e+00,4.692289621743839234e-06
1.369403002552528559e+00,4.666909262596163899e-06
1.369511835920485199e+00,4.641619398171314970e-06
1.369620587249108734e+00,4.616500518750399351e-06
1.369729256661988970e+00,4.591481683746678755e-06
1.369837844282438155e+00,4.566530151350889355e-06
1.369946350233488763e+00,4.541780072031542659e-06
1.370054774637897266e+00,4.517108209256548434e-06
1.370163117618142357e+00,4.492684183787787333e-06
1.370271379296427616e+00,4.468311999517027289e-06
1.370379559794681734e+00,4.444028945727040991e-06
1.370487659234558953e+00,4.420161985763115808e-06
1.370595677737440621e+00,4.396285476104822010e-06
1.370703615424435640e+00,4.372444436739897355e-06
1.370811472416381349e+00,4.348842594481538981e-06
1.370919248833843529e+00,4.325265308580128476e-06
1.371026944797119063e+00,4.301952230889583007e-06
1.371134560426234827e+00,4.278675532987108454e-06
1.371242095840949915e+00,4.255596650182269514e-06
1.371349551160754965e+00,4.232557330396957695e-06
1.371456926504874829e+00,4.209644430375192314e-06
1.371564221992267241e+00,4.186982550891116261e-06
1.371671437741625921e+00,4.164455276622902602e-06
1.371778573871379470e+00,4.141978934057988226e-06
1.371885630499692699e+00,4.119497589272214100e-06
1.371992607744468184e+00,4.097274086234392598e-06
1.372099505723345381e+00,4.075266588188242167e-06
1.372206324553703727e+00,4.053310021845391020e-06
1.372313064352661538e+00,4.031456683151191100e-06
1.372419725237076893e+00,4.009836629847995937e-06
1.372526307323549410e+00,3.988070147897815332e-06
1.372632810728420472e+00,3.966527401644270867e-06
1.372739235567773886e+00,3.945074695366201922e-06
1.372845581957437000e+00,3.923930762539384887e-06
1.372951850012980479e+00,3.902762273355619982e-06
1.373058039849720746e+00,3.881799784721806645e-06
1.373164151582718873e+00,3.860835022351238877e-06
1.373270185326783022e+00,3.839973032881971449e-06
1.373376141196468003e+00,3.819386165559990332e-06
1.373482019306076607e+00,3.798749958150438033e-06
1.373587819769659379e+00,3.778371365115162916e-06
1.373693542701017289e+00,3.757970262086018920e-06
1.373799188213700617e+00,3.737731503861141391e-06
1.373904756421010731e+00,3.717689196491846815e-06
1.374010247436000087e+00,3.697675538205658086e-06
1.374115661371473340e+00,3.677744189189979807e-06
1.374220998339988231e+00,3.657985189420287497e-06
1.374326258453856475e+00,3.638343969214474782e-06
1.374431441825143541e+00,3.618833943619392812e-06
1.374536548565670202e+00,3.599318006308749318e-06
1.374641578787012763e+00,3.580045358830830082e-06
1.374746532600504612e+00,3.560731329343980178e-06
1.374851410117235773e+00,3.541603518897318281e-06
1.374956211448054466e+00,3.522580755088711157e-06
1.375060936703567771e+00,3.503683046801597811e-06
1.375165585994141182e+00,3.484885382931679487e-06
1.375270159429901051e+00,3.466160706011578441e-06
1.375374657120733923e+00,3.447530161793110892e-06
1.375479079176287867e+00,3.429068783589173108e-06
1.375583425705973584e+00,3.410613544474472292e-06
1.375687696818963746e+00,3.392316557437879965e-06
1.375791892624194990e+00,3.374088237251271494e-06
1.375896013230367476e+00,3.356016122779692523e-06
1.376000058745947108e+00,3.338023134347167797e-06
1.376104029279164642e+00,3.320118139527039602e-06
1.376207924938016802e+00,3.302325239928904921e-06
1.376311745830268274e+00,3.284675130998948589e-06
1.376415492063449708e+00,3.267060492362361401e-06
1.376519163744861052e+00,3.249563178542302921e-06
1.376622760981570881e+00,3.232157496313448064e-06
1.376726283880417290e+00,3.214822754671331495e-06
1.376829732548008112e+00,3.197627620465937071e-06
1.376933107090722475e+00,3.180639396305195987e-06
1.377036407614710800e+00,3.163601832056883723e-06
1.377139634225895914e+00,3.146552899124799296e-06
1.377242787029973048e+00,3.129699962300946936e-06
1.377345866132411389e+00,3.112944796157535166e-06
1.377448871638453642e+00,3.096404498137417249e-06
1.377551803653117357e+00,3.079883754253387451e-06
1.377654662281196041e+00,3.063459189434070140e-06
1.377757447627258269e+00,3.047059635719051585e-06
1.377860159795650352e+00,3.030759899047552608e-06
1.377962798890495000e+00,3.014556796188117005e-06
1.378065365015693322e+00,2.998478294102824293e-06
1.378167858274924606e+00,2.982402747875312343e-06
1.378270278771647872e+00,2.966541160276392475e-06
1.378372626609101870e+00,2.950747784780105576e-06
1.378474901890304860e+00,2.935030806838767603e-06
1.378577104718057500e+00,2.919345888585667126e-06
1.378679235194941066e+00,2.903691438405076042e-06
1.378781293423319898e+00,2.888238668674603105e-06
1.378883279505340731e+00,2.872974164347397164e-06
1.378985193542934029e+00,2.857564595615258440e-06
1.379087035637814429e+00,2.842308958861394785e-06
1.379188805891480962e+00,2.827142452588304877e-06
1.379290504405218831e+00,2.812095999615848996e-06
1.379392131280098521e+00,2.797150955302640796e-06
1.379493686616976911e+00,2.782326873784768395e-06
1.379595170516498825e+00,2.767497790046036243e-06
1.379696583079095706e+00,2.752779437287244946e-06
1.379797924404988718e+00,2.738078137554111890e-06
1.379899194594186973e+00,2.723501665968797170e-06
1.380000393746489529e+00,2.709067302930634469e-06
1.380101521961485611e+00,2.694597014851751737e-06
1.380202579338554614e+00,2.680246552699827589e-06
1.380303565976867874e+00,2.666019099706318229e-06
1.380404481975388675e+00,2.651861223057494499e-06
1.380505327432872242e+00,2.637763373058987781e-06
1.380606102447867078e+00,2.623795580802834593e-06
1.380706807118715629e+00,2.609780722195864655e-06
1.380807441543553837e+00,2.595961404949775897e-06
1.380908005820313367e+00,2.582129809525213204e-06
1.381008500046720266e+00,2.568404852354433388e-06
1.381108924320296971e+00,2.554796310505480506e-06
1.381209278738362745e+00,2.541220055718440562e-06
1.381309563398033458e+00,2.527689957787515596e-06
1.381409778396222920e+00,2.514288553356891498e-06
1.381509923829642217e+00,2.500965592844295315e-06
1.381609999794802590e+00,2.487733127054525539e-06
1.381710006388013445e+00,2.474577286193380132e-06
1.381809943705384569e+00,2.461406666043330915e-06
1.381909811842826130e+00,2.448359055051696487e-06
1.382009610896049123e+00,2.435368287478922866e-06
1.382109340960565813e+00,2.422474153718212619e-06
1.382209002131691067e+00,2.409658009128179401e-06
1.382308594504542132e+00,2.396845502516953275e-06
1.382408118174039302e+00,2.384176923442282714e-06
1.382507573234906584e+00,2.371526079514296725e-06
1.382606959781672584e+00,2.358930487389443442e-06
1.382706277908669845e+00,2.346474957448663190e-06
1.382805527710037286e+00,2.334100827283691615e-06
1.382904709279718869e+00,2.321701686014421284e-06
1.383003822711464936e+00,2.309451019755215384e-06
1.383102868098833538e+00,2.297221726621501148e-06
1.383201845535189545e+00,2.285108166688587517e-06
1.383300755113705316e+00,2.273006657560472377e-06
1.383399596927363140e+00,2.261031113448552787e-06
1.383498371068953015e+00,2.249048066005343571e-06
1.383597077631074646e+00,2.237149601569399238e-06
1.383695716706138779e+00,2.225335720140719786e-06
1.383794288386365645e+00,2.213558900621137582e-06
1.383892792763786961e+00,2.201916231570066884e-06
1.383991229930246147e+00,2.190254008382908069e-06
1.384089599977398333e+00,2.178715021727839485e-06
1.384187902996712793e+00,2.167186949009192176e-06
1.384286139079469402e+00,2.155706170015037060e-06
1.384384308316763956e+00,2.144355903510586359e-06
1.384482410799505514e+00,2.133033149220864289e-06
1.384580446618417504e+00,2.121873194482759573e-06
1.384678415864039280e+00,2.110682999045820907e-06
1.384776318626725011e+00,2.099470975736039691e-06
1.384874154996646123e+00,2.088397650368278846e-06
1.384971925063789522e+00,2.077405042655300349e-06
1.385069628917960483e+00,2.066467231998103671e-06
1.385167266648780648e+00,2.055566937997355126e-06
1.385264838345690919e+00,2.044685743385343812e-06
1.385362344097950338e+00,2.033975533777265809e-06
1.385459783994637428e+00,2.023263277806108817e-06
1.385557158124649968e+00,2.012632648984435946e-06
1.385654466576705657e+00,2.001989514610613696e-06
1.385751709439343671e+00,1.991465524042723700e-06
1.385848886800923330e+00,1.980983370231115259e-06
1.385945998749626318e+00,1.970568064280087128e-06
1.386043045373455573e+00,1.960172994586173445e-06
1.386140026760237287e+00,1.949882971530314535e-06
1.386236942997620236e+00,1.939654339366825297e-06
1.386333794173076672e+00,1.929485733853653073e-06
1.386430580373902766e+00,1.919279384310357273e-06
1.386527301687219715e+00,1.909177171910414472e-06
1.386623958199972639e+00,1.899188305287680123e-06
1.386720549998933016e+00,1.889208760985638946e-06
1.386817077170697354e+00,1.879286742223484907e-06
1.386913539801688744e+00,1.869444076874060556e-06
1.387009937978156859e+00,1.859608573795412667e-06
1.387106271786179512e+00,1.849839236456318758e-06
1.387202541311660653e+00,1.840164372879371513e-06
1.387298746640333702e+00,1.830556016102491412e-06
1.387394887857760217e+00,1.820955048970063217e-06
1.387490965049330560e+00,1.811391030059894547e-06
1.387586978300264784e+00,1.801860207706340589e-06
1.387682927695613300e+00,1.792460807337192819e-06
1.387778813320256432e+00,1.783041625458281487e-06
1.387874635258905309e+00,1.773689405126788188e-06
1.387970393596102747e+00,1.764440867191297002e-06
1.388066088416223476e+00,1.755220409904723056e-06
1.388161719803474137e+00,1.745992335600021761e-06
1.388257287841893506e+00,1.736852937028743327e-06
1.388352792615354270e+00,1.727773110360431019e-06
1.388448234207562804e+00,1.718735347822075710e-06
1.388543612702058283e+00,1.709727257548365742e-06
1.388638928182215793e+00,1.700798520687385462e-06
1.388734180731244328e+00,1.691892180133436341e-06
1.388829370432188348e+00,1.683060986579221208e-06
1.388924497367928002e+00,1.674281747909844853e-06
1.389019561621179788e+00,1.665559921093517914e-06
1.389114563274497005e+00,1.656847643971559592e-06
1.389209502410269081e+00,1.648161969569628127e-06
1.389304379110723797e+00,1.639550077925377991e-06
1.389399193457926618e+00,1.630974566069198772e-06
1.389493945533781138e+00,1.622506147214153316e-06
1.389588635420029750e+00,1.614037955732783303e-06
1.389683263198253860e+00,1.605596139597764704e-06
1.389777828949874783e+00,1.597220261828624643e-06
1.389872332756153739e+00,1.588915438333060592e-06
1.389966774698191854e+00,1.580615844432031736e-06
1.390061154856931935e+00,1.572382871017907746e-06
1.390155473313156920e+00,1.564154217703617178e-06
1.390249730147492979e+00,1.556033339511486702e-06
1.390343925440406858e+00,1.547892452435917221e-06
1.390438059272208760e+00,1.539868549116363283e-06
1.390532131723051013e+00,1.531864540993410628e-06
1.390626142872929849e+00,1.523899754829471931e-06
1.390720092801684959e+00,1.515951794317516033e-06
1.390813981589000603e+00,1.508118089077470358e-06
1.390907809314404942e+00,1.500178882452019025e-06
1.391001576057271150e+00,1.492388264523469843e-06
1.391095281896818081e+00,1.484638005422311835e-06
1.391188926912110269e+00,1.476911847930750810e-06
1.391282511182057702e+00,1.469287894906301517e-06
1.391376034785418492e+00,1.461628357901645359e-06
1.391469497800795985e+00,1.454047378501854837e-06
1.391562900306641648e+00,1.446486521672341041e-06
1.391656242381254405e+00,1.438976823919801973e-06
1.391749524102781965e+00,1.431474856872227974e-06
1.391842745549219496e+00,1.424038259756343905e-06
1.391935906798412281e+00,1.416697728018334601e-06
1.392029007928053508e+00,1.409324568157899193e-06
1.392122049015687146e+00,1.402031784891732968e-06
1.392215030138706844e+00,1.394747641825233586e-06
1.392307951374356811e+00,1.387513634654169437e-06
1.392400812799731824e+00,1.380343405799067114e-06
1.392493614491778553e+00,1.373204440824338235e-06
1.392586356527294233e+00,1.366111519018886611e-06
1.392679038982928663e+00,1.359004500045557506e-06
1.392771661935184868e+00,1.351978653474361636e-06
1.392864225460416661e+00,1.344973725281306542e-06
1.392956729634832636e+00,1.338052584287652280e-06
1.393049174534494394e+00,1.331099610979435965e-06
1.393141560235316989e+00,1.324247932643629611e-06
1.393233886813070477e+00,1.317375108556007035e-06
1.393326154343379031e+00,1.310587208536162507e-06
1.393418362901721830e+00,1.303781687056471128e-06
1.393510512563433723e+00,1.297097014685277827e-06
1.393602603403705009e+00,1.290334353143407498e-06
1.393694635497582102e+00,1.283681967834127136e-06
1.393786608919968195e+00,1.277072783523180988e-06
1.393878523745622822e+00,1.270494635718932841e-06
1.393970380049163182e+00,1.263950252905488014e-06
1.394062177905063926e+00,1.257432586498907767e-06
1.394153917387657371e+00,1.250941295438678935e-06
1.394245598571134170e+00,1.244512418452359270e-06
1.394337221529543980e+00,1.238082973031850997e-06
1.394428786336795456e+00,1.231714009009010624e-06
1.394520293066656258e+00,1.225350956701731775e-06
1.394611741792753490e+00,1.219020077769528143e-06
1.394703132588575256e+00,1.212763095281843562e-06
1.394794465527469329e+00,1.206517708851606585e-06
1.394885740682644926e+00,1.200314272864488885e-06
1.394976958127171596e+00,1.194145397676038556e-06
1.395068117933980778e+00,1.188023816212080419e-06
1.395159220175866244e+00,1.181897914648288861e-06
1.395250264925482764e+00,1.175824991150875576e-06
1.395341252255348774e+00,1.169795382338634226e-06
1.395432182237845264e+00,1.163796127912064549e-06
1.395523054945216002e+00,1.157821998276631348e-06
1.395613870449569083e+00,1.151881633632001467e-06
1.395704628822875826e+00,1.145967644333723001e-06
1.395795330136971879e+00,1.140087078965734690e-06
1.395885974463558110e+00,1.134218564402544871e-06
1.395976561874199717e+00,1.128423264162847772e-06
1.396067092440327118e+00,1.122637172557006124e-06
1.396157566233237057e+00,1.116872795137169305e-06
1.396247983324091724e+00,1.111169240175513551e-06
1.396338343783919189e+00,1.105501951315090992e-06
1.396428647683614965e+00,1.099804421755834483e-06
1.396518895093940893e+00,1.094158051273552701e-06
1.396609086085526474e+00,1.088555791284306906e-06
1.396699220728868873e+00,1.083009010471869260e-06
1.396789299094332693e+00,1.077484967026975937e-06
1.396879321252151307e+00,1.071997758117504418e-06
1.396969287272426641e+00,1.066504410118795931e-06
1.397059197225129612e+00,1.061075181496562436e-06
1.397149051180099910e+00,1.055639586411416531e-06
1.397238849207047329e+00,1.050228092935867608e-06
1.397328591375551321e+00,1.044877762979012914e-06
1.397418277755061444e+00,1.039552898873807862e-06
1.397507908414898692e+00,1.034256911225384101e-06
1.397597483424253717e+00,1.029001737151702400e-06
1.397687002852189275e+00,1.023748154693748802e-06
1.397776466767638670e+00,1.018518673845392186e-06
1.397865875239408417e+00,1.013318751574843191e-06
1.397955228336176026e+00,1.008131562230119016e-06
1.398044526126491993e+00,1.003006218525115401e-06
1.398133768678779365e+00,9.979186188502353616e-07
1.398222956061334621e+00,9.928382951329695061e-07
1.398312088342327453e+00,9.877875299935112707e-07
1.398401165589800987e+00,9.827508620219305158e-07
1.398490187871673118e+00,9.777825198398204520e-07
1.398579155255735618e+00,9.728062195790698752e-07
1.398668067809654358e+00,9.678569767856970429e-07
1.398756925600971535e+00,9.629488886275794357e-07
1.398845728697103663e+00,9.580550113241770305e-07
1.398934477165342916e+00,9.532232070341706276e-07
1.399023171072857341e+00,9.483923690822848585e-07
1.399111810486691754e+00,9.435625543119385839e-07
1.399200395473766845e+00,9.387870250066043809e-07
1.399288926100880293e+00,9.340174642602505628e-07
1.399377402434706985e+00,9.292845106756431051e-07
1.399465824541799019e+00,9.245948717762075830e-07
1.399554192488586146e+00,9.199139867632766254e-07
1.399642506341376880e+00,9.152565780823351815e-07
1.399730766166357165e+00,9.106258289648394566e-07
1.399818972029591491e+00,9.059989451998262666e-07
1.399907123997023550e+00,9.014308943733340129e-07
1.399995222134477135e+00,8.968785323304473422e-07
1.400083266507653690e+00,8.923803989091538824e-07
1.400171257182135642e+00,8.878674861989566125e-07
1.400259194223385739e+00,8.833656011120183393e-07
1.400347077696746156e+00,8.788838954387756530e-07
1.400434907667440276e+00,8.744559636397752911e-07
1.400522684200572243e+00,8.700301918906916399e-07
1.400610407361128074e+00,8.656770091874932405e-07
1.400698077213974102e+00,8.613139357294130605e-07
1.400785693823859646e+00,8.569523970436421223e-07
1.400873257255415227e+00,8.526323540536395740e-07
1.400960767573154575e+00,8.483768851874629036e-07
1.401048224841473511e+00,8.440739520665374584e-07
1.401135629124651061e+00,8.398132536058255937e-07
1.401222980486849234e+00,8.355820568795024883e-07
1.401310278992113911e+00,8.313836588058620691e-07
1.401397524704374842e+00,8.272186278190929443e-07
1.401484717687444981e+00,8.230312005252926610e-07
1.401571858005023152e+00,8.188957281163311563e-07
1.401658945720691385e+00,8.147891321641509421e-07
1.401745980897917576e+00,8.106968607535236515e-07
1.401832963600054160e+00,8.066202212830830831e-07
1.401919893890339663e+00,8.025684792301035486e-07
1.402006771831898257e+00,7.985347565409028903e-07
1.402093597487739540e+00,7.945176321300095879e-07
1.402180370920759866e+00,7.905323400336783379e-07
1.402267092193742348e+00,7.865689326536084991e-07
1.402353761369356855e+00,7.826346291039953940e-07
1.402440378510160013e+00,7.786940727783075999e-07
1.402526943678596316e+00,7.747947847747127526e-07
1.402613456936997460e+00,7.709168698966095690e-07
1.402699918347583452e+00,7.670672630410990678e-07
1.402786327972462610e+00,7.631996936652285513e-07
1.402872685873630898e+00,7.593612849632336292e-07
1.402958992112974368e+00,7.555800607406126801e-07
1.403045246752266495e+00,7.517904805354191922e-07
1.403131449853171286e+00,7.480450676666805521e-07
1.403217601477241727e+00,7.443142067131702788e-07
1.403303701685920668e+00,7.405848236885503866e-07
1.403389750540541048e+00,7.368919341388391331e-07
1.403475748102326337e+00,7.332276368288148660e-07
1.403561694432389872e+00,7.295477075786038768e-07
1.403647589591736633e+00,7.258990990521851927e-07
1.403733433641262573e+00,7.222722615551901981e-07
1.403819226641754625e+00,7.186781090240401682e-07
1.403904968653891583e+00,7.150798637667321600e-07
1.403990659738244107e+00,7.115311859706707764e-07
1.404076299955274720e+00,7.079814281496510375e-07
1.404161889365338922e+00,7.044559424684848636e-07
1.404247428028684297e+00,7.009456339801545255e-07
1.404332916005451626e+00,6.974426014494383708e-07
1.404418353355674665e+00,6.939728791621746495e-07
1.404503740139281254e+00,6.905218015162972733e-07
1.404589076416091320e+00,6.870900506328325719e-07
1.404674362245820207e+00,6.836793886577652302e-07
1.404759597688077122e+00,6.802770826652704272e-07
1.404844782802365133e+00,6.768998446204932407e-07
1.404929917648082283e+00,6.735421038683853112e-07
1.405015002284522030e+00,6.701897632410691585e-07
1.405100036770871919e+00,6.668640253337798640e-07
1.405185021166215353e+00,6.635602858295897022e-07
1.405269955529532266e+00,6.602635949093382806e-07
1.405354839919697119e+00,6.569899255737254862e-07
1.405439674395481342e+00,6.537357535307819489e-07
1.405524459015552452e+00,6.504966449938365258e-07
1.405609193838474269e+00,6.472682798630557954e-07
1.405693878922708917e+00,6.440840820687299129e-07
1.405778514326613493e+00,6.408835133697721176e-07
1.405863100108444286e+00,6.377098316079354845e-07
1.405947636326354111e+00,6.345735528157092631e-07
1.406032123038393866e+00,6.314227789516735356e-07
1.406116560302512752e+00,6.283093512138293590e-07
1.406200948176558496e+00,6.252051889532594942e-07
1.406285286718276240e+00,6.221267767614335753e-07
1.406369575985311426e+00,6.190615522427833639e-07
1.406453816035207138e+00,6.160023531265323982e-07
1.406538006925406759e+00,6.129630492068827152e-07
1.406622148713252418e+00,6.099498932599090040e-07
1.406706241455986994e+00,6.069521418794465717e-07
1.406790285210751890e+00,6.039552431502670515e-07
1.406874280034589697e+00,6.009761364111909643e-07
1.406958225984443533e+00,5.980316473142011091e-07
1.407042123117156596e+00,5.950834065515664406e-07
1.407125971489472827e+00,5.921486376792017836e-07
1.407209771158038247e+00,5.892318313271971419e-07
1.407293522179399625e+00,5.863406613570987247e-07
1.407377224610004696e+00,5.834660328218888026e-07
1.407460878506204383e+00,5.806055014545563608e-07
1.407544483924250578e+00,5.777432079412392341e-07
1.407628040920297918e+00,5.749150773226574529e-07
1.407711549550402896e+00,5.720985427615232766e-07
1.407795009870525860e+00,5.692872377949242946e-07
1.407878421936529012e+00,5.665016828970692586e-07
1.407961785804177968e+00,5.637360231958155055e-07
1.408045101529142418e+00,5.609608138001931366e-07
1.408128369166994798e+00,5.582212452281964943e-07
1.408211588773211620e+00,5.554775839300418738e-07
1.408294760403173473e+00,5.527764415091951378e-07
1.408377884112165690e+00,5.500601218955125660e-07
1.408460959955377678e+00,5.473723945215169806e-07
1.408543987987902923e+00,5.446992759061686229e-07
1.408626968264741208e+00,5.420337174655287527e-07
1.408709900840796614e+00,5.393974902290210593e-07
1.408792785770878409e+00,5.367672315514937509e-07
1.408875623109701936e+00,5.341315727491746657e-07
1.408958412911888169e+00,5.315338285072357394e-07
1.409041155231964160e+00,5.289421096676960588e-07
1.409123850124363253e+00,5.263625553197925910e-07
1.409206497643424871e+00,5.238007361185736954e-07
1.409289097843395844e+00,5.212454539105237927e-07
1.409371650778428631e+00,5.187105216464260593e-07
1.409454156502584432e+00,5.161778062756638974e-07
1.409536615069830079e+00,5.136688514539855532e-07
1.409619026534041364e+00,5.111760401632636786e-07
1.409701390949000821e+00,5.086834562462172471e-07
1.409783708368399280e+00,5.062069590167084243e-07
1.409865978845835865e+00,5.037568371335510164e-07
