# kappa, training_loss
1.342694642554742357e+00,7.516906596720218658e-03
1.342825606168227548e+00,8.398685604333877563e-03
1.342956451004609475e+00,6.450839806348085403e-03
1.343087177279142841e+00,6.340070627629756927e-03
1.343217785206495929e+00,7.300890050828456879e-03
1.343348275000756598e+00,5.968958139419555664e-03
1.343478646875430282e+00,5.041632801294326782e-03
1.343608901043445991e+00,6.071880459785461426e-03
1.343739037717155194e+00,6.793328095227479935e-03
1.343869057108335818e+00,6.951168179512023926e-03
1.343998959428193585e+00,8.533751592040061951e-03
1.344128744887364446e+00,6.644083652645349503e-03
1.344258413695915921e+00,6.085928995162248611e-03
1.344387966063350204e+00,6.558460183441638947e-03
1.344517402198605049e+00,7.841948419809341431e-03
1.344646722310056663e+00,7.147952448576688766e-03
1.344775926605521255e+00,6.328812334686517715e-03
1.344905015292257255e+00,7.253096904605627060e-03
1.345033988576967099e+00,6.884677801281213760e-03
1.345162846665800105e+00,6.883086171001195908e-03
1.345291589764352480e+00,8.674854412674903870e-03
1.345420218077671093e+00,6.125112064182758331e-03
1.345548731810255694e+00,6.429274100810289383e-03
1.345677131166058249e+00,5.988483782857656479e-03
1.345805416348488048e+00,7.753109559416770935e-03
1.345933587560411926e+00,8.204668760299682617e-03
1.346061645004156260e+00,7.861195132136344910e-03
1.346189588881509414e+00,6.886695511639118195e-03
1.346317419393722847e+00,5.852024070918560028e-03
1.346445136741514448e+00,6.279681343585252762e-03
1.346572741125068529e+00,5.755533929914236069e-03
1.346700232744039605e+00,5.945434793829917908e-03
1.346827611797552393e+00,6.021261215209960938e-03
1.346954878484205587e+00,7.545456755906343460e-03
1.347082033002071855e+00,7.975929416716098785e-03
1.347209075548701618e+00,5.826026201248168945e-03
1.347336006321122825e+00,7.732237689197063446e-03
1.347462825515844287e+00,5.414702929556369781e-03
1.347589533328857447e+00,6.861469242721796036e-03
1.347716129955637276e+00,5.174848716706037521e-03
1.347842615591144710e+00,6.860534194856882095e-03
1.347968990429828429e+00,6.671576760709285736e-03
1.348095254665626852e+00,5.665935110300779343e-03
1.348221408491969031e+00,5.638601724058389664e-03
1.348347452101776867e+00,6.120183039456605911e-03
1.348473385687468662e+00,6.532874889671802521e-03
1.348599209440957347e+00,5.847735330462455750e-03
1.348724923553655142e+00,6.730790715664625168e-03
1.348850528216474220e+00,6.188544910401105881e-03
1.348976023619828268e+00,5.687428638339042664e-03
1.349101409953635144e+00,6.129906978458166122e-03
1.349226687407316883e+00,5.594860296696424484e-03
1.349351856169803465e+00,7.075828034430742264e-03
1.349476916429533047e+00,6.012631580233573914e-03
1.349601868374454616e+00,6.141085643321275711e-03
1.349726712192028666e+00,5.642122123390436172e-03
1.349851448069230075e+00,5.909938830882310867e-03
1.349976076192548335e+00,5.681277718394994736e-03
1.350100596747990878e+00,6.067113019526004791e-03
1.350225009921083075e+00,5.662458948791027069e-03
1.350349315896872016e+00,6.754289381206035614e-03
1.350473514859925617e+00,7.125063333660364151e-03
1.350597606994335953e+00,6.781037896871566772e-03
1.350721592483720590e+00,6.462995894253253937e-03
1.350845471511224360e+00,6.145999766886234283e-03
1.350969244259519808e+00,4.657347686588764191e-03
1.351092910910810962e+00,5.068995058536529541e-03
1.351216471646832673e+00,6.143054459244012833e-03
1.351339926648853496e+00,6.060826126486063004e-03
1.351463276097677468e+00,7.086757104843854904e-03
1.351586520173644779e+00,6.541004870086908340e-03
1.351709659056634205e+00,8.076569065451622009e-03
1.351832692926063784e+00,6.547451019287109375e-03
1.351955621960893916e+00,7.484008092433214188e-03
1.352078446339626483e+00,6.216470152139663696e-03
1.352201166240309060e+00,6.930542178452014923e-03
1.352323781840534700e+00,4.724887665361166000e-03
1.352446293317444370e+00,5.051793996244668961e-03
1.352568700847727845e+00,5.721429362893104553e-03
1.352691004607625480e+00,5.135242361575365067e-03
1.352813204772929767e+00,4.820816684514284134e-03
1.352935301518987554e+00,6.078318227082490921e-03
1.353057295020700268e+00,6.157014984637498856e-03
1.353179185452525690e+00,7.575530558824539185e-03
1.353300972988480400e+00,4.793677944689989090e-03
1.353422657802140883e+00,6.448651198297739029e-03
1.353544240066643756e+00,4.711950663477182388e-03
1.353665719954689095e+00,6.483570672571659088e-03
1.353787097638541104e+00,5.939460359513759613e-03
1.353908373290028999e+00,6.870752666145563126e-03
1.354029547080549456e+00,6.626967340707778931e-03
1.354150619181067494e+00,9.622379206120967865e-03
1.354271589762118477e+00,6.887875963002443314e-03
1.354392458993808113e+00,4.868815653026103973e-03
1.354513227045816448e+00,6.904520560055971146e-03
1.354633894087396317e+00,5.663236137479543686e-03
1.354754460287376894e+00,6.737417075783014297e-03
1.354874925814164133e+00,6.163220386952161789e-03
1.354995290835743216e+00,5.569331813603639603e-03
1.355115555519678550e+00,7.881642319262027740e-03
1.355235720033115765e+00,6.382852327078580856e-03
1.355355784542783715e+00,5.098800640553236008e-03
1.355475749214994918e+00,7.253509480506181717e-03
1.355595614215647338e+00,7.367764133960008621e-03
1.355715379710225932e+00,7.030784152448177338e-03
1.355835045863804211e+00,5.114169791340827942e-03
1.355954612841044460e+00,5.929996725171804428e-03
1.356074080806200621e+00,6.173094734549522400e-03
1.356193449923118521e+00,7.467116229236125946e-03
1.356312720355237422e+00,5.058234091848134995e-03
1.356431892265592687e+00,5.213556345552206039e-03
1.356550965816814225e+00,5.978364031761884689e-03
1.356669941171131377e+00,6.210834719240665436e-03
1.356788818490371140e+00,6.339837796986103058e-03
1.356907597935961496e+00,5.835351999849081039e-03
1.357026279668931412e+00,5.341637413948774338e-03
1.357144863849914174e+00,4.387878812849521637e-03
1.357263350639145383e+00,6.045422051101922989e-03
1.357381740196467401e+00,7.084098644554615021e-03
1.357500032681329349e+00,7.488272618502378464e-03
1.357618228252787773e+00,6.195233203470706940e-03
1.357736327069509530e+00,6.866711191833019257e-03
1.357854329289771567e+00,4.941586405038833618e-03
1.357972235071462475e+00,5.060492549091577530e-03
1.358090044572084487e+00,6.176343187689781189e-03
1.358207757948754812e+00,7.072353735566139221e-03
1.358325375358205411e+00,4.636873025447130203e-03
1.358442896956785662e+00,5.870718974620103836e-03
1.358560322900463024e+00,5.827886518090963364e-03
1.358677653344825043e+00,5.614386405795812607e-03
1.358794888445078897e+00,5.922123789787292480e-03
1.358912028356054513e+00,5.852524656802415848e-03
1.359029073232205009e+00,4.663684871047735214e-03
1.359146023227607358e+00,4.962943494319915771e-03
1.359262878495964388e+00,4.694168921560049057e-03
1.359379639190605671e+00,6.471191998571157455e-03
1.359496305464489518e+00,5.591353867202997208e-03
1.359612877470201875e+00,7.715217769145965576e-03
1.359729355359960534e+00,4.221684765070676804e-03
1.359845739285614474e+00,6.511542480438947678e-03
1.359962029398645633e+00,4.481706768274307251e-03
1.360078225850168909e+00,4.889582749456167221e-03
1.360194328790936380e+00,5.546345375478267670e-03
1.360310338371334193e+00,5.132391117513179779e-03
1.360426254741387675e+00,5.354829598218202591e-03
1.360542078050760217e+00,5.181489512324333191e-03
1.360657808448754613e+00,5.223324056714773178e-03
1.360773446084315497e+00,5.201297346502542496e-03
1.360888991106028900e+00,5.334704183042049408e-03
1.361004443662124697e+00,4.548102617263793945e-03
1.361119803900476821e+00,5.287958309054374695e-03
1.361235071968604826e+00,5.635624285787343979e-03
1.361350248013674991e+00,4.832911305129528046e-03
1.361465332182501431e+00,6.367470603436231613e-03
1.361580324621547211e+00,5.501774139702320099e-03
1.361695225476925453e+00,5.665193311870098114e-03
1.361810034894400445e+00,6.074270699173212051e-03
1.361924753019388534e+00,4.812554456293582916e-03
1.362039379996959454e+00,4.369888454675674438e-03
1.362153915971838103e+00,5.410510115325450897e-03
1.362268361088404545e+00,5.518870893865823746e-03
1.362382715490694896e+00,4.633680917322635651e-03
1.362496979322403767e+00,3.784494241699576378e-03
1.362611152726884933e+00,3.989322111010551453e-03
1.362725235847150662e+00,5.599000491201877594e-03
1.362839228825875937e+00,5.128320306539535522e-03
1.362953131805396678e+00,6.047935690730810165e-03
1.363066944927712409e+00,5.861399229615926743e-03
1.363180668334486700e+00,5.900811869651079178e-03
1.363294302167048277e+00,5.299929529428482056e-03
1.363407846566392356e+00,5.231569055467844009e-03
1.363521301673181974e+00,4.686844069510698318e-03
1.363634667627747099e+00,4.478884860873222351e-03
1.363747944570088855e+00,4.296310711652040482e-03
1.363861132639877516e+00,4.853249993175268173e-03
1.363974231976456286e+00,6.401544436812400818e-03
1.364087242718839299e+00,5.788067821413278580e-03
1.364200165005715393e+00,6.059410516172647476e-03
1.364312998975447666e+00,6.074504461139440536e-03
1.364425744766074589e+00,5.514068063348531723e-03
1.364538402515311999e+00,5.392499733716249466e-03
1.364650972360552217e+00,4.338393453508615494e-03
1.364763454438867152e+00,5.261330399662256241e-03
1.364875848887008081e+00,5.681610666215419769e-03
1.364988155841406980e+00,5.795072764158248901e-03
1.365100375438176750e+00,5.942912772297859192e-03
1.365212507813114096e+00,4.171094857156276703e-03
1.365324553101698646e+00,4.852185025811195374e-03
1.365436511439094724e+00,6.218274123966693878e-03
1.365548382960151796e+00,4.408613312989473343e-03
1.365660167799406910e+00,4.746052902191877365e-03
1.365771866091083586e+00,5.066391546279191971e-03
1.365883477969094262e+00,5.047936458140611649e-03
1.365995003567040955e+00,4.964320454746484756e-03
1.366106443018215932e+00,4.244595766067504883e-03
1.366217796455602818e+00,4.245445132255554199e-03
1.366329064011877259e+00,6.166582461446523666e-03
1.366440245819408927e+00,4.080333746969699860e-03
1.366551342010260406e+00,5.039096344262361526e-03
1.366662352716191187e+00,4.777187015861272812e-03
1.366773278068655229e+00,5.517560988664627075e-03
1.366884118198804510e+00,5.487416870892047882e-03
1.366994873237488362e+00,4.564653150737285614e-03
1.367105543315255023e+00,5.640489980578422546e-03
1.367216128562353417e+00,4.535720217972993851e-03
1.367326629108732039e+00,5.090361461043357849e-03
1.367437045084041625e+00,5.063712131232023239e-03
1.367547376617635368e+00,6.469330284744501114e-03
1.367657623838569592e+00,5.647655110806226730e-03
1.367767786875605296e+00,5.292961373925209045e-03
1.367877865857209052e+00,4.150699358433485031e-03
1.367987860911553000e+00,3.979369532316923141e-03
1.368097772166516402e+00,4.780110437422990799e-03
1.368207599749687198e+00,4.662624094635248184e-03
1.368317343788360896e+00,4.593278281390666962e-03
1.368427004409543901e+00,4.251538775861263275e-03
1.368536581739952629e+00,5.831462331116199493e-03
1.368646075906015058e+00,3.604555735364556313e-03
1.368755487033871621e+00,5.119745619595050812e-03
1.368864815249376088e+00,4.715037532150745392e-03
1.368974060678096016e+00,3.917019348591566086e-03
1.369083223445314301e+00,5.718559958040714264e-03
1.369192303676028954e+00,3.981354646384716034e-03
1.369301301494955769e+00,5.231622140854597092e-03
1.369410217026526766e+00,4.663359373807907104e-03
1.369519050394893966e+00,5.376632791012525558e-03
1.369627801723927174e+00,5.454750265926122665e-03
1.369736471137217082e+00,4.197120200842618942e-03
1.369845058758074607e+00,6.372720934450626373e-03
1.369953564709533778e+00,4.054387565702199936e-03
1.370061989114349510e+00,4.674317315220832825e-03
1.370170332095001164e+00,4.918044432997703552e-03
1.370278593773692766e+00,4.369015805423259735e-03
1.370386774272352337e+00,5.645485129207372665e-03
1.370494873712634787e+00,3.563856473192572594e-03
1.370602892215920798e+00,4.265137482434511185e-03
1.370710829903319716e+00,5.942352116107940674e-03
1.370818686895668215e+00,4.373671952635049820e-03
1.370926463313533405e+00,4.893617238849401474e-03
1.371034159277210840e+00,4.650549031794071198e-03
1.371141774906728061e+00,3.998827189207077026e-03
1.371249310321843495e+00,4.555060062557458878e-03
1.371356765642049114e+00,5.574170034378767014e-03
1.371464140986568436e+00,3.715370781719684601e-03
1.371571436474359862e+00,4.858532920479774475e-03
1.371678652224117112e+00,5.633152090013027191e-03
1.371785788354268343e+00,4.880024585872888565e-03
1.371892844982979032e+00,4.081304650753736496e-03
1.371999822228150645e+00,5.666379351168870926e-03
1.372106720207424413e+00,3.002178389579057693e-03
1.372213539038178221e+00,4.775927867740392685e-03
1.372320278837530605e+00,4.549291916191577911e-03
1.372426939722340311e+00,4.216883331537246704e-03
1.372533521809206514e+00,4.310459829866886139e-03
1.372640025214470816e+00,5.063951015472412109e-03
1.372746450054216805e+00,3.991620149463415146e-03
1.372852796444271828e+00,4.956735298037528992e-03
1.372959064500206772e+00,4.015013575553894043e-03
1.373065254337337615e+00,4.409356042742729187e-03
1.373171366070726318e+00,5.226957611739635468e-03
1.373277399815180155e+00,4.346405155956745148e-03
1.373383355685254381e+00,5.092247854918241501e-03
1.373489233795251119e+00,5.332168191671371460e-03
1.373595034259222025e+00,3.993330989032983780e-03
1.373700757190967403e+00,3.643030067905783653e-03
1.373806402704037533e+00,4.595699254423379898e-03
1.373911970911733782e+00,4.244652111083269119e-03
1.374017461927108608e+00,3.971463069319725037e-03
1.374122875862967108e+00,5.039277952164411545e-03
1.374228212831866580e+00,5.215136799961328506e-03
1.374333472946118961e+00,4.320702049881219864e-03
1.374438656317789276e+00,3.763485001400113106e-03
1.374543763058698742e+00,3.724731272086501122e-03
1.374648793280423886e+00,4.413707647472620010e-03
1.374753747094297429e+00,5.392580293118953705e-03
1.374858624611410063e+00,3.744725836440920830e-03
1.374963425942609563e+00,4.905042704194784164e-03
1.375068151198502564e+00,3.162030130624771118e-03
1.375172800489455449e+00,4.468231461942195892e-03
1.375277373925594349e+00,5.412231665104627609e-03
1.375381871616805807e+00,3.478370839729905128e-03
1.375486293672737892e+00,4.533713683485984802e-03
1.375590640202800863e+00,5.790175870060920715e-03
1.375694911316167834e+00,4.882603883743286133e-03
1.375799107121775222e+00,5.671003367751836777e-03
1.375903227728323408e+00,5.502630956470966339e-03
1.376007273244278295e+00,4.065820481628179550e-03
1.376111243777870419e+00,4.114998038858175278e-03
1.376215139437096946e+00,4.474001005291938782e-03
1.376318960329721675e+00,4.695024807006120682e-03
1.376422706563276144e+00,3.858054056763648987e-03
1.376526378245060300e+00,3.896278329193592072e-03
1.376629975482142054e+00,3.877491457387804985e-03
1.376733498381359722e+00,4.473135806620121002e-03
1.376836947049321580e+00,3.915200941264629364e-03
1.376940321592406313e+00,3.335738554596900940e-03
1.377043622116764343e+00,3.040288574993610382e-03
1.377146848728318940e+00,4.779437556862831116e-03
1.377250001532764889e+00,5.933732260018587112e-03
1.377353080635571381e+00,4.264964722096920013e-03
1.377456086141981118e+00,4.800539463758468628e-03
1.377559018157012538e+00,3.757528727874159813e-03
1.377661876785457595e+00,3.868899540975689888e-03
1.377764662131886197e+00,4.678128752857446671e-03
1.377867374300643988e+00,4.083114210516214371e-03
1.377970013395853455e+00,4.641582723706960678e-03
1.378072579521416374e+00,4.610263276845216751e-03
1.378175072781012034e+00,4.637103527784347534e-03
1.378277493278098786e+00,4.387431312352418900e-03
1.378379841115915605e+00,4.601907916367053986e-03
1.378482116397481416e+00,3.639560425654053688e-03
1.378584319225595767e+00,3.926233854144811630e-03
1.378686449702840822e+00,4.241758026182651520e-03
1.378788507931580698e+00,3.415630664676427841e-03
1.378890494013961909e+00,4.630829673260450363e-03
1.378992408051915586e+00,4.341653548181056976e-03
1.379094250147155476e+00,4.237574990838766098e-03
1.379196020401181055e+00,5.797832738608121872e-03
1.379297718915277526e+00,5.587853491306304932e-03
1.379399345790514930e+00,3.838107455521821976e-03
1.379500901127750812e+00,4.575999919325113297e-03
1.379602385027629330e+00,3.383099799975752831e-03
1.379703797590583036e+00,4.601840861141681671e-03
1.379805138916831986e+00,4.198712296783924103e-03
1.379906409106385734e+00,4.505418241024017334e-03
1.380007608259043117e+00,3.192863194271922112e-03
1.380108736474393361e+00,4.136212635785341263e-03
1.380209793851816524e+00,5.250645801424980164e-03
1.380310780490483280e+00,3.896794980391860008e-03
1.380411696489356910e+00,3.088877070695161819e-03
1.380512541947192862e+00,4.315733909606933594e-03
1.380613316962539860e+00,3.221045248210430145e-03
1.380714021633739685e+00,4.909765440970659256e-03
1.380814656058929168e+00,3.455446800217032433e-03
1.380915220336038862e+00,3.220720682293176651e-03
1.381015714562795704e+00,4.376296885311603546e-03
1.381116138836722351e+00,4.620607476681470871e-03
1.381216493255137401e+00,3.453835146501660347e-03
1.381316777915156502e+00,3.998580388724803925e-03
1.381416992913693909e+00,4.562024492770433426e-03
1.381517138347461149e+00,2.908677328377962112e-03
1.381617214312968356e+00,3.144682385027408600e-03
1.381717220906526045e+00,4.190810956060886383e-03
1.381817158224243336e+00,5.949504207819700241e-03
1.381917026362030398e+00,3.990514203906059265e-03
1.382016825415598449e+00,4.917210899293422699e-03
1.382116555480459752e+00,4.743520170450210571e-03
1.382216216651929397e+00,3.375171683728694916e-03
1.382315809025124187e+00,4.763056524097919464e-03
1.382415332694964638e+00,3.632501931861042976e-03
1.382514787756174757e+00,3.634878201410174370e-03
1.382614174303283150e+00,3.934062551707029343e-03
1.382713492430622360e+00,2.947234548628330231e-03
1.382812742232331082e+00,4.099287558346986771e-03
1.382911923802353504e+00,2.359489211812615395e-03
1.383011037234440188e+00,3.776141442358493805e-03
1.383110082622148740e+00,3.696140367537736893e-03
1.383209060058844253e+00,3.576956456527113914e-03
1.383307969637699308e+00,2.991215558722615242e-03
1.383406811451695528e+00,3.265463048592209816e-03
1.383505585593623355e+00,4.215198103338479996e-03
1.383604292156082938e+00,2.741517499089241028e-03
1.383702931231484357e+00,4.293831996619701385e-03
1.383801502912047843e+00,3.582530189305543900e-03
1.383900007289805334e+00,2.723126905038952827e-03
1.383998444456600252e+00,3.046021098271012306e-03
1.384096814504088391e+00,4.493665881454944611e-03
1.384195117523737251e+00,4.567376337945461273e-03
1.384293353606828703e+00,3.594357287511229515e-03
1.384391522844457212e+00,5.489058792591094971e-03
1.384489625327532281e+00,3.526013810187578201e-03
1.384587661146777338e+00,5.475831683725118637e-03
1.384685630392731737e+00,3.530719084665179253e-03
1.384783533155749868e+00,3.311570733785629272e-03
1.384881369526002493e+00,5.356764886528253555e-03
1.384979139593477404e+00,4.094060976058244705e-03
1.385076843447978767e+00,3.000578843057155609e-03
1.385174481179129558e+00,2.972200978547334671e-03
1.385272052876369786e+00,4.150788765400648117e-03
1.385369558628958719e+00,2.408374100923538208e-03
1.385466998525974880e+00,3.268187167122960091e-03
1.385564372656316046e+00,3.766488516703248024e-03
1.385661681108700138e+00,4.532234743237495422e-03
1.385758923971665890e+00,3.691529855132102966e-03
1.385856101333572843e+00,3.164932830259203911e-03
1.385953213282602459e+00,4.047691822052001953e-03
1.386050259906758342e+00,4.425183404237031937e-03
1.386147241293866017e+00,2.594016725197434425e-03
1.386244157531574483e+00,4.273306112736463547e-03
1.386341008707355993e+00,3.511865390464663506e-03
1.386437794908506715e+00,3.861618693917989731e-03
1.386534516222147850e+00,3.390005789697170258e-03
1.386631172735224737e+00,3.206183668226003647e-03
1.386727764534508189e+00,3.411204088479280472e-03
1.386824291706595380e+00,3.881377167999744415e-03
1.386920754337909401e+00,4.838519729673862457e-03
1.387017152514699703e+00,2.918255748227238655e-03
1.387113486323043654e+00,3.167818300426006317e-03
1.387209755848846315e+00,3.229456488043069839e-03
1.387305961177840219e+00,4.068046342581510544e-03
1.387402102395587145e+00,4.461355973035097122e-03
1.387498179587477232e+00,4.237792920321226120e-03
1.387594192838730978e+00,4.810451064258813858e-03
1.387690142234398571e+00,3.114233026280999184e-03
1.387786027859360338e+00,3.930696286261081696e-03
1.387881849798327627e+00,3.467446425929665565e-03
1.387977608135842811e+00,2.526846481487154961e-03
1.388073302956280841e+00,3.487466368824243546e-03
1.388168934343848360e+00,3.637338289991021156e-03
1.388264502382584142e+00,2.253757556900382042e-03
1.388360007156361542e+00,2.346893306821584702e-03
1.388455448748885379e+00,3.597622504457831383e-03
1.388550827243696606e+00,4.207760095596313477e-03
1.388646142724168753e+00,2.481689443811774254e-03
1.388741395273511925e+00,4.933956544846296310e-03
1.388836584974769917e+00,3.401395631954073906e-03
1.388931711910823319e+00,2.826383104547858238e-03
1.389026776164388188e+00,4.232917912304401398e-03
1.389121777818018044e+00,5.140748340636491776e-03
1.389216716954102537e+00,3.120066598057746887e-03
1.389311593654869448e+00,3.597739152610301971e-03
1.389406408002383797e+00,3.701507812365889549e-03
1.389501160078549180e+00,3.472462762147188187e-03
1.389595849965108654e+00,3.486186265945434570e-03
1.389690477743643182e+00,4.427316598594188690e-03
1.389785043495574079e+00,3.704127389937639236e-03
1.389879547302162344e+00,2.983627375215291977e-03
1.389973989244509767e+00,2.503731753677129745e-03
1.390068369403558490e+00,3.356997855007648468e-03
1.390162687860092117e+00,4.842724185436964035e-03
1.390256944694735930e+00,3.252926049754023552e-03
1.390351139987957341e+00,3.687991062179207802e-03
1.390445273820066108e+00,3.290206659585237503e-03
1.390539346271215226e+00,2.943010302260518074e-03
1.390633357421400484e+00,3.233950817957520485e-03
1.390727307350461572e+00,3.802661085501313210e-03
1.390821196138082527e+00,3.189115552231669426e-03
1.390915023863792177e+00,3.934299107640981674e-03
1.391008790606963030e+00,3.614365356042981148e-03
1.391102496446814163e+00,2.831808291375637054e-03
1.391196141462410107e+00,3.228306770324707031e-03
1.391289725732661742e+00,3.550878725945949554e-03
1.391383249336325401e+00,3.309656865894794464e-03
1.391476712352005540e+00,3.007730236276984215e-03
1.391570114858153628e+00,2.852508798241615295e-03
1.391663456933068588e+00,2.690169960260391235e-03
1.391756738654897463e+00,2.182258991524577141e-03
1.391849960101636308e+00,3.246740205213427544e-03
1.391943121351129742e+00,2.405832055956125259e-03
1.392036222481071395e+00,4.184245597571134567e-03
1.392129263569005015e+00,3.759970655664801598e-03
1.392222244692324473e+00,3.732104320079088211e-03
1.392315165928273757e+00,3.992634359747171402e-03
1.392408027353947864e+00,2.987570594996213913e-03
1.392500829046292798e+00,3.249354194849729538e-03
1.392593571082106463e+00,3.658182686194777489e-03
1.392686253538039098e+00,4.374469164758920670e-03
1.392778876490592177e+00,2.256580162793397903e-03
1.392871440016121065e+00,2.963656559586524963e-03
1.392963944190833470e+00,4.011467099189758301e-03
1.393056389090791436e+00,4.235651809722185135e-03
1.393148774791910016e+00,3.522387240082025528e-03
1.393241101369959045e+00,3.577963681891560555e-03
1.393333368900562474e+00,3.487727837637066841e-03
1.393425577459199927e+00,3.818455850705504417e-03
1.393517727121206029e+00,3.471589647233486176e-03
1.393609817961771302e+00,2.637251513078808784e-03
1.393701850055942160e+00,1.713211298920214176e-03
1.393793823478621130e+00,3.101122565567493439e-03
1.393885738304568633e+00,3.568365238606929779e-03
1.393977594608401649e+00,3.779695602133870125e-03
1.394069392464594159e+00,3.473343094810843468e-03
1.394161131947479371e+00,2.643373329192399979e-03
1.394252813131247493e+00,4.025761503726243973e-03
1.394344436089948402e+00,3.388249082490801811e-03
1.394436000897490313e+00,4.273617174476385117e-03
1.394527507627641327e+00,3.124425187706947327e-03
1.394618956354028327e+00,3.604332683607935905e-03
1.394710347150139640e+00,4.177800845354795456e-03
1.394801680089323037e+00,2.645984757691621780e-03
1.394892955244787291e+00,3.595202229917049408e-03
1.394984172689602175e+00,3.239138051867485046e-03
1.395075332496699572e+00,3.374970750883221626e-03
1.395166434738872585e+00,2.674061106517910957e-03
1.395257479488776653e+00,2.377984812483191490e-03
1.395348466818929323e+00,3.819062374532222748e-03
1.395439396801712251e+00,3.074560314416885376e-03
1.395530269509369425e+00,4.120230209082365036e-03
1.395621085014008278e+00,3.082093549892306328e-03
1.395711843387600348e+00,3.702558577060699463e-03
1.395802544701981507e+00,3.655864857137203217e-03
1.395893189028852621e+00,3.164286725223064423e-03
1.395983776439778445e+00,3.371859667822718620e-03
1.396074307006190063e+00,2.600028878077864647e-03
1.396164780799383998e+00,2.715554088354110718e-03
1.396255197890521771e+00,3.170001087710261345e-03
1.396345558350632121e+00,4.001842811703681946e-03
1.396435862250610338e+00,3.152652410790324211e-03
1.396526109661218706e+00,3.336363472044467926e-03
1.396616300653086507e+00,2.821528352797031403e-03
1.396706435296710236e+00,2.539550885558128357e-03
1.396796513662455386e+00,3.638047259300947189e-03
1.396886535820555109e+00,3.325614146888256073e-03
1.396976501841111107e+00,2.543365815654397011e-03
1.397066411794094076e+00,3.102587070316076279e-03
1.397156265749343929e+00,4.154535010457038879e-03
1.397246063776570901e+00,2.719771582633256912e-03
1.397335805945354004e+00,4.317005164921283722e-03
1.397425492325143015e+00,2.004996873438358307e-03
1.397515122985258706e+00,1.919096335768699646e-03
1.397604697994891954e+00,2.592121250927448273e-03
1.397694217423104845e+00,4.122820682823657990e-03
1.397783681338832018e+00,3.559451783075928688e-03
1.397873089810878655e+00,3.651113249361515045e-03
1.397962442907922931e+00,2.826717682182788849e-03
1.398051740698515344e+00,2.665271284058690071e-03
1.398140983251078717e+00,2.813803730532526970e-03
1.398230170633909530e+00,2.792715094983577728e-03
1.398319302915177698e+00,3.849209286272525787e-03
1.398408380162926568e+00,3.035185392946004868e-03
1.398497402445073146e+00,3.312587505206465721e-03
1.398586369829409870e+00,1.931668142788112164e-03
1.398675282383602836e+00,2.775421133264899254e-03
1.398764140175193571e+00,2.566808601841330528e-03
1.398852943271599036e+00,3.000059630721807480e-03
1.398941691740111182e+00,3.259595250710844994e-03
1.399030385647898278e+00,3.122763242572546005e-03
1.399119025062005139e+00,2.247101161628961563e-03
1.399207610049352013e+00,3.026775084435939789e-03
1.399296140676737243e+00,2.144868252798914909e-03
1.399384617010835274e+00,2.945950953289866447e-03
1.399473039118198203e+00,1.825948362238705158e-03
1.399561407065256446e+00,1.871869433671236038e-03
1.399649720918317186e+00,1.562303979881107807e-03
1.399737980743567256e+00,2.732359571382403374e-03
1.399826186607071143e+00,2.161958720535039902e-03
1.399914338574772765e+00,2.113859867677092552e-03
1.400002436712495246e+00,3.082234179601073265e-03
1.400090481085940253e+00,1.869561965577304363e-03
1.400178471760690879e+00,2.691283356398344040e-03
1.400266408802208762e+00,2.423841971904039383e-03
1.400354292275836965e+00,2.725492464378476143e-03
1.400442122246798426e+00,1.754373195581138134e-03
1.400529898780197735e+00,4.423145204782485962e-03
1.400617621941020019e+00,2.755550434812903404e-03
1.400705291794132501e+00,2.936973702162504196e-03
1.400792908404283832e+00,2.650847425684332848e-03
1.400880471836105645e+00,2.676567528396844864e-03
1.400967982154110114e+00,2.636687597259879112e-03
1.401055439422694171e+00,2.713852562010288239e-03
1.401142843706136398e+00,3.119821660220623016e-03
1.401230195068599249e+00,2.893168712034821510e-03
1.401317493574127937e+00,3.407526994124054909e-03
1.401404739286652656e+00,2.720447024330496788e-03
1.401491932269986362e+00,3.137874649837613106e-03
1.401579072587827657e+00,4.052235744893550873e-03
1.401666160303758790e+00,2.585920505225658417e-03
1.401753195481247438e+00,2.564646769315004349e-03
1.401840178183646479e+00,2.642929321154952049e-03
1.401927108474193995e+00,3.190737450495362282e-03
1.402013986416013713e+00,2.619831822812557220e-03
1.402100812072116343e+00,2.638931851834058762e-03
1.402187585505397793e+00,2.056356286630034447e-03
1.402274306778640955e+00,4.307166673243045807e-03
1.402360975954515698e+00,2.893723547458648682e-03
1.402447593095578871e+00,3.362337360158562660e-03
1.402534158264274966e+00,3.670861246064305305e-03
1.402620671522935458e+00,3.147441195324063301e-03
1.402707132933780798e+00,1.697710365988314152e-03
1.402793542558918638e+00,2.557006897404789925e-03
1.402879900460345386e+00,3.172657918184995651e-03
1.402966206699946872e+00,3.420933149755001068e-03
1.403052461339496793e+00,2.522831782698631287e-03
1.403138664440659156e+00,2.860131906345486641e-03
1.403224816064986946e+00,2.104399492964148521e-03
1.403310916273922571e+00,2.872208599001169205e-03
1.403396965128799856e+00,2.802173141390085220e-03
1.403482962690841385e+00,2.788962330669164658e-03
1.403568909021160938e+00,2.620233222842216492e-03
1.403654804180763493e+00,3.110101679340004921e-03
1.403740648230544785e+00,1.762481289915740490e-03
1.403826441231292188e+00,3.412651363760232925e-03
