# kappa, validation_loss
9.182437560555285483e-01,1.697209030389785767e-01
9.207057528588762363e-01,1.696116179227828979e-01
9.231264390340943038e-01,1.695880144834518433e-01
9.255071780627127653e-01,1.690384000539779663e-01
9.278492670169562473e-01,1.690257489681243896e-01
9.301539408036156864e-01,1.686768233776092529e-01
9.324223760742412770e-01,1.684318184852600098e-01
9.346556948326496528e-01,1.682554334402084351e-01
9.368549677674360421e-01,1.680885702371597290e-01
9.390212173342680213e-01,1.679419726133346558e-01
9.411554206101736542e-01,1.678769737482070923e-01
9.432585119397680629e-01,1.678626537322998047e-01
9.453313853913558606e-01,1.678248792886734009e-01
9.473748970390729607e-01,1.673502922058105469e-01
9.493898670856428801e-01,1.673174500465393066e-01
9.513770818389234440e-01,1.670711189508438110e-01
9.533372955541657978e-01,1.670645773410797119e-01
9.552712321527845329e-01,1.669624000787734985e-01
9.571795868274426411e-01,1.668490916490554810e-01
9.590630275423579487e-01,1.668343693017959595e-01
9.609221964369296654e-01,1.665317714214324951e-01
9.627577111400709153e-01,1.662995815277099609e-01
9.645701660019733170e-01,1.661811619997024536e-01
9.663601332494556884e-01,1.663004755973815918e-01
9.681281640705118319e-01,1.662484556436538696e-01
9.698747896332043927e-01,1.659944504499435425e-01
9.716005220436141343e-01,1.657978743314743042e-01
9.733058552471703928e-01,1.657685339450836182e-01
9.749912658773282059e-01,1.658804267644882202e-01
9.766572140552436387e-01,1.655698269605636597e-01
9.783041441438016239e-01,1.655269861221313477e-01
9.799324854590896194e-01,1.655474156141281128e-01
9.815426529421643620e-01,1.657402962446212769e-01
9.831350477937451648e-01,1.652804315090179443e-01
9.847100580742580433e-01,1.652314364910125732e-01
9.862680592714803129e-01,1.653702259063720703e-01
9.878094148378581130e-01,1.651650816202163696e-01
9.893344766994253137e-01,1.649926155805587769e-01
9.908435857381020506e-01,1.648664027452468872e-01
9.923370722490286733e-01,1.650398075580596924e-01
9.938152563744704349e-01,1.648927032947540283e-01
9.952784485157152305e-01,1.646791100502014160e-01
9.967269497242960963e-01,1.646183282136917114e-01
9.981610520737655978e-01,1.646434366703033447e-01
9.995810390131738554e-01,1.647519767284393311e-01
1.000987185703320792e+00,1.646002233028411865e-01
1.002379759336777809e+00,1.643439978361129761e-01
1.003759019442612921e+00,1.644303053617477417e-01
1.005125218176684543e+00,1.644715219736099243e-01
1.006478600598322171e+00,1.643136441707611084e-01
1.007819404934145346e+00,1.642601639032363892e-01
1.009147862829739228e+00,1.644954681396484375e-01
1.010464199589847345e+00,1.639903038740158081e-01
1.011768634407702594e+00,1.640394032001495361e-01
1.013061380584088012e+00,1.640574336051940918e-01
1.014342645736664661e+00,1.638957262039184570e-01
1.015612632000089777e+00,1.638092398643493652e-01
1.016871536217400784e+00,1.638830304145812988e-01
1.018119550123122830e+00,1.639984399080276489e-01
1.019356860518522812e+00,1.637669205665588379e-01
1.020583649439413154e+00,1.636244654655456543e-01
1.021800094316879237e+00,1.636472642421722412e-01
1.023006368131289534e+00,1.637727171182632446e-01
1.024202639559917527e+00,1.636421829462051392e-01
1.025389073118495809e+00,1.635763943195343018e-01
1.026565829296996801e+00,1.637876182794570923e-01
1.027733064689918097e+00,1.634443700313568115e-01
1.028890932121342860e+00,1.633618175983428955e-01
1.030039580765019114e+00,1.635165512561798096e-01
1.031179156259697471e+00,1.633010059595108032e-01
1.032309800819949164e+00,1.632005125284194946e-01
1.033431653342674617e+00,1.632220000028610229e-01
1.034544849509503761e+00,1.632526516914367676e-01
1.035649521885275481e+00,1.633863747119903564e-01
1.036745800012774277e+00,1.629840731620788574e-01
1.037833810503896670e+00,1.630244404077529907e-01
1.038913677127403679e+00,1.631155461072921753e-01
1.039985520893414561e+00,1.629622727632522583e-01
1.041049460134784166e+00,1.629832983016967773e-01
1.042105610585502662e+00,1.630564928054809570e-01
1.043154085456244884e+00,1.627540290355682373e-01
1.044194995507194301e+00,1.627924889326095581e-01
1.045228449118261294e+00,1.629154086112976074e-01
1.046254552356800316e+00,1.628170907497406006e-01
1.047273409042938086e+00,1.626782566308975220e-01
1.048285120812611382e+00,1.626010984182357788e-01
1.049289787178408595e+00,1.627158671617507935e-01
1.050287505588308079e+00,1.628091335296630859e-01
1.051278371482399887e+00,1.626385897397994995e-01
1.052262478347671726e+00,1.625445783138275146e-01
1.053239917770940393e+00,1.625092476606369019e-01
1.054210779490000194e+00,1.626614481210708618e-01
1.055175151443064063e+00,1.626439690589904785e-01
1.056133119816561328e+00,1.624765992164611816e-01
1.057084769091360510e+00,1.624380797147750854e-01
1.058030182087476012e+00,1.625045686960220337e-01
1.058969440007320628e+00,1.626366972923278809e-01
1.059902622477559841e+00,1.625244021415710449e-01
1.060829807589618090e+00,1.623885929584503174e-01
1.061751071938895841e+00,1.623585373163223267e-01
1.062666490662738994e+00,1.624680310487747192e-01
1.063576137477213246e+00,1.625864654779434204e-01
1.064480084712725594e+00,1.624283939599990845e-01
1.065378403348537617e+00,1.623276025056838989e-01
1.066271163046208725e+00,1.622971892356872559e-01
1.067158432182013339e+00,1.623987555503845215e-01
1.068040277878367084e+00,1.625275462865829468e-01
1.068916766034296639e+00,1.623621582984924316e-01
1.069787961354991213e+00,1.622639149427413940e-01
1.070653927380466053e+00,1.622934490442276001e-01
1.071514726513372207e+00,1.623944193124771118e-01
1.072370420045979822e+00,1.624683886766433716e-01
1.073221068186366978e+00,1.622782945632934570e-01
1.074066730083840904e+00,1.622094660997390747e-01
1.074907463853618239e+00,1.622849106788635254e-01
1.075743326600790306e+00,1.624337285757064819e-01
1.076574374443598048e+00,1.623298674821853638e-01
1.077400662536041054e+00,1.622191220521926880e-01
1.078222245089842435e+00,1.621845215559005737e-01
1.079039175395790862e+00,1.623031944036483765e-01
1.079851505844483306e+00,1.624486744403839111e-01
1.080659287946486247e+00,1.622477918863296509e-01
1.081462572351935547e+00,1.621810346841812134e-01
1.082261408869594543e+00,1.622528582811355591e-01
1.083055846485385887e+00,1.623988747596740723e-01
1.083845933380416460e+00,1.623124033212661743e-01
1.084631716948512903e+00,1.621758043766021729e-01
1.085413243813280637e+00,1.621666997671127319e-01
1.086190559844703030e+00,1.622004806995391846e-01
1.086963710175296471e+00,1.621181964874267578e-01
1.087732739215835354e+00,1.621355116367340088e-01
1.088497690670660045e+00,1.623449027538299561e-01
1.089258607552578972e+00,1.621983647346496582e-01
1.090015532197383452e+00,1.621176898479461670e-01
1.090768506277980388e+00,1.621331572532653809e-01
1.091517570818160365e+00,1.622139662504196167e-01
1.092262766206009372e+00,1.623704135417938232e-01
1.093004132206974788e+00,1.621684730052947998e-01
1.093741707976599642e+00,1.621054410934448242e-01
1.094475532072931134e+00,1.621797382831573486e-01
1.095205642468615848e+00,1.622813791036605835e-01
1.095932076562690982e+00,1.622769385576248169e-01
1.096654871192078495e+00,1.621056646108627319e-01
1.097374062642795245e+00,1.621205061674118042e-01
1.098089686660882913e+00,1.622476279735565186e-01
1.098801778463069034e+00,1.622931510210037231e-01
1.099510372747166675e+00,1.621814966201782227e-01
1.100215503702219211e+00,1.621052026748657227e-01
1.100917205018398404e+00,1.621116548776626587e-01
1.101615509896664014e+00,1.622728705406188965e-01
1.102310451058188923e+00,1.622453480958938599e-01
1.103002060753559999e+00,1.621564477682113647e-01
1.103690370771758467e+00,1.620773524045944214e-01
1.104375412448928007e+00,1.621671319007873535e-01
1.105057216676934351e+00,1.623218357563018799e-01
1.105735813911725041e+00,1.621922701597213745e-01
1.106411234181491787e+00,1.621129512786865234e-01
1.107083507094644981e+00,1.621476858854293823e-01
1.107752661847600795e+00,1.623070687055587769e-01
1.108418727232389767e+00,1.622876971960067749e-01
1.109081731644091295e+00,1.622325479984283447e-01
1.109741703088095832e+00,1.623701602220535278e-01
1.110398669187204312e+00,1.622883677482604980e-01
1.111052657188565052e+00,1.621575802564620972e-01
1.111703693970454099e+00,1.621768921613693237e-01
1.112351806048904823e+00,1.622347533702850342e-01
1.112997019584186953e+00,1.621514707803726196e-01
1.113639360387143062e+00,1.622250229120254517e-01
1.114278853925384283e+00,1.623793393373489380e-01
1.114915525329349233e+00,1.622708886861801147e-01
1.115549399398229280e+00,1.622051745653152466e-01
1.116180500605765236e+00,1.621451079845428467e-01
1.116808853105917043e+00,1.622969806194305420e-01
1.117434480738410452e+00,1.623729020357131958e-01
1.118057407034164674e+00,1.622298061847686768e-01
1.118677655220602807e+00,1.621553450822830200e-01
1.119295248226848782e+00,1.622280925512313843e-01
1.119910208688813746e+00,1.623681783676147461e-01
1.120522558954173187e+00,1.623021066188812256e-01
1.121132321087241479e+00,1.621898412704467773e-01
1.121739516873740738e+00,1.621378511190414429e-01
1.122344167825472416e+00,1.622441262006759644e-01
1.122946295184890531e+00,1.623750925064086914e-01
1.123545919929578307e+00,1.622724384069442749e-01
1.124143062776634228e+00,1.622045636177062988e-01
1.124737744186967259e+00,1.621319949626922607e-01
1.125329984369503489e+00,1.622280180454254150e-01
1.125919803285306164e+00,1.623744815587997437e-01
1.126507220651613350e+00,1.623060554265975952e-01
1.127092255945793209e+00,1.622042059898376465e-01
1.127674928409217792e+00,1.621723324060440063e-01
1.128255257051061555e+00,1.622667312622070312e-01
1.128833260652022163e+00,1.624072939157485962e-01
1.129408957767966903e+00,1.623118668794631958e-01
1.129982366733508048e+00,1.622237265110015869e-01
1.130553505665505831e+00,1.621624529361724854e-01
1.131122392466502591e+00,1.622884273529052734e-01
1.131689044828091406e+00,1.623876988887786865e-01
1.132253480234215681e+00,1.622650176286697388e-01
1.132815715964407888e+00,1.623245328664779663e-01
1.133375769096961694e+00,1.623607426881790161e-01
1.133933656512046140e+00,1.621916145086288452e-01
1.134489394894758085e+00,1.621390581130981445e-01
1.135043000738116259e+00,1.622504591941833496e-01
1.135594490345998242e+00,1.623723357915878296e-01
1.136143879836021942e+00,1.622592359781265259e-01
1.136691185142371108e+00,1.622998118400573730e-01
1.137236422018569559e+00,1.623473316431045532e-01
1.137779606040201008e+00,1.621973067522048950e-01
1.138320752607579367e+00,1.621365547180175781e-01
1.138859876948368655e+00,1.622410863637924194e-01
1.139396994120153384e+00,1.623715311288833618e-01
1.139932119012962985e+00,1.622839719057083130e-01
1.140465266351748275e+00,1.622380763292312622e-01
1.140996450698812170e+00,1.621659845113754272e-01
1.141525686456197342e+00,1.621936112642288208e-01
1.142052987868028113e+00,1.623481214046478271e-01
1.142578369022811291e+00,1.623324155807495117e-01
1.143101843855695687e+00,1.621903181076049805e-01
1.143623426150687461e+00,1.621904671192169189e-01
1.144143129542830817e+00,1.622238904237747192e-01
1.144660967520345185e+00,1.621776968240737915e-01
1.145176953426725319e+00,1.622199714183807373e-01
1.145691100462805867e+00,1.622366607189178467e-01
1.146203421688786861e+00,1.621736288070678711e-01
1.146713930026223904e+00,1.622453927993774414e-01
1.147222638259984606e+00,1.622973680496215820e-01
1.147729559040169267e+00,1.624661087989807129e-01
1.148234704883998480e+00,1.623117774724960327e-01
1.148738088177667427e+00,1.621919423341751099e-01
1.149239721178169082e+00,1.622853279113769531e-01
1.149739616015083454e+00,1.624143123626708984e-01
1.150237784692338838e+00,1.623493432998657227e-01
1.150734239089940658e+00,1.622769832611083984e-01
1.151228990965672105e+00,1.622088700532913208e-01
1.151722051956763693e+00,1.623119562864303589e-01
1.152213433581536828e+00,1.624548584222793579e-01
1.152703147241018300e+00,1.624113768339157104e-01
1.153191204220526123e+00,1.623038351535797119e-01
1.153677615691232061e+00,1.622560769319534302e-01
1.154162392711694407e+00,1.623362153768539429e-01
1.154645546229366992e+00,1.623710542917251587e-01
1.155127087082082449e+00,1.625389009714126587e-01
1.155607025999511261e+00,1.624098569154739380e-01
1.156085373604595734e+00,1.622854173183441162e-01
1.156562140414961304e+00,1.623933166265487671e-01
1.157037336844303654e+00,1.625260263681411743e-01
1.157510973203754512e+00,1.624532192945480347e-01
1.157983059703222350e+00,1.623947620391845703e-01
1.158453606452714890e+00,1.623220145702362061e-01
1.158922623463636725e+00,1.624022275209426880e-01
1.159390120650068745e+00,1.625500172376632690e-01
1.159856107830024019e+00,1.625195890665054321e-01
1.160320594726686139e+00,1.624797135591506958e-01
1.160783590969626689e+00,1.626058965921401978e-01
1.161245106096002067e+00,1.625178605318069458e-01
1.161705149551732541e+00,1.623931974172592163e-01
1.162163730692662877e+00,1.624274551868438721e-01
1.162620858785704092e+00,1.624792367219924927e-01
1.163076543009956110e+00,1.624074280261993408e-01
1.163530792457814433e+00,1.624844372272491455e-01
1.163983616136057941e+00,1.625642478466033936e-01
1.164435022966922251e+00,1.626897007226943970e-01
1.164885021789151986e+00,1.625632047653198242e-01
1.165333621359041061e+00,1.626176089048385620e-01
1.165780830351454966e+00,1.626614481210708618e-01
1.166226657360835528e+00,1.625225841999053955e-01
1.166671110902194997e+00,1.624733805656433105e-01
1.167114199412088604e+00,1.625928133726119995e-01
1.167555931249577350e+00,1.626984328031539917e-01
1.167996314697174354e+00,1.626755148172378540e-01
1.168435357961775445e+00,1.626388728618621826e-01
1.168873069175578205e+00,1.627790182828903198e-01
1.169309456396984581e+00,1.626270860433578491e-01
1.169744527611491502e+00,1.625537723302841187e-01
1.170178290732568183e+00,1.625632345676422119e-01
1.170610753602519427e+00,1.626369953155517578e-01
1.171041923993335399e+00,1.627000719308853149e-01
1.171471809607531167e+00,1.628347486257553101e-01
1.171900418078972050e+00,1.626318991184234619e-01
1.172327756973686297e+00,1.625692993402481079e-01
1.172753833790666667e+00,1.626800596714019775e-01
1.173178655962660688e+00,1.627771258354187012e-01
1.173602230856947815e+00,1.627801060676574707e-01
1.174024565776106366e+00,1.627069115638732910e-01
1.174445667958769368e+00,1.628249287605285645e-01
1.174865544580367960e+00,1.627820581197738647e-01
1.175284202753866136e+00,1.626782268285751343e-01
1.175701649530483062e+00,1.626243144273757935e-01
1.176117891900405610e+00,1.627016365528106689e-01
1.176532936793491579e+00,1.626822203397750854e-01
1.176946791079960031e+00,1.626332998275756836e-01
1.177359461571076293e+00,1.627587974071502686e-01
1.177770955019822541e+00,1.629008352756500244e-01
1.178181278121561260e+00,1.627698242664337158e-01
1.178590437514689393e+00,1.626980006694793701e-01
1.178998439781282492e+00,1.626481413841247559e-01
1.179405291447730209e+00,1.627543419599533081e-01
1.179810998985362014e+00,1.628906577825546265e-01
1.180215568811066040e+00,1.627773195505142212e-01
1.180619007287896371e+00,1.626975238323211670e-01
1.181021320725675450e+00,1.626725643873214722e-01
1.181422515381584715e+00,1.627778857946395874e-01
1.181822597460749247e+00,1.629375368356704712e-01
1.182221573116813085e+00,1.627859622240066528e-01
1.182619448452507882e+00,1.627063602209091187e-01
1.183016229520212237e+00,1.626962870359420776e-01
1.183411922322505250e+00,1.627406626939773560e-01
1.183806532812709200e+00,1.626791805028915405e-01
1.184200066895430004e+00,1.627490371465682983e-01
1.184592530427084345e+00,1.627474725246429443e-01
1.184983929216424592e+00,1.626822203397750854e-01
1.185374269025054161e+00,1.627800762653350830e-01
1.185763555567936001e+00,1.628865748643875122e-01
1.186151794513895075e+00,1.628917306661605835e-01
1.186538991486113304e+00,1.627965718507766724e-01
1.186925152062618727e+00,1.627314835786819458e-01
1.187310281776767340e+00,1.627573966979980469e-01
1.187694386117719159e+00,1.628176867961883545e-01
1.188077470530906510e+00,1.628635823726654053e-01
1.188459540418498994e+00,1.629815697669982910e-01
1.188840601139859565e+00,1.627851277589797974e-01
1.189220658011995280e+00,1.627610027790069580e-01
1.189599716310003386e+00,1.628228724002838135e-01
1.189977781267510082e+00,1.627566963434219360e-01
1.190354858077103506e+00,1.628348231315612793e-01
1.190730951890763389e+00,1.629405021667480469e-01
1.191106067820281389e+00,1.630037426948547363e-01
1.191480210937679640e+00,1.628962457180023193e-01
1.191853386275620652e+00,1.629239320755004883e-01
1.192225598827815203e+00,1.630865931510925293e-01
1.192596853549422242e+00,1.628876179456710815e-01
1.192967155357444353e+00,1.628038585186004639e-01
1.193336509131119438e+00,1.628707498311996460e-01
1.193704919712305967e+00,1.628396511077880859e-01
1.194072391905864672e+00,1.628369390964508057e-01
1.194438930480032246e+00,1.629166156053543091e-01
1.194804540166795492e+00,1.629243791103363037e-01
1.195169225662256141e+00,1.629471182823181152e-01
1.195532991626992558e+00,1.631701141595840454e-01
1.195895842686418797e+00,1.628922820091247559e-01
1.196257783431134980e+00,1.628606021404266357e-01
1.196618818417278352e+00,1.629901528358459473e-01
1.196978952166866117e+00,1.630734056234359741e-01
1.197338189168134726e+00,1.629983931779861450e-01
1.197696533875876934e+00,1.630219221115112305e-01
1.198053990711771988e+00,1.630906760692596436e-01
1.198410564064713579e+00,1.629454493522644043e-01
1.198766258291133591e+00,1.628625243902206421e-01
1.199121077715319839e+00,1.629347950220108032e-01
1.199475026629733820e+00,1.629649251699447632e-01
1.199828109295320910e+00,1.628720313310623169e-01
1.200180329941817670e+00,1.629942655563354492e-01
1.200531692768056935e+00,1.631470918655395508e-01
1.200882201942267802e+00,1.630104929208755493e-01
1.201231861602372497e+00,1.629191190004348755e-01
1.201580675856278368e+00,1.629900634288787842e-01
1.201928648782169207e+00,1.630293726921081543e-01
1.202275784428790129e+00,1.630613505840301514e-01
1.202622086815730462e+00,1.632734090089797974e-01
1.202967559933703523e+00,1.629903465509414673e-01
1.203312207744821727e+00,1.630010455846786499e-01
1.203656034182869705e+00,1.631301641464233398e-01
1.203999043153574089e+00,1.631724685430526733e-01
1.204341238534868408e+00,1.631007939577102661e-01
1.204682624177158212e+00,1.631907820701599121e-01
1.205023203903578644e+00,1.632004827260971069e-01
1.205362981510253340e+00,1.630542427301406860e-01
1.205701960766547343e+00,1.630320250988006592e-01
1.206040145415317788e+00,1.631032675504684448e-01
1.206377539173162594e+00,1.630654633045196533e-01
1.206714145730665377e+00,1.630386412143707275e-01
1.207049968752637037e+00,1.631813794374465942e-01
1.207385011878355563e+00,1.632803678512573242e-01
1.207719278721802958e+00,1.631817668676376343e-01
1.208052772871899272e+00,1.632839143276214600e-01
1.208385497892732419e+00,1.632159501314163208e-01
1.208717457323788880e+00,1.631792634725570679e-01
1.209048654680177304e+00,1.631715893745422363e-01
1.209379093452854326e+00,1.630801409482955933e-01
1.209708777108842614e+00,1.632461696863174438e-01
1.210037709091451585e+00,1.633489131927490234e-01
1.210365892820491895e+00,1.632207483053207397e-01
1.210693331692488606e+00,1.631807982921600342e-01
1.211020029080892790e+00,1.631515324115753174e-01
1.211345988336290036e+00,1.632449477910995483e-01
1.211671212786606056e+00,1.631695032119750977e-01
1.211995705737311413e+00,1.632262170314788818e-01
1.212319470471621807e+00,1.632561832666397095e-01
1.212642510250698580e+00,1.631883680820465088e-01
1.212964828313845222e+00,1.632739603519439697e-01
1.213286427878702556e+00,1.633687168359756470e-01
1.213607312141441685e+00,1.634311974048614502e-01
1.213927484276953406e+00,1.632857769727706909e-01
1.214246947439038271e+00,1.632320433855056763e-01
1.214565704760592224e+00,1.633117198944091797e-01
1.214883759353790005e+00,1.632516086101531982e-01
1.215201114310269892e+00,1.633206307888031006e-01
1.215517772701311561e+00,1.633545160293579102e-01
1.215833737578015494e+00,1.632845252752304077e-01
1.216149011971479732e+00,1.633538156747817993e-01
1.216463598892973730e+00,1.635200530290603638e-01
1.216777501334110445e+00,1.634333878755569458e-01
1.217090722267018643e+00,1.633391231298446655e-01
1.217403264644510763e+00,1.633718758821487427e-01
1.217715131400249229e+00,1.634326577186584473e-01
1.218026325448912983e+00,1.635747700929641724e-01
1.218336849686360024e+00,1.634455919265747070e-01
1.218646706989789719e+00,1.633701175451278687e-01
1.218955900217902677e+00,1.634210497140884399e-01
1.219264432211057958e+00,1.634420305490493774e-01
1.219572305791431832e+00,1.633810698986053467e-01
1.219879523763170104e+00,1.634770333766937256e-01
1.220186088912542655e+00,1.635330319404602051e-01
1.220492004008095988e+00,1.636557430028915405e-01
1.220797271800801109e+00,1.634934097528457642e-01
1.221101895024203632e+00,1.634298712015151978e-01
1.221405876394570100e+00,1.634963303804397583e-01
1.221709218611032766e+00,1.635104119777679443e-01
1.222011924355735024e+00,1.634233742952346802e-01
1.222313996293971305e+00,1.635252237319946289e-01
1.222615437074330291e+00,1.636292636394500732e-01
1.222916249328832583e+00,1.636424511671066284e-01
1.223216435673069036e+00,1.635393202304840088e-01
1.223515998706337982e+00,1.634618192911148071e-01
1.223814941011778901e+00,1.635554581880569458e-01
1.224113265156507646e+00,1.636473834514617920e-01
1.224410973691746785e+00,1.636474281549453735e-01
1.224708069152958601e+00,1.635193526744842529e-01
1.225004554059973216e+00,1.635229587554931641e-01
1.225300430917117156e+00,1.636006832122802734e-01
1.225595702213340799e+00,1.636714190244674683e-01
1.225890370422342945e+00,1.637035310268402100e-01
1.226184438002696497e+00,1.635337918996810913e-01
1.226477907397970357e+00,1.635805219411849976e-01
1.226770781036851998e+00,1.636105179786682129e-01
1.227063061333267591e+00,1.635269224643707275e-01
1.227354750686501683e+00,1.636104434728622437e-01
1.227645851481315553e+00,1.636080145835876465e-01
1.227936366088063780e+00,1.635496020317077637e-01
1.228226296862809708e+00,1.636559218168258667e-01
1.228515646147441132e+00,1.637737005949020386e-01
1.228804416269783095e+00,1.637046784162521362e-01
1.229092609543710690e+00,1.636187583208084106e-01
1.229380228269259634e+00,1.636090725660324097e-01
1.229667274732736848e+00,1.636541932821273804e-01
1.229953751206829482e+00,1.636074781417846680e-01
1.230239659950713271e+00,1.636397242546081543e-01
1.230525003210158230e+00,1.636839359998703003e-01
1.230809783217635900e+00,1.636046171188354492e-01
1.231094002192423487e+00,1.636779904365539551e-01
1.231377662340707335e+00,1.638045907020568848e-01
1.231660765855686401e+00,1.637840718030929565e-01
1.231943314917673060e+00,1.637097597122192383e-01
1.232225311694195469e+00,1.637538522481918335e-01
1.232506758340094599e+00,1.638614535331726074e-01
1.232787656997626602e+00,1.637064218521118164e-01
1.233068009796557174e+00,1.636496633291244507e-01
1.233347818854261257e+00,1.637109518051147461e-01
1.233627086275816964e+00,1.636785119771957397e-01
1.233905814154101499e+00,1.636808961629867554e-01
1.234184004569885751e+00,1.637356579303741455e-01
1.234461659591925775e+00,1.637051254510879517e-01
1.234738781277057829e+00,1.636918932199478149e-01
1.235015371670286521e+00,1.637637168169021606e-01
1.235291432804878076e+00,1.637851893901824951e-01
1.235566966702448477e+00,1.639867573976516724e-01
1.235841975373053847e+00,1.637610346078872681e-01
1.236116460815275486e+00,1.637003868818283081e-01
1.236390425016310468e+00,1.637892574071884155e-01
1.236663869952055794e+00,1.638998240232467651e-01
1.236936797587194992e+00,1.638569235801696777e-01
1.237209209875281601e+00,1.637910306453704834e-01
1.237481108758824000e+00,1.637140959501266479e-01
1.237752496169368666e+00,1.638373136520385742e-01
1.238023374027582335e+00,1.639674156904220581e-01
1.238293744243332162e+00,1.638614982366561890e-01
1.238563608715769648e+00,1.638095229864120483e-01
1.238832969333406808e+00,1.637650430202484131e-01
1.239101827974198544e+00,1.638335585594177246e-01
1.239370186505620142e+00,1.638246476650238037e-01
1.239638046784744541e+00,1.638122648000717163e-01
1.239905410658320273e+00,1.638695448637008667e-01
1.240172279962847179e+00,1.638103127479553223e-01
1.240438656524653238e+00,1.638611853122711182e-01
1.240704542159967838e+00,1.638881266117095947e-01
1.240969938674997497e+00,1.638398766517639160e-01
1.241234847865998914e+00,1.639288663864135742e-01
1.241499271519352021e+00,1.640185862779617310e-01
1.241763211411632151e+00,1.640093177556991577e-01
1.242026669309682196e+00,1.639960408210754395e-01
1.242289646970682115e+00,1.640522181987762451e-01
1.242552146142221536e+00,1.640270054340362549e-01
1.242814168562366595e+00,1.640023291110992432e-01
1.243075715959732763e+00,1.641061753034591675e-01
1.243336790053548579e+00,1.640103161334991455e-01
1.243597392553727810e+00,1.640280187129974365e-01
1.243857525160933619e+00,1.641193032264709473e-01
1.244117189566647186e+00,1.639932394027709961e-01
1.244376387453232313e+00,1.640217602252960205e-01
1.244635120494001157e+00,1.641981303691864014e-01
1.244893390353279727e+00,1.640001535415649414e-01
1.245151198686471616e+00,1.639350503683090210e-01
1.245408547140121058e+00,1.639923751354217529e-01
1.245665437351977101e+00,1.639547199010848999e-01
1.245921870951055777e+00,1.640202999114990234e-01
1.246177849557701611e+00,1.640673577785491943e-01
1.246433374783649572e+00,1.641957759857177734e-01
1.246688448232086133e+00,1.641092598438262939e-01
1.246943071497708777e+00,1.640195697546005249e-01
1.247197246166786622e+00,1.640374064445495605e-01
1.247450973817219255e+00,1.640768200159072876e-01
1.247704256018596469e+00,1.640249639749526978e-01
1.247957094332254213e+00,1.640842854976654053e-01
1.248209490311335434e+00,1.640784144401550293e-01
1.248461445500844702e+00,1.640551686286926270e-01
1.248712961437706603e+00,1.641302257776260376e-01
1.248964039650821478e+00,1.640882641077041626e-01
1.249214681661119819e+00,1.640901863574981689e-01
1.249464888981620891e+00,1.641442030668258667e-01
1.249714663117483804e+00,1.640822887420654297e-01
1.249964005566064129e+00,1.641697734594345093e-01
1.250212917816967639e+00,1.641225069761276245e-01
1.250461401352102042e+00,1.641530394554138184e-01
