# kappa, training_loss
1.326171913212925269e+00,1.627813253435306251e-05
1.326318737472238718e+00,1.618604801478795707e-05
1.326465412459200577e+00,1.609360697329975665e-05
1.326611938477024744e+00,1.600209361640736461e-05
1.326758315828002743e+00,1.591147884028032422e-05
1.326904544813506837e+00,1.582090590090956539e-05
1.327050625733993350e+00,1.573179724800866097e-05
1.327196558889007338e+00,1.564184276503510773e-05
1.327342344577185917e+00,1.555303606437519193e-05
1.327487983096261148e+00,1.546429484733380377e-05
1.327633474743064923e+00,1.537721982458606362e-05
1.327778819813531630e+00,1.528997017885558307e-05
1.327924018602702594e+00,1.520370915386592969e-05
1.328069071404728518e+00,1.511733717052266002e-05
1.328213978512874371e+00,1.503334169683512300e-05
1.328358740219521827e+00,1.494845218985574320e-05
1.328503356816173930e+00,1.486226756242103875e-05
1.328647828593457092e+00,1.477772093494422734e-05
1.328792155841126643e+00,1.469479502702597529e-05
1.328936338848068388e+00,1.461192550777923316e-05
1.329080377902302823e+00,1.452818287361878902e-05
1.329224273290988689e+00,1.444628287572413683e-05
1.329368025300427192e+00,1.436426919099176303e-05
1.329511634216062888e+00,1.428313498763600364e-05
1.329655100322490124e+00,1.420261651219334453e-05
1.329798423903455040e+00,1.412206893292022869e-05
1.329941605241858227e+00,1.404246086167404428e-05
1.330084644619758949e+00,1.396366678818594664e-05
1.330227542318379363e+00,1.388417240377748385e-05
1.330370298618105185e+00,1.380582943966146559e-05
1.330512913798491681e+00,1.372841870761476457e-05
1.330655388138265671e+00,1.365099160466343164e-05
1.330797721915329079e+00,1.357472683594096452e-05
1.330939915406761598e+00,1.349677040707319975e-05
1.331081968888825351e+00,1.342085670330561697e-05
1.331223882636966893e+00,1.334508215222740546e-05
1.331365656925820318e+00,1.326992423855699599e-05
1.331507292029211031e+00,1.319520288234343752e-05
1.331648788220158641e+00,1.312093354499666020e-05
1.331790145770880729e+00,1.304686793446308002e-05
1.331931364952795072e+00,1.297332164540421218e-05
1.332072446036523861e+00,1.290090767724905163e-05
1.332213389291894590e+00,1.282755238207755610e-05
1.332354194987946272e+00,1.275483373319730163e-05
1.332494863392930329e+00,1.268303367396583781e-05
1.332635394774314364e+00,1.261205761693418026e-05
1.332775789398784827e+00,1.254141352546866983e-05
1.332916047532251014e+00,1.247062209586147219e-05
1.333056169439846839e+00,1.239996981894364581e-05
1.333196155385934389e+00,1.233024704561103135e-05
1.333336005634107702e+00,1.226196673087542877e-05
1.333475720447193869e+00,1.219197110913228244e-05
1.333615300087258371e+00,1.212333518196828663e-05
1.333754744815605742e+00,1.205540320370346308e-05
1.333894054892784009e+00,1.198799054691335186e-05
1.334033230578587359e+00,1.192040690511930734e-05
1.334172272132058135e+00,1.185352266475092620e-05
1.334311179811491499e+00,1.178664751932956278e-05
1.334449953874436323e+00,1.172043448605109006e-05
1.334588594577699405e+00,1.165501726063666865e-05
1.334727102177347469e+00,1.158934901468455791e-05
1.334865476928710937e+00,1.152462937170639634e-05
1.335003719086386154e+00,1.145967235061107203e-05
1.335141828904238270e+00,1.139515825343551114e-05
1.335279806635403466e+00,1.133099067374132574e-05
1.335417652532293387e+00,1.126752158597810194e-05
1.335555366846595815e+00,1.120431261369958520e-05
1.335692949829279552e+00,1.114125097956275567e-05
1.335830401730594641e+00,1.107920525100780651e-05
1.335967722800077917e+00,1.101653651858214289e-05
1.336104913286553675e+00,1.095535662898328155e-05
1.336241973438136998e+00,1.089386933017522097e-05
1.336378903502236426e+00,1.083290408132597804e-05
1.336515703725557502e+00,1.077227170753758401e-05
1.336652374354103667e+00,1.071188307832926512e-05
1.336788915633180252e+00,1.065172091330168769e-05
1.336925327807396702e+00,1.059271016856655478e-05
1.337061611120669236e+00,1.053325831890106201e-05
1.337197765816223738e+00,1.047390651365276426e-05
1.337333792136597976e+00,1.041522409650497139e-05
1.337469690323644045e+00,1.035684363159816712e-05
1.337605460618531694e+00,1.029870418278733268e-05
1.337741103261749886e+00,1.024092580337310210e-05
1.337876618493110348e+00,1.018425518850563094e-05
1.338012006551749566e+00,1.012732991512166336e-05
1.338147267676131458e+00,1.007070295599987730e-05
1.338282402104049362e+00,1.001446617010515183e-05
1.338417410072629377e+00,9.958385817299131304e-06
1.338552291818333240e+00,9.902567398967221379e-06
1.338687047576958555e+00,9.847096407611388713e-06
1.338821677583644121e+00,9.791593583940993994e-06
1.338956182072870371e+00,9.737318578117992729e-06
1.339090561278463154e+00,9.682882591732777655e-06
1.339224815433594395e+00,9.628438419895246625e-06
1.339358944770787208e+00,9.574585419613867998e-06
1.339492949521915222e+00,9.520946150587406009e-06
1.339626829918207473e+00,9.467993550060782582e-06
1.339760586190249958e+00,9.415209206053987145e-06
1.339894218567987183e+00,9.362965101900044829e-06
1.340027727280725944e+00,9.310042514698579907e-06
1.340161112557136880e+00,9.257882084057200700e-06
1.340294374625256690e+00,9.206616596202366054e-06
1.340427513712490803e+00,9.154733561445027590e-06
1.340560530045616039e+00,9.103812772082164884e-06
1.340693423850781940e+00,9.053328540176153183e-06
1.340826195353514327e+00,9.002498700283467770e-06
1.340958844778715964e+00,8.952869393397122622e-06
1.341091372350671218e+00,8.902274203137494624e-06
1.341223778293045621e+00,8.852648534229956567e-06
1.341356062828890305e+00,8.803355740383267403e-06
1.341488226180642673e+00,8.754106602282263339e-06
1.341620268570130392e+00,8.705028449185192585e-06
1.341752190218571394e+00,8.656561476527713239e-06
1.341883991346578098e+00,8.608318239566870034e-06
1.342015672174158736e+00,8.560282367398031056e-06
1.342147232920719357e+00,8.513267857779283077e-06
1.342278673805066935e+00,8.465807695756666362e-06
1.342409995045410254e+00,8.418261131737381220e-06
1.342541196859363017e+00,8.371175681531894952e-06
1.342672279463945850e+00,8.324194823217112571e-06
1.342803243075588293e+00,8.278411769424565136e-06
1.342934087910131025e+00,8.232371328631415963e-06
1.343064814182827860e+00,8.186495506379287690e-06
1.343195422108348414e+00,8.140977115544956177e-06
1.343325911900779435e+00,8.095252269413322210e-06
1.343456283773627247e+00,8.050309588725212961e-06
1.343586537939819969e+00,8.005459676496684551e-06
1.343716674611709516e+00,7.960745278978720307e-06
1.343846694001073816e+00,7.916667527751997113e-06
1.343976596319118810e+00,7.872416972531937063e-06
1.344106381776479786e+00,7.828419256838969886e-06
1.344236050583224928e+00,7.785096386214718223e-06
1.344365602948855987e+00,7.741862646071240306e-06
1.344495039082310495e+00,7.698694389546290040e-06
1.344624359191965324e+00,7.655857189092785120e-06
1.344753563485636239e+00,7.613359684910392389e-06
1.344882652170581894e+00,7.571303285658359528e-06
1.345011625453504944e+00,7.528969035774935037e-06
1.345140483540553600e+00,7.487050879717571661e-06
1.345269226637324955e+00,7.445574738085269928e-06
1.345397854948866323e+00,7.404267307720147073e-06
1.345526368679676121e+00,7.362963970081182197e-06
1.345654768033707649e+00,7.321814337046816945e-06
1.345783053214369307e+00,7.281254056579200551e-06
1.345911224424528152e+00,7.240849299705587327e-06
1.346039281866510562e+00,7.200845175248105079e-06
1.346167225742104678e+00,7.160695986385690048e-06
1.346295056252562850e+00,7.121073849702952430e-06
1.346422773598601852e+00,7.081582225509919226e-06
1.346550377980406443e+00,7.042025572445709258e-06
1.346677869597631139e+00,7.003067366895265877e-06
1.346805248649400655e+00,6.964326985325897112e-06
1.346932515334313685e+00,6.925496563781052828e-06
1.347059669850443120e+00,6.887115432618884370e-06
1.347186712395338493e+00,6.849358214822132140e-06
1.347313643166028641e+00,6.811315415689023212e-06
1.347440462359022151e+00,6.773161658202297986e-06
1.347567170170310469e+00,6.735567694704513997e-06
1.347693766795368342e+00,6.698293873341754079e-06
1.347820252429156707e+00,6.661105544480960816e-06
1.347946627266124686e+00,6.624136403843294829e-06
1.348072891500210257e+00,6.587909410882275552e-06
1.348199045324842249e+00,6.551163096446543932e-06
1.348325088932943672e+00,6.514957021863665432e-06
1.348451022516931275e+00,6.479219337052199990e-06
1.348576846268718876e+00,6.443121947086183354e-06
1.348702560379718696e+00,6.407202818081714213e-06
1.348828165040842908e+00,6.372033567458856851e-06
1.348953660442504754e+00,6.336738806567154825e-06
1.349079046774622315e+00,6.301641406025737524e-06
1.349204324226617846e+00,6.266971013246802613e-06
1.349329492987421109e+00,6.232022769836476073e-06
1.349454553245470700e+00,6.197678885655477643e-06
1.349579505188714723e+00,6.163550551718799397e-06
1.349704349004614112e+00,6.129439498181454837e-06
1.349829084880143526e+00,6.095321623433846980e-06
1.349953713001793343e+00,6.061787644284777343e-06
1.350078233555569662e+00,6.028704774507787079e-06
1.350202646726999189e+00,5.995642823108937591e-06
1.350326952701127681e+00,5.962272553006187081e-06
1.350451151662523941e+00,5.928999144089175388e-06
1.350575243795279823e+00,5.896197308175032958e-06
1.350699229283012892e+00,5.863525530003244057e-06
1.350823108308867759e+00,5.831202543049585074e-06
1.350946881055517412e+00,5.799179234600160271e-06
1.351070547705165437e+00,5.767288712377194315e-06
1.351194108439546682e+00,5.735305421694647521e-06
1.351317563439930147e+00,5.703518581867683679e-06
1.351440912887119428e+00,5.672072347806533799e-06
1.351564156961454710e+00,5.640736617351649329e-06
1.351687295842815217e+00,5.609442268905695528e-06
1.351810329710618319e+00,5.578619038715260103e-06
1.351933258743824640e+00,5.547758064494701102e-06
1.352056083120936503e+00,5.517308181879343465e-06
1.352178803020001041e+00,5.486684131028596312e-06
1.352301418618611528e+00,5.456476628751261160e-06
1.352423930093908488e+00,5.426557436294388026e-06
1.352546337622581918e+00,5.396462711360072717e-06
1.352668641380872394e+00,5.366694949771044776e-06
1.352790841544572631e+00,5.337279162631602958e-06
1.352912938289028588e+00,5.307654191710753366e-06
1.353034931789142359e+00,5.278432126942789182e-06
1.353156822219371280e+00,5.249275545793352649e-06
1.353278609753732598e+00,5.220225375524023548e-06
1.353400294565802131e+00,5.191842319618444890e-06
1.353521876828716941e+00,5.163198238733457401e-06
1.353643356715176660e+00,5.134488674229942262e-06
1.353764734397445713e+00,5.106261141918366775e-06
1.353886010047353317e+00,5.078102276456775144e-06
1.354007183836296369e+00,5.050276740803383291e-06
1.354128255935239444e+00,5.022367531637428328e-06
1.354249226514718130e+00,4.994606570107862353e-06
1.354370095744838576e+00,4.967068434780230746e-06
1.354490863795279276e+00,4.940077360515715554e-06
1.354611530835294841e+00,4.912891199637670070e-06
1.354732097033713778e+00,4.885826456302311271e-06
1.354852562558941820e+00,4.858930878981482238e-06
1.354972927578964370e+00,4.831868409382877871e-06
1.355093192261345614e+00,4.805445769306970760e-06
1.355213356773231625e+00,4.779307346325367689e-06
1.355333421281350814e+00,4.752896529680583626e-06
1.355453385952015699e+00,4.726524821307975799e-06
1.355573250951124464e+00,4.700492354459129274e-06
1.355693016444162069e+00,4.674799583881394938e-06
1.355812682596201579e+00,4.649225957109592855e-06
1.355932249571905945e+00,4.623446329787839204e-06
1.356051717535528667e+00,4.597975475917337462e-06
1.356171086650915347e+00,4.572624220600118861e-06
1.356290357081506359e+00,4.547519438347080722e-06
1.356409528990335289e+00,4.522615654423134401e-06
1.356528602540033601e+00,4.497788722801487893e-06
1.356647577892829748e+00,4.473268745641689748e-06
1.356766455210551170e+00,4.448354047781322151e-06
1.356885234654625849e+00,4.424217877385672182e-06
1.357003916386082532e+00,4.400002126203617081e-06
1.357122500565554279e+00,4.375728167360648513e-06
1.357240987353277140e+00,4.351548341219313443e-06
1.357359376909093251e+00,4.327615897636860609e-06
1.357477669392451736e+00,4.303733021515654400e-06
1.357595864962409360e+00,4.280068878870224580e-06
1.357713963777632538e+00,4.256677129887975752e-06
1.357831965996398438e+00,4.233272193232551217e-06
1.357949871776595652e+00,4.209987309877760708e-06
1.358067681275726635e+00,4.186938895145431161e-06
1.358185394650908151e+00,4.163973244430962950e-06
1.358303012058872383e+00,4.141115368838654831e-06
1.358420533655968709e+00,4.118487595405895263e-06
1.358537959598164813e+00,4.095656549907289445e-06
1.358655290041047570e+00,4.073245236213551834e-06
1.358772525139825049e+00,4.050991265103220940e-06
1.358889665049326290e+00,4.028700914204819128e-06
1.359006709924005074e+00,4.006552444479893893e-06
1.359123659917937710e+00,3.984519025834742934e-06
1.359240515184827691e+00,3.962802111345808953e-06
1.359357275878004145e+00,3.941057912015821785e-06
1.359473942150425385e+00,3.919431946997065097e-06
1.359590514154677798e+00,3.897966962540522218e-06
1.359706992042978957e+00,3.876539267366752028e-06
1.359823375967177617e+00,3.855232534988317639e-06
1.359939666078755494e+00,3.833894879790022969e-06
1.360055862528828374e+00,3.812895783994463272e-06
1.360171965468147226e+00,3.792034021898871288e-06
1.360287975047099307e+00,3.771358024096116424e-06
1.360403891415709277e+00,3.750526275325682946e-06
1.360519714723640305e+00,3.729880518221762031e-06
1.360635445120195852e+00,3.709563998199882917e-06
1.360751082754319885e+00,3.689193817990599200e-06
1.360866627774599102e+00,3.668953468149993569e-06
1.360982080329262711e+00,3.648880010587163270e-06
1.361097440566185091e+00,3.628903414210071787e-06
1.361212708632885571e+00,3.608961833378998563e-06
1.361327884676530431e+00,3.589106427170918323e-06
1.361442968843934009e+00,3.569490900190430693e-06
1.361557961281558926e+00,3.550017481757095084e-06
1.361672862135518747e+00,3.530538378981873393e-06
1.361787671551577539e+00,3.511160684865899384e-06
1.361902389675151648e+00,3.491894403850892559e-06
1.362017016651311030e+00,3.472893240541452542e-06
1.362131552624780362e+00,3.453806812103721313e-06
1.362245997739939263e+00,3.434956852288451046e-06
1.362360352140824515e+00,3.416209438000805676e-06
1.362474615971130731e+00,3.397547516215126961e-06
1.362588789374211240e+00,3.378956989763537422e-06
1.362702872493078754e+00,3.360316895850701258e-06
1.362816865470407812e+00,3.341969204484485090e-06
1.362930768448534780e+00,3.323771579744061455e-06
1.363044581569458735e+00,3.305822701804572716e-06
1.363158304974843471e+00,3.287560275566647761e-06
1.363271938806017713e+00,3.269604121669544838e-06
1.363385483203976900e+00,3.251768703194102272e-06
1.363498938309383179e+00,3.234046289435354993e-06
1.363612304262567632e+00,3.216350705770310014e-06
1.363725581203530712e+00,3.198928652636823244e-06
1.363838769271943141e+00,3.181408374075544998e-06
1.363951868607147011e+00,3.163908786518732086e-06
1.364064879348158010e+00,3.146760718664154410e-06
1.364177801633664311e+00,3.129626747977454215e-06
1.364290635602028567e+00,3.112450485787121579e-06
1.364403381391289916e+00,3.095547072007320821e-06
1.364516039139163306e+00,3.078775989706628025e-06
1.364628608983042168e+00,3.061883944610599428e-06
1.364741091059997968e+00,3.045075118279783055e-06
1.364853485506781539e+00,3.028413175343303010e-06
1.364965792459825078e+00,3.012112074429751374e-06
1.365078012055241929e+00,2.995571321662282571e-06
1.365190144428828356e+00,2.979318196594249457e-06
1.365302189716064207e+00,2.963078031825716607e-06
1.365414148052113363e+00,2.946938138848054223e-06
1.365526019571825955e+00,2.930826667579822242e-06
1.365637804409738587e+00,2.914935976150445640e-06
1.365749502700074780e+00,2.899269020417705178e-06
1.365861114576747193e+00,2.883457000280031934e-06
1.365972640173357400e+00,2.867665443773148581e-06
1.366084079623198333e+00,2.852043962775496766e-06
1.366195433059252728e+00,2.836433850461617112e-06
1.366306700614197123e+00,2.821029056576662697e-06
1.366417882420400298e+00,2.805719304888043553e-06
1.366528978609925948e+00,2.790613507386296988e-06
1.366639989314532455e+00,2.775386292341863737e-06
1.366750914665674888e+00,2.760320739980670623e-06
1.366861754794503891e+00,2.745234041867661290e-06
1.366972509831869687e+00,2.730307869569514878e-06
1.367083179908320734e+00,2.715487426030449569e-06
1.367193765154105289e+00,2.700836148505914025e-06
1.367304265699172072e+00,2.686115294636692852e-06
1.367414681673171595e+00,2.671446509339148179e-06
1.367525013205457496e+00,2.656913238752167672e-06
1.367635260425085653e+00,2.642496383487014100e-06
1.367745423460817511e+00,2.628213678690372035e-06
1.367855502441119642e+00,2.614016466395696625e-06
1.367965497494163518e+00,2.599716481199720874e-06
1.368075408747829291e+00,2.585602715043933131e-06
1.368185236329703791e+00,2.571540790086146444e-06
1.368294980367083413e+00,2.557516381784807891e-06
1.368404640986974341e+00,2.543627942941384390e-06
1.368514218316092990e+00,2.529965513531351462e-06
1.368623712480867560e+00,2.516184849810088053e-06
1.368733123607437818e+00,2.502569941498222761e-06
1.368842451821658202e+00,2.488940936018479988e-06
1.368951697249095822e+00,2.475383325872826390e-06
1.369060860015033576e+00,2.462004886183422059e-06
1.369169940244470141e+00,2.448663963150465861e-06
1.369278938062120421e+00,2.435384203636203893e-06
1.369387853592417104e+00,2.422141506031039171e-06
1.369496686959511322e+00,2.409024091321043670e-06
1.369605438287274213e+00,2.395961018919479102e-06
1.369714107699295136e+00,2.382879529250203632e-06
1.369822695318886119e+00,2.370069523749407381e-06
1.369931201269079857e+00,2.357152197873801924e-06
1.370039625672632599e+00,2.344381073271506466e-06
1.370147968652023263e+00,2.331735458938055672e-06
1.370256230329455427e+00,2.319065060873981565e-06
1.370364410826857782e+00,2.306535407115006819e-06
1.370472510265884347e+00,2.293993475177558139e-06
1.370580528767917139e+00,2.281500655954005197e-06
1.370688466454064169e+00,2.269199285365175456e-06
1.370796323445163001e+00,2.256834250147221610e-06
1.370904099861780079e+00,2.244754114144598134e-06
1.371011795824211177e+00,2.232708538940642029e-06
1.371119411452484282e+00,2.220616352133220062e-06
1.371226946866357377e+00,2.208507794421166182e-06
1.371334402185322210e+00,2.196496552642202005e-06
1.371441777528602746e+00,2.184571940233581699e-06
1.371549073015157605e+00,2.172846734538325109e-06
1.371656288763679621e+00,2.160981694032670930e-06
1.371763424892597838e+00,2.149271949747344479e-06
1.371870481520076845e+00,2.137727278750389814e-06
1.371977458764019220e+00,2.126133040292188525e-06
1.372084356742065081e+00,2.114741164405131713e-06
1.372191175571592758e+00,2.103199904013308696e-06
1.372297915369721233e+00,2.091733904308057390e-06
1.372404576253308583e+00,2.080520516756223515e-06
1.372511158338954429e+00,2.069241418212186545e-06
1.372617661742999928e+00,2.058090558421099558e-06
1.372724086581528891e+00,2.046888084805686958e-06
1.372830432970368886e+00,2.035957095358753577e-06
1.372936701025090578e+00,2.024971081482362933e-06
1.373042890861010168e+00,2.013955509028164670e-06
1.373149002593188728e+00,2.003059762500924990e-06
1.373255036336434642e+00,1.992342049561557360e-06
1.373360992205302500e+00,1.981534524020389654e-06
1.373466870314094868e+00,1.970868197531672195e-06
1.373572670776863180e+00,1.960315103133325465e-06
1.373678393707407519e+00,1.949726538441609591e-06
1.373784039219278830e+00,1.939099320225068368e-06
1.373889607425777371e+00,1.928613528434652835e-06
1.373995098439956708e+00,1.918175485116080381e-06
1.374100512374621497e+00,1.907799742184579372e-06
1.374205849342328811e+00,1.897615675261477008e-06
1.374311109455390589e+00,1.887347366391622927e-06
1.374416292825872521e+00,1.877261865956825204e-06
1.374521399565594937e+00,1.867020159806997981e-06
1.374626429786134585e+00,1.856905555541743524e-06
1.374731383598824852e+00,1.846946361183654517e-06
1.374836261114755764e+00,1.836961928347591311e-06
1.374941062444775097e+00,1.827037522161845118e-06
1.375045787699489708e+00,1.817232146095193457e-06
1.375150436989266201e+00,1.807406192710914183e-06
1.375255010424230040e+00,1.797649474610807374e-06
1.375359508114268214e+00,1.787987116586009506e-06
1.375463930169028570e+00,1.778355908754747361e-06
1.375568276697921810e+00,1.768760398590529803e-06
1.375672547810120605e+00,1.759250039867765736e-06
1.375776743614561592e+00,1.749749344526208006e-06
1.375880864219945154e+00,1.740249672366189770e-06
1.375984909734736972e+00,1.730932808641227894e-06
1.376088880267167358e+00,1.721581611491274089e-06
1.376192775925234146e+00,1.712247922114329413e-06
1.376296596816700912e+00,1.703092721072607674e-06
1.376400343049099195e+00,1.693799504209891893e-06
1.376504014729728498e+00,1.684665448919986375e-06
1.376607611965657174e+00,1.675564931247208733e-06
1.376711134863723318e+00,1.666637103880930226e-06
1.376814583530535208e+00,1.657654365772032179e-06
1.376917958072471970e+00,1.648730631131911650e-06
1.377021258595683584e+00,1.639815195630944800e-06
1.377124485206093318e+00,1.630916131034609862e-06
1.377227638009395960e+00,1.622131662770698313e-06
1.377330717111060698e+00,1.613356516827479936e-06
1.377433722616330680e+00,1.604758608664269559e-06
1.377536654630223678e+00,1.596105562384764198e-06
1.377639513257531867e+00,1.587539600222953595e-06
1.377742298602825599e+00,1.578907131261075847e-06
1.377845010770449630e+00,1.570409040141385049e-06
1.377947649864527779e+00,1.561958242746186443e-06
1.378050215988960048e+00,1.553542688270681538e-06
1.378152709247427055e+00,1.545185455142927822e-06
1.378255129743386931e+00,1.536879381092148833e-06
1.378357477580078427e+00,1.528551138108014129e-06
1.378459752860520027e+00,1.520449245617783163e-06
1.378561955687512164e+00,1.512239123258041218e-06
1.378664086163637004e+00,1.504107444816327188e-06
1.378766144391257553e+00,1.496001232226262800e-06
1.378868130472521214e+00,1.487867052674118895e-06
1.378970044509358672e+00,1.479884758737171069e-06
1.379071886603484343e+00,1.471982614020816982e-06
1.379173656856397256e+00,1.464090132685669232e-06
1.379275355369382394e+00,1.456139216315932572e-06
1.379376982243510241e+00,1.448296416128869168e-06
1.379478537579637898e+00,1.440554569853702560e-06
1.379580021478410190e+00,1.432895714970072731e-06
1.379681434040258781e+00,1.425130335519497748e-06
1.379782775365404168e+00,1.417421572114108130e-06
1.379884045553855909e+00,1.409848323419282679e-06
1.379985244705413283e+00,1.402278940076939762e-06
1.380086372919664850e+00,1.394783794239629060e-06
1.380187430295990669e+00,1.387230781801918056e-06
1.380288416933561857e+00,1.379809873469639570e-06
1.380389332931341251e+00,1.372393057863519061e-06
1.380490178388084743e+00,1.365030584565829486e-06
1.380590953402340393e+00,1.357679025204561185e-06
1.380691658072450423e+00,1.350357365481613670e-06
1.380792292496551665e+00,1.343084022664697841e-06
1.380892856772575117e+00,1.335864794782537501e-06
1.380993350998247049e+00,1.328776534137432463e-06
1.381093775271089896e+00,1.321598006143176463e-06
1.381194129688422700e+00,1.314516794082010165e-06
1.381294414347361554e+00,1.307411366724409163e-06
1.381394629344819824e+00,1.300355620514892507e-06
1.381494774777509260e+00,1.293344439545762725e-06
1.381594850741940883e+00,1.286386577703524381e-06
1.381694857334423654e+00,1.279463390346791130e-06
1.381794794651067804e+00,1.272602958124480210e-06
1.381894662787783501e+00,1.265882701773080043e-06
1.381994461840281518e+00,1.259097075489989948e-06
1.382094191904074343e+00,1.252252104677609168e-06
1.382193853074476619e+00,1.245528778781590518e-06
1.382293445446605817e+00,1.238854110852116719e-06
1.382392969115382009e+00,1.232261070072127040e-06
1.382492424175529644e+00,1.225660071213496849e-06
1.382591810721576664e+00,1.219186060552601703e-06
1.382691128847856055e+00,1.212590518662182149e-06
1.382790378648506291e+00,1.206064666803285945e-06
1.382889560217472003e+00,1.199640792037826031e-06
1.382988673648503308e+00,1.193140178656904027e-06
1.383087719035157814e+00,1.186758936455589719e-06
1.383186696470800836e+00,1.180399749500793405e-06
1.383285606048604732e+00,1.174072849607910030e-06
1.383384447861551125e+00,1.167785399047716055e-06
1.383483222002430901e+00,1.161556838269461878e-06
1.383581928563843766e+00,1.155356699200638104e-06
1.383680567638199577e+00,1.149203399108955637e-06
1.383779139317719009e+00,1.143080680776620284e-06
1.383877643694434223e+00,1.136915443566977046e-06
1.383976080860188196e+00,1.130810687755001709e-06
1.384074450906636278e+00,1.124744812841527164e-06
1.384172753925247079e+00,1.118721456805360503e-06
1.384270990007301583e+00,1.112857717089354992e-06
1.384369159243894920e+00,1.106826516661385540e-06
1.384467261725935705e+00,1.100894223782233894e-06
1.384565297544148477e+00,1.095012748919543810e-06
1.384663266789071479e+00,1.089142415366950445e-06
1.384761169551059545e+00,1.083339157048612833e-06
1.384859005920283881e+00,1.077587739928276278e-06
1.384956775986731836e+00,1.071854512701975182e-06
1.385054479840207575e+00,1.066109007297200151e-06
1.385152117570334074e+00,1.060398176377930213e-06
1.385249689266551565e+00,1.054754648066591471e-06
1.385347195018119315e+00,1.049131583386042621e-06
1.385444634914115181e+00,1.043560814650845714e-06
1.385542009043437606e+00,1.037968900163832586e-06
1.385639317494804290e+00,1.032441559800645337e-06
1.385736560356753744e+00,1.026897052724962123e-06
1.385833737717646397e+00,1.021425191538583022e-06
1.385930849665662823e+00,1.016084070215583779e-06
1.386027896288806849e+00,1.010576397675322369e-06
1.386124877674903999e+00,1.005226067718467675e-06
1.386221793911603051e+00,9.998543646361213177e-07
1.386318645086376700e+00,9.944590146915288642e-07
1.386415431286521116e+00,9.891418812912888825e-07
1.386512152599157277e+00,9.838911410042783245e-07
1.386608809111230078e+00,9.786564305613865145e-07
1.386705400909511443e+00,9.734064860822400078e-07
1.386801928080597435e+00,9.682307791081257164e-07
1.386898390710911588e+00,9.631451121094869450e-07
1.386994788886703800e+00,9.579732704878551885e-07
1.387091122694050771e+00,9.528414466331014410e-07
1.387187392218857562e+00,9.477348044129030313e-07
1.387283597546856928e+00,9.427521376892400440e-07
1.387379738763610648e+00,9.377397418575128540e-07
1.387475815954509084e+00,9.327591214969288558e-07
1.387571829204772511e+00,9.277432013732322957e-07
1.387667778599450896e+00,9.228206181433051825e-07
1.387763664223424787e+00,9.178996265291061718e-07
1.387859486161405531e+00,9.130458238360006362e-07
1.387955244497935503e+00,9.081651342057739384e-07
1.388050939317389876e+00,9.033703918248647824e-07
1.388146570703974625e+00,8.986573334368586075e-07
1.388242138741729415e+00,8.937943221098976210e-07
1.388337643514526265e+00,8.890017397789051756e-07
1.388433085106071774e+00,8.842865781844011508e-07
1.388528463599905560e+00,8.795674943939957302e-07
1.388623779079401599e+00,8.749491371418116614e-07
1.388719031627769773e+00,8.702633635948586743e-07
1.388814221328054321e+00,8.657098646835947875e-07
1.388909348263135390e+00,8.610574013800942339e-07
1.389004412515729481e+00,8.565175448893569410e-07
1.389099414168389446e+00,8.519824632458039559e-07
1.389194353303505602e+00,8.474096375721273944e-07
1.389289230003305287e+00,8.429905165030504577e-07
1.389384044349853742e+00,8.384624834434362128e-07
1.389478796425055007e+00,8.340586532540328335e-07
1.389573486310651029e+00,8.295926363643957302e-07
1.389668114088223438e+00,8.252163183897209819e-07
1.389762679839193549e+00,8.208146482502343133e-07
1.389857183644822136e+00,8.164502105501014739e-07
1.389951625586211215e+00,8.121162409224780276e-07
1.390046005744302704e+00,8.078336577455047518e-07
1.390140324199880872e+00,8.035636938075185753e-07
1.390234581033570116e+00,7.992912287591025233e-07
1.390328776325838067e+00,7.950625331432092935e-07
1.390422910156994929e+00,7.908706720627378672e-07
1.390516982607193031e+00,7.867168960729031824e-07
1.390610993756428826e+00,7.825610737199895084e-07
1.390704943684541783e+00,7.784126410115277395e-07
1.390798832471215718e+00,7.743096830381546170e-07
1.390892660195979014e+00,7.701954700678470545e-07
1.390986426938205511e+00,7.661453764740144834e-07
1.391080132777113398e+00,7.620556630172359291e-07
1.391173777791766986e+00,7.580011924801510759e-07
1.391267362061077595e+00,7.540056685684248805e-07
1.391360885663801339e+00,7.500065635213104542e-07
1.391454348678543118e+00,7.461012501153163612e-07
1.391547751183753734e+00,7.421638201776659116e-07
1.391641093257732553e+00,7.381873956546769477e-07
1.391734374978626843e+00,7.342851517933013383e-07
1.391827596424431768e+00,7.304261657736788038e-07
1.391920757672992837e+00,7.265823569468921050e-07
1.392013858802003234e+00,7.227235983009450138e-07
1.392106899889006710e+00,7.189614734670612961e-07
1.392199881011397133e+00,7.151597856136504561e-07
1.392292802246418715e+00,7.113587230378470849e-07
1.392385663671166451e+00,7.076172323650098406e-07
1.392478465362585904e+00,7.039407705633493606e-07
1.392571207397475863e+00,7.001921176197356544e-07
1.392663889852485237e+00,6.964917815821536351e-07
1.392756512804116831e+00,6.927946287760278210e-07
1.392849076328724900e+00,6.891716566315153614e-07
1.392941580502518040e+00,6.855525498394854367e-07
1.393034025401557852e+00,6.819185500717139803e-07
1.393126411101759610e+00,6.783566846024768893e-07
1.393218737678892483e+00,6.747808356522000395e-07
