# kappa, training_loss
1.201234025220264456e+00,4.940433791489340365e-05
1.201582839475435538e+00,4.909513154416345060e-05
1.201930812402585147e+00,4.878210529568605125e-05
1.202277948050459067e+00,4.847497984883375466e-05
1.202624250438646403e+00,4.816822183784097433e-05
1.202969723557860249e+00,4.786391582456417382e-05
1.203314371370213687e+00,4.756277121487073600e-05
1.203658197809490682e+00,4.726331098936498165e-05
1.204001206781418309e+00,4.696570613305084407e-05
1.204343402163930321e+00,4.667400207836180925e-05
1.204684787807431601e+00,4.637956953956745565e-05
1.205025367535058178e+00,4.608872768585570157e-05
1.205365145142933025e+00,4.579868254950270057e-05
1.205704124400421851e+00,4.550961966742761433e-05
1.206042309050381345e+00,4.522642120718955994e-05
1.206379702809409871e+00,4.494333916227333248e-05
1.206716309368090601e+00,4.466127211344428360e-05
1.207052132391234878e+00,4.438086398295126855e-05
1.207387175518120470e+00,4.410432666190899909e-05
1.207721442362729825e+00,4.382845872896723449e-05
1.208054936513982325e+00,4.355324927018955350e-05
1.208387661535966773e+00,4.328029899625107646e-05
1.208719620968168762e+00,4.300863656681030989e-05
1.209050818325698051e+00,4.273870217730291188e-05
1.209381257099510165e+00,4.247120159561745822e-05
1.209710940756628439e+00,4.220749542582780123e-05
1.210039872740362510e+00,4.194331631879322231e-05
1.210368056470522369e+00,4.168390296399593353e-05
1.210695495343633743e+00,4.142681427765637636e-05
1.211022192733147707e+00,4.117167918593622744e-05
1.211348151989649846e+00,4.092130257049575448e-05
1.211673376441065875e+00,4.066639667144045234e-05
1.211997869392865690e+00,4.041576903546229005e-05
1.212321634128266101e+00,4.016911407234147191e-05
1.212644673908427784e+00,3.992323399870656431e-05
1.212966991972654673e+00,3.967923112213611603e-05
1.213288591538587369e+00,3.943856427213177085e-05
1.213609475802396975e+00,3.919886512449011207e-05
1.213929647938974510e+00,3.895681220456026495e-05
1.214249111102120526e+00,3.871891385642811656e-05
1.214567868424730968e+00,3.847971674986183643e-05
1.214885923018980574e+00,3.824560553766787052e-05
1.215203277976507623e+00,3.801197453867644072e-05
1.215519936368591791e+00,3.778004611376672983e-05
1.215835901246333783e+00,3.754650970222428441e-05
1.216151175640831639e+00,3.731764809344895184e-05
1.216465762563354147e+00,3.708976146299391985e-05
1.216779665005515598e+00,3.686542913783341646e-05
1.217092885939444091e+00,3.664043833850882947e-05
1.217405428317951621e+00,3.641868534032255411e-05
1.217717295074701056e+00,3.619939889176748693e-05
1.218028489124371783e+00,3.598010516725480556e-05
1.218339013362821355e+00,3.576516246539540589e-05
1.218648870667249362e+00,3.555092916940338910e-05
1.218958063896356192e+00,3.533592098392546177e-05
1.219266595890501570e+00,3.512527473503723741e-05
1.219574469471860878e+00,3.491769166430458426e-05
1.219881687444580365e+00,3.471015588729642332e-05
1.220188252594930134e+00,3.450161239015869796e-05
1.220494167691456466e+00,3.429698335821740329e-05
1.220799435485130591e+00,3.409024066058918834e-05
1.221104058709498119e+00,3.388647019164636731e-05
1.221408040080824930e+00,3.368702891748398542e-05
1.221711382298244608e+00,3.348472819197922945e-05
1.222014088043899216e+00,3.328715683892369270e-05
1.222316159983084516e+00,3.308851955807767808e-05
1.222617600764388301e+00,3.289239248260855675e-05
1.222918413019831396e+00,3.269951776019297540e-05
1.223218599365004655e+00,3.250670124543830752e-05
1.223518162399206632e+00,3.231224764022044837e-05
1.223817104705576808e+00,3.212251249351538718e-05
1.224115428851230813e+00,3.193362863385118544e-05
1.224413137387391437e+00,3.174415178364142776e-05
1.224710232849521185e+00,3.155700687784701586e-05
1.225006717757449515e+00,3.137130624963901937e-05
1.225302594615503837e+00,3.118654421996325254e-05
1.225597865912633866e+00,3.100125832133926451e-05
1.225892534122538846e+00,3.082014154642820358e-05
1.226186601703791457e+00,3.063803887926042080e-05
1.226480071099960822e+00,3.045699850190430880e-05
1.226772944739734417e+00,3.027743696293327957e-05
1.227065225037037965e+00,3.009920692420564592e-05
1.227356914391157128e+00,2.992209920194000006e-05
1.227648015186851849e+00,2.974543895106762648e-05
1.227938529794477374e+00,2.956990283564664423e-05
1.228228460570097269e+00,2.939694422821048647e-05
1.228517809855599330e+00,2.922349267464596778e-05
1.228806579978808378e+00,2.905283690779469907e-05
1.229094773253599504e+00,2.888345079554710537e-05
1.229382391980008427e+00,2.871411197702400386e-05
1.229669438444342289e+00,2.854707963706459850e-05
1.229955914919288462e+00,2.838175169017631561e-05
1.230241823664022016e+00,2.821730231516994536e-05
1.230527166924313631e+00,2.805167059705127031e-05
1.230811946932634404e+00,2.788689926092047244e-05
1.231096165908261986e+00,2.772436346276663244e-05
1.231379826057382498e+00,2.756356298050377518e-05
1.231662929573194676e+00,2.740220406849402934e-05
1.231945478636011559e+00,2.724296246015001088e-05
1.232227475413360418e+00,2.708515603444539011e-05
1.232508922060083334e+00,2.692619636945892125e-05
1.232789820718435569e+00,2.676966869330499321e-05
1.233070173518183488e+00,2.661448706930968910e-05
1.233349982576701587e+00,2.645857784955296665e-05
1.233629249999068422e+00,2.630332528497092426e-05
1.233907977878160755e+00,2.615007542772218585e-05
1.234186168294749475e+00,2.600004336272832006e-05
1.234463823317591302e+00,2.584707726782653481e-05
1.234740945003521606e+00,2.569586831668857485e-05
1.235017535397545663e+00,2.554638194851577282e-05
1.235293596532929694e+00,2.539871093176770955e-05
1.235569130431289464e+00,2.525035961298272014e-05
1.235844139102681094e+00,2.510319245629943907e-05
1.236118624545686107e+00,2.495722947060130537e-05
1.236392588747501353e+00,2.481156661815475672e-05
1.236666033684024280e+00,2.466895602992735803e-05
1.236938961319937746e+00,2.452671833452768624e-05
1.237211373608795961e+00,2.438408773741684854e-05
1.237483272493107078e+00,2.424336707917973399e-05
1.237754659904417576e+00,2.410371962469071150e-05
1.238025537763394190e+00,2.396769923507235944e-05
1.238295907979904298e+00,2.382900675002019852e-05
1.238565772453098512e+00,2.369186404393985868e-05
1.238835133071490180e+00,2.355633478146046400e-05
1.239103991713033759e+00,2.342074185435194522e-05
1.239372350245203869e+00,2.328728078282438219e-05
1.239640210525074338e+00,2.315300844202283770e-05
1.239907574399393253e+00,2.301987660757731646e-05
1.240174443704660900e+00,2.288797622895799577e-05
1.240440820267204591e+00,2.275705810461658984e-05
1.240706705903253937e+00,2.262948510178830475e-05
1.240972102419016121e+00,2.250112447654828429e-05
1.241237011610747398e+00,2.237153785245027393e-05
1.241501435264827258e+00,2.224433592346031219e-05
1.241765375157831919e+00,2.211845276178792119e-05
1.242028833056603387e+00,2.199286791437771171e-05
1.242291810718322287e+00,2.187099926231894642e-05
1.242554309890578246e+00,2.174620567529927939e-05
1.242816332311437399e+00,2.162329656130168587e-05
1.243077879709514555e+00,2.150035288650542498e-05
1.243338953804038916e+00,2.137874434993136674e-05
1.243599556304924469e+00,2.125808896380476654e-05
1.243859688912833938e+00,2.113875234499573708e-05
1.244119353319248500e+00,2.101844256685581058e-05
1.244378551206531958e+00,2.090199268423020840e-05
1.244637284247996911e+00,2.078347642964217812e-05
1.244895554107969149e+00,2.066559500235598534e-05
1.245153362441851819e+00,2.054964716080576181e-05
1.245410710896190043e+00,2.043384301941841841e-05
1.245667601108732203e+00,2.031893927778583020e-05
1.245924034708494554e+00,2.020651299972087145e-05
1.246180013315821622e+00,2.009205309150274843e-05
1.246435538542448818e+00,1.997977597056888044e-05
1.246690611991561504e+00,1.986857387237250805e-05
1.246945235257858275e+00,1.975819577637594193e-05
1.247199409927607805e+00,1.964826151379384100e-05
1.247453137578710125e+00,1.953886385308578610e-05
1.247706419780754139e+00,1.942972812685184181e-05
1.247959258095076684e+00,1.932189115905202925e-05
1.248211654074820043e+00,1.921489274536725134e-05
1.248463609264989671e+00,1.910899663926102221e-05
1.248715125202509268e+00,1.900260213005822152e-05
1.248966203416279175e+00,1.889726081572007388e-05
1.249216845427230993e+00,1.879253068182151765e-05
1.249467052748382878e+00,1.868837716756388545e-05
1.249716826884894383e+00,1.858567156887147576e-05
1.249966169334121302e+00,1.848302599682938308e-05
1.250215081585668742e+00,1.838031676015816629e-05
1.250463565121445519e+00,1.827927371778059751e-05
