# kappa, validation_loss
1.096657034252339624e+00,3.492602705955505371e-01
1.097376225708434516e+00,3.493007421493530273e-01
1.098091849731846592e+00,3.493672609329223633e-01
1.098803941539304940e+00,3.494275808334350586e-01
1.099512535828623294e+00,3.494905829429626465e-01
1.100217666788845472e+00,3.495653867721557617e-01
1.100919368110144125e+00,3.496383726596832275e-01
1.101617672993479680e+00,3.497104644775390625e-01
1.102312614160025905e+00,3.497848212718963623e-01
1.103004223860370114e+00,3.498539030551910400e-01
1.103692533883494642e+00,3.499279618263244629e-01
1.104377575565543612e+00,3.500117361545562744e-01
1.105059379798382979e+00,3.500923514366149902e-01
1.105737977037961617e+00,3.501614630222320557e-01
1.106413397312471680e+00,3.502473533153533936e-01
1.107085670230324004e+00,3.503292202949523926e-01
1.107754824987935427e+00,3.504093885421752930e-01
1.108420890377337154e+00,3.504929840564727783e-01
1.109083894793608804e+00,3.505756855010986328e-01
1.109743866242142163e+00,3.506508469581604004e-01
1.110400832345738165e+00,3.507322371006011963e-01
1.111054820351545569e+00,3.508136272430419922e-01
1.111705857137841758e+00,3.509004116058349609e-01
1.112353969220659877e+00,3.509863317012786865e-01
1.112999182760270322e+00,3.510758280754089355e-01
1.113641523567516556e+00,3.511557579040527344e-01
1.114281017110009708e+00,3.512432277202606201e-01
1.114917688518189287e+00,3.513432741165161133e-01
1.115551562591246881e+00,3.514472544193267822e-01
1.116182663802923969e+00,3.515445590019226074e-01
1.116811016307180715e+00,3.516258299350738525e-01
1.117436643943743757e+00,3.516963422298431396e-01
1.118059570243532530e+00,3.517644703388214111e-01
1.118679818433970574e+00,3.518405258655548096e-01
1.119297411444182488e+00,3.519027829170227051e-01
1.119912371910079418e+00,3.519767820835113525e-01
1.120524722179337518e+00,3.520455360412597656e-01
1.121134484316271607e+00,3.521112501621246338e-01
1.121741680106604244e+00,3.521696925163269043e-01
1.122346331062137326e+00,3.522384166717529297e-01
1.122948458425325091e+00,3.522995114326477051e-01
1.123548083173751211e+00,3.523627817630767822e-01
1.124145226024514388e+00,3.524282276630401611e-01
1.124739907438524478e+00,3.524988889694213867e-01
1.125332147624707568e+00,3.525803983211517334e-01
1.125921966544127351e+00,3.526616096496582031e-01
1.126509383914022333e+00,3.527390956878662109e-01
1.127094419211760679e+00,3.528224229812622070e-01
1.127677091678715326e+00,3.529023528099060059e-01
1.128257420324060512e+00,3.529727756977081299e-01
1.128835423928494786e+00,3.530552387237548828e-01
1.129411121047885658e+00,3.531289696693420410e-01
1.129984530016845401e+00,3.531912267208099365e-01
1.130555668952234472e+00,3.532393872737884521e-01
1.131124555756596317e+00,3.532871901988983154e-01
1.131691208121523573e+00,3.533473014831542969e-01
1.132255643530960532e+00,3.534032106399536133e-01
1.132817879264439220e+00,3.534663319587707520e-01
1.133377932400254418e+00,3.535205721855163574e-01
1.133935819818574720e+00,3.535812199115753174e-01
1.134491558204497874e+00,3.536478877067565918e-01
1.135045164051042610e+00,3.537116348743438721e-01
1.135596653662086952e+00,3.537729084491729736e-01
1.136146043155248586e+00,3.538282215595245361e-01
1.136693348464712372e+00,3.538903295993804932e-01
1.137238585344001685e+00,3.539523482322692871e-01
1.137781769368701124e+00,3.540080785751342773e-01
1.138322915939124158e+00,3.540646731853485107e-01
1.138862040282935251e+00,3.541245162487030029e-01
1.139399157457719580e+00,3.541876375675201416e-01
1.139934282353506800e+00,3.542516529560089111e-01
1.140467429695247281e+00,3.543126285076141357e-01
1.140998614045245052e+00,3.543767929077148438e-01
1.141527849805542338e+00,3.544402718544006348e-01
1.142055151220263909e+00,3.544997274875640869e-01
1.142580532377917235e+00,3.545558750629425049e-01
1.143104007213650464e+00,3.546181917190551758e-01
1.143625589511470864e+00,3.546767830848693848e-01
1.144145292906422418e+00,3.547364175319671631e-01
1.144663130886724778e+00,3.547973632812500000e-01
1.145179116795873364e+00,3.548493683338165283e-01
1.145693263834702380e+00,3.549062907695770264e-01
1.146205585063412302e+00,3.549650311470031738e-01
1.146716093403558956e+00,3.550231456756591797e-01
1.147224801640010394e+00,3.550793528556823730e-01
1.147731722422866918e+00,3.551419377326965332e-01
1.148236868269349120e+00,3.551974892616271973e-01
1.148740251565652848e+00,3.552594482898712158e-01
1.149241884568770633e+00,3.553208112716674805e-01
1.149741779408283371e+00,3.553687930107116699e-01
1.150239948088118913e+00,3.554272949695587158e-01
1.150736402488283572e+00,3.554861247539520264e-01
1.151231154366560094e+00,3.555470407009124756e-01
1.151724215360179215e+00,3.556081950664520264e-01
1.152215596987463009e+00,3.556660115718841553e-01
1.152705310649437820e+00,3.557343184947967529e-01
1.153193367631422328e+00,3.557963967323303223e-01
1.153679779104588077e+00,3.558534085750579834e-01
1.154164556127494023e+00,3.559150695800781250e-01
1.154647709647593778e+00,3.559742569923400879e-01
1.155129250502719973e+00,3.560284376144409180e-01
1.155609189422543759e+00,3.560898303985595703e-01
1.156087537030007439e+00,3.561489284038543701e-01
1.156564303842736230e+00,3.562018573284149170e-01
1.157039500274426702e+00,3.562613725662231445e-01
1.157513136636209916e+00,3.563218414783477783e-01
1.157985223137995012e+00,3.563809394836425781e-01
1.158455769889789266e+00,3.564399480819702148e-01
1.158924786902998605e+00,3.564981222152709961e-01
1.159392284091702807e+00,3.565557599067687988e-01
1.159858271273915831e+00,3.566127419471740723e-01
1.160322758172821489e+00,3.566733002662658691e-01
1.160785754417990701e+00,3.567323684692382812e-01
1.161247269546580529e+00,3.567885160446166992e-01
1.161707313004511466e+00,3.568479716777801514e-01
1.162165894147628276e+00,3.569079637527465820e-01
1.162623022242842197e+00,3.569644987583160400e-01
1.163078706469253376e+00,3.570183217525482178e-01
1.163532955919256873e+00,3.570810854434967041e-01
1.163985779599632453e+00,3.571398556232452393e-01
1.164437186432615290e+00,3.571984171867370605e-01
1.164887185256950453e+00,3.572552502155303955e-01
1.165335784828932075e+00,3.573090732097625732e-01
1.165782993823425207e+00,3.573653995990753174e-01
1.166228820834872781e+00,3.574206829071044922e-01
1.166673274378285718e+00,3.574785292148590088e-01
1.167116362890220582e+00,3.575306832790374756e-01
1.167558094729738150e+00,3.575928807258605957e-01
1.167998478179351540e+00,3.576575517654418945e-01
1.168437521445957028e+00,3.577174246311187744e-01
1.168875232661751751e+00,3.577813208103179932e-01
1.169311619885138098e+00,3.578407168388366699e-01
1.169746691101613223e+00,3.579029142856597900e-01
1.170180454224646338e+00,3.579591810703277588e-01
1.170612917096541805e+00,3.580136895179748535e-01
1.171044087489290675e+00,3.580747246742248535e-01
1.171473973105408017e+00,3.581359386444091797e-01
1.171902581578759150e+00,3.581947088241577148e-01
1.172329920475372100e+00,3.582548499107360840e-01
1.172755997294240071e+00,3.583118319511413574e-01
1.173180819468110148e+00,3.583733141422271729e-01
1.173604394364262893e+00,3.584303259849548340e-01
1.174026729285275739e+00,3.584904670715332031e-01
1.174447831469782599e+00,3.585481643676757812e-01
1.174867708093214169e+00,3.586048185825347900e-01
1.175286366268534888e+00,3.586634099483489990e-01
1.175703813046963475e+00,3.587168157100677490e-01
1.176120055418687693e+00,3.587761223316192627e-01
1.176535100313564453e+00,3.588312268257141113e-01
1.176948954601813924e+00,3.588865995407104492e-01
1.177361625094700992e+00,3.589424490928649902e-01
1.177773118545207387e+00,3.589959740638732910e-01
1.178183441648696705e+00,3.590471446514129639e-01
1.178592601043565669e+00,3.591011464595794678e-01
1.179000603311889606e+00,3.591541945934295654e-01
1.179407454980058167e+00,3.592101037502288818e-01
1.179813162519401493e+00,3.592583537101745605e-01
1.180217732346807047e+00,3.593114018440246582e-01
1.180621170825329802e+00,3.593603968620300293e-01
1.181023484264791756e+00,3.594150245189666748e-01
1.181424678922374571e+00,3.594625890254974365e-01
1.181824761003203328e+00,3.595163822174072266e-01
1.182223736660922064e+00,3.595644831657409668e-01
1.182621611998262878e+00,3.596186637878417969e-01
1.183018393067604368e+00,3.596678674221038818e-01
1.183414085871525190e+00,3.597199022769927979e-01
1.183808696363348290e+00,3.597688078880310059e-01
1.184202230447679138e+00,3.598164319992065430e-01
1.184594693980935087e+00,3.598662912845611572e-01
1.184986092771868060e+00,3.599182367324829102e-01
1.185376432582081696e+00,3.599647879600524902e-01
1.185765719126539164e+00,3.600114285945892334e-01
1.186153958074065429e+00,3.600645065307617188e-01
1.186541155047842411e+00,3.601170480251312256e-01
1.186927315625898371e+00,3.601663410663604736e-01
1.187312445341589306e+00,3.602198362350463867e-01
1.187696549684075009e+00,3.602667450904846191e-01
1.188079634098788251e+00,3.603213727474212646e-01
1.188461703987898410e+00,3.603706359863281250e-01
1.188842764710768884e+00,3.604190945625305176e-01
1.189222821584406287e+00,3.604657649993896484e-01
1.189601879883908309e+00,3.605137467384338379e-01
1.189979944842900927e+00,3.605628609657287598e-01
1.190357021653973169e+00,3.606081008911132812e-01
1.190733115469103431e+00,3.606593310832977295e-01
1.191108231400084705e+00,3.607061505317687988e-01
1.191482374518938236e+00,3.607551753520965576e-01
1.191855549858327201e+00,3.608037829399108887e-01
1.192227762411962377e+00,3.608558773994445801e-01
1.192599017135002049e+00,3.609017431735992432e-01
1.192969318944450130e+00,3.609538078308105469e-01
1.193338672719543636e+00,3.610060214996337891e-01
1.193707083302141703e+00,3.610565364360809326e-01
1.194074555497104173e+00,3.611036241054534912e-01
1.194441094072668630e+00,3.611507713794708252e-01
1.194806703760821875e+00,3.612004220485687256e-01
1.195171389257665195e+00,3.612466156482696533e-01
1.195535155223777180e+00,3.612975776195526123e-01
1.195898006284572102e+00,3.613447248935699463e-01
1.196259947030650528e+00,3.613986670970916748e-01
1.196620982018149260e+00,3.614476919174194336e-01
1.196981115769085502e+00,3.614981174468994141e-01
1.197340352771696148e+00,3.615435361862182617e-01
1.197698697480773289e+00,3.615939617156982422e-01
1.198056154317996835e+00,3.616416454315185547e-01
1.198412727672260258e+00,3.616904616355895996e-01
1.198768421899995662e+00,3.617324829101562500e-01
1.199123241325491085e+00,3.617804944515228271e-01
1.199477190241207802e+00,3.618267476558685303e-01
1.199830272908090745e+00,3.618756234645843506e-01
1.200182493555877583e+00,3.619154393672943115e-01
1.200533856383400488e+00,3.619664013385772705e-01
1.200884365558888778e+00,3.620107471942901611e-01
1.201234025220264456e+00,3.620567619800567627e-01
1.201582839475435538e+00,3.620989024639129639e-01
1.201930812402585147e+00,3.621388077735900879e-01
1.202277948050459067e+00,3.621859550476074219e-01
1.202624250438646403e+00,3.622309863567352295e-01
1.202969723557860249e+00,3.622748851776123047e-01
1.203314371370213687e+00,3.623149096965789795e-01
1.203658197809490682e+00,3.623557984828948975e-01
1.204001206781418309e+00,3.624029457569122314e-01
1.204343402163930321e+00,3.624405264854431152e-01
1.204684787807431601e+00,3.624856770038604736e-01
1.205025367535058178e+00,3.625278472900390625e-01
1.205365145142933025e+00,3.625724017620086670e-01
1.205704124400421851e+00,3.626113831996917725e-01
1.206042309050381345e+00,3.626569509506225586e-01
1.206379702809409871e+00,3.627048730850219727e-01
1.206716309368090601e+00,3.627468049526214600e-01
1.207052132391234878e+00,3.627899289131164551e-01
1.207387175518120470e+00,3.628328740596771240e-01
1.207721442362729825e+00,3.628761768341064453e-01
1.208054936513982325e+00,3.629139065742492676e-01
1.208387661535966773e+00,3.629545867443084717e-01
1.208719620968168762e+00,3.629959225654602051e-01
1.209050818325698051e+00,3.630367517471313477e-01
1.209381257099510165e+00,3.630756437778472900e-01
1.209710940756628439e+00,3.631201982498168945e-01
1.210039872740362510e+00,3.631625175476074219e-01
1.210368056470522369e+00,3.632059395313262939e-01
1.210695495343633743e+00,3.632502257823944092e-01
1.211022192733147707e+00,3.632931113243103027e-01
1.211348151989649846e+00,3.633388876914978027e-01
1.211673376441065875e+00,3.633786141872406006e-01
1.211997869392865690e+00,3.634228706359863281e-01
1.212321634128266101e+00,3.634641170501708984e-01
1.212644673908427784e+00,3.635014295578002930e-01
1.212966991972654673e+00,3.635452985763549805e-01
1.213288591538587369e+00,3.635858297348022461e-01
1.213609475802396975e+00,3.636282384395599365e-01
1.213929647938974510e+00,3.636715114116668701e-01
1.214249111102120526e+00,3.637172877788543701e-01
1.214567868424730968e+00,3.637582957744598389e-01
1.214885923018980574e+00,3.638046383857727051e-01
1.215203277976507623e+00,3.638451099395751953e-01
1.215519936368591791e+00,3.638885021209716797e-01
1.215835901246333783e+00,3.639325499534606934e-01
1.216151175640831639e+00,3.639753460884094238e-01
1.216465762563354147e+00,3.640183806419372559e-01
1.216779665005515598e+00,3.640623986721038818e-01
1.217092885939444091e+00,3.641062378883361816e-01
1.217405428317951621e+00,3.641521334648132324e-01
1.217717295074701056e+00,3.641970455646514893e-01
1.218028489124371783e+00,3.642410933971405029e-01
1.218339013362821355e+00,3.642845749855041504e-01
1.218648870667249362e+00,3.643264770507812500e-01
1.218958063896356192e+00,3.643698394298553467e-01
1.219266595890501570e+00,3.644142150878906250e-01
1.219574469471860878e+00,3.644570112228393555e-01
1.219881687444580365e+00,3.644982874393463135e-01
1.220188252594930134e+00,3.645426630973815918e-01
1.220494167691456466e+00,3.645932674407958984e-01
1.220799435485130591e+00,3.646376430988311768e-01
1.221104058709498119e+00,3.646873831748962402e-01
1.221408040080824930e+00,3.647323250770568848e-01
1.221711382298244608e+00,3.647798597812652588e-01
1.222014088043899216e+00,3.648201525211334229e-01
1.222316159983084516e+00,3.648666441440582275e-01
1.222617600764388301e+00,3.649118244647979736e-01
1.222918413019831396e+00,3.649584650993347168e-01
1.223218599365004655e+00,3.650050461292266846e-01
1.223518162399206632e+00,3.650485873222351074e-01
1.223817104705576808e+00,3.650958538055419922e-01
1.224115428851230813e+00,3.651362061500549316e-01
1.224413137387391437e+00,3.651836812496185303e-01
1.224710232849521185e+00,3.652278482913970947e-01
1.225006717757449515e+00,3.652732968330383301e-01
1.225302594615503837e+00,3.653139173984527588e-01
1.225597865912633866e+00,3.653576970100402832e-01
1.225892534122538846e+00,3.654062747955322266e-01
1.226186601703791457e+00,3.654465973377227783e-01
1.226480071099960822e+00,3.654883205890655518e-01
1.226772944739734417e+00,3.655325174331665039e-01
1.227065225037037965e+00,3.655755817890167236e-01
1.227356914391157128e+00,3.656189143657684326e-01
1.227648015186851849e+00,3.656608164310455322e-01
1.227938529794477374e+00,3.657048642635345459e-01
1.228228460570097269e+00,3.657431304454803467e-01
1.228517809855599330e+00,3.657854795455932617e-01
1.228806579978808378e+00,3.658261001110076904e-01
1.229094773253599504e+00,3.658653497695922852e-01
1.229382391980008427e+00,3.659077882766723633e-01
1.229669438444342289e+00,3.659489750862121582e-01
1.229955914919288462e+00,3.659896552562713623e-01
1.230241823664022016e+00,3.660325407981872559e-01
1.230527166924313631e+00,3.660730123519897461e-01
1.230811946932634404e+00,3.661210238933563232e-01
1.231096165908261986e+00,3.661647737026214600e-01
1.231379826057382498e+00,3.662093281745910645e-01
1.231662929573194676e+00,3.662528991699218750e-01
1.231945478636011559e+00,3.662996292114257812e-01
1.232227475413360418e+00,3.663424253463745117e-01
1.232508922060083334e+00,3.663849234580993652e-01
1.232789820718435569e+00,3.664248883724212646e-01
1.233070173518183488e+00,3.664688169956207275e-01
1.233349982576701587e+00,3.665117919445037842e-01
1.233629249999068422e+00,3.665533065795898438e-01
1.233907977878160755e+00,3.665976524353027344e-01
1.234186168294749475e+00,3.666405081748962402e-01
1.234463823317591302e+00,3.666781783103942871e-01
1.234740945003521606e+00,3.667226433753967285e-01
1.235017535397545663e+00,3.667609393596649170e-01
1.235293596532929694e+00,3.668053150177001953e-01
1.235569130431289464e+00,3.668462038040161133e-01
1.235844139102681094e+00,3.668875992298126221e-01
1.236118624545686107e+00,3.669331669807434082e-01
1.236392588747501353e+00,3.669770956039428711e-01
1.236666033684024280e+00,3.670213222503662109e-01
1.236938961319937746e+00,3.670637309551239014e-01
1.237211373608795961e+00,3.671045005321502686e-01
1.237483272493107078e+00,3.671452999114990234e-01
1.237754659904417576e+00,3.671907484531402588e-01
1.238025537763394190e+00,3.672357499599456787e-01
1.238295907979904298e+00,3.672769367694854736e-01
1.238565772453098512e+00,3.673192560672760010e-01
1.238835133071490180e+00,3.673626780509948730e-01
1.239103991713033759e+00,3.674035370349884033e-01
1.239372350245203869e+00,3.674476444721221924e-01
1.239640210525074338e+00,3.674862086772918701e-01
1.239907574399393253e+00,3.675291538238525391e-01
1.240174443704660900e+00,3.675711750984191895e-01
1.240440820267204591e+00,3.676106631755828857e-01
1.240706705903253937e+00,3.676501810550689697e-01
1.240972102419016121e+00,3.676869273185729980e-01
1.241237011610747398e+00,3.677293062210083008e-01
1.241501435264827258e+00,3.677646517753601074e-01
1.241765375157831919e+00,3.678070008754730225e-01
1.242028833056603387e+00,3.678501248359680176e-01
1.242291810718322287e+00,3.678870797157287598e-01
1.242554309890578246e+00,3.679276108741760254e-01
1.242816332311437399e+00,3.679676651954650879e-01
1.243077879709514555e+00,3.680037260055541992e-01
1.243338953804038916e+00,3.680476248264312744e-01
1.243599556304924469e+00,3.680821061134338379e-01
1.243859688912833938e+00,3.681227564811706543e-01
1.244119353319248500e+00,3.681617677211761475e-01
1.244378551206531958e+00,3.682017326354980469e-01
1.244637284247996911e+00,3.682383894920349121e-01
1.244895554107969149e+00,3.682790398597717285e-01
1.245153362441851819e+00,3.683165311813354492e-01
1.245410710896190043e+00,3.683550953865051270e-01
1.245667601108732203e+00,3.683926165103912354e-01
1.245924034708494554e+00,3.684312403202056885e-01
1.246180013315821622e+00,3.684722483158111572e-01
1.246435538542448818e+00,3.685092628002166748e-01
1.246690611991561504e+00,3.685497641563415527e-01
1.246945235257858275e+00,3.685860037803649902e-01
1.247199409927607805e+00,3.686296045780181885e-01
1.247453137578710125e+00,3.686668276786804199e-01
1.247706419780754139e+00,3.687049746513366699e-01
1.247959258095076684e+00,3.687443435192108154e-01
1.248211654074820043e+00,3.687808811664581299e-01
1.248463609264989671e+00,3.688225746154785156e-01
1.248715125202509268e+00,3.688608705997467041e-01
1.248966203416279175e+00,3.689010739326477051e-01
1.249216845427230993e+00,3.689366579055786133e-01
1.249467052748382878e+00,3.689738214015960693e-01
1.249716826884894383e+00,3.690127730369567871e-01
1.249966169334121302e+00,3.690512180328369141e-01
1.250215081585668742e+00,3.690863251686096191e-01
1.250463565121445519e+00,3.691250979900360107e-01
