# kappa, validation_loss
1.113029780499671828e+00,3.264043033123016357e-01
1.113672121367591528e+00,3.268342912197113037e-01
1.114311614970221909e+00,3.265289664268493652e-01
1.114948286438008695e+00,3.270966708660125732e-01
1.115582160570151027e+00,3.264110088348388672e-01
1.116213261840397042e+00,3.270239830017089844e-01
1.116841614402713789e+00,3.269165754318237305e-01
1.117467242096834124e+00,3.270414769649505615e-01
1.118090168453684363e+00,3.271429240703582764e-01
1.118710416700694266e+00,3.276025950908660889e-01
1.119328009766994647e+00,3.273385167121887207e-01
1.119942970288502870e+00,3.274957537651062012e-01
1.120555320612901307e+00,3.280289471149444580e-01
1.121165082804510327e+00,3.276266753673553467e-01
1.121772278649059151e+00,3.276692032814025879e-01
1.122376929658354561e+00,3.285942375659942627e-01
1.122979057074856790e+00,3.276985585689544678e-01
1.123578681876155061e+00,3.287971317768096924e-01
1.124175824779354071e+00,3.283470273017883301e-01
1.124770506245368340e+00,3.279692530632019043e-01
1.125362746483129284e+00,3.285542726516723633e-01
1.125952565453706367e+00,3.281626105308532715e-01
1.126539982874342760e+00,3.282989859580993652e-01
1.127125018222411956e+00,3.283458352088928223e-01
1.127707690739291335e+00,3.283879160881042480e-01
1.128288019434160905e+00,3.286954760551452637e-01
1.128866023087723214e+00,3.284352719783782959e-01
1.129441720255850878e+00,3.284814059734344482e-01
1.130015129273160834e+00,3.287492096424102783e-01
1.130586268256517979e+00,3.287818431854248047e-01
1.131155155108470423e+00,3.287319540977478027e-01
1.131721807520615020e+00,3.287982642650604248e-01
1.132286242976900725e+00,3.289029896259307861e-01
1.132848478756863786e+00,3.290099501609802246e-01
1.133408531938802755e+00,3.291401267051696777e-01
1.133966419402891335e+00,3.293277919292449951e-01
1.134522157834230605e+00,3.293458819389343262e-01
1.135075763725843512e+00,3.293191492557525635e-01
1.135627253381612078e+00,3.293758332729339600e-01
1.136176642919158208e+00,3.291944563388824463e-01
1.136723948272670093e+00,3.299913108348846436e-01
1.137269185195675325e+00,3.297379910945892334e-01
1.137812369263761836e+00,3.295003175735473633e-01
1.138353515877247535e+00,3.301083743572235107e-01
1.138892640263799994e+00,3.296431899070739746e-01
1.139429757481007721e+00,3.297224342823028564e-01
1.139964882418904146e+00,3.299288153648376465e-01
1.140498029802443636e+00,3.301775753498077393e-01
1.141029214193932884e+00,3.299893736839294434e-01
1.141558449995417890e+00,3.300366103649139404e-01
1.142085751451026532e+00,3.302030265331268311e-01
1.142611132649269834e+00,3.304006755352020264e-01
1.143134607525298829e+00,3.302997946739196777e-01
1.143656189863124339e+00,3.304080963134765625e-01
1.144175893297793456e+00,3.306160867214202881e-01
1.144693731317528496e+00,3.305379152297973633e-01
1.145209717265827987e+00,3.305019438266754150e-01
1.145723864343529685e+00,3.308456540107727051e-01
1.146236185610836733e+00,3.304963409900665283e-01
1.146746693989307619e+00,3.307799100875854492e-01
1.147255402263813728e+00,3.310084044933319092e-01
1.147762323084457581e+00,3.306119143962860107e-01
1.148267468968463323e+00,3.308669626712799072e-01
1.148770852302029244e+00,3.309100568294525146e-01
1.149272485342150318e+00,3.310158550739288330e-01
1.149772380218410328e+00,3.311132192611694336e-01
1.150270548934740011e+00,3.311444818973541260e-01
1.150767003371147901e+00,3.310645520687103271e-01
1.151261755285419408e+00,3.313490152359008789e-01
1.151754816314788377e+00,3.314169049263000488e-01
1.152246197977578435e+00,3.314342200756072998e-01
1.152735911674818814e+00,3.312908709049224854e-01
1.153223968691831081e+00,3.317045867443084717e-01
1.153710380199788776e+00,3.317902386188507080e-01
1.154195157257252857e+00,3.314601778984069824e-01
1.154678310811679598e+00,3.316505253314971924e-01
1.155159851700904738e+00,3.315353691577911377e-01
1.155639790654600318e+00,3.314132392406463623e-01
1.156118138295711750e+00,3.317787945270538330e-01
1.156594905141866247e+00,3.320108950138092041e-01
1.157070101606762380e+00,3.317579925060272217e-01
1.157543738001533873e+00,3.319202363491058350e-01
1.158015824536091642e+00,3.320616185665130615e-01
1.158486371320445407e+00,3.321257233619689941e-01
1.158955388366002648e+00,3.319000005722045898e-01
1.159422885586845586e+00,3.322691023349761963e-01
1.159888872800989734e+00,3.321964144706726074e-01
1.160353359731621348e+00,3.323585689067840576e-01
1.160816356008313344e+00,3.325158059597015381e-01
1.161277871168224340e+00,3.324035406112670898e-01
1.161737914657277271e+00,3.324535489082336426e-01
1.162196495831318677e+00,3.324631750583648682e-01
1.162653623957261351e+00,3.327382206916809082e-01
1.163109308214207438e+00,3.326361775398254395e-01
1.163563557694553774e+00,3.324579298496246338e-01
1.164016381405082345e+00,3.327326476573944092e-01
1.164467788268029658e+00,3.325535058975219727e-01
1.164917787122142556e+00,3.328166306018829346e-01
1.165366386723716952e+00,3.326946794986724854e-01
1.165813595747619669e+00,3.327511847019195557e-01
1.166259422788295197e+00,3.328694105148315430e-01
1.166703876360756675e+00,3.329762518405914307e-01
1.167146964901561557e+00,3.331727683544158936e-01
1.167588696769772838e+00,3.330063223838806152e-01
1.168029080247904972e+00,3.329143226146697998e-01
1.168468123542856230e+00,3.329170644283294678e-01
1.168905834786824416e+00,3.331234157085418701e-01
1.169342222038214363e+00,3.332231342792510986e-01
1.169777293282524333e+00,3.331325352191925049e-01
1.170211056433225094e+00,3.333476185798645020e-01
1.170643519332622784e+00,3.335683643817901611e-01
1.171074689752709563e+00,3.337118625640869141e-01
1.171504575396002501e+00,3.337429463863372803e-01
1.171933183896367359e+00,3.339309692382812500e-01
1.172360522819834605e+00,3.339127004146575928e-01
1.172786599665398555e+00,3.338345587253570557e-01
1.173211421865807624e+00,3.339034616947174072e-01
1.173634996788343710e+00,3.340854942798614502e-01
1.174057331735586018e+00,3.341673016548156738e-01
1.174478433946168687e+00,3.340397775173187256e-01
1.174898310595524853e+00,3.336082696914672852e-01
1.175316968796619843e+00,3.340782821178436279e-01
1.175734415600674154e+00,3.342468142509460449e-01
1.176150657997875770e+00,3.341296017169952393e-01
1.176565702918084044e+00,3.341384232044219971e-01
1.176979557231519813e+00,3.339726626873016357e-01
1.177392227749449072e+00,3.344085812568664551e-01
1.177803721224855549e+00,3.348357081413269043e-01
1.178214044353103063e+00,3.343183100223541260e-01
1.178623203772589667e+00,3.342015445232391357e-01
1.179031206065392690e+00,3.342699408531188965e-01
1.179438057757902447e+00,3.342360258102416992e-01
1.179843765321450411e+00,3.346073627471923828e-01
1.180248335172924934e+00,3.345793187618255615e-01
1.180651773675381877e+00,3.343212902545928955e-01
1.181054087138645015e+00,3.348644375801086426e-01
1.181455281819896674e+00,3.345488607883453369e-01
1.181855363924263269e+00,3.348351716995239258e-01
1.182254339605390170e+00,3.349823653697967529e-01
1.182652214966009918e+00,3.350442647933959961e-01
1.183048996058502444e+00,3.348768651485443115e-01
1.183444688885447516e+00,3.350489735603332520e-01
1.183839299400169187e+00,3.355968594551086426e-01
1.184232833507273597e+00,3.354564607143402100e-01
1.184625297063179206e+00,3.353111147880554199e-01
1.185016695876639714e+00,3.354905545711517334e-01
1.185407035709258983e+00,3.358937799930572510e-01
1.185796322276000847e+00,3.353371918201446533e-01
1.186184561245692271e+00,3.351783752441406250e-01
1.186571758241515395e+00,3.354661464691162109e-01
1.186957918841499815e+00,3.358620405197143555e-01
1.187343048579001747e+00,3.356017768383026123e-01
1.187727152943182762e+00,3.355281949043273926e-01
1.188110237379476519e+00,3.353950679302215576e-01
1.188492307290052841e+00,3.353753387928009033e-01
1.188873368034276012e+00,3.355559706687927246e-01
1.189253424929154201e+00,3.357026576995849609e-01
1.189632483249785322e+00,3.356809318065643311e-01
1.190010548229796461e+00,3.359185457229614258e-01
1.190387625061777088e+00,3.359707593917846680e-01
1.190763718897707601e+00,3.357996344566345215e-01
1.191138834849380546e+00,3.358322083950042725e-01
1.191512977988818722e+00,3.357408940792083740e-01
1.191886153348686195e+00,3.358677327632904053e-01
1.192258365922693963e+00,3.361552655696868896e-01
1.192629620666002088e+00,3.362030684947967529e-01
1.192999922495613818e+00,3.358632922172546387e-01
1.193369276290768610e+00,3.359331488609313965e-01
1.193737686893325378e+00,3.360591530799865723e-01
1.194105159108145076e+00,3.360411822795867920e-01
1.194471697703466173e+00,3.361783027648925781e-01
1.194837307411275695e+00,3.363489210605621338e-01
1.195201992927676038e+00,3.365662992000579834e-01
1.195565758913247123e+00,3.363706767559051514e-01
1.195928609993402780e+00,3.363064825534820557e-01
1.196290550758744908e+00,3.364139199256896973e-01
1.196651585765411197e+00,3.364540338516235352e-01
1.197011719535419516e+00,3.364641368389129639e-01
1.197370956557006982e+00,3.365460038185119629e-01
1.197729301284967462e+00,3.366474211215972900e-01
1.198086758140980423e+00,3.366022109985351562e-01
1.198443331513940890e+00,3.364837765693664551e-01
1.198799025760280523e+00,3.365827798843383789e-01
1.199153845204289581e+00,3.366296291351318359e-01
1.199507794138428673e+00,3.365599513053894043e-01
1.199860876823644285e+00,3.367387056350708008e-01
1.200213097489674086e+00,3.368182480335235596e-01
1.200564460335351136e+00,3.368782997131347656e-01
1.200914969528905862e+00,3.369802534580230713e-01
1.201264629208260271e+00,3.370231986045837402e-01
1.201613443481323040e+00,3.369978964328765869e-01
1.201961416426278628e+00,3.371661901473999023e-01
1.202308552091872818e+00,3.371070623397827148e-01
1.202654854497695380e+00,3.372608125209808350e-01
1.203000327634460076e+00,3.372466266155242920e-01
1.203344975464280431e+00,3.371156752109527588e-01
1.203688801920941520e+00,3.370561003684997559e-01
1.204031810910170197e+00,3.372289538383483887e-01
1.204374006309901546e+00,3.372835218906402588e-01
1.204715391970540894e+00,3.372192382812500000e-01
1.205055971715224494e+00,3.372547626495361328e-01
1.205395749340076650e+00,3.372210562229156494e-01
1.205734728614462403e+00,3.373410403728485107e-01
1.206072913281240000e+00,3.373502790927886963e-01
1.206410307057008025e+00,3.373387753963470459e-01
1.206746913632350093e+00,3.373014628887176514e-01
1.207082736672078438e+00,3.373700678348541260e-01
1.207417779815471270e+00,3.377462625503540039e-01
1.207752046676511037e+00,3.377461135387420654e-01
1.208085540844118455e+00,3.378722369670867920e-01
1.208418265882382325e+00,3.376877605915069580e-01
1.208750225330788908e+00,3.375971317291259766e-01
1.209081422704448405e+00,3.378924727439880371e-01
1.209411861494317009e+00,3.378257453441619873e-01
1.209741545167418719e+00,3.379713892936706543e-01
1.210070477167062952e+00,3.380381464958190918e-01
1.210398660913061253e+00,3.380762338638305664e-01
1.210726099801938904e+00,3.381184339523315430e-01
1.211052797207147869e+00,3.379166722297668457e-01
1.211378756479273733e+00,3.382157683372497559e-01
1.211703980946243542e+00,3.382724523544311523e-01
1.212028473913527415e+00,3.382127285003662109e-01
1.212352238664341941e+00,3.380957245826721191e-01
1.212675278459849126e+00,3.381617963314056396e-01
1.212997596539353129e+00,3.380951285362243652e-01
1.213319196120494770e+00,3.382588028907775879e-01
1.213640080399445598e+00,3.381556272506713867e-01
1.213960252551097740e+00,3.384062051773071289e-01
1.214279715729251308e+00,3.386961221694946289e-01
1.214598473066802908e+00,3.384661972522735596e-01
1.214916527675928171e+00,3.384062051773071289e-01
1.215233882648265151e+00,3.384193181991577148e-01
1.215550541055094635e+00,3.386254608631134033e-01
1.215866505947517329e+00,3.384465873241424561e-01
1.216181780356631492e+00,3.386774361133575439e-01
1.216496367293707248e+00,3.388333022594451904e-01
1.216810269750358220e+00,3.388308286666870117e-01
1.217123490698713395e+00,3.385562896728515625e-01
1.217436033091585434e+00,3.385075330734252930e-01
1.217747899862637428e+00,3.387486040592193604e-01
1.218059093926548764e+00,3.397731781005859375e-01
1.218369618179177660e+00,4.650048911571502686e-01
1.218679475497724374e+00,4.654148221015930176e-01
1.218988668740889292e+00,4.646378755569458008e-01
1.219297200749032584e+00,4.635860919952392578e-01
1.219605074344330520e+00,4.641533792018890381e-01
1.219912292330928905e+00,4.646705687046051025e-01
1.220218857495099174e+00,4.635347127914428711e-01
1.220524772605387165e+00,4.623178243637084961e-01
1.220830040412764550e+00,4.595133662223815918e-01
1.221134663650777830e+00,4.568133652210235596e-01
1.221438645035692883e+00,4.677649736404418945e-01
1.221741987266643736e+00,4.730432927608489990e-01
1.222044693025772899e+00,4.494838416576385498e-01
1.222346764978375910e+00,4.467425048351287842e-01
1.222648205773041674e+00,4.429659843444824219e-01
1.222949018041791236e+00,4.397638142108917236e-01
1.223249204400215895e+00,4.392448067665100098e-01
1.223548767447613761e+00,4.356961846351623535e-01
1.223847709767125425e+00,4.357685148715972900e-01
1.224146033925866295e+00,4.356919229030609131e-01
1.224443742475060493e+00,4.297815859317779541e-01
1.224740837950169414e+00,4.248065352439880371e-01
1.225037322871024514e+00,4.192738533020019531e-01
1.225333199741951873e+00,4.043813645839691162e-01
1.225628471051902757e+00,4.033501148223876953e-01
1.225923139274575968e+00,3.545204102993011475e-01
1.226217206868544851e+00,3.345709741115570068e-01
1.226510676277379197e+00,2.734527587890625000e-01
1.226803549929765813e+00,2.579280138015747070e-01
1.227095830239631757e+00,2.445968985557556152e-01
1.227387519606262467e+00,2.507556378841400146e-01
1.227678620414418109e+00,2.554048001766204834e-01
1.227969135034454595e+00,2.638184130191802979e-01
1.228259065822435936e+00,2.885367870330810547e-01
1.228548415120249260e+00,2.823291122913360596e-01
1.228837185255720721e+00,2.852552235126495361e-01
1.229125378542725189e+00,2.777448892593383789e-01
1.229412997281299047e+00,2.878502607345581055e-01
1.229700043757749217e+00,2.923286855220794678e-01
1.229986520244763515e+00,3.025297224521636963e-01
1.230272429001517676e+00,2.948078811168670654e-01
1.230557772273782158e+00,2.996228337287902832e-01
1.230842552294028946e+00,3.205852806568145752e-01
1.231126771281535248e+00,3.046465814113616943e-01
1.231410431442487852e+00,2.998023629188537598e-01
1.231693534970085935e+00,3.034976720809936523e-01
1.231976084044642539e+00,3.077681660652160645e-01
1.232258080833685376e+00,3.079688549041748047e-01
1.232539527492056530e+00,3.092013001441955566e-01
1.232820426162011707e+00,3.112971186637878418e-01
1.233100778973317491e+00,3.123734891414642334e-01
1.233380588043348602e+00,3.664073944091796875e-01
1.233659855477183820e+00,3.172613978385925293e-01
1.233938583367700792e+00,3.093387186527252197e-01
1.234216773795669742e+00,3.080759048461914062e-01
1.234494428829847834e+00,3.059987425804138184e-01
1.234771550527071104e+00,3.089574277400970459e-01
1.235048140932345051e+00,3.102721869945526123e-01
1.235324202078935896e+00,3.125402033329010010e-01
1.235599735988459846e+00,3.126302659511566162e-01
1.235874744670972580e+00,3.129339814186096191e-01
1.236149230125056731e+00,3.140938282012939453e-01
1.236423194337909370e+00,3.142909109592437744e-01
1.236696639285427723e+00,3.181717693805694580e-01
1.236969566932294873e+00,3.166181743144989014e-01
1.237241979232065470e+00,3.170152604579925537e-01
1.237513878127247891e+00,3.173844814300537109e-01
1.237785265549388836e+00,3.176205456256866455e-01
1.238056143419155264e+00,3.180661499500274658e-01
1.238326513646414773e+00,3.185467123985290527e-01
1.238596378130318421e+00,3.197165727615356445e-01
1.238865738759379553e+00,3.190825879573822021e-01
1.239134597411552408e+00,3.200165629386901855e-01
1.239402955954312935e+00,3.200661242008209229e-01
1.239670816244734075e+00,3.204261660575866699e-01
1.239938180129564582e+00,3.208426237106323242e-01
1.240205049445305185e+00,3.210348188877105713e-01
1.240471426018283196e+00,3.214901387691497803e-01
1.240737311664728448e+00,3.217798769474029541e-01
1.241002708190847903e+00,3.218436539173126221e-01
1.241267617392898703e+00,3.225534558296203613e-01
1.241532041057260782e+00,3.225195705890655518e-01
1.241795980960509471e+00,3.227478265762329102e-01
1.242059438869487664e+00,3.231204450130462646e-01
1.242322416541376429e+00,3.233598768711090088e-01
1.242584915723764949e+00,3.238928616046905518e-01
1.242846938154720027e+00,3.238866627216339111e-01
1.243108485562856469e+00,3.240844607353210449e-01
1.243369559667403923e+00,3.243391513824462891e-01
1.243630162178276155e+00,3.243913948535919189e-01
1.243890294796136331e+00,3.243059217929840088e-01
1.244149959212466072e+00,3.247354626655578613e-01
1.244409157109628961e+00,3.249840438365936279e-01
1.244667890160938040e+00,3.250985443592071533e-01
1.244926160030719098e+00,3.252624869346618652e-01
1.245183968374375505e+00,3.259601294994354248e-01
1.245441316838452384e+00,3.256177902221679688e-01
1.245698207060699003e+00,3.261479437351226807e-01
1.245954640670131175e+00,3.261343240737915039e-01
1.246210619287093868e+00,3.265425860881805420e-01
1.246466144523322050e+00,3.266108632087707520e-01
1.246721217982002639e+00,3.267291188240051270e-01
1.246975841257832895e+00,3.265154957771301270e-01
1.247230015937082825e+00,3.270683586597442627e-01
1.247483743597652017e+00,3.270392715930938721e-01
1.247737025809129374e+00,3.277308046817779541e-01
1.247989864132852622e+00,3.275805115699768066e-01
1.248242260121963820e+00,3.275747001171112061e-01
1.248494215321468204e+00,3.276725709438323975e-01
1.248745731268290360e+00,3.276779055595397949e-01
1.248996809491330628e+00,3.276153504848480225e-01
1.249247451511520390e+00,3.282517492771148682e-01
1.249497658841878023e+00,3.281290829181671143e-01
1.249747432987563744e+00,3.283929824829101562e-01
1.249996775445933350e+00,3.284332752227783203e-01
1.250245687706591724e+00,3.285254836082458496e-01
1.250494171251447684e+00,3.285878002643585205e-01
