# kappa, validation_loss
9.182610405025087852e-01,3.025606870651245117e-01
9.207230378100543788e-01,3.029726147651672363e-01
9.231437244726915514e-01,3.033718466758728027e-01
9.255244639727745470e-01,3.037831485271453857e-01
9.278665533832982648e-01,3.041778206825256348e-01
9.301712276117759526e-01,3.045676350593566895e-01
9.324396633104344856e-01,3.049563467502593994e-01
9.346729824837258782e-01,3.053326308727264404e-01
9.368722558208421036e-01,3.057088255882263184e-01
9.390385057780117339e-01,3.060689866542816162e-01
9.411727094327915211e-01,3.064259886741638184e-01
9.432758011302940782e-01,3.067923188209533691e-01
9.453486749392934207e-01,3.071413040161132812e-01
9.473921869343682189e-01,3.074933588504791260e-01
9.494071573186603219e-01,3.078296780586242676e-01
9.513943724004232383e-01,3.081698119640350342e-01
9.533545864352821475e-01,3.084974586963653564e-01
9.552885233450053581e-01,3.088264167308807373e-01
9.571968783225919264e-01,3.091517090797424316e-01
9.590803193325774245e-01,3.094866573810577393e-01
9.609394885146632648e-01,3.097901642322540283e-01
9.627750034980490090e-01,3.101059198379516602e-01
9.645874586331985023e-01,3.104180395603179932e-01
9.663774261471894667e-01,3.107252418994903564e-01
9.681454572282619520e-01,3.110246062278747559e-01
9.698920830447127495e-01,3.113390207290649414e-01
9.716178157028463325e-01,3.116393685340881348e-01
9.733231491483043119e-01,3.119300603866577148e-01
9.750085600147447851e-01,3.122203052043914795e-01
9.766745084235173291e-01,3.125102519989013672e-01
9.783214387376916177e-01,3.128063976764678955e-01
9.799497802735314123e-01,3.130921721458435059e-01
9.815599479722626475e-01,3.133788108825683594e-01
9.831523430347650638e-01,3.136562705039978027e-01
9.847273535216196638e-01,3.139324188232421875e-01
9.862853549207505344e-01,3.142151534557342529e-01
9.878267106847458123e-01,3.144942224025726318e-01
9.893517727397744821e-01,3.147609531879425049e-01
9.908608819678863533e-01,3.150318264961242676e-01
9.923543686643463424e-01,3.152929246425628662e-01
9.938325529715387185e-01,3.155563771724700928e-01
9.952957452908665070e-01,3.158145844936370850e-01
9.967442466739721008e-01,3.160689175128936768e-01
9.981783491945136477e-01,3.163292109966278076e-01
9.995983363016430756e-01,3.165831565856933594e-01
1.001004483156257452e+00,3.168318867683410645e-01
1.002397056951022103e+00,3.170752227306365967e-01
1.003776317215095304e+00,3.173218369483947754e-01
1.005142516104422512e+00,3.175624310970306396e-01
1.006495898678415823e+00,3.178005814552307129e-01
1.007836703163776271e+00,3.180384039878845215e-01
1.009165161206166283e+00,3.182760477066040039e-01
1.010481498110403553e+00,3.185131847858428955e-01
1.011785933069793808e+00,3.187506794929504395e-01
1.013078679385188696e+00,3.189873099327087402e-01
1.014359944674316782e+00,3.192149400711059570e-01
1.015629931071899694e+00,3.194420635700225830e-01
1.016888835421037696e+00,3.196689784526824951e-01
1.018136849456315440e+00,3.198838829994201660e-01
1.019374159979058669e+00,3.201031088829040527e-01
1.020600949025135540e+00,3.203117251396179199e-01
1.021817394025686054e+00,3.205201625823974609e-01
1.023023667961131089e+00,3.207242488861083984e-01
1.024219939508794530e+00,3.209314346313476562e-01
1.025406373184459152e+00,3.211317658424377441e-01
1.026583129478143341e+00,3.213315904140472412e-01
1.027750364984392206e+00,3.215369582176208496e-01
1.028908232527332434e+00,3.217374384403228760e-01
1.030056881280755565e+00,3.219332098960876465e-01
1.031196456883453960e+00,3.221288621425628662e-01
1.032327101550039039e+00,3.223254382610321045e-01
1.033448954177450752e+00,3.225188255310058594e-01
1.034562150447356776e+00,3.227048516273498535e-01
1.035666822924632635e+00,3.228949606418609619e-01
1.036763101152098798e+00,3.230828344821929932e-01
1.037851111741686649e+00,3.232741057872772217e-01
1.038930978462190513e+00,3.234617710113525391e-01
1.040002822323762510e+00,3.236480355262756348e-01
1.041066761659288797e+00,3.238402009010314941e-01
1.042122912202790408e+00,3.240222036838531494e-01
1.043171387164971708e+00,3.242156505584716797e-01
1.044212297306046144e+00,3.243966698646545410e-01
1.045245751005951185e+00,3.245870172977447510e-01
1.046271854332069040e+00,3.247660696506500244e-01
1.047290711104553074e+00,3.249492943286895752e-01
1.048302422959365821e+00,3.251296579837799072e-01
1.049307089409120763e+00,3.253096640110015869e-01
1.050304807901820681e+00,3.254908025264739990e-01
1.051295673877579606e+00,3.256674408912658691e-01
1.052279780823408339e+00,3.258436918258666992e-01
1.053257220326145882e+00,3.260117769241333008e-01
1.054228082123608523e+00,3.261804282665252686e-01
1.055192454154030512e+00,3.263507783412933350e-01
1.056150422603862049e+00,3.265232145786285400e-01
1.057102071953991640e+00,3.266910016536712646e-01
1.058047485024453449e+00,3.268546760082244873e-01
1.058986743017679588e+00,3.270230293273925781e-01
1.059919925560353970e+00,3.271832466125488281e-01
1.060847110743919686e+00,3.273488283157348633e-01
1.061768375163794076e+00,3.275094330310821533e-01
1.062683793957341027e+00,3.276733756065368652e-01
1.063593440840642890e+00,3.278354108333587646e-01
1.064497388144123091e+00,3.279923796653747559e-01
1.065395706847059198e+00,3.281524777412414551e-01
1.066288466611025720e+00,3.283073604106903076e-01
1.067175735812313508e+00,3.284592330455780029e-01
1.068057581573351955e+00,3.286120295524597168e-01
1.068934069793182617e+00,3.287638723850250244e-01
1.069805265177008913e+00,3.289155364036560059e-01
1.070671231264859857e+00,3.290680050849914551e-01
1.071532030459400042e+00,3.292166888713836670e-01
1.072387724052912716e+00,3.293632864952087402e-01
1.073238372253488837e+00,3.295119702816009521e-01
1.074084034210448069e+00,3.296608924865722656e-01
1.074924768039019485e+00,3.298092782497406006e-01
1.075760630844306398e+00,3.299533128738403320e-01
1.076591678744561298e+00,3.301003277301788330e-01
1.077417966893795320e+00,3.302449584007263184e-01
1.078239549503742900e+00,3.303860127925872803e-01
1.079056479865203144e+00,3.305267989635467529e-01
1.079868810368784127e+00,3.306659162044525146e-01
1.080676592525062540e+00,3.308078646659851074e-01
1.081479876984185129e+00,3.309495449066162109e-01
1.082278713554924110e+00,3.310890793800354004e-01
1.083073151223212571e+00,3.312261402606964111e-01
1.083863238170166943e+00,3.313700854778289795e-01
1.084649021789623191e+00,3.315080702304840088e-01
1.085430548705195619e+00,3.316451013088226318e-01
1.086207864786876698e+00,3.317824900150299072e-01
1.086981015167191700e+00,3.319120109081268311e-01
1.087750044256923676e+00,3.320503532886505127e-01
1.088514995760420767e+00,3.321791887283325195e-01
1.089275912690500059e+00,3.323173522949218750e-01
1.090032837382960862e+00,3.324451744556427002e-01
1.090785811510718295e+00,3.325745463371276855e-01
1.091534876097570272e+00,3.327033817768096924e-01
1.092280071531609886e+00,3.328342437744140625e-01
1.093021437578292954e+00,3.329593539237976074e-01
1.093759013393168944e+00,3.330863416194915771e-01
1.094492837534292162e+00,3.332099318504333496e-01
1.095222947974316963e+00,3.333379328250885010e-01
1.095949382112286319e+00,3.334632813930511475e-01
1.096672176785129516e+00,3.335837125778198242e-01
1.097391368278869628e+00,3.337103724479675293e-01
1.098106992339554999e+00,3.338335752487182617e-01
1.098819084183919381e+00,3.339550197124481201e-01
1.099527678509782058e+00,3.340816795825958252e-01
1.100232809506192178e+00,3.342043459415435791e-01
1.100934510863327942e+00,3.343226015567779541e-01
1.101632815782154218e+00,3.344462215900421143e-01
1.102327756983849882e+00,3.345676958560943604e-01
1.103019366719007799e+00,3.346876502037048340e-01
1.103707676776614299e+00,3.348090052604675293e-01
1.104392718492818393e+00,3.349259793758392334e-01
1.105074522759491362e+00,3.350458741188049316e-01
1.105753120032585635e+00,3.351646363735198975e-01
1.106428540340298250e+00,3.352823257446289062e-01
1.107100813291044705e+00,3.354006111621856689e-01
1.107769968081245615e+00,3.355140686035156250e-01
1.108436033502936624e+00,3.356314301490783691e-01
1.109099037951201572e+00,3.357516527175903320e-01
1.109759009431436017e+00,3.358663916587829590e-01
1.110415975566444891e+00,3.359791338443756104e-01
1.111069963603381616e+00,3.360972106456756592e-01
1.111721000420526240e+00,3.362094163894653320e-01
1.112369112533916571e+00,3.363223969936370850e-01
1.113014326103826113e+00,3.364403843879699707e-01
1.113656666941102324e+00,3.365523517131805420e-01
1.114296160513360112e+00,3.366673886775970459e-01
1.114932831951041647e+00,3.367807269096374512e-01
1.115566706053342960e+00,3.368908762931823730e-01
1.116197807294008637e+00,3.370027244091033936e-01
1.116826159827001730e+00,3.371133506298065186e-01
1.117451787492052206e+00,3.372222185134887695e-01
1.118074713820083277e+00,3.373341858386993408e-01
1.118694962038521146e+00,3.374404907226562500e-01
1.119312555076493743e+00,3.375503718852996826e-01
1.119927515569915100e+00,3.376610279083251953e-01
1.120539865866464480e+00,3.377704918384552002e-01
1.121149628030459589e+00,3.378743529319763184e-01
1.121756823847626094e+00,3.379835188388824463e-01
1.122361474829768779e+00,3.380903005599975586e-01
1.122963602219344104e+00,3.381984829902648926e-01
1.123563226993938846e+00,3.383043110370635986e-01
1.124160369870654819e+00,3.384079635143280029e-01
1.124755051310404097e+00,3.385110497474670410e-01
1.125347291522115434e+00,3.386194407939910889e-01
1.125937110466854962e+00,3.387208282947540283e-01
1.126524527861864078e+00,3.388249278068542480e-01
1.127109563184513386e+00,3.389296531677246094e-01
1.127692235676178045e+00,3.390306532382965088e-01
1.128272564346034956e+00,3.391320109367370605e-01
1.128850567974784891e+00,3.392331004142761230e-01
1.129426265118297579e+00,3.393330276012420654e-01
1.129999674111187957e+00,3.394333124160766602e-01
1.130570813070318703e+00,3.395353853702545166e-01
1.131139699898235040e+00,3.396323919296264648e-01
1.131706352286532269e+00,3.397329747676849365e-01
1.132270787719156679e+00,3.398323655128479004e-01
1.132833023475642520e+00,3.399299681186676025e-01
1.133393076634286345e+00,3.400292396545410156e-01
1.133950964075259416e+00,3.401281237602233887e-01
1.134506702483661034e+00,3.402274847030639648e-01
1.135060308352511926e+00,3.403250873088836670e-01
1.135611797985692117e+00,3.404229283332824707e-01
1.136161187500821734e+00,3.405205011367797852e-01
1.136708492832086748e+00,3.406158685684204102e-01
1.137253729733013197e+00,3.407130837440490723e-01
1.137796913779186569e+00,3.408116996288299561e-01
1.138338060370923444e+00,3.409073948860168457e-01
1.138877184735888948e+00,3.410036861896514893e-01
1.139414301931670481e+00,3.411015570163726807e-01
1.139949426848299252e+00,3.411983847618103027e-01
1.140482574210728073e+00,3.412949144840240479e-01
1.141013758581261639e+00,3.413872718811035156e-01
1.141542994361944618e+00,3.414849936962127686e-01
1.142070295796903112e+00,3.415794968605041504e-01
1.142595676974646146e+00,3.416750133037567139e-01
1.143119151830323421e+00,3.417722880840301514e-01
1.143640734147944205e+00,3.418641984462738037e-01
1.144160437562553589e+00,3.419607281684875488e-01
1.144678275562372782e+00,3.420537114143371582e-01
1.145194261490898979e+00,3.421466946601867676e-01
1.145708408548967716e+00,3.422408998012542725e-01
1.146220729796781024e+00,3.423346281051635742e-01
1.146731238155896060e+00,3.424259722232818604e-01
1.147239946411182432e+00,3.425176441669464111e-01
1.147746867212741551e+00,3.426099717617034912e-01
1.148252013077795786e+00,3.427034020423889160e-01
1.148755396392542094e+00,3.427956104278564453e-01
1.149257029413974562e+00,3.428837656974792480e-01
1.149756924271674974e+00,3.429769277572631836e-01
1.150255092969573401e+00,3.430681526660919189e-01
1.150751547387676155e+00,3.431575894355773926e-01
1.151246299283768204e+00,3.432490527629852295e-01
1.151739360295081394e+00,3.433395922183990479e-01
1.152230741939938685e+00,3.434294760227203369e-01
1.152720455619368201e+00,3.435166776180267334e-01
1.153208512618689285e+00,3.436064720153808594e-01
1.153694924109075259e+00,3.436951041221618652e-01
1.154179701149085524e+00,3.437843322753906250e-01
1.154662854686175244e+00,3.438728153705596924e-01
1.155144395558178383e+00,3.439601957798004150e-01
1.155624334494766980e+00,3.440481722354888916e-01
1.156102682118884228e+00,3.441355526447296143e-01
1.156579448948156896e+00,3.442254066467285156e-01
1.157054645396282444e+00,3.443138003349304199e-01
1.157528281774392820e+00,3.444008231163024902e-01
1.158000368292398496e+00,3.444881737232208252e-01
1.158470915060308082e+00,3.445760905742645264e-01
1.158939932089527503e+00,3.446638286113739014e-01
1.159407429294138758e+00,3.447524011135101318e-01
1.159873416492156029e+00,3.448405563831329346e-01
1.160337903406764015e+00,3.449250161647796631e-01
1.160800899667535191e+00,3.450113832950592041e-01
1.161262414811627286e+00,3.450970053672790527e-01
1.161722458284961679e+00,3.451826870441436768e-01
1.162181039443384689e+00,3.452685773372650146e-01
1.162638167553807556e+00,3.453530371189117432e-01
1.163093851795331535e+00,3.454384505748748779e-01
1.163548101260353240e+00,3.455242514610290527e-01
1.164000924955653105e+00,3.456090390682220459e-01
1.164452331803466523e+00,3.456934392452239990e-01
1.164902330642539896e+00,3.457795083522796631e-01
1.165350930229168247e+00,3.458623886108398438e-01
1.165798139238217512e+00,3.459453284740447998e-01
1.166243966264131293e+00,3.460280299186706543e-01
1.166688419821921618e+00,3.461088836193084717e-01
1.167131508348145497e+00,3.461923003196716309e-01
1.167573240201865037e+00,3.462746143341064453e-01
1.168013623665593581e+00,3.463559746742248535e-01
1.168452666946228291e+00,3.464383780956268311e-01
1.168890378175967415e+00,3.465211987495422363e-01
1.169326765413213787e+00,3.466004133224487305e-01
1.169761836643465669e+00,3.466829657554626465e-01
1.170195599780192941e+00,3.467653691768646240e-01
1.170628062665700186e+00,3.468455374240875244e-01
1.171059233071979788e+00,3.469284772872924805e-01
1.171489118701547705e+00,3.470069169998168945e-01
1.171917727188269032e+00,3.470894098281860352e-01
1.172345066098173128e+00,3.471698164939880371e-01
1.172771142930254085e+00,3.472501933574676514e-01
1.173195965117259876e+00,3.473317325115203857e-01
1.173619540026470398e+00,3.474096953868865967e-01
1.174041874960465748e+00,3.474891781806945801e-01
1.174462977157878507e+00,3.475703597068786621e-01
1.174882853794141369e+00,3.476479053497314453e-01
1.175301511982218772e+00,3.477273881435394287e-01
1.175718958773330547e+00,3.478080630302429199e-01
1.176135201157664678e+00,3.478866219520568848e-01
1.176550246065079186e+00,3.479675352573394775e-01
1.176964100365794463e+00,3.480454981327056885e-01
1.177376770871076062e+00,3.481254577636718750e-01
1.177788264333906598e+00,3.482049703598022461e-01
1.178198587449649892e+00,3.482815623283386230e-01
1.178607746856703109e+00,3.483588397502899170e-01
1.179015749137142910e+00,3.484374284744262695e-01
1.179422600817358946e+00,3.485164940357208252e-01
1.179828308368682244e+00,3.485950529575347900e-01
1.180232878208000491e+00,3.486736118793487549e-01
1.180636316698369548e+00,3.487521708011627197e-01
1.181038630149611635e+00,3.488293886184692383e-01
1.181439824818909079e+00,3.489089012145996094e-01
1.181839906911387628e+00,3.489875793457031250e-01
1.182238882580692430e+00,3.490655124187469482e-01
1.182636757929554694e+00,3.491425216197967529e-01
1.183033539010354573e+00,3.492185473442077637e-01
1.183429231825671168e+00,3.492938876152038574e-01
1.183823842328827869e+00,3.493720293045043945e-01
1.184217376424430146e+00,3.494471013545989990e-01
1.184609839968896461e+00,3.495217561721801758e-01
1.185001238770979404e+00,3.495944738388061523e-01
1.185391578592282613e+00,3.496702313423156738e-01
1.185780865147769703e+00,3.497458696365356445e-01
1.186169104106266303e+00,3.498217463493347168e-01
1.186556301090955001e+00,3.498968780040740967e-01
1.186942461679864058e+00,3.499721288681030273e-01
1.187327591406350580e+00,3.500458598136901855e-01
1.187711695759573916e+00,3.501203060150146484e-01
1.188094780184968391e+00,3.501929342746734619e-01
1.188476850084703162e+00,3.502663671970367432e-01
1.188857910818142072e+00,3.503402173519134521e-01
1.189237967702292398e+00,3.504145741462707520e-01
1.189617026012252055e+00,3.504860401153564453e-01
1.189995090981647685e+00,3.505589663982391357e-01
1.190372167803068537e+00,3.506314456462860107e-01
1.190748261628493676e+00,3.507061302661895752e-01
1.191123377569716091e+00,3.507765829563140869e-01
1.191497520698757917e+00,3.508498966693878174e-01
1.191870696048282552e+00,3.509209752082824707e-01
1.192242908612001218e+00,3.509935140609741211e-01
1.192614163345072642e+00,3.510669171810150146e-01
1.192984465164500296e+00,3.511389195919036865e-01
1.193353818949523193e+00,3.512110710144042969e-01
1.193722229541999580e+00,3.512809872627258301e-01
1.194089701746790189e+00,3.513526916503906250e-01
1.194456240332133046e+00,3.514210879802703857e-01
1.194821850030014954e+00,3.514939844608306885e-01
1.195186535536537864e+00,3.515646755695343018e-01
1.195550301512281033e+00,3.516370356082916260e-01
1.195913152582658734e+00,3.517081439495086670e-01
1.196275093338271533e+00,3.517778217792510986e-01
1.196636128335257343e+00,3.518493771553039551e-01
1.196996262095632924e+00,3.519175648689270020e-01
1.197355499107636057e+00,3.519873917102813721e-01
1.197713843826059277e+00,3.520601391792297363e-01
1.198071300672582717e+00,3.521282374858856201e-01
1.198427874036100071e+00,3.521995544433593750e-01
1.198783568273043665e+00,3.522678315639495850e-01
1.199138387707701980e+00,3.523364961147308350e-01
1.199492336632536738e+00,3.524045348167419434e-01
1.199845419308493533e+00,3.524744808673858643e-01
1.200197639965309371e+00,3.525419831275939941e-01
1.200549002801817755e+00,3.526106774806976318e-01
1.200899511986247781e+00,3.526796400547027588e-01
1.201249171656521897e+00,3.527468442916870117e-01
1.201597985920548561e+00,3.528156876564025879e-01
1.201945958856510899e+00,3.528847694396972656e-01
1.202293094513155358e+00,3.529530167579650879e-01
1.202639396910071046e+00,3.530182540416717529e-01
1.202984870037971943e+00,3.530886471271514893e-01
1.203329517858970243e+00,3.531539142131805420e-01
1.203673344306851245e+00,3.532238006591796875e-01
1.204016353287342245e+00,3.532907366752624512e-01
1.204358548678376772e+00,3.533579111099243164e-01
1.204699934330360378e+00,3.534237742424011230e-01
1.205040514066429091e+00,3.534927070140838623e-01
1.205380291682706773e+00,3.535586297512054443e-01
1.205719270948558686e+00,3.536258637905120850e-01
1.206057455606842410e+00,3.536951243877410889e-01
1.206394849374155864e+00,3.537619709968566895e-01
1.206731455941083109e+00,3.538290560245513916e-01
1.207067278972435487e+00,3.538953661918640137e-01
1.207402322107491210e+00,3.539620041847229004e-01
1.207736588960232726e+00,3.540289998054504395e-01
1.208070083119580085e+00,3.540949821472167969e-01
1.208402808149621865e+00,3.541614711284637451e-01
1.208734767589844328e+00,3.542236983776092529e-01
1.209065964955357009e+00,3.542911410331726074e-01
1.209396403737116099e+00,3.543564379215240479e-01
1.209726087402145378e+00,3.544233441352844238e-01
1.210055019393754039e+00,3.544890284538269043e-01
1.210383203131752961e+00,3.545543551445007324e-01
1.210710642012667870e+00,3.546188473701477051e-01
1.211037339409950064e+00,3.546843826770782471e-01
1.211363298674185129e+00,3.547491133213043213e-01
1.211688523133299222e+00,3.548131287097930908e-01
1.212013016092762907e+00,3.548780679702758789e-01
1.212336780835792327e+00,3.549421727657318115e-01
1.212659820623549267e+00,3.550096154212951660e-01
1.212982138695337442e+00,3.550744056701660156e-01
1.213303738268797671e+00,3.551410734653472900e-01
1.213624622540101505e+00,3.552067577838897705e-01
1.213944794684139961e+00,3.552685379981994629e-01
1.214264257854713813e+00,3.553341329097747803e-01
1.214583015184719228e+00,3.554010093212127686e-01
1.214901069786331611e+00,3.554641008377075195e-01
1.215218424751188797e+00,3.555295765399932861e-01
1.215535083150570905e+00,3.555935621261596680e-01
1.215851048035579085e+00,3.556573092937469482e-01
1.216166322437310932e+00,3.557232022285461426e-01
1.216480909367036789e+00,3.557868897914886475e-01
1.216794811816369615e+00,3.558506965637207031e-01
1.217108032757438396e+00,3.559140861034393311e-01
1.217420575143055572e+00,3.559779822826385498e-01
1.217732441906884233e+00,3.560440242290496826e-01
1.218043635963603100e+00,3.561061620712280273e-01
1.218354160209070614e+00,3.561701476573944092e-01
1.218664017520486587e+00,3.562337160110473633e-01
1.218973210756551406e+00,3.562968969345092773e-01
1.219281742757625020e+00,3.563603758811950684e-01
1.219589616345883032e+00,3.564230501651763916e-01
1.219896834325471913e+00,3.564853370189666748e-01
1.220203399482662210e+00,3.565483689308166504e-01
1.220509314585999316e+00,3.566109538078308105e-01
1.220814582386456237e+00,3.566724359989166260e-01
1.221119205617577030e+00,3.567351102828979492e-01
1.221423186995629795e+00,3.567970395088195801e-01
1.221726529219746338e+00,3.568583428859710693e-01
1.222029234972070277e+00,3.569196462631225586e-01
1.222331306917896487e+00,3.569822311401367188e-01
1.222632747705813872e+00,3.570424318313598633e-01
1.222933559967842587e+00,3.571044802665710449e-01
1.223233746319574822e+00,3.571654260158538818e-01
1.223533309360308019e+00,3.572264015674591064e-01
1.223832251673182547e+00,3.572869896888732910e-01
1.224130575825313594e+00,3.573482036590576172e-01
1.224428284367925279e+00,3.574098646640777588e-01
1.224725379836478778e+00,3.574711382389068604e-01
1.225021864750805323e+00,3.575329184532165527e-01
1.225317741615230993e+00,3.575929105281829834e-01
1.225613012918706612e+00,3.576558828353881836e-01
1.225907681134931204e+00,3.577166795730590820e-01
1.226201748722477669e+00,3.577773869037628174e-01
1.226495218124915132e+00,3.578404188156127930e-01
1.226788091770931732e+00,3.579013347625732422e-01
1.227080372074453196e+00,3.579612970352172852e-01
1.227372061434764516e+00,3.580214381217956543e-01
1.227663162236626970e+00,3.580812811851501465e-01
1.227953676850395137e+00,3.581414222717285156e-01
1.228243607632133028e+00,3.582020699977874756e-01
1.228532956923728436e+00,3.582628667354583740e-01
1.228821727053006851e+00,3.583223521709442139e-01
1.229109920333843142e+00,3.583824634552001953e-01
1.229397539066272804e+00,3.584415018558502197e-01
1.229684585536603647e+00,3.585003316402435303e-01
1.229971062017522598e+00,3.585607409477233887e-01
1.230256970768205838e+00,3.586207032203674316e-01
1.230542314034423379e+00,3.586795628070831299e-01
1.230827094048646986e+00,3.587389290332794189e-01
1.231111313030153642e+00,3.587999641895294189e-01
1.231394973185130581e+00,3.588577210903167725e-01
1.231678076706776093e+00,3.589164614677429199e-01
1.231960625775403440e+00,3.589755892753601074e-01
1.232242622558540113e+00,3.590362370014190674e-01
1.232524069211028417e+00,3.590935766696929932e-01
1.232804967875123392e+00,3.591532409191131592e-01
1.233085320680591623e+00,3.592115640640258789e-01
1.233365129744808275e+00,3.592696785926818848e-01
1.233644397172851015e+00,3.593280613422393799e-01
1.233923125057597714e+00,3.593885600566864014e-01
1.234201315479819261e+00,3.594445884227752686e-01
1.234478970508271933e+00,3.595021665096282959e-01
1.234756092199791766e+00,3.595609962940216064e-01
1.235032682599383591e+00,3.596202433109283447e-01
1.235308743740314519e+00,3.596783876419067383e-01
1.235584277644200091e+00,3.597371280193328857e-01
1.235859286321095762e+00,3.597953617572784424e-01
1.236133771769584389e+00,3.598531186580657959e-01
1.236407735976862599e+00,3.599110841751098633e-01
1.236681180918827616e+00,3.599684536457061768e-01
1.236954108560162524e+00,3.600278496742248535e-01
1.237226520854421752e+00,3.600821793079376221e-01
1.237498419744113454e+00,3.601411283016204834e-01
1.237769807160784552e+00,3.601989448070526123e-01
1.238040685025101340e+00,3.602569103240966797e-01
1.238311055246931858e+00,3.603146672248840332e-01
1.238580919725426721e+00,3.603701293468475342e-01
1.238850280349098831e+00,3.604280054569244385e-01
1.239119138995903535e+00,3.604830801486968994e-01
1.239387497533315452e+00,3.605408370494842529e-01
1.239655357818407744e+00,3.605976104736328125e-01
1.239922721697929386e+00,3.606543838977813721e-01
1.240189591008380665e+00,3.607128560543060303e-01
1.240455967576088447e+00,3.607681989669799805e-01
1.240721853217283455e+00,3.608243465423583984e-01
1.240987249738171982e+00,3.608797788619995117e-01
1.241252158935010508e+00,3.609369695186614990e-01
1.241516582594179408e+00,3.609944283962249756e-01
1.241780522492254457e+00,3.610503971576690674e-01
1.242043980396077885e+00,3.611061275005340576e-01
1.242306958062830091e+00,3.611629307270050049e-01
1.242569457240100927e+00,3.612179756164550781e-01
1.242831479665957195e+00,3.612737953662872314e-01
1.243093027069013257e+00,3.613309562206268311e-01
1.243354101168498538e+00,3.613875806331634521e-01
1.243614703674326583e+00,3.614392876625061035e-01
1.243874836287161223e+00,3.614960312843322754e-01
1.244134500698483414e+00,3.615517020225524902e-01
1.244393698590656516e+00,3.616063296794891357e-01
1.244652431636993795e+00,3.616625368595123291e-01
1.244910701501820594e+00,3.617173135280609131e-01
1.245168509840541171e+00,3.617721796035766602e-01
1.245425858299699318e+00,3.618281483650207520e-01
1.245682748517044747e+00,3.618811070919036865e-01
1.245939182121592825e+00,3.619375824928283691e-01
1.246195160733689189e+00,3.619922697544097900e-01
1.246450685965068139e+00,3.620473146438598633e-01
1.246705759418916593e+00,3.621027469635009766e-01
1.246960382689931812e+00,3.621584177017211914e-01
1.247214557364383358e+00,3.622139990329742432e-01
1.247468285020171264e+00,3.622688651084899902e-01
1.247721567226884209e+00,3.623243570327758789e-01
1.247974405545859700e+00,3.623809516429901123e-01
1.248226801530239793e+00,3.624369204044342041e-01
1.248478756725029282e+00,3.624911308288574219e-01
1.248730272667153196e+00,3.625462949275970459e-01
1.248981350885511654e+00,3.626020848751068115e-01
1.249231992901035593e+00,3.626571893692016602e-01
1.249482200226743833e+00,3.627122342586517334e-01
1.249731974367796150e+00,3.627671599388122559e-01
1.249981316821548116e+00,3.628219068050384521e-01
1.250230229077605060e+00,3.628761470317840576e-01
1.250478712617875354e+00,3.629315197467803955e-01
