# kappa, validation_loss
9.079549586886085377e-01,3.104754686355590820e-01
9.105973313808339853e-01,3.110572099685668945e-01
9.131921767946242774e-01,3.116054534912109375e-01
9.157411744726996483e-01,3.121264874935150146e-01
9.182459164725620404e-01,3.126334846019744873e-01
9.207079133389337589e-01,3.131481409072875977e-01
9.231285995750785345e-01,3.136403858661651611e-01
9.255093386626294105e-01,3.141561746597290039e-01
9.278514276739070477e-01,3.146724402904510498e-01
9.301561015157931989e-01,3.151854276657104492e-01
9.324245368399223244e-01,3.156912028789520264e-01
9.346578556501904389e-01,3.161707818508148193e-01
9.368571286352674887e-01,3.166577816009521484e-01
9.390233782508911053e-01,3.171291649341583252e-01
9.411575815741555218e-01,3.175986409187316895e-01
9.432606729497378106e-01,3.180612921714782715e-01
9.453335464460014270e-01,3.185164034366607666e-01
9.473770581371377952e-01,3.189555704593658447e-01
9.493920282259225019e-01,3.193985819816589355e-01
9.513792430202629991e-01,3.198558688163757324e-01
9.533394567754569504e-01,3.202897906303405762e-01
9.552733934129632454e-01,3.207482993602752686e-01
9.571817481254869531e-01,3.211948275566101074e-01
9.590651888772854239e-01,3.216246366500854492e-01
9.609243578077962811e-01,3.220363259315490723e-01
9.627598725459676210e-01,3.224194347858428955e-01
9.645723274420254789e-01,3.228187263011932373e-01
9.663622947228209803e-01,3.231977522373199463e-01
9.681303255763787918e-01,3.235763609409332275e-01
9.698769511707906466e-01,3.239360451698303223e-01
9.716026836121656185e-01,3.243056535720825195e-01
9.733080168459593562e-01,3.246782720088958740e-01
9.749934275056520994e-01,3.250476717948913574e-01
9.766593757124242270e-01,3.254140615463256836e-01
9.783063058291839864e-01,3.257610499858856201e-01
9.799346471720404850e-01,3.261209726333618164e-01
9.815448146820721087e-01,3.264941275119781494e-01
9.831372095600177108e-01,3.268618285655975342e-01
9.847122198663231796e-01,3.272095918655395508e-01
9.862702210887834831e-01,3.275558054447174072e-01
9.878115766798633013e-01,3.279002606868743896e-01
9.893366385656129358e-01,3.282625675201416016e-01
9.908457476279686205e-01,3.285915553569793701e-01
9.923392341620868029e-01,3.289255499839782715e-01
9.938174183102469472e-01,3.292677700519561768e-01
9.952806104737519366e-01,3.296124935150146484e-01
9.967291117041482407e-01,3.299497961997985840e-01
9.981632140750014148e-01,3.302729129791259766e-01
9.995832010353746799e-01,3.306127488613128662e-01
1.000989347746079616e+00,3.309394717216491699e-01
1.002381921399700060e+00,3.312700390815734863e-01
1.003761181525314683e+00,3.315904736518859863e-01
1.005127380278793003e+00,3.319290876388549805e-01
1.006480762719474953e+00,3.323174715042114258e-01
1.007821567073989844e+00,3.327539563179016113e-01
1.009150024987933270e+00,3.332018256187438965e-01
1.010466361766057197e+00,3.335790932178497314e-01
1.011770796601604072e+00,3.338733017444610596e-01
1.013063542795365368e+00,3.341833055019378662e-01
1.014344807965010808e+00,3.344804942607879639e-01
1.015614794245205399e+00,3.347926139831542969e-01
1.016873698478994559e+00,3.351241052150726318e-01
1.018121712400910761e+00,3.354484736919403076e-01
1.019359022812228677e+00,3.357794284820556641e-01
1.020585811748767169e+00,3.361124992370605469e-01
1.021802256641618722e+00,3.364310264587402344e-01
1.023008530471158029e+00,3.367152810096740723e-01
1.024204801914665230e+00,3.369691371917724609e-01
1.025391235487879138e+00,3.372177779674530029e-01
1.026567991680777947e+00,3.374766111373901367e-01
1.027735227087865022e+00,3.377403020858764648e-01
1.028893094533229080e+00,3.380147814750671387e-01
1.030041743190623471e+00,3.382753133773803711e-01
1.031181318698804139e+00,3.385311961174011230e-01
1.032311963272347421e+00,3.387682735919952393e-01
1.033433815808158629e+00,3.390097618103027344e-01
1.034547011987872134e+00,3.392466604709625244e-01
1.035651684376331705e+00,3.394901156425476074e-01
1.036747962516326282e+00,3.397295475006103516e-01
1.037835973019756608e+00,3.399598002433776855e-01
1.038915839655388140e+00,3.401878476142883301e-01
1.039987683433343912e+00,3.404062986373901367e-01
1.041051622686483213e+00,3.406270444393157959e-01
1.042107773148799543e+00,3.408446311950683594e-01
1.043156248030971289e+00,3.410630822181701660e-01
1.044197158093186140e+00,3.412777185440063477e-01
1.045230611715358027e+00,3.414887785911560059e-01
1.046256714964844070e+00,3.417016863822937012e-01
1.047275571661775206e+00,3.419157266616821289e-01
1.048287283442090656e+00,3.421349823474884033e-01
1.049291949818382363e+00,3.423416018486022949e-01
1.050289668238631791e+00,3.425570726394653320e-01
1.051280534142931877e+00,3.427617549896240234e-01
1.052264641018273439e+00,3.429758250713348389e-01
1.053242080451475493e+00,3.431715965270996094e-01
1.054212942180335455e+00,3.433700799942016602e-01
1.055177314143069145e+00,3.435670435428619385e-01
1.056135282526107888e+00,3.437675237655639648e-01
1.057086931810323316e+00,3.439632654190063477e-01
1.058032344815731829e+00,3.441566526889801025e-01
1.058971602744749108e+00,3.443579375743865967e-01
1.059904785224042634e+00,3.445545136928558350e-01
1.060831970345039288e+00,3.447549641132354736e-01
1.061753234703141313e+00,3.449470400810241699e-01
1.062668653435697497e+00,3.451422154903411865e-01
1.063578300258775089e+00,3.453405201435089111e-01
1.064482247502783530e+00,3.455333411693572998e-01
1.065380566146985730e+00,3.457297980785369873e-01
1.066273325852943543e+00,3.459201157093048096e-01
1.067160594996933609e+00,3.461020290851593018e-01
1.068042440701372886e+00,3.462878465652465820e-01
1.068918928865289830e+00,3.464672267436981201e-01
1.069790124193875869e+00,3.466533124446868896e-01
1.070656090227147583e+00,3.468441963195800781e-01
1.071516889367758019e+00,3.470242619514465332e-01
1.072372582907978655e+00,3.472100198268890381e-01
1.073223231055889348e+00,3.473954796791076660e-01
1.074068892960798882e+00,3.475813269615173340e-01
1.074909626737925450e+00,3.477682173252105713e-01
1.075745489492361706e+00,3.479596078395843506e-01
1.076576537342350148e+00,3.481398224830627441e-01
1.077402825441892142e+00,3.483181297779083252e-01
1.078224408002711687e+00,3.484961986541748047e-01
1.079041338315598786e+00,3.486736118793487549e-01
1.079853668771152186e+00,3.488612771034240723e-01
1.080661450879939478e+00,3.490473330020904541e-01
1.081464735292098078e+00,3.492310941219329834e-01
1.082263571816391989e+00,3.494051098823547363e-01
1.083058009438745195e+00,3.495792150497436523e-01
1.083848096340266132e+00,3.497485816478729248e-01
1.084633879914782773e+00,3.499242365360260010e-01
1.085415406785900982e+00,3.500995039939880371e-01
1.086192722823605461e+00,3.502781391143798828e-01
1.086965873160414153e+00,3.504624068737030029e-01
1.087734902207102117e+00,3.506543636322021484e-01
1.088499853668010831e+00,3.508422970771789551e-01
1.089260770555949831e+00,3.510296940803527832e-01
1.090017695206711101e+00,3.512097895145416260e-01
1.090770669293202877e+00,3.514013290405273438e-01
1.091519733839217077e+00,3.515939414501190186e-01
1.092264929232839688e+00,3.517776131629943848e-01
1.093006295239519643e+00,3.519628345966339111e-01
1.093743871014800861e+00,3.521413207054138184e-01
1.094477695116731208e+00,3.523121476173400879e-01
1.095207805517958377e+00,3.524790108203887939e-01
1.095934239617520234e+00,3.526430726051330566e-01
1.096657034252339624e+00,3.528138399124145508e-01
1.097376225708434516e+00,3.529835939407348633e-01
1.098091849731846592e+00,3.531434535980224609e-01
1.098803941539304940e+00,3.532981872558593750e-01
1.099512535828623294e+00,3.534488976001739502e-01
1.100217666788845472e+00,3.536055088043212891e-01
1.100919368110144125e+00,3.537532985210418701e-01
1.101617672993479680e+00,3.538920879364013672e-01
1.102312614160025905e+00,3.540403544902801514e-01
1.103004223860370114e+00,3.541741669178009033e-01
1.103692533883494642e+00,3.543114066123962402e-01
1.104377575565543612e+00,3.544423580169677734e-01
1.105059379798382979e+00,3.545726537704467773e-01
1.105737977037961617e+00,3.547035157680511475e-01
1.106413397312471680e+00,3.548355400562286377e-01
1.107085670230324004e+00,3.549668788909912109e-01
1.107754824987935427e+00,3.550959527492523193e-01
1.108420890377337154e+00,3.552210330963134766e-01
1.109083894793608804e+00,3.553501069545745850e-01
1.109743866242142163e+00,3.554856181144714355e-01
1.110400832345738165e+00,3.556205034255981445e-01
1.111054820351545569e+00,3.557550907135009766e-01
1.111705857137841758e+00,3.558895885944366455e-01
1.112353969220659877e+00,3.560194969177246094e-01
1.112999182760270322e+00,3.561500608921051025e-01
1.113641523567516556e+00,3.562793731689453125e-01
1.114281017110009708e+00,3.564153611660003662e-01
1.114917688518189287e+00,3.565485775470733643e-01
1.115551562591246881e+00,3.566759824752807617e-01
1.116182663802923969e+00,3.568019270896911621e-01
1.116811016307180715e+00,3.569314777851104736e-01
1.117436643943743757e+00,3.570574223995208740e-01
1.118059570243532530e+00,3.571773767471313477e-01
1.118679818433970574e+00,3.573031425476074219e-01
1.119297411444182488e+00,3.574277460575103760e-01
1.119912371910079418e+00,3.575543463230133057e-01
1.120524722179337518e+00,3.576793670654296875e-01
1.121134484316271607e+00,3.578043878078460693e-01
1.121741680106604244e+00,3.579333126544952393e-01
1.122346331062137326e+00,3.580588102340698242e-01
1.122948458425325091e+00,3.581928312778472900e-01
1.123548083173751211e+00,3.583204448223114014e-01
1.124145226024514388e+00,3.584496378898620605e-01
1.124739907438524478e+00,3.585737645626068115e-01
1.125332147624707568e+00,3.586990535259246826e-01
1.125921966544127351e+00,3.588251173496246338e-01
1.126509383914022333e+00,3.589532971382141113e-01
1.127094419211760679e+00,3.590819537639617920e-01
1.127677091678715326e+00,3.592084050178527832e-01
1.128257420324060512e+00,3.593359589576721191e-01
1.128835423928494786e+00,3.594622611999511719e-01
1.129411121047885658e+00,3.595805168151855469e-01
1.129984530016845401e+00,3.596963584423065186e-01
1.130555668952234472e+00,3.598151504993438721e-01
1.131124555756596317e+00,3.599326908588409424e-01
1.131691208121523573e+00,3.600504696369171143e-01
1.132255643530960532e+00,3.601692616939544678e-01
1.132817879264439220e+00,3.602820932865142822e-01
1.133377932400254418e+00,3.603992760181427002e-01
1.133935819818574720e+00,3.605140447616577148e-01
1.134491558204497874e+00,3.606265783309936523e-01
1.135045164051042610e+00,3.607378304004669189e-01
1.135596653662086952e+00,3.608494400978088379e-01
1.136146043155248586e+00,3.609569072723388672e-01
1.136693348464712372e+00,3.610638380050659180e-01
1.137238585344001685e+00,3.611726760864257812e-01
1.137781769368701124e+00,3.612793684005737305e-01
1.138322915939124158e+00,3.613874614238739014e-01
1.138862040282935251e+00,3.614931106567382812e-01
1.139399157457719580e+00,3.616025149822235107e-01
1.139934282353506800e+00,3.617131710052490234e-01
1.140467429695247281e+00,3.618186414241790771e-01
1.140998614045245052e+00,3.619280159473419189e-01
1.141527849805542338e+00,3.620324134826660156e-01
1.142055151220263909e+00,3.621399402618408203e-01
1.142580532377917235e+00,3.622456789016723633e-01
1.143104007213650464e+00,3.623491823673248291e-01
1.143625589511470864e+00,3.624536991119384766e-01
1.144145292906422418e+00,3.625599145889282227e-01
1.144663130886724778e+00,3.626643717288970947e-01
1.145179116795873364e+00,3.627693057060241699e-01
1.145693263834702380e+00,3.628719747066497803e-01
1.146205585063412302e+00,3.629719316959381104e-01
1.146716093403558956e+00,3.630718290805816650e-01
1.147224801640010394e+00,3.631711304187774658e-01
1.147731722422866918e+00,3.632698059082031250e-01
1.148236868269349120e+00,3.633663356304168701e-01
1.148740251565652848e+00,3.634667992591857910e-01
1.149241884568770633e+00,3.635621666908264160e-01
1.149741779408283371e+00,3.636642694473266602e-01
1.150239948088118913e+00,3.637620210647583008e-01
1.150736402488283572e+00,3.638635277748107910e-01
1.151231154366560094e+00,3.639600872993469238e-01
1.151724215360179215e+00,3.640581369400024414e-01
1.152215596987463009e+00,3.641547560691833496e-01
1.152705310649437820e+00,3.642506897449493408e-01
1.153193367631422328e+00,3.643473982810974121e-01
1.153679779104588077e+00,3.644437789916992188e-01
1.154164556127494023e+00,3.645375967025756836e-01
1.154647709647593778e+00,3.646345436573028564e-01
1.155129250502719973e+00,3.647283017635345459e-01
1.155609189422543759e+00,3.648227751255035400e-01
1.156087537030007439e+00,3.649152517318725586e-01
1.156564303842736230e+00,3.650104105472564697e-01
1.157039500274426702e+00,3.651044368743896484e-01
1.157513136636209916e+00,3.651994764804840088e-01
1.157985223137995012e+00,3.652950823307037354e-01
1.158455769889789266e+00,3.653872907161712646e-01
1.158924786902998605e+00,3.654804229736328125e-01
1.159392284091702807e+00,3.655755221843719482e-01
1.159858271273915831e+00,3.656681776046752930e-01
1.160322758172821489e+00,3.657639324665069580e-01
1.160785754417990701e+00,3.658562302589416504e-01
1.161247269546580529e+00,3.659500181674957275e-01
1.161707313004511466e+00,3.660430610179901123e-01
1.162165894147628276e+00,3.661355674266815186e-01
1.162623022242842197e+00,3.662254810333251953e-01
1.163078706469253376e+00,3.663162291049957275e-01
1.163532955919256873e+00,3.664046227931976318e-01
1.163985779599632453e+00,3.664942383766174316e-01
1.164437186432615290e+00,3.665882647037506104e-01
1.164887185256950453e+00,3.666805624961853027e-01
1.165335784828932075e+00,3.667728006839752197e-01
1.165782993823425207e+00,3.668632209300994873e-01
1.166228820834872781e+00,3.669558465480804443e-01
1.166673274378285718e+00,3.670464754104614258e-01
1.167116362890220582e+00,3.671377301216125488e-01
1.167558094729738150e+00,3.672305345535278320e-01
1.167998478179351540e+00,3.673213124275207520e-01
1.168437521445957028e+00,3.674085140228271484e-01
1.168875232661751751e+00,3.674931228160858154e-01
1.169311619885138098e+00,3.675793707370758057e-01
1.169746691101613223e+00,3.676649630069732666e-01
1.170180454224646338e+00,3.677505850791931152e-01
1.170612917096541805e+00,3.678369820117950439e-01
1.171044087489290675e+00,3.679218888282775879e-01
1.171473973105408017e+00,3.680076599121093750e-01
1.171902581578759150e+00,3.680925667285919189e-01
1.172329920475372100e+00,3.681735396385192871e-01
1.172755997294240071e+00,3.682532608509063721e-01
1.173180819468110148e+00,3.683365881443023682e-01
1.173604394364262893e+00,3.684192895889282227e-01
1.174026729285275739e+00,3.685047030448913574e-01
1.174447831469782599e+00,3.685845434665679932e-01
1.174867708093214169e+00,3.686635792255401611e-01
1.175286366268534888e+00,3.687504231929779053e-01
1.175703813046963475e+00,3.688385486602783203e-01
1.176120055418687693e+00,3.689276874065399170e-01
1.176535100313564453e+00,3.690243363380432129e-01
1.176948954601813924e+00,3.691228926181793213e-01
1.177361625094700992e+00,3.692125082015991211e-01
1.177773118545207387e+00,3.693017661571502686e-01
1.178183441648696705e+00,3.693884015083312988e-01
1.178592601043565669e+00,3.694751858711242676e-01
1.179000603311889606e+00,3.695570826530456543e-01
1.179407454980058167e+00,3.696428835391998291e-01
1.179813162519401493e+00,3.697270154953002930e-01
1.180217732346807047e+00,3.698088526725769043e-01
1.180621170825329802e+00,3.698958158493041992e-01
1.181023484264791756e+00,3.699825704097747803e-01
1.181424678922374571e+00,3.700691163539886475e-01
1.181824761003203328e+00,3.701565861701965332e-01
1.182223736660922064e+00,3.702439069747924805e-01
1.182621611998262878e+00,3.703301548957824707e-01
1.183018393067604368e+00,3.704153597354888916e-01
1.183414085871525190e+00,3.704986870288848877e-01
1.183808696363348290e+00,3.705835640430450439e-01
1.184202230447679138e+00,3.706667125225067139e-01
1.184594693980935087e+00,3.707516491413116455e-01
1.184986092771868060e+00,3.708346188068389893e-01
1.185376432582081696e+00,3.709165453910827637e-01
1.185765719126539164e+00,3.710003197193145752e-01
1.186153958074065429e+00,3.710833191871643066e-01
1.186541155047842411e+00,3.711638152599334717e-01
1.186927315625898371e+00,3.712459206581115723e-01
1.187312445341589306e+00,3.713266253471374512e-01
1.187696549684075009e+00,3.714073598384857178e-01
1.188079634098788251e+00,3.714847564697265625e-01
1.188461703987898410e+00,3.715644478797912598e-01
1.188842764710768884e+00,3.716426193714141846e-01
1.189222821584406287e+00,3.717201352119445801e-01
1.189601879883908309e+00,3.717997372150421143e-01
1.189979944842900927e+00,3.718792796134948730e-01
1.190357021653973169e+00,3.719581067562103271e-01
1.190733115469103431e+00,3.720382153987884521e-01
1.191108231400084705e+00,3.721203505992889404e-01
1.191482374518938236e+00,3.722000420093536377e-01
1.191855549858327201e+00,3.722783923149108887e-01
1.192227762411962377e+00,3.723564445972442627e-01
1.192599017135002049e+00,3.724353313446044922e-01
1.192969318944450130e+00,3.725143074989318848e-01
1.193338672719543636e+00,3.725927770137786865e-01
1.193707083302141703e+00,3.726692199707031250e-01
1.194074555497104173e+00,3.727467954158782959e-01
1.194441094072668630e+00,3.728234469890594482e-01
1.194806703760821875e+00,3.729002773761749268e-01
1.195171389257665195e+00,3.729763329029083252e-01
1.195535155223777180e+00,3.730521500110626221e-01
1.195898006284572102e+00,3.731299042701721191e-01
1.196259947030650528e+00,3.732063472270965576e-01
1.196620982018149260e+00,3.732811510562896729e-01
1.196981115769085502e+00,3.733570575714111328e-01
1.197340352771696148e+00,3.734301924705505371e-01
1.197698697480773289e+00,3.735041618347167969e-01
1.198056154317996835e+00,3.735750317573547363e-01
1.198412727672260258e+00,3.736515045166015625e-01
1.198768421899995662e+00,3.737262487411499023e-01
1.199123241325491085e+00,3.738010525703430176e-01
1.199477190241207802e+00,3.738735020160675049e-01
1.199830272908090745e+00,3.739450871944427490e-01
1.200182493555877583e+00,3.740181028842926025e-01
1.200533856383400488e+00,3.740907907485961914e-01
1.200884365558888778e+00,3.741610348224639893e-01
1.201234025220264456e+00,3.742329180240631104e-01
1.201582839475435538e+00,3.743047714233398438e-01
1.201930812402585147e+00,3.743764162063598633e-01
1.202277948050459067e+00,3.744399547576904297e-01
1.202624250438646403e+00,3.745076656341552734e-01
1.202969723557860249e+00,3.745730221271514893e-01
1.203314371370213687e+00,3.746322393417358398e-01
1.203658197809490682e+00,3.746869266033172607e-01
1.204001206781418309e+00,3.747377991676330566e-01
1.204343402163930321e+00,3.747940063476562500e-01
1.204684787807431601e+00,3.748601377010345459e-01
1.205025367535058178e+00,3.749541938304901123e-01
1.205365145142933025e+00,3.750464618206024170e-01
1.205704124400421851e+00,3.751539587974548340e-01
1.206042309050381345e+00,3.752481937408447266e-01
1.206379702809409871e+00,3.753547370433807373e-01
1.206716309368090601e+00,3.754625916481018066e-01
1.207052132391234878e+00,3.755607903003692627e-01
1.207387175518120470e+00,3.756457269191741943e-01
1.207721442362729825e+00,3.757341504096984863e-01
1.208054936513982325e+00,3.758212924003601074e-01
1.208387661535966773e+00,3.759025037288665771e-01
1.208719620968168762e+00,3.759815990924835205e-01
1.209050818325698051e+00,3.760673701763153076e-01
1.209381257099510165e+00,3.761582076549530029e-01
1.209710940756628439e+00,3.762443959712982178e-01
1.210039872740362510e+00,3.763299882411956787e-01
1.210368056470522369e+00,3.764202892780303955e-01
1.210695495343633743e+00,3.765123486518859863e-01
1.211022192733147707e+00,3.766057491302490234e-01
1.211348151989649846e+00,3.766991794109344482e-01
1.211673376441065875e+00,3.767881393432617188e-01
1.211997869392865690e+00,3.768756389617919922e-01
1.212321634128266101e+00,3.769602775573730469e-01
1.212644673908427784e+00,3.770462870597839355e-01
1.212966991972654673e+00,3.771345019340515137e-01
1.213288591538587369e+00,3.772240281105041504e-01
1.213609475802396975e+00,3.773105740547180176e-01
1.213929647938974510e+00,3.773932158946990967e-01
1.214249111102120526e+00,3.774708211421966553e-01
1.214567868424730968e+00,3.775488138198852539e-01
1.214885923018980574e+00,3.776283264160156250e-01
1.215203277976507623e+00,3.777087330818176270e-01
1.215519936368591791e+00,3.777860999107360840e-01
1.215835901246333783e+00,3.778610229492187500e-01
1.216151175640831639e+00,3.779340386390686035e-01
1.216465762563354147e+00,3.780069351196289062e-01
1.216779665005515598e+00,3.780796527862548828e-01
1.217092885939444091e+00,3.781514465808868408e-01
1.217405428317951621e+00,3.782208859920501709e-01
1.217717295074701056e+00,3.782905936241149902e-01
1.218028489124371783e+00,3.783611953258514404e-01
1.218339013362821355e+00,3.784372806549072266e-01
1.218648870667249362e+00,3.785135746002197266e-01
1.218958063896356192e+00,3.785861432552337646e-01
1.219266595890501570e+00,3.786566853523254395e-01
1.219574469471860878e+00,3.787277936935424805e-01
1.219881687444580365e+00,3.788024485111236572e-01
1.220188252594930134e+00,3.788802027702331543e-01
1.220494167691456466e+00,3.789577186107635498e-01
1.220799435485130591e+00,3.790375292301177979e-01
1.221104058709498119e+00,3.791250884532928467e-01
1.221408040080824930e+00,3.792117536067962646e-01
1.221711382298244608e+00,3.792873024940490723e-01
1.222014088043899216e+00,3.793598115444183350e-01
1.222316159983084516e+00,3.794372081756591797e-01
1.222617600764388301e+00,3.795133233070373535e-01
1.222918413019831396e+00,3.795910179615020752e-01
1.223218599365004655e+00,3.796701729297637939e-01
1.223518162399206632e+00,3.797523975372314453e-01
1.223817104705576808e+00,3.798350095748901367e-01
1.224115428851230813e+00,3.799145519733428955e-01
1.224413137387391437e+00,3.799930214881896973e-01
1.224710232849521185e+00,3.800688683986663818e-01
1.225006717757449515e+00,3.801443576812744141e-01
1.225302594615503837e+00,3.802198171615600586e-01
1.225597865912633866e+00,3.802937567234039307e-01
1.225892534122538846e+00,3.803685009479522705e-01
1.226186601703791457e+00,3.804434239864349365e-01
1.226480071099960822e+00,3.805085420608520508e-01
1.226772944739734417e+00,3.805815577507019043e-01
1.227065225037037965e+00,3.806573748588562012e-01
1.227356914391157128e+00,3.807369172573089600e-01
1.227648015186851849e+00,3.808081746101379395e-01
1.227938529794477374e+00,3.808822333812713623e-01
1.228228460570097269e+00,3.809615075588226318e-01
1.228517809855599330e+00,3.810434341430664062e-01
1.228806579978808378e+00,3.811207413673400879e-01
1.229094773253599504e+00,3.811907172203063965e-01
1.229382391980008427e+00,3.812574744224548340e-01
1.229669438444342289e+00,3.813217878341674805e-01
1.229955914919288462e+00,3.813865482807159424e-01
1.230241823664022016e+00,3.814528286457061768e-01
1.230527166924313631e+00,3.815160095691680908e-01
1.230811946932634404e+00,3.815784752368927002e-01
1.231096165908261986e+00,3.816390037536621094e-01
1.231379826057382498e+00,3.817005157470703125e-01
1.231662929573194676e+00,3.817614912986755371e-01
1.231945478636011559e+00,3.818205893039703369e-01
1.232227475413360418e+00,3.818784952163696289e-01
1.232508922060083334e+00,3.819309175014495850e-01
1.232789820718435569e+00,3.819825947284698486e-01
1.233070173518183488e+00,3.820353448390960693e-01
1.233349982576701587e+00,3.820930421352386475e-01
1.233629249999068422e+00,3.821519911289215088e-01
1.233907977878160755e+00,3.822124302387237549e-01
1.234186168294749475e+00,3.822707533836364746e-01
1.234463823317591302e+00,3.823290765285491943e-01
1.234740945003521606e+00,3.823854923248291016e-01
1.235017535397545663e+00,3.824414908885955811e-01
1.235293596532929694e+00,3.824964165687561035e-01
1.235569130431289464e+00,3.825528621673583984e-01
1.235844139102681094e+00,3.826123178005218506e-01
1.236118624545686107e+00,3.826711475849151611e-01
1.236392588747501353e+00,3.827280104160308838e-01
1.236666033684024280e+00,3.827829957008361816e-01
1.236938961319937746e+00,3.828383386135101318e-01
1.237211373608795961e+00,3.828941583633422852e-01
1.237483272493107078e+00,3.829507529735565186e-01
1.237754659904417576e+00,3.830074965953826904e-01
1.238025537763394190e+00,3.830662369728088379e-01
1.238295907979904298e+00,3.831226229667663574e-01
1.238565772453098512e+00,3.831793963909149170e-01
1.238835133071490180e+00,3.832350671291351318e-01
1.239103991713033759e+00,3.832889497280120850e-01
1.239372350245203869e+00,3.833439648151397705e-01
1.239640210525074338e+00,3.834003508090972900e-01
1.239907574399393253e+00,3.834562599658966064e-01
1.240174443704660900e+00,3.835125267505645752e-01
1.240440820267204591e+00,3.835689425468444824e-01
1.240706705903253937e+00,3.836268782615661621e-01
1.240972102419016121e+00,3.836855888366699219e-01
1.241237011610747398e+00,3.837426304817199707e-01
1.241501435264827258e+00,3.837983310222625732e-01
1.241765375157831919e+00,3.838551938533782959e-01
1.242028833056603387e+00,3.839120566844940186e-01
1.242291810718322287e+00,3.839672803878784180e-01
1.242554309890578246e+00,3.840231597423553467e-01
1.242816332311437399e+00,3.840787112712860107e-01
1.243077879709514555e+00,3.841333389282226562e-01
1.243338953804038916e+00,3.841879367828369141e-01
1.243599556304924469e+00,3.842417597770690918e-01
1.243859688912833938e+00,3.842963576316833496e-01
1.244119353319248500e+00,3.843506276607513428e-01
1.244378551206531958e+00,3.844044506549835205e-01
1.244637284247996911e+00,3.844585120677947998e-01
1.244895554107969149e+00,3.845112025737762451e-01
1.245153362441851819e+00,3.845648467540740967e-01
1.245410710896190043e+00,3.846161663532257080e-01
1.245667601108732203e+00,3.846687674522399902e-01
1.245924034708494554e+00,3.847215175628662109e-01
1.246180013315821622e+00,3.847736418247222900e-01
1.246435538542448818e+00,3.848257064819335938e-01
1.246690611991561504e+00,3.848783075809478760e-01
1.246945235257858275e+00,3.849306702613830566e-01
1.247199409927607805e+00,3.849812746047973633e-01
1.247453137578710125e+00,3.850344419479370117e-01
1.247706419780754139e+00,3.850857019424438477e-01
1.247959258095076684e+00,3.851372003555297852e-01
1.248211654074820043e+00,3.851890265941619873e-01
1.248463609264989671e+00,3.852399587631225586e-01
1.248715125202509268e+00,3.852928578853607178e-01
1.248966203416279175e+00,3.853444457054138184e-01
1.249216845427230993e+00,3.853977322578430176e-01
1.249467052748382878e+00,3.854511678218841553e-01
1.249716826884894383e+00,3.855044841766357422e-01
1.249966169334121302e+00,3.855568468570709229e-01
1.250215081585668742e+00,3.856087327003479004e-01
1.250463565121445519e+00,3.856601417064666748e-01
