# kappa, validation_loss
1.018152297435527931e+00,1.915550678968429565e-01
1.019389608071973319e+00,1.912484318017959595e-01
1.020616397229826777e+00,1.914127171039581299e-01
1.021832842340276937e+00,1.911169737577438354e-01
1.023039116383791081e+00,1.909826397895812988e-01
1.024235388037739503e+00,1.910800486803054810e-01
1.025421821817947610e+00,1.909627914428710938e-01
1.026598578214477087e+00,1.908389180898666382e-01
1.027765813821913454e+00,1.906430721282958984e-01
1.028923681464423812e+00,1.904038786888122559e-01
1.030072330315837670e+00,1.906146109104156494e-01
1.031211906014984914e+00,1.905430555343627930e-01
1.032342550776512935e+00,1.906288117170333862e-01
1.033464403497396544e+00,1.903163492679595947e-01
1.034577599859337838e+00,1.901929378509521484e-01
1.035682272427244976e+00,1.904208511114120483e-01
1.036778550743970184e+00,1.901993602514266968e-01
1.037866561421475931e+00,1.901566535234451294e-01
1.038946428228586294e+00,1.901080459356307983e-01
1.040018272175482483e+00,1.899863630533218384e-01
1.041082211595079521e+00,1.899202764034271240e-01
1.042138362221425307e+00,1.898091435432434082e-01
1.043186837265251077e+00,1.898857951164245605e-01
1.044227747486796032e+00,1.898500174283981323e-01
1.045261201266022733e+00,1.896656304597854614e-01
1.046287304670338036e+00,1.897918581962585449e-01
1.047306161519918843e+00,1.899180710315704346e-01
1.048317873450751003e+00,1.898115128278732300e-01
1.049322539975469981e+00,1.896623224020004272e-01
1.050320258542100982e+00,1.893603056669235229e-01
1.051311124590778689e+00,1.895238459110260010e-01
1.052295231608534776e+00,1.894939094781875610e-01
1.053272671182228448e+00,1.893958896398544312e-01
1.054243533049695314e+00,1.893087476491928101e-01
1.055207905149188941e+00,1.891519427299499512e-01
1.056165873667177735e+00,1.893126219511032104e-01
1.057117523084568411e+00,1.892692297697067261e-01
1.058062936221412675e+00,1.891024410724639893e-01
1.059002194280159959e+00,1.890334039926528931e-01
1.059935376887510161e+00,1.888348758220672607e-01
1.060862562134923026e+00,1.889632493257522583e-01
1.061783826617832105e+00,1.888882219791412354e-01
1.062699245473616161e+00,1.889923363924026489e-01
1.063608892418372864e+00,1.889371722936630249e-01
1.064512839782540299e+00,1.887370645999908447e-01
1.065411158545409798e+00,1.888445615768432617e-01
1.066303918368570525e+00,1.884299814701080322e-01
1.067191187628326432e+00,1.884449869394302368e-01
1.068073033447120679e+00,1.885019838809967041e-01
1.068949521724007479e+00,1.884445250034332275e-01
1.069820717164202906e+00,1.883722692728042603e-01
1.070686683307748410e+00,1.883946806192398071e-01
1.071547482557320352e+00,1.886050701141357422e-01
1.072403176205213748e+00,1.883474886417388916e-01
1.073253824459531325e+00,1.880500614643096924e-01
1.074099486469603848e+00,1.883307099342346191e-01
1.074940220350671272e+00,1.886461377143859863e-01
1.075776083207847567e+00,1.879882812500000000e-01
1.076607131159395880e+00,1.884810924530029297e-01
1.077433419359337785e+00,1.879394352436065674e-01
1.078255002019416819e+00,1.879738867282867432e-01
1.079071932430442526e+00,1.881490349769592285e-01
1.079884262983032306e+00,1.877879500389099121e-01
1.080692045187772621e+00,1.879818737506866455e-01
1.081495329694818430e+00,1.877398788928985596e-01
1.082294166312951944e+00,1.879589110612869263e-01
1.083088604028113799e+00,1.878515332937240601e-01
1.083878691021429974e+00,1.879540830850601196e-01
1.084664474686744207e+00,1.876275539398193359e-01
1.085446001647679237e+00,1.879263818264007568e-01
1.086223317774235309e+00,1.874543428421020508e-01
1.086996468198945465e+00,1.875096559524536133e-01
1.087765497332600750e+00,1.876141279935836792e-01
1.088530448879556634e+00,1.873954087495803833e-01
1.089291365852637750e+00,1.874312907457351685e-01
1.090048290587650071e+00,1.874897032976150513e-01
1.090801264757515598e+00,1.875912696123123169e-01
1.091550329386040019e+00,1.873613297939300537e-01
1.092295524861322642e+00,1.875308454036712646e-01
1.093036890948825723e+00,1.873323321342468262e-01
1.093774466804105616e+00,1.874728202819824219e-01
1.094508290985222843e+00,1.873376518487930298e-01
1.095238401464837530e+00,1.870184987783432007e-01
1.095964835641999313e+00,1.874755769968032837e-01
1.096687630353643250e+00,1.869368255138397217e-01
1.097406821885798189e+00,1.869846284389495850e-01
1.098122445984518025e+00,1.868871897459030151e-01
1.098834537866542727e+00,1.871883422136306763e-01
1.099543132229696241e+00,1.866691857576370239e-01
1.100248263263033932e+00,1.872413456439971924e-01
1.100949964656738445e+00,1.867257207632064819e-01
1.101648269611780639e+00,1.868886500597000122e-01
1.102343210849344501e+00,1.866800487041473389e-01
1.103034820620026890e+00,1.867563426494598389e-01
1.103723130712820133e+00,1.864469200372695923e-01
1.104408172463877458e+00,1.866348236799240112e-01
1.105089976765075033e+00,1.868152618408203125e-01
1.105768574072369947e+00,1.865635067224502563e-01
1.106443994413963683e+00,1.868725121021270752e-01
1.107116267398275955e+00,1.864372640848159790e-01
1.107785422221732263e+00,1.862895190715789795e-01
1.108451487676372471e+00,1.866420805454254150e-01
1.109114492157284415e+00,1.864205002784729004e-01
1.109774463669867650e+00,1.863805949687957764e-01
1.110431429836931549e+00,1.863913387060165405e-01
1.111085417905633088e+00,1.862647533416748047e-01
1.111736454754256975e+00,1.865566968917846680e-01
1.112384566898843685e+00,1.862922608852386475e-01
1.113029780499671828e+00,1.864896118640899658e-01
1.113672121367591528e+00,1.865725815296173096e-01
1.114311614970221909e+00,1.861790716648101807e-01
1.114948286438008695e+00,1.863442361354827881e-01
1.115582160570151027e+00,1.863650232553482056e-01
1.116213261840397042e+00,1.861678808927536011e-01
1.116841614402713789e+00,1.860329061746597290e-01
1.117467242096834124e+00,1.861203312873840332e-01
1.118090168453684363e+00,1.865263283252716064e-01
1.118710416700694266e+00,1.857959479093551636e-01
1.119328009766994647e+00,1.859781593084335327e-01
1.119942970288502870e+00,1.861662417650222778e-01
1.120555320612901307e+00,1.858160346746444702e-01
1.121165082804510327e+00,1.860238611698150635e-01
1.121772278649059151e+00,1.859728395938873291e-01
1.122376929658354561e+00,1.858495324850082397e-01
1.122979057074856790e+00,1.856549978256225586e-01
1.123578681876155061e+00,1.856173723936080933e-01
1.124175824779354071e+00,1.857097893953323364e-01
1.124770506245368340e+00,1.857053190469741821e-01
1.125362746483129284e+00,1.855942904949188232e-01
1.125952565453706367e+00,1.855228990316390991e-01
1.126539982874342760e+00,1.856077313423156738e-01
1.127125018222411956e+00,1.854623258113861084e-01
1.127707690739291335e+00,1.856047660112380981e-01
1.128288019434160905e+00,1.854267865419387817e-01
1.128866023087723214e+00,1.856471449136734009e-01
1.129441720255850878e+00,1.853448152542114258e-01
1.130015129273160834e+00,1.854369938373565674e-01
1.130586268256517979e+00,1.855619102716445923e-01
1.131155155108470423e+00,1.853592991828918457e-01
1.131721807520615020e+00,1.854186952114105225e-01
1.132286242976900725e+00,1.851638853549957275e-01
1.132848478756863786e+00,1.857062280178070068e-01
1.133408531938802755e+00,1.851790100336074829e-01
1.133966419402891335e+00,1.853548437356948853e-01
1.134522157834230605e+00,1.853599995374679565e-01
1.135075763725843512e+00,1.850879937410354614e-01
1.135627253381612078e+00,1.852198690176010132e-01
1.136176642919158208e+00,1.852578967809677124e-01
1.136723948272670093e+00,1.850978732109069824e-01
1.137269185195675325e+00,1.851910054683685303e-01
1.137812369263761836e+00,1.850092858076095581e-01
1.138353515877247535e+00,1.849215328693389893e-01
1.138892640263799994e+00,1.848813444375991821e-01
1.139429757481007721e+00,1.849427372217178345e-01
1.139964882418904146e+00,1.851553618907928467e-01
1.140498029802443636e+00,1.849061399698257446e-01
1.141029214193932884e+00,1.848811358213424683e-01
1.141558449995417890e+00,1.846352368593215942e-01
1.142085751451026532e+00,1.849395036697387695e-01
1.142611132649269834e+00,1.845873296260833740e-01
1.143134607525298829e+00,1.845621019601821899e-01
1.143656189863124339e+00,1.847707331180572510e-01
1.144175893297793456e+00,1.844511181116104126e-01
1.144693731317528496e+00,1.846136003732681274e-01
1.145209717265827987e+00,1.847159266471862793e-01
1.145723864343529685e+00,1.847043186426162720e-01
1.146236185610836733e+00,1.846654415130615234e-01
1.146746693989307619e+00,1.844872087240219116e-01
1.147255402263813728e+00,1.846384853124618530e-01
1.147762323084457581e+00,1.847589462995529175e-01
1.148267468968463323e+00,1.845907270908355713e-01
1.148770852302029244e+00,1.848435997962951660e-01
1.149272485342150318e+00,1.845327466726303101e-01
1.149772380218410328e+00,1.847613751888275146e-01
1.150270548934740011e+00,1.844357252120971680e-01
1.150767003371147901e+00,1.845853030681610107e-01
1.151261755285419408e+00,1.846177875995635986e-01
1.151754816314788377e+00,1.843890994787216187e-01
1.152246197977578435e+00,1.845340728759765625e-01
1.152735911674818814e+00,1.845039129257202148e-01
1.153223968691831081e+00,1.841997057199478149e-01
1.153710380199788776e+00,1.844095289707183838e-01
1.154195157257252857e+00,1.842617690563201904e-01
1.154678310811679598e+00,1.845896691083908081e-01
1.155159851700904738e+00,1.841138601303100586e-01
1.155639790654600318e+00,1.841620504856109619e-01
1.156118138295711750e+00,1.841476857662200928e-01
1.156594905141866247e+00,1.842236369848251343e-01
1.157070101606762380e+00,1.841969341039657593e-01
1.157543738001533873e+00,1.843700855970382690e-01
1.158015824536091642e+00,1.843958646059036255e-01
1.158486371320445407e+00,1.840174198150634766e-01
1.158955388366002648e+00,1.839925944805145264e-01
1.159422885586845586e+00,1.843593716621398926e-01
1.159888872800989734e+00,1.840624511241912842e-01
1.160353359731621348e+00,1.841458082199096680e-01
1.160816356008313344e+00,1.845470666885375977e-01
1.161277871168224340e+00,1.839411854743957520e-01
1.161737914657277271e+00,1.841451078653335571e-01
1.162196495831318677e+00,1.839567571878433228e-01
1.162653623957261351e+00,1.838392913341522217e-01
1.163109308214207438e+00,1.838491708040237427e-01
1.163563557694553774e+00,1.838852316141128540e-01
1.164016381405082345e+00,1.839068233966827393e-01
1.164467788268029658e+00,1.839085817337036133e-01
1.164917787122142556e+00,1.841109097003936768e-01
1.165366386723716952e+00,1.838172376155853271e-01
1.165813595747619669e+00,1.838953644037246704e-01
1.166259422788295197e+00,1.842468082904815674e-01
1.166703876360756675e+00,1.838589161634445190e-01
1.167146964901561557e+00,1.839461624622344971e-01
1.167588696769772838e+00,1.838807761669158936e-01
1.168029080247904972e+00,1.840801686048507690e-01
1.168468123542856230e+00,1.839126199483871460e-01
1.168905834786824416e+00,1.838533580303192139e-01
1.169342222038214363e+00,1.843038201332092285e-01
1.169777293282524333e+00,1.837302446365356445e-01
1.170211056433225094e+00,1.837722063064575195e-01
1.170643519332622784e+00,1.838036179542541504e-01
1.171074689752709563e+00,1.838497221469879150e-01
1.171504575396002501e+00,1.837987154722213745e-01
1.171933183896367359e+00,1.837934106588363647e-01
1.172360522819834605e+00,1.836657822132110596e-01
1.172786599665398555e+00,1.839236915111541748e-01
1.173211421865807624e+00,1.835241317749023438e-01
1.173634996788343710e+00,1.835261732339859009e-01
1.174057331735586018e+00,1.836620420217514038e-01
1.174478433946168687e+00,1.832813173532485962e-01
1.174898310595524853e+00,1.835578978061676025e-01
1.175316968796619843e+00,1.835553646087646484e-01
1.175734415600674154e+00,1.834973692893981934e-01
1.176150657997875770e+00,1.834226846694946289e-01
1.176565702918084044e+00,1.833892315626144409e-01
1.176979557231519813e+00,1.834345459938049316e-01
1.177392227749449072e+00,1.833910346031188965e-01
1.177803721224855549e+00,1.832742840051651001e-01
1.178214044353103063e+00,1.833380609750747681e-01
1.178623203772589667e+00,1.834749430418014526e-01
1.179031206065392690e+00,1.834697723388671875e-01
1.179438057757902447e+00,1.832766234874725342e-01
1.179843765321450411e+00,1.831878870725631714e-01
1.180248335172924934e+00,1.834391355514526367e-01
1.180651773675381877e+00,1.833311170339584351e-01
1.181054087138645015e+00,1.835157424211502075e-01
1.181455281819896674e+00,1.832020729780197144e-01
1.181855363924263269e+00,1.831834912300109863e-01
1.182254339605390170e+00,1.832872182130813599e-01
1.182652214966009918e+00,1.832825839519500732e-01
1.183048996058502444e+00,1.832025647163391113e-01
1.183444688885447516e+00,1.833817809820175171e-01
1.183839299400169187e+00,1.831316500902175903e-01
1.184232833507273597e+00,1.833342164754867554e-01
1.184625297063179206e+00,1.831665486097335815e-01
1.185016695876639714e+00,1.832898855209350586e-01
1.185407035709258983e+00,1.832496970891952515e-01
1.185796322276000847e+00,1.831491440534591675e-01
1.186184561245692271e+00,1.830789744853973389e-01
1.186571758241515395e+00,1.833643913269042969e-01
1.186957918841499815e+00,1.835916936397552490e-01
1.187343048579001747e+00,1.829460412263870239e-01
1.187727152943182762e+00,1.830016821622848511e-01
1.188110237379476519e+00,1.834985613822937012e-01
1.188492307290052841e+00,1.828325390815734863e-01
1.188873368034276012e+00,1.832047998905181885e-01
1.189253424929154201e+00,1.829883158206939697e-01
1.189632483249785322e+00,1.830173432826995850e-01
1.190010548229796461e+00,1.832278519868850708e-01
1.190387625061777088e+00,1.831478178501129150e-01
1.190763718897707601e+00,1.835393160581588745e-01
1.191138834849380546e+00,1.829656809568405151e-01
1.191512977988818722e+00,1.830698996782302856e-01
1.191886153348686195e+00,1.827423423528671265e-01
1.192258365922693963e+00,1.828595697879791260e-01
1.192629620666002088e+00,1.829957067966461182e-01
1.192999922495613818e+00,1.828325688838958740e-01
1.193369276290768610e+00,1.829615235328674316e-01
1.193737686893325378e+00,1.828594356775283813e-01
1.194105159108145076e+00,1.830087602138519287e-01
1.194471697703466173e+00,1.828969269990921021e-01
1.194837307411275695e+00,1.829067170619964600e-01
1.195201992927676038e+00,1.827424615621566772e-01
1.195565758913247123e+00,1.829741448163986206e-01
1.195928609993402780e+00,1.828946471214294434e-01
1.196290550758744908e+00,1.831717342138290405e-01
1.196651585765411197e+00,1.828578263521194458e-01
1.197011719535419516e+00,1.828810572624206543e-01
1.197370956557006982e+00,1.829132735729217529e-01
1.197729301284967462e+00,1.827751249074935913e-01
1.198086758140980423e+00,1.828468441963195801e-01
1.198443331513940890e+00,1.827270835638046265e-01
1.198799025760280523e+00,1.825017184019088745e-01
1.199153845204289581e+00,1.827570945024490356e-01
1.199507794138428673e+00,1.828238368034362793e-01
1.199860876823644285e+00,1.828118264675140381e-01
1.200213097489674086e+00,1.827209591865539551e-01
1.200564460335351136e+00,1.829471141099929810e-01
1.200914969528905862e+00,1.824672073125839233e-01
1.201264629208260271e+00,1.826369166374206543e-01
1.201613443481323040e+00,1.825845390558242798e-01
1.201961416426278628e+00,1.826045215129852295e-01
1.202308552091872818e+00,1.823711246252059937e-01
1.202654854497695380e+00,1.828778386116027832e-01
1.203000327634460076e+00,1.824256777763366699e-01
1.203344975464280431e+00,1.824617832899093628e-01
1.203688801920941520e+00,1.825622022151947021e-01
1.204031810910170197e+00,1.824837327003479004e-01
1.204374006309901546e+00,1.824454814195632935e-01
1.204715391970540894e+00,1.828530430793762207e-01
1.205055971715224494e+00,1.824572831392288208e-01
1.205395749340076650e+00,1.826922893524169922e-01
1.205734728614462403e+00,1.823132634162902832e-01
1.206072913281240000e+00,1.822853237390518188e-01
1.206410307057008025e+00,1.825997978448867798e-01
1.206746913632350093e+00,1.822662502527236938e-01
1.207082736672078438e+00,1.825752258300781250e-01
1.207417779815471270e+00,1.822145730257034302e-01
1.207752046676511037e+00,1.823915541172027588e-01
1.208085540844118455e+00,1.824318319559097290e-01
1.208418265882382325e+00,1.823707669973373413e-01
1.208750225330788908e+00,1.824260354042053223e-01
1.209081422704448405e+00,1.821756809949874878e-01
1.209411861494317009e+00,1.824283748865127563e-01
1.209741545167418719e+00,1.824758052825927734e-01
1.210070477167062952e+00,1.824524551630020142e-01
1.210398660913061253e+00,1.825824528932571411e-01
1.210726099801938904e+00,1.822411268949508667e-01
1.211052797207147869e+00,1.824206858873367310e-01
1.211378756479273733e+00,1.822706758975982666e-01
1.211703980946243542e+00,1.823639571666717529e-01
1.212028473913527415e+00,1.823379695415496826e-01
1.212352238664341941e+00,1.822799146175384521e-01
1.212675278459849126e+00,1.827173978090286255e-01
1.212997596539353129e+00,1.820685714483261108e-01
1.213319196120494770e+00,1.822322309017181396e-01
1.213640080399445598e+00,1.822794824838638306e-01
1.213960252551097740e+00,1.819743067026138306e-01
1.214279715729251308e+00,1.823362410068511963e-01
1.214598473066802908e+00,1.823172569274902344e-01
1.214916527675928171e+00,1.821244657039642334e-01
1.215233882648265151e+00,1.822164207696914673e-01
1.215550541055094635e+00,1.823015213012695312e-01
1.215866505947517329e+00,1.819593459367752075e-01
1.216181780356631492e+00,1.821523457765579224e-01
1.216496367293707248e+00,1.823704689741134644e-01
1.216810269750358220e+00,1.821906268596649170e-01
1.217123490698713395e+00,1.819347143173217773e-01
1.217436033091585434e+00,1.821352094411849976e-01
1.217747899862637428e+00,1.820273846387863159e-01
1.218059093926548764e+00,1.820744872093200684e-01
1.218369618179177660e+00,1.821242421865463257e-01
1.218679475497724374e+00,1.818601638078689575e-01
1.218988668740889292e+00,1.821320056915283203e-01
1.219297200749032584e+00,1.821486502885818481e-01
1.219605074344330520e+00,1.821760088205337524e-01
1.219912292330928905e+00,1.822136491537094116e-01
1.220218857495099174e+00,1.819968819618225098e-01
1.220524772605387165e+00,1.819820255041122437e-01
1.220830040412764550e+00,1.820816546678543091e-01
1.221134663650777830e+00,1.822513937950134277e-01
1.221438645035692883e+00,1.818561702966690063e-01
1.221741987266643736e+00,1.822679489850997925e-01
1.222044693025772899e+00,1.821354627609252930e-01
1.222346764978375910e+00,1.821278184652328491e-01
1.222648205773041674e+00,1.822204589843750000e-01
1.222949018041791236e+00,1.819396764039993286e-01
1.223249204400215895e+00,1.819950938224792480e-01
1.223548767447613761e+00,1.819376647472381592e-01
1.223847709767125425e+00,1.821331530809402466e-01
1.224146033925866295e+00,1.821737736463546753e-01
1.224443742475060493e+00,1.822184026241302490e-01
1.224740837950169414e+00,1.819020211696624756e-01
1.225037322871024514e+00,1.819812804460525513e-01
1.225333199741951873e+00,1.819686144590377808e-01
1.225628471051902757e+00,1.820321530103683472e-01
1.225923139274575968e+00,1.820486932992935181e-01
1.226217206868544851e+00,1.819841861724853516e-01
1.226510676277379197e+00,1.817079782485961914e-01
1.226803549929765813e+00,1.820447891950607300e-01
1.227095830239631757e+00,1.819109767675399780e-01
1.227387519606262467e+00,1.818140596151351929e-01
1.227678620414418109e+00,1.818652898073196411e-01
1.227969135034454595e+00,1.817931085824966431e-01
1.228259065822435936e+00,1.815909296274185181e-01
1.228548415120249260e+00,1.817827820777893066e-01
1.228837185255720721e+00,1.817632466554641724e-01
1.229125378542725189e+00,1.816936880350112915e-01
1.229412997281299047e+00,1.818827241659164429e-01
1.229700043757749217e+00,1.818752139806747437e-01
1.229986520244763515e+00,1.816347688436508179e-01
1.230272429001517676e+00,1.819178909063339233e-01
1.230557772273782158e+00,1.818842291831970215e-01
1.230842552294028946e+00,1.815667301416397095e-01
1.231126771281535248e+00,1.818930655717849731e-01
1.231410431442487852e+00,1.818301081657409668e-01
1.231693534970085935e+00,1.818603277206420898e-01
1.231976084044642539e+00,1.818058043718338013e-01
1.232258080833685376e+00,1.818830072879791260e-01
1.232539527492056530e+00,1.817744374275207520e-01
1.232820426162011707e+00,1.817194372415542603e-01
1.233100778973317491e+00,1.821092963218688965e-01
1.233380588043348602e+00,1.815768331289291382e-01
1.233659855477183820e+00,1.816000789403915405e-01
1.233938583367700792e+00,1.819299161434173584e-01
1.234216773795669742e+00,1.818461716175079346e-01
1.234494428829847834e+00,1.816114187240600586e-01
1.234771550527071104e+00,1.816429048776626587e-01
1.235048140932345051e+00,1.815837919712066650e-01
1.235324202078935896e+00,1.815804690122604370e-01
1.235599735988459846e+00,1.816424280405044556e-01
1.235874744670972580e+00,1.815575063228607178e-01
1.236149230125056731e+00,1.816092729568481445e-01
1.236423194337909370e+00,1.817406713962554932e-01
1.236696639285427723e+00,1.817509233951568604e-01
1.236969566932294873e+00,1.816285699605941772e-01
1.237241979232065470e+00,1.816269755363464355e-01
1.237513878127247891e+00,1.817939132452011108e-01
1.237785265549388836e+00,1.815281957387924194e-01
1.238056143419155264e+00,1.815658807754516602e-01
1.238326513646414773e+00,1.817529797554016113e-01
1.238596378130318421e+00,1.817506998777389526e-01
1.238865738759379553e+00,1.815848052501678467e-01
1.239134597411552408e+00,1.816401630640029907e-01
1.239402955954312935e+00,1.816307306289672852e-01
1.239670816244734075e+00,1.817392855882644653e-01
1.239938180129564582e+00,1.815518140792846680e-01
1.240205049445305185e+00,1.813466250896453857e-01
1.240471426018283196e+00,1.816370189189910889e-01
1.240737311664728448e+00,1.813896447420120239e-01
1.241002708190847903e+00,1.814263164997100830e-01
1.241267617392898703e+00,1.815995573997497559e-01
1.241532041057260782e+00,1.813386529684066772e-01
1.241795980960509471e+00,1.817166209220886230e-01
1.242059438869487664e+00,1.814207881689071655e-01
1.242322416541376429e+00,1.814791858196258545e-01
1.242584915723764949e+00,1.813834309577941895e-01
1.242846938154720027e+00,1.814287006855010986e-01
1.243108485562856469e+00,1.816872060298919678e-01
1.243369559667403923e+00,1.816718727350234985e-01
1.243630162178276155e+00,1.814365535974502563e-01
1.243890294796136331e+00,1.814859509468078613e-01
1.244149959212466072e+00,1.813974827527999878e-01
1.244409157109628961e+00,1.814616173505783081e-01
1.244667890160938040e+00,1.814737617969512939e-01
1.244926160030719098e+00,1.812423914670944214e-01
1.245183968374375505e+00,1.815867573022842407e-01
1.245441316838452384e+00,1.814420372247695923e-01
1.245698207060699003e+00,1.812771856784820557e-01
1.245954640670131175e+00,1.813896447420120239e-01
1.246210619287093868e+00,1.814980804920196533e-01
1.246466144523322050e+00,1.812932938337326050e-01
1.246721217982002639e+00,1.816129535436630249e-01
1.246975841257832895e+00,1.814588308334350586e-01
1.247230015937082825e+00,1.813804656267166138e-01
1.247483743597652017e+00,1.812837421894073486e-01
1.247737025809129374e+00,1.814030855894088745e-01
1.247989864132852622e+00,1.814388036727905273e-01
1.248242260121963820e+00,1.812906712293624878e-01
1.248494215321468204e+00,1.812528073787689209e-01
1.248745731268290360e+00,1.814317852258682251e-01
1.248996809491330628e+00,1.814167052507400513e-01
1.249247451511520390e+00,1.813340634107589722e-01
1.249497658841878023e+00,1.812773048877716064e-01
1.249747432987563744e+00,1.812417060136795044e-01
1.249996775445933350e+00,1.814333200454711914e-01
1.250245687706591724e+00,1.813093125820159912e-01
1.250494171251447684e+00,1.813737154006958008e-01
