# kappa, training_loss
1.549788557969796976e+00,7.910260819699033163e-07
1.549819733850337666e+00,7.899254228505014908e-07
1.549850902995390189e+00,7.887612127888132818e-07
1.549882065407864440e+00,7.876273002693778835e-07
1.549913221090667870e+00,7.864898066145542543e-07
1.549944370046706599e+00,7.853878400965186302e-07
1.549975512278885192e+00,7.842929790058406070e-07
1.550006647790104886e+00,7.831975494809739757e-07
1.550037776583267135e+00,7.821199119462107774e-07
1.550068898661269623e+00,7.810031092958524823e-07
1.550100014027009143e+00,7.799767445249017328e-07
1.550131122683380491e+00,7.788056564095313661e-07
1.550162224633276686e+00,7.777365453875972889e-07
1.550193319879588305e+00,7.765643204038497061e-07
1.550224408425204370e+00,7.755897968309000134e-07
1.550255490273012793e+00,7.744559979983023368e-07
1.550286565425898377e+00,7.733481197647051886e-07
1.550317633886744595e+00,7.722541681687289383e-07
1.550348695658433584e+00,7.712529850323335268e-07
1.550379750743844376e+00,7.701265190007688943e-07
1.550410799145855778e+00,7.689621952522429638e-07
1.550441840867343268e+00,7.679292934881232213e-07
1.550472875911181214e+00,7.668215857847826555e-07
1.550503904280241985e+00,7.658426852685806807e-07
1.550534925977395950e+00,7.647412871847336646e-07
1.550565941005511927e+00,7.636685381839924958e-07
1.550596949367456512e+00,7.625892521900823340e-07
1.550627951066094967e+00,7.616173434144002385e-07
1.550658946104290115e+00,7.604988923048949800e-07
1.550689934484903443e+00,7.594036901537037920e-07
1.550720916210794220e+00,7.583075216643919703e-07
1.550751891284819717e+00,7.573328844046045560e-07
1.550782859709836314e+00,7.562259156657091808e-07
1.550813821488697730e+00,7.552480951744655613e-07
1.550844776624255683e+00,7.541915465480997227e-07
1.550875725119360782e+00,7.531118626502575353e-07
1.550906666976861192e+00,7.520557687712425832e-07
1.550937602199603527e+00,7.510411137445771601e-07
1.550968530790432176e+00,7.499588718928862363e-07
1.550999452752190644e+00,7.489788913517259061e-07
1.551030368087719769e+00,7.478833481400215533e-07
1.551061276799858613e+00,7.468306080227193888e-07
1.551092178891445128e+00,7.458956474692968186e-07
1.551123074365314158e+00,7.448422252309683245e-07
1.551153963224300103e+00,7.437732847392908297e-07
1.551184845471234253e+00,7.428432127198902890e-07
1.551215721108947676e+00,7.417597771564032882e-07
1.551246590140267667e+00,7.407666089420672506e-07
1.551277452568021742e+00,7.398177785944426432e-07
1.551308308395033642e+00,7.388026119770074729e-07
1.551339157624126885e+00,7.376518738055892754e-07
1.551370000258122328e+00,7.366738259406702127e-07
1.551400836299839270e+00,7.356218816312320996e-07
1.551431665752095013e+00,7.346711754507850856e-07
1.551462488617705748e+00,7.337163197007612325e-07
1.551493304899484560e+00,7.326510740313096903e-07
1.551524114600243864e+00,7.316525056921818759e-07
1.551554917722794080e+00,7.307452847271633800e-07
1.551585714269943406e+00,7.296496846720401663e-07
1.551616504244498040e+00,7.287245011866616551e-07
1.551647287649263962e+00,7.276140081557969097e-07
1.551678064487043374e+00,7.267066166605218314e-07
1.551708834760637590e+00,7.257272613969689701e-07
1.551739598472846149e+00,7.247311373248521704e-07
1.551770355626467035e+00,7.236981787173135672e-07
1.551801106224296012e+00,7.226924481074092910e-07
1.551831850269126623e+00,7.218698101496556774e-07
1.551862587763751966e+00,7.207970043054956477e-07
1.551893318710962255e+00,7.198871116997906938e-07
1.551924043113545926e+00,7.188401696112123318e-07
1.551954760974290304e+00,7.178129521889786702e-07
1.551985472295980495e+00,7.168654292399878614e-07
1.552016177081400050e+00,7.158798212003603112e-07
1.552046875333330078e+00,7.148597092054842506e-07
1.552077567054551244e+00,7.139630611163738649e-07
1.552108252247840658e+00,7.129632422220311128e-07
1.552138930915975656e+00,7.120613645383855328e-07
1.552169603061730019e+00,7.110757564987579826e-07
1.552200268687876639e+00,7.100688321770576295e-07
1.552230927797186855e+00,7.091611564646882471e-07
1.552261580392429563e+00,7.081746957737777848e-07
1.552292226476372328e+00,7.072711127875663806e-07
1.552322866051780936e+00,7.062935196699982043e-07
1.552353499121419178e+00,7.054130151118442882e-07
1.552384125688049732e+00,7.044779977150028571e-07
1.552414745754432168e+00,7.034607278910698369e-07
1.552445359323325835e+00,7.024997898952278774e-07
1.552475966397487417e+00,7.015708547442045528e-07
1.552506566979671820e+00,7.006945565990463365e-07
1.552537161072633065e+00,6.997957484600192402e-07
1.552567748679122284e+00,6.987438041505811270e-07
1.552598329801889498e+00,6.978583542149863206e-07
1.552628904443682956e+00,6.969123660383047536e-07
1.552659472607248903e+00,6.959677421036758460e-07
1.552690034295332255e+00,6.950394322302599903e-07
1.552720589510675708e+00,6.941959327377844602e-07
1.552751138256020402e+00,6.931423968126182444e-07
1.552781680534106146e+00,6.922495572325715329e-07
1.552812216347670082e+00,6.913810466357972473e-07
1.552842745699448912e+00,6.904776341798424255e-07
1.552873268592175782e+00,6.895050432831340004e-07
1.552903785028584283e+00,6.885796892674989067e-07
1.552934295011404675e+00,6.876921929688251112e-07
1.552964798543365887e+00,6.868158948236668948e-07
1.552995295627195071e+00,6.859824566163297277e-07
1.553025786265618269e+00,6.849120381957618520e-07
1.553056270461359079e+00,6.840663218099507503e-07
1.553086748217139546e+00,6.831257337580609601e-07
1.553117219535680160e+00,6.823491389695846010e-07
1.553147684419699415e+00,6.813131676608463749e-07
1.553178142871914469e+00,6.805227030781679787e-07
1.553208594895040706e+00,6.795310127927223220e-07
1.553239040491790846e+00,6.786234507671906613e-07
1.553269479664877606e+00,6.778395800211001188e-07
1.553299912417010376e+00,6.768602247575472575e-07
1.553330338750897877e+00,6.759830739611061290e-07
1.553360758669246389e+00,6.750839816049847286e-07
1.553391172174761303e+00,6.741994980075105559e-07
1.553421579270145569e+00,6.733216650900430977e-07
1.553451979958100582e+00,6.723835213051643223e-07
1.553482374241326180e+00,6.715457061545748729e-07
1.553512762122520874e+00,6.707003308292769361e-07
1.553543143604380505e+00,6.697865728710894473e-07
1.553573518689599808e+00,6.689341489618527703e-07
1.553603887380872184e+00,6.680201636299898382e-07
1.553634249680888590e+00,6.671816663583740592e-07
1.553664605592338654e+00,6.663306635346089024e-07
1.553694955117910448e+00,6.654225330748886336e-07
1.553725298260289822e+00,6.645769872193341143e-07
1.553755635022161519e+00,6.636804528170614503e-07
1.553785965406208280e+00,6.628947062381485011e-07
1.553816289415111296e+00,6.619535497520701028e-07
1.553846607051549755e+00,6.610882223867520224e-07
1.553876918318201517e+00,6.602455755455594044e-07
1.553907223217742661e+00,6.594143542315578088e-07
1.553937521752847495e+00,6.585534038094920106e-07
1.553967813926188990e+00,6.577168392141174991e-07
1.553998099740437677e+00,6.568109824911516625e-07
1.554028379198262977e+00,6.559508847203687765e-07
1.554058652302332755e+00,6.551263709297927562e-07
1.554088919055312656e+00,6.542767891914991196e-07
1.554119179459866995e+00,6.534174872285802849e-07
1.554149433518658752e+00,6.525520461764244828e-07
1.554179681234348465e+00,6.517597057609236799e-07
1.554209922609595340e+00,6.509393983833433595e-07
1.554240157647057252e+00,6.500447966573119629e-07
1.554270386349389854e+00,6.492177817563060671e-07
1.554300608719247467e+00,6.483785455202450976e-07
1.554330824759282637e+00,6.475545433204388246e-07
1.554361034472146574e+00,6.466908075708488468e-07
1.554391237860487829e+00,6.458378152274235617e-07
1.554421434926954726e+00,6.450354703702032566e-07
1.554451625674192705e+00,6.442005542339757085e-07
1.554481810104846096e+00,6.433676844608271495e-07
1.554511988221557450e+00,6.425356673389615025e-07
1.554542160026967768e+00,6.417573672479193192e-07
1.554572325523716492e+00,6.409181878552772105e-07
1.554602484714441069e+00,6.401070891115523409e-07
1.554632637601777390e+00,6.392968430191103835e-07
1.554662784188360014e+00,6.384916559909470379e-07
1.554692924476821503e+00,6.376677674779784866e-07
1.554723058469792640e+00,6.368534286593785509e-07
1.554753186169903101e+00,6.360822908391128294e-07
1.554783307579780338e+00,6.352321975100494456e-07
1.554813422702050918e+00,6.344073995023791213e-07
1.554843531539338297e+00,6.336081810331961606e-07
1.554873634094266599e+00,6.328542667688452639e-07
1.554903730369455728e+00,6.320016723293520045e-07
1.554933820367526032e+00,6.311656761681661010e-07
1.554963904091094751e+00,6.304241537691268604e-07
1.554993981542778902e+00,6.296032779573579319e-07
1.555024052725192174e+00,6.287844485086679924e-07
1.555054117640948030e+00,6.280215529841370881e-07
1.555084176292657716e+00,6.272484824876300991e-07
1.555114228682931143e+00,6.264110652409726754e-07
1.555144274814376004e+00,6.256508413571282290e-07
1.555174314689598880e+00,6.247801707104372326e-07
1.555204348311204576e+00,6.240746870389557444e-07
1.555234375681796122e+00,6.232598366295860615e-07
1.555264396803975213e+00,6.224542516974906903e-07
1.555294411680342215e+00,6.216536121428362094e-07
1.555324420313494604e+00,6.208627496562257875e-07
1.555354422706029416e+00,6.201153723850438837e-07
1.555384418860542350e+00,6.193498052198265214e-07
1.555414408779625779e+00,6.186014616105239838e-07
1.555444392465872072e+00,6.177784825922572054e-07
1.555474369921871602e+00,6.170210440359369386e-07
1.555504341150212744e+00,6.162255772323987912e-07
1.555534306153482316e+00,6.154487550702469889e-07
1.555564264934266250e+00,6.146510713733732700e-07
1.555594217495147591e+00,6.139643460301158484e-07
1.555624163838709162e+00,6.131646728135820013e-07
1.555654103967531121e+00,6.124083142822200898e-07
1.555684037884192294e+00,6.115924406913109124e-07
1.555713965591270620e+00,6.108576258156972472e-07
1.555743887091341149e+00,6.100653990870341659e-07
1.555773802386978488e+00,6.093837328080553561e-07
1.555803711480755025e+00,6.085915060793922748e-07
1.555833614375241369e+00,6.078145133869838901e-07
1.555863511073007688e+00,6.070346216802136041e-07
1.555893401576620816e+00,6.063402793188288342e-07
1.555923285888647367e+00,6.055114454284193926e-07
1.555953164011651735e+00,6.048223895049886778e-07
1.555983035948196980e+00,6.040864377609977964e-07
1.556012901700844386e+00,6.032799433342006523e-07
1.556042761272153685e+00,6.025547349963744637e-07
1.556072614664683273e+00,6.017830855853389949e-07
1.556102461880989551e+00,6.011448476783698425e-07
1.556132302923627364e+00,6.003562589285138529e-07
1.556162137795150446e+00,5.995858600726933219e-07
1.556191966498110535e+00,5.988113684907148127e-07
1.556221789035058034e+00,5.981040089864109177e-07
1.556251605408541350e+00,5.973373617962352000e-07
1.556281415621107778e+00,5.965958393971959595e-07
1.556311219675302837e+00,5.958661404292797670e-07
1.556341017573670271e+00,5.951813477622636128e-07
1.556370809318752491e+00,5.944584131611918565e-07
1.556400594913090574e+00,5.936710181231319439e-07
1.556430374359223379e+00,5.929301210017001722e-07
1.556460147659688653e+00,5.922197487961966544e-07
1.556489914817022813e+00,5.915401857237156946e-07
1.556519675833759608e+00,5.907730269427702297e-07
1.556549430712432791e+00,5.900934638702892698e-07
1.556579179455573225e+00,5.893656975786143448e-07
1.556608922065710887e+00,5.886004146304912865e-07
1.556638658545374199e+00,5.878965794181567617e-07
1.556668388897089139e+00,5.871609687346790452e-07
1.556698113123381466e+00,5.864540639777260367e-07
1.556727831226774716e+00,5.857278893017792143e-07
1.556757543209790651e+00,5.850370712323638145e-07
1.556787249074950141e+00,5.843396024829417001e-07
1.556816948824771174e+00,5.836284344695741311e-07
1.556846642461772179e+00,5.829415954394789878e-07
1.556876329988468033e+00,5.821825652674306184e-07
1.556906011407373391e+00,5.814929409098112956e-07
1.556935686721000689e+00,5.807809202451608144e-07
1.556965355931861472e+00,5.800550866297271568e-07
1.556995019042465067e+00,5.793429522782389540e-07
1.557024676055319024e+00,5.787109103039256297e-07
1.557054326972930447e+00,5.779800744676322211e-07
1.557083971797804001e+00,5.772913596047146711e-07
1.557113610532443237e+00,5.766197546108742245e-07
1.557143243179349712e+00,5.758775500908086542e-07
1.557172869741024313e+00,5.751772391704434995e-07
1.557202490219965041e+00,5.745180828853335697e-07
1.557232104618669455e+00,5.737954325013561174e-07
1.557261712939633114e+00,5.731599230784922838e-07
1.557291315185350689e+00,5.724139100493630394e-07
1.557320911358314186e+00,5.717190560972085223e-07
1.557350501461015169e+00,5.710194272978696972e-07
1.557380085495942534e+00,5.703984697902342305e-07
1.557409663465584959e+00,5.696747962247172836e-07
1.557439235372428232e+00,5.689461772817594465e-07
1.557468801218958143e+00,5.683254471477994230e-07
1.557498361007657595e+00,5.676221803696535062e-07
1.557527914741008601e+00,5.669755296366929542e-07
1.557557462421491623e+00,5.662883495460846461e-07
1.557587004051585566e+00,5.655577979268855415e-07
1.557616539633767339e+00,5.648894330079201609e-07
1.557646069170513181e+00,5.642003770844894461e-07
1.557675592664297337e+00,5.635328648168069776e-07
1.557705110117592273e+00,5.628934900414606091e-07
1.557734621532869568e+00,5.622298999696795363e-07
1.557764126912599023e+00,5.615445388684747741e-07
1.557793626259248665e+00,5.608750370811321773e-07
1.557823119575284965e+00,5.602176429420069326e-07
1.557852606863173506e+00,5.595482548415020574e-07
1.557882088125378095e+00,5.589074589806841686e-07
1.557911563364360541e+00,5.582120934377599042e-07
1.557941032582581542e+00,5.575431600846059155e-07
1.557970495782500464e+00,5.568899155150575098e-07
1.557999952966574897e+00,5.562557134908274747e-07
1.558029404137260876e+00,5.556063342737616040e-07
1.558058849297013104e+00,5.549171078200743068e-07
1.558088288448284731e+00,5.542487429011089262e-07
1.558117721593527571e+00,5.535787863664154429e-07
1.558147148735191223e+00,5.529383884095295798e-07
1.558176569875725281e+00,5.522655328604741953e-07
1.558205985017575790e+00,5.516158125828951597e-07
1.558235394163189236e+00,5.510252094609313644e-07
1.558264797315009442e+00,5.503213174051779788e-07
1.558294194475478900e+00,5.496748940458928701e-07
1.558323585647039211e+00,5.490474563885072712e-07
1.558352970832129536e+00,5.484385496856702957e-07
1.558382350033188368e+00,5.477666036313166842e-07
1.558411723252652203e+00,5.471075610330444761e-07
1.558441090492956649e+00,5.464788728204439394e-07
1.558470451756535313e+00,5.458322220874833874e-07
1.558499807045820029e+00,5.451807396639196668e-07
1.558529156363241741e+00,5.445634201350912917e-07
1.558558499711229839e+00,5.439442816168593708e-07
1.558587837092211936e+00,5.432941634353483096e-07
1.558617168508614537e+00,5.426905431704653893e-07
1.558646493962862367e+00,5.420268394118465949e-07
1.558675813457378823e+00,5.413820076682895888e-07
1.558705126994585743e+00,5.407394496614870150e-07
1.558734434576903194e+00,5.400972895586164668e-07
1.558763736206750794e+00,5.394637696554127615e-07
1.558793031886545277e+00,5.388465638134221081e-07
1.558822321618703155e+00,5.382328254199819639e-07
1.558851605405638496e+00,5.375798650675278623e-07
1.558880883249764482e+00,5.369709015212720260e-07
1.558910155153492960e+00,5.363424406823469326e-07
1.558939421119233559e+00,5.357837835617829114e-07
1.558968681149395241e+00,5.351350864657433704e-07
1.558997935246384969e+00,5.345212343854655046e-07
1.559027183412608597e+00,5.339106792234815657e-07
1.559056425650470423e+00,5.332778414413041901e-07
1.559085661962372749e+00,5.326654672899167053e-07
1.559114892350717652e+00,5.320424634192022495e-07
1.559144116817904102e+00,5.314272470968717244e-07
1.559173335366331292e+00,5.308297090778069105e-07
1.559202547998395749e+00,5.301968712956295349e-07
1.559231754716492890e+00,5.295775622471410315e-07
1.559260955523017023e+00,5.289911086947540753e-07
1.559290150420360455e+00,5.283752102513972204e-07
1.559319339410914385e+00,5.277416335047746543e-07
1.559348522497068679e+00,5.272415251056372654e-07
1.559377699681211427e+00,5.265710001367551740e-07
1.559406870965729386e+00,5.259599333840014879e-07
1.559436036353007760e+00,5.253511403680022340e-07
1.559465195845430641e+00,5.247552508080843836e-07
1.559494349445380346e+00,5.241577127890195698e-07
1.559523497155237859e+00,5.235357889432634693e-07
1.559552638977382610e+00,5.229322823652182706e-07
1.559581774914193142e+00,5.223268999543506652e-07
1.559610904968045775e+00,5.217231660026300233e-07
1.559640029141315720e+00,5.211433062868309207e-07
1.559669147436376857e+00,5.205975526223483030e-07
1.559698259855601288e+00,5.199644306230766233e-07
1.559727366401360227e+00,5.193556376070773695e-07
1.559756467076023112e+00,5.187936267248005606e-07
1.559785561881958271e+00,5.182283757676486857e-07
1.559814650821531590e+00,5.176237891646451317e-07
1.559843733897108731e+00,5.170420536160236225e-07
1.559872811111053581e+00,5.164260983292479068e-07
1.559901882465728251e+00,5.158248654879571404e-07
1.559930947963493519e+00,5.152550670572964009e-07
1.559960007606708832e+00,5.146710009285015985e-07
1.559989061397732746e+00,5.141241103956417646e-07
1.560018109338921155e+00,5.135078140483528841e-07
1.560047151432629509e+00,5.129199962539132684e-07
1.560076187681212145e+00,5.123764026393473614e-07
1.560105218087020740e+00,5.117858563608024269e-07
1.560134242652406300e+00,5.112011649544001557e-07
1.560163261379718724e+00,5.106298885948490351e-07
1.560192274271305912e+00,5.100374664834816940e-07
1.560221281329514209e+00,5.094992161502887029e-07
1.560250282556689072e+00,5.089499950372555759e-07
1.560279277955174848e+00,5.084102667751722038e-07
1.560308267527313442e+00,5.078269964542414527e-07
1.560337251275445869e+00,5.072106432635337114e-07
1.560366229201912258e+00,5.066428343525331002e-07
1.560395201309050073e+00,5.060376224719220772e-07
1.560424167599196554e+00,5.054675966675858945e-07
1.560453128074687168e+00,5.048972298027365468e-07
1.560482082737855825e+00,5.043634132562146988e-07
1.560511031591034881e+00,5.037853156864002813e-07
1.560539974636555360e+00,5.032097760704346001e-07
1.560568911876747844e+00,5.026669782637327444e-07
1.560597843313940025e+00,5.020908133701595943e-07
1.560626768950459153e+00,5.015253918827511370e-07
1.560655688788630480e+00,5.009769097341632005e-07
1.560684602830778589e+00,5.004067702429892961e-07
1.560713511079226068e+00,4.998802296540816315e-07
1.560742413536294171e+00,4.993260063201887533e-07
1.560771310204303264e+00,4.987567194802977610e-07
1.560800201085571270e+00,4.981967549610999413e-07
1.560829086182415892e+00,4.976341188012156636e-07
1.560857965497153277e+00,4.970978011442639399e-07
1.560886839032096907e+00,4.965400535184016917e-07
1.560915706789560486e+00,4.960112391927395947e-07
1.560944568771855723e+00,4.954584937877370976e-07
1.560973424981292546e+00,4.949224035044608172e-07
1.561002275420179553e+00,4.943535714119207114e-07
1.561031120090824675e+00,4.938081019645323977e-07
1.561059958995534291e+00,4.932552428726921789e-07
1.561088792136612335e+00,4.927053964820515830e-07
1.561117619516362742e+00,4.921910772281989921e-07
1.561146441137087226e+00,4.916481657346594147e-07
1.561175257001086170e+00,4.911157134301902261e-07
1.561204067110659510e+00,4.905275545752374455e-07
1.561232871468104300e+00,4.899960117654700298e-07
1.561261670075716923e+00,4.894583298664656468e-07
1.561290462935793100e+00,4.889369620286743157e-07
1.561319250050626106e+00,4.883934821009461302e-07
1.561348031422508331e+00,4.878941126662539318e-07
1.561376807053730831e+00,4.873262469118344598e-07
1.561405576946583107e+00,4.867941925112972967e-07
1.561434341103353107e+00,4.862531568505801260e-07
1.561463099526328113e+00,4.857270141656044871e-07
1.561491852217793186e+00,4.851998482990893535e-07
1.561520599180032942e+00,4.846766614718944766e-07
1.561549340415329556e+00,4.841535314881184604e-07
1.561578075925964759e+00,4.836400648855487816e-07
1.561606805714218504e+00,4.830843636227655225e-07
1.561635529782369414e+00,4.825766950489196461e-07
1.561664248132694777e+00,4.820237791136605665e-07
1.561692960767470550e+00,4.815211127606744412e-07
1.561721667688971138e+00,4.810174800695676822e-07
1.561750368899470276e+00,4.804867330676643178e-07
1.561779064401239259e+00,4.799388761966838501e-07
1.561807754196548714e+00,4.794295023202721495e-07
1.561836438287667939e+00,4.788954015566559974e-07
1.561865116676864673e+00,4.783857434631499927e-07
1.561893789366405327e+00,4.778461288879043423e-07
1.561922456358554978e+00,4.773505111188569572e-07
1.561951117655577592e+00,4.768407393385132309e-07
1.561979773259735138e+00,4.763198830914916471e-07
1.562008423173289140e+00,4.757983447234437335e-07
1.562037067398498902e+00,4.752725715206906898e-07
1.562065705937622839e+00,4.747999184928630712e-07
1.562094338792918480e+00,4.742675230318127433e-07
1.562122965966640686e+00,4.737706831292598508e-07
1.562151587461044322e+00,4.732404761398356641e-07
1.562180203278382251e+00,4.727209841348667396e-07
1.562208813420906006e+00,4.722224389297480229e-07
1.562237417890866009e+00,4.717056185654655565e-07
1.562266016690511128e+00,4.712052543709432939e-07
1.562294609822088898e+00,4.707097502887336304e-07
1.562323197287845966e+00,4.702129388078901684e-07
1.562351779090027426e+00,4.697141946508054389e-07
1.562380355230875928e+00,4.691935089340404375e-07
1.562408925712634566e+00,4.687229022692918079e-07
1.562437490537544438e+00,4.681913026161055313e-07
1.562466049707844640e+00,4.676671494507900206e-07
1.562494603225773604e+00,4.672076840961381095e-07
1.562523151093568430e+00,4.667047619477671105e-07
1.562551693313464884e+00,4.662284993628418306e-07
1.562580229887696959e+00,4.657192960166867124e-07
1.562608760818497755e+00,4.652135885407915339e-07
1.562637286108099044e+00,4.647145317449030699e-07
1.562665805758731041e+00,4.642116664399509318e-07
1.562694319772622853e+00,4.637055042167048668e-07
1.562722828152002030e+00,4.632158550066378666e-07
1.562751330899095015e+00,4.627313785476871999e-07
1.562779828016127137e+00,4.622428946277068462e-07
1.562808319505321730e+00,4.617866977696394315e-07
1.562836805368901461e+00,4.612624593391956296e-07
1.562865285609087440e+00,4.607947801105183316e-07
1.562893760228099227e+00,4.602784997587150428e-07
1.562922229228155713e+00,4.598140037614939502e-07
1.562950692611473347e+00,4.593301525801507523e-07
1.562979150380268578e+00,4.588274293837457662e-07
1.563007602536756080e+00,4.583571922012197319e-07
1.563036049083148527e+00,4.578759273954347009e-07
1.563064490021658148e+00,4.574037859583768295e-07
1.563092925354495399e+00,4.569093619011255214e-07
1.563121355083870068e+00,4.564500386550207622e-07
1.563149779211989499e+00,4.559470312415214721e-07
1.563178197741060815e+00,4.554635779641102999e-07
1.563206610673289365e+00,4.549794141439633677e-07
1.563235018010878941e+00,4.545035210412606830e-07
1.563263419756032668e+00,4.540380018625000957e-07
1.563291815910951899e+00,4.535673099326231750e-07
1.563320206477836649e+00,4.530945716396672651e-07
1.563348591458886272e+00,4.526164332219195785e-07
1.563376970856297898e+00,4.521587868566712132e-07
1.563405344672267994e+00,4.516588489877904067e-07
1.563433712908991469e+00,4.511894644565472845e-07
1.563462075568662346e+00,4.507149355958972592e-07
1.563490432653472428e+00,4.502542196860304102e-07
1.563518784165613518e+00,4.497628651733975857e-07
1.563547130107275196e+00,4.492947596190788317e-07
1.563575470480645713e+00,4.488518356993154157e-07
1.563603805287912651e+00,4.483642328523274045e-07
1.563632134531261819e+00,4.479367987642035587e-07
1.563660458212877913e+00,4.474790102904080413e-07
1.563688776334944297e+00,4.470032592962525086e-07
1.563717088899643226e+00,4.465445897494646488e-07
1.563745395909155178e+00,4.460639217995776562e-07
1.563773697365660187e+00,4.455916382539726328e-07
1.563801993271335844e+00,4.451545692063518800e-07
1.563830283628359519e+00,4.446874299901537597e-07
1.563858568438907026e+00,4.442565000317699742e-07
1.563886847705152627e+00,4.437771394805167802e-07
1.563915121429269250e+00,4.433109381807298632e-07
1.563943389613429158e+00,4.428428042047016788e-07
1.563971652259802392e+00,4.423811788001330569e-07
1.563999909370558550e+00,4.419330537075438770e-07
1.564028160947865898e+00,4.414613670178368920e-07
1.564056406993890702e+00,4.410099165852443548e-07
1.564084647510798787e+00,4.405647757721453672e-07
1.564112882500754198e+00,4.401055946345877601e-07
1.564141111965920095e+00,4.396693782382499194e-07
1.564169335908457859e+00,4.392247205942112487e-07
1.564197554330527984e+00,4.387772492009389680e-07
1.564225767234289632e+00,4.383213649816752877e-07
1.564253974621900634e+00,4.378555331641109660e-07
1.564282176495517707e+00,4.374036848275864031e-07
1.564310372857296016e+00,4.369519501778995618e-07
1.564338563709389618e+00,4.365147106000222266e-07
1.564366749053951677e+00,4.360748278031678637e-07
1.564394928893133363e+00,4.356441536401689518e-07
1.564423103229085177e+00,4.352119162831513677e-07
1.564451272063955845e+00,4.347480739852471743e-07
1.564479435399893203e+00,4.343131365658337018e-07
1.564507593239044203e+00,4.338760675182129489e-07
1.564535745583553572e+00,4.334480365741910646e-07
1.564563892435565817e+00,4.329978366968134651e-07
1.564592033797223225e+00,4.325308395891624968e-07
1.564620169670667638e+00,4.321040592003555503e-07
1.564648300058038677e+00,4.316635227041842882e-07
1.564676424961476187e+00,4.312443877552141203e-07
1.564704544383117346e+00,4.308108145778533071e-07
1.564732658325098891e+00,4.303651621739845723e-07
1.564760766789555779e+00,4.299239151350775501e-07
1.564788869778622082e+00,4.294968221074668691e-07
1.564816967294430983e+00,4.290500044135114877e-07
1.564845059339113442e+00,4.286238208806025796e-07
1.564873145914799757e+00,4.281803285266505554e-07
1.564901227023619112e+00,4.277826235465909122e-07
1.564929302667699362e+00,4.273215665762108983e-07
1.564957372849166806e+00,4.269001010470674373e-07
1.564985437570147075e+00,4.264600477199564921e-07
1.565013496832763584e+00,4.260396337940619560e-07
1.565041550639139745e+00,4.256346244346786989e-07
1.565069598991396749e+00,4.251787402154150186e-07
1.565097641891655345e+00,4.247645790655951714e-07
1.565125679342034060e+00,4.243545106419333024e-07
1.565153711344650977e+00,4.239150541707203956e-07
1.565181737901623071e+00,4.235000119479082059e-07
1.565209759015065094e+00,4.230654724324267590e-07
1.565237774687091798e+00,4.226633336656959727e-07
1.565265784919815717e+00,4.222069378556625452e-07
1.565293789715348938e+00,4.217993421207211213e-07
1.565321789075801551e+00,4.213590898416441632e-07
1.565349783003282758e+00,4.209735777749301633e-07
1.565377771499900650e+00,4.205211894259264227e-07
1.565405754567762431e+00,4.200998091619112529e-07
1.565433732208973083e+00,4.197012515305686975e-07
1.565461704425637146e+00,4.193004201624717098e-07
1.565489671219857826e+00,4.188813136352109723e-07
1.565517632593736774e+00,4.184709894161642296e-07
1.565545588549374978e+00,4.180335224646114511e-07
1.565573539088871646e+00,4.176148991064110305e-07
1.565601484214325101e+00,4.171925525042752270e-07
1.565629423927832109e+00,4.167785334630025318e-07
1.565657358231488772e+00,4.163688913649821188e-07
1.565685287127389635e+00,4.159623756549990503e-07
1.565713210617627915e+00,4.155440649356023641e-07
1.565741128704295715e+00,4.151443704358825926e-07
1.565769041389484029e+00,4.147431695855630096e-07
1.565796948675282740e+00,4.143452088101184927e-07
1.565824850563779735e+00,4.139476459386060014e-07
1.565852747057063121e+00,4.135291078455338720e-07
1.565880638157218563e+00,4.131291007070103660e-07
1.565908523866330837e+00,4.127211639115557773e-07
1.565936404186483832e+00,4.122877328427421162e-07
1.565964279119759883e+00,4.118887488857581047e-07
1.565992148668239992e+00,4.114780551844887668e-07
1.566020012834004715e+00,4.110736711027129786e-07
1.566047871619132392e+00,4.106698554551257985e-07
1.566075725025700915e+00,4.102695640995079884e-07
1.566103573055786624e+00,4.098677095498715062e-07
1.566131415711464969e+00,4.094626717687788187e-07
1.566159252994809625e+00,4.090889262897690060e-07
1.566187084907893379e+00,4.086635385647241492e-07
1.566214911452788128e+00,4.082956195361475693e-07
1.566242732631564216e+00,4.078873416801798157e-07
1.566270548446290878e+00,4.074822186339588370e-07
1.566298358899035792e+00,4.070802503974846331e-07
1.566326163991866416e+00,4.066938572577782907e-07
1.566353963726847986e+00,4.062703737872652709e-07
1.566381758106045075e+00,4.058862828060227912e-07
1.566409547131520918e+00,4.055006286307616392e-07
1.566437330805337425e+00,4.050908444241940742e-07
1.566465109129555611e+00,4.047242896376701538e-07
1.566492882106235163e+00,4.043093895234051161e-07
1.566520649737434434e+00,4.039116561216360424e-07
1.566548412025211112e+00,4.035499898691341514e-07
1.566576168971620664e+00,4.031547291560855228e-07
1.566603920578718334e+00,4.027506292914040387e-07
1.566631666848558035e+00,4.023636677175090881e-07
1.566659407783192348e+00,4.019856874037941452e-07
1.566687143384672076e+00,4.015899719433946302e-07
1.566714873655048024e+00,4.012085526028386084e-07
1.566742598596368996e+00,4.008395535493036732e-07
1.566770318210682689e+00,4.004332936347054783e-07
1.566798032500036131e+00,4.000426088168751448e-07
1.566825741466474131e+00,3.996670727701712167e-07
1.566853445112041721e+00,3.992875008407281712e-07
