# kappa, training_loss
1.347950955289698660e+00,9.172955527901649475e-03
1.348077219524115522e+00,6.952918134629726410e-03
1.348203373349078582e+00,7.785609923303127289e-03
1.348329416957510185e+00,5.841746926307678223e-03
1.348455350541827746e+00,6.673927418887615204e-03
1.348581174293944640e+00,6.117839831858873367e-03
1.348706888405273085e+00,5.563666112720966339e-03
1.348832493066725036e+00,7.228643633425235748e-03
1.348957988468714397e+00,6.117705255746841431e-03
1.349083374801159030e+00,8.063485845923423767e-03
1.349208652253480967e+00,6.951204501092433929e-03
1.349333821014610191e+00,6.673880852758884430e-03
1.349458881272984634e+00,6.395760923624038696e-03
1.349583833216553508e+00,7.507062982767820358e-03
1.349708677032776860e+00,5.284934304654598236e-03
1.349833412908630015e+00,5.839362740516662598e-03
1.349958041030602685e+00,6.394715048372745514e-03
1.350082561584701413e+00,6.136577576398849487e-03
1.350206974756452905e+00,5.292491056025028229e-03
1.350331280730902916e+00,6.957173347473144531e-03
1.350455479692619809e+00,6.120519712567329407e-03
1.350579571825695879e+00,8.897410705685615540e-03
1.350703557313748693e+00,7.230489514768123627e-03
1.350827436339922638e+00,5.839553661644458771e-03
1.350951209086890925e+00,6.950738374143838882e-03
1.351074875736856917e+00,5.561771336942911148e-03
1.351198436471555686e+00,6.673560943454504013e-03
1.351321891472256009e+00,7.227746769785881042e-03
1.351445240919761925e+00,7.783432025462388992e-03
1.351568484994412955e+00,8.895164355635643005e-03
1.351691623876088544e+00,3.616565372794866562e-03
1.351814657744206727e+00,6.394066382199525833e-03
1.351937586777727240e+00,6.393807474523782730e-03
1.352060411155152853e+00,5.838309414684772491e-03
1.352183131054530252e+00,5.838750395923852921e-03
1.352305746653453378e+00,7.505051326006650925e-03
1.352428258129062533e+00,8.337330073118209839e-03
1.352550665658047713e+00,6.949514150619506836e-03
1.352672969416649051e+00,3.894095541909337044e-03
1.352795169580659707e+00,5.838489625602960587e-03
1.352917266325426082e+00,8.060533553361892700e-03
1.353039259825848939e+00,5.282080266624689102e-03
1.353161150256387169e+00,6.115169264376163483e-03
1.353282937791056684e+00,4.727143794298171997e-03
1.353404622603434193e+00,5.282484926283359528e-03
1.353526204866656313e+00,7.226214278489351273e-03
1.353647684753422897e+00,4.726542159914970398e-03
1.353769062435998149e+00,8.893493562936782837e-03
1.353890338086211731e+00,5.837342236191034317e-03
1.354011511875459872e+00,5.560324992984533310e-03
1.354132583974708259e+00,8.892818354070186615e-03
1.354253554554491146e+00,8.059545420110225677e-03
1.354374423784915127e+00,5.837433040142059326e-03
1.354495191835659362e+00,6.948195863515138626e-03
1.354615858875977796e+00,6.670402362942695618e-03
1.354736425074698714e+00,5.282846279442310333e-03
1.354856890600228736e+00,5.558528006076812744e-03
1.354977255620552601e+00,5.281321704387664795e-03
1.355097520303234493e+00,5.558746401220560074e-03
1.355217684815420931e+00,8.336972445249557495e-03
1.355337749323839658e+00,6.670132745057344437e-03
1.355457713994803859e+00,7.781389169394969940e-03
1.355577578994211274e+00,5.281059537082910538e-03
1.355697344487547307e+00,5.837134085595607758e-03
1.355817010639884579e+00,8.892660029232501984e-03
1.355936577615886263e+00,5.003174301236867905e-03
1.356056045579805636e+00,6.392554845660924911e-03
1.356175414695488746e+00,6.947923917323350906e-03
1.356294685126375299e+00,6.670014001429080963e-03
1.356413857035499770e+00,6.114298477768898010e-03
1.356532930585493180e+00,5.558574106544256210e-03
1.356651905938583536e+00,6.947384215891361237e-03
1.356770783256598722e+00,6.391746457666158676e-03
1.356889562700966501e+00,6.669722497463226318e-03
1.357008244432716504e+00,9.169561788439750671e-03
1.357126828612480240e+00,6.669537164270877838e-03
1.357245315400495311e+00,5.558379925787448883e-03
1.357363704956602968e+00,8.058129809796810150e-03
1.357481997440252330e+00,5.836320109665393829e-03
1.357600193010500611e+00,8.613943122327327728e-03
1.357718291826013779e+00,8.891496807336807251e-03
1.357836294045069003e+00,6.947376299649477005e-03
1.357954199825555541e+00,6.669654976576566696e-03
1.358072009324975182e+00,1.083595864474773407e-02
1.358189722700444690e+00,8.336444385349750519e-03
1.358307340108696692e+00,7.224774919450283051e-03
1.358424861706080344e+00,7.502590771764516830e-03
1.358542287648563107e+00,5.836013238877058029e-03
1.358659618091732080e+00,5.836270749568939209e-03
1.358776853190795109e+00,8.335939608514308929e-03
1.358893993100581898e+00,4.724557977169752121e-03
1.359011037975545344e+00,7.224904373288154602e-03
1.359127987969762641e+00,5.557730793952941895e-03
1.359244843236936617e+00,4.724747966974973679e-03
1.359361603930396623e+00,5.835803691297769547e-03
1.359478270203100747e+00,6.113637238740921021e-03
1.359594842207635823e+00,4.447318147867918015e-03
1.359711320096218756e+00,4.168922081589698792e-03
1.359827704020699413e+00,5.835844669491052628e-03
1.359943994132558620e+00,8.613778278231620789e-03
1.360060190582912387e+00,6.113726645708084106e-03
1.360176293522511459e+00,6.669091060757637024e-03
1.360292303101743094e+00,8.335602469742298126e-03
1.360408219470632396e+00,6.391381379216909409e-03
1.360524042778842535e+00,8.057901635766029358e-03
1.360639773175676526e+00,6.668522022664546967e-03
1.360755410810078780e+00,6.113912910223007202e-03
1.360870955830635554e+00,7.224635221064090729e-03
1.360986408385576496e+00,5.835254676640033722e-03
1.361101768622775321e+00,6.669065915048122406e-03
1.361217036689752247e+00,6.390972062945365906e-03
1.361332212733672886e+00,7.502070628106594086e-03
1.361447296901352022e+00,6.669370457530021667e-03
1.361562289339251830e+00,5.835520569235086441e-03
1.361677190193486098e+00,8.335332386195659637e-03
1.361791999609818893e+00,6.668723654001951218e-03
1.361906717733666783e+00,4.168512299656867981e-03
1.362021344710099280e+00,5.557253025472164154e-03
1.362135880683841505e+00,4.724761936813592911e-03
1.362250325799272854e+00,5.001709796488285065e-03
1.362364680200430112e+00,4.724132362753152847e-03
1.362478944031007888e+00,8.335429243743419647e-03
1.362593117434359291e+00,6.113475188612937927e-03
1.362707200553497477e+00,6.668581161648035049e-03
1.362821193531096986e+00,8.057487197220325470e-03
1.362935096509493516e+00,9.723799303174018860e-03
1.363048909630686811e+00,6.668852176517248154e-03
1.363162633036340665e+00,8.613146841526031494e-03
1.363276266867783360e+00,6.946304813027381897e-03
1.363389811266010554e+00,8.057532832026481628e-03
1.363503266371684397e+00,5.001965444535017014e-03
1.363616632325136191e+00,8.057274855673313141e-03
1.363729909266366169e+00,7.224381901323795319e-03
1.363843097335044829e+00,7.224179338663816452e-03
1.363956196670514931e+00,4.723960533738136292e-03
1.364069207411791496e+00,6.390735972672700882e-03
1.364182129697562917e+00,6.946565117686986923e-03
1.364294963666191851e+00,6.390687078237533569e-03
1.364407709455717654e+00,5.001817364245653152e-03
1.364520367203854834e+00,6.668223068118095398e-03
1.364632937047997263e+00,5.556877236813306808e-03
1.364745419125216186e+00,3.057001158595085144e-03
1.364857813572262435e+00,8.335017599165439606e-03
1.364970120525568431e+00,5.557370837777853012e-03
1.365082340121246851e+00,5.835039075464010239e-03
1.365194472495095068e+00,9.723810479044914246e-03
1.365306517782591600e+00,7.501592859625816345e-03
1.365418476118901436e+00,6.668339949101209641e-03
1.365530347638874487e+00,7.223955355584621429e-03
1.365642132477046689e+00,8.057394064962863922e-03
1.365753830767642452e+00,5.001679994165897369e-03
1.365865442644573990e+00,8.056963793933391571e-03
1.365976968241442879e+00,5.001770798116922379e-03
1.366088407691541606e+00,5.001550540328025818e-03
1.366199761127854240e+00,8.334824815392494202e-03
1.366311028683055762e+00,6.390573922544717789e-03
1.366422210489516287e+00,6.668040994554758072e-03
1.366533306679298621e+00,1.222384441643953323e-02
1.366644317384161367e+00,6.390385795384645462e-03
1.366755242735559595e+00,5.001347977668046951e-03
1.366866082864644172e+00,8.612636476755142212e-03
1.366976837902265318e+00,5.834854207932949066e-03
1.367087507978970828e+00,5.834621842950582504e-03
1.367198093225009625e+00,4.446035251021385193e-03
1.367308593770330205e+00,5.556947551667690277e-03
1.367419009744583303e+00,7.223626598715782166e-03
1.367529341277122112e+00,8.612134493887424469e-03
1.367639588497003400e+00,8.612503297626972198e-03
1.367749751532987723e+00,6.946067791432142258e-03
1.367859830513541430e+00,6.112464237958192825e-03
1.367969825566837105e+00,7.501119747757911682e-03
1.368079736820753789e+00,7.501077838242053986e-03
1.368189564402879199e+00,7.778909523040056229e-03
1.368299308440509510e+00,1.000119931995868683e-02
1.368408969060650682e+00,5.556775256991386414e-03
1.368518546390018908e+00,5.834551528096199036e-03
1.368628040555042613e+00,8.056769147515296936e-03
1.368737451681862005e+00,7.779070176184177399e-03
1.368846779896330634e+00,7.500955834984779358e-03
1.368956025324016501e+00,6.945793516933917999e-03
1.369065188090202279e+00,4.723446443676948547e-03
1.369174268319885979e+00,6.945502012968063354e-03
1.369283266137783173e+00,9.723502211272716522e-03
1.369392181668326769e+00,5.834551993757486343e-03
1.369501015035667679e+00,6.390174850821495056e-03
1.369609766363676151e+00,5.834334995597600937e-03
1.369718435775942655e+00,5.834504961967468262e-03
1.369827023395778554e+00,5.556655582040548325e-03
1.369935529346217207e+00,7.223439402878284454e-03
1.370043953750014643e+00,7.223339285701513290e-03
1.370152296729649333e+00,8.334476500749588013e-03
1.370260558407325302e+00,8.889887481927871704e-03
1.370368738904970796e+00,7.778989616781473160e-03
1.370476838344240722e+00,7.223361171782016754e-03
1.370584856846515986e+00,7.778793107718229294e-03
1.370692794532905268e+00,6.112501490861177444e-03
1.370800651524246128e+00,7.779070176184177399e-03
1.370908427941104568e+00,3.612099681049585342e-03
1.371016123903777251e+00,4.723335150629281998e-03
1.371123739532290831e+00,9.167646057903766632e-03
1.371231274946404621e+00,5.000979639589786530e-03
1.371338730265609485e+00,6.945451255887746811e-03
1.371446105609129829e+00,5.278808064758777618e-03
1.371553401095923830e+00,6.945417262613773346e-03
1.371660616844684766e+00,7.778733968734741211e-03
1.371767752973841903e+00,5.278806667774915695e-03
1.371874809601559164e+00,5.834416951984167099e-03
1.371981786845739348e+00,8.334334008395671844e-03
1.372088684824022797e+00,8.056478574872016907e-03
1.372195503653788062e+00,7.500909734517335892e-03
1.372302243452153458e+00,7.501025684177875519e-03
1.372408904335977287e+00,5.556610878556966782e-03
1.372515486421859388e+00,7.223293650895357132e-03
1.372621989826140698e+00,4.445462953299283981e-03
1.372728414664905250e+00,3.612219123169779778e-03
1.372834761053980390e+00,5.278667900711297989e-03
1.372941029108936783e+00,7.778743747621774673e-03
1.373047218945090853e+00,4.445347469300031662e-03
1.373153330677503892e+00,5.834131501615047455e-03
1.373259364420983397e+00,8.056544698774814606e-03
1.373365320290084846e+00,6.667585577815771103e-03
1.373471198399110360e+00,7.778621744364500046e-03
1.373576998862111154e+00,6.667620502412319183e-03
1.373682721792888195e+00,6.389903835952281952e-03
1.373788367304991320e+00,8.056633174419403076e-03
1.373893935511721898e+00,4.723078571259975433e-03
1.373999426526132606e+00,7.500844076275825500e-03
1.374104840461028099e+00,6.112144328653812408e-03
1.374210177428966340e+00,4.723074845969676971e-03
1.374315437542258600e+00,6.667338311672210693e-03
1.374420620912970348e+00,5.556632298976182938e-03
1.374525727652922580e+00,6.111876107752323151e-03
1.374630757873691822e+00,7.222936488687992096e-03
1.374735711686611017e+00,6.667535286396741867e-03
1.374840589202770413e+00,5.000933073461055756e-03
1.374945390533018230e+00,5.556273274123668671e-03
1.375050115787961325e+00,5.834218114614486694e-03
1.375154765077965191e+00,8.056314662098884583e-03
1.375259338513156626e+00,6.945246830582618713e-03
1.375363836203421730e+00,6.945263128727674484e-03
1.375468258258409016e+00,8.611887693405151367e-03
1.375572604787528741e+00,5.278471857309341431e-03
1.375676875899953577e+00,5.834181327372789383e-03
1.375781071704620384e+00,7.223006337881088257e-03
1.375885192310229321e+00,6.111986469477415085e-03
1.375989237825246070e+00,7.223043590784072876e-03
1.376093208357901609e+00,6.389652844518423080e-03
1.376197104016192663e+00,6.111835129559040070e-03
1.376300924907883472e+00,5.834217648953199387e-03
1.376404671140505576e+00,5.834054201841354370e-03
1.376508342821358255e+00,5.834017880260944366e-03
1.376611940057510086e+00,7.222876418381929398e-03
1.376715462955799163e+00,5.000514909625053406e-03
1.376818911622833763e+00,7.778461556881666183e-03
1.376922286164992570e+00,6.111758295446634293e-03
1.377025586688426229e+00,8.334107697010040283e-03
1.377128813299057342e+00,5.833950359374284744e-03
1.377231966102581584e+00,7.222984451800584793e-03
1.377335045204467256e+00,5.278570577502250671e-03
1.377438050709957729e+00,6.111821159720420837e-03
1.377540982724070773e+00,6.111706607043743134e-03
1.377643841351599452e+00,5.556185264140367508e-03
1.377746626697112564e+00,7.778404280543327332e-03
1.377849338864956197e+00,6.389442365616559982e-03
1.377951977959253060e+00,3.889610758051276207e-03
1.378054544083904487e+00,6.111861672252416611e-03
1.378157037342589764e+00,5.556151270866394043e-03
1.378259457838767688e+00,4.167312756180763245e-03
1.378361805675676788e+00,5.833885166794061661e-03
1.378464080956336435e+00,7.500669918954372406e-03
1.378566283783545732e+00,5.556236021220684052e-03
1.378668414259887065e+00,7.222891785204410553e-03
1.378770472487724330e+00,4.722740035504102707e-03
1.378872458569204484e+00,6.389463320374488831e-03
1.378974372606257992e+00,6.111679133027791977e-03
1.379076214700599046e+00,4.167339764535427094e-03
1.379177984953727343e+00,8.056190796196460724e-03
1.379279683466927420e+00,7.222759537398815155e-03
1.379381310341269984e+00,5.278361029922962189e-03
1.379482865677612580e+00,7.778439205139875412e-03
1.379584349576598701e+00,6.945067550987005234e-03
1.379685762138661120e+00,7.222815882414579391e-03
1.379787103464020337e+00,8.611748926341533661e-03
1.379888373652685241e+00,6.944947876036167145e-03
1.379989572804455555e+00,7.500605192035436630e-03
1.380090701018919841e+00,7.778323255479335785e-03
1.380191758395457935e+00,4.722769837826490402e-03
1.380292745033241175e+00,6.389445159584283829e-03
1.380393661031232400e+00,6.389429792761802673e-03
1.380494506488187056e+00,6.111705210059881210e-03
1.380595281502654093e+00,5.833929870277643204e-03
1.380695986172975287e+00,5.278289318084716797e-03
1.380796620597287028e+00,8.333822712302207947e-03
1.380897184873520755e+00,6.111669819802045822e-03
1.380997679099402520e+00,7.222684565931558609e-03
1.381098103372455199e+00,9.444938041269779205e-03
1.381198457789997613e+00,5.278314929455518723e-03
1.381298742449145411e+00,6.111653987318277359e-03
1.381398957446812625e+00,5.000506527721881866e-03
1.381499102879710783e+00,7.500464096665382385e-03
1.381599178844350240e+00,6.667183712124824524e-03
1.381699185437041288e+00,6.944861728698015213e-03
1.381799122753893272e+00,4.722710698843002319e-03
1.381898990890816137e+00,6.389315705746412277e-03
1.381998789943521100e+00,6.111646536737680435e-03
1.382098520007520870e+00,6.389439105987548828e-03
1.382198181178129870e+00,5.000472068786621094e-03
1.382297773550465347e+00,4.722752142697572708e-03
1.382397297219447596e+00,7.778188213706016541e-03
1.382496752279800845e+00,6.111586932092905045e-03
1.382596138826052812e+00,6.667134352028369904e-03
1.382695456952537594e+00,7.500489708036184311e-03
1.382794706753392777e+00,5.833820439875125885e-03
1.382893888322562770e+00,6.667174398899078369e-03
1.382993001753798357e+00,4.722675774246454239e-03
1.383092047140656922e+00,5.833790637552738190e-03
1.383191024576503558e+00,9.444832801818847656e-03
1.383289934154511069e+00,7.500550244003534317e-03
1.383388775967660855e+00,6.944858003407716751e-03
1.383487550108743358e+00,7.222670596092939377e-03
1.383586256670358727e+00,7.500411476939916611e-03
1.383684895744917043e+00,5.278194323182106018e-03
1.383783467424638536e+00,4.167104139924049377e-03
1.383881971801555366e+00,5.278161726891994476e-03
1.383980408967510733e+00,9.444901719689369202e-03
1.384078779014160210e+00,7.222586311399936676e-03
1.384177082032971962e+00,7.222686894237995148e-03
1.384275318115227194e+00,6.667113862931728363e-03
1.384373487352020815e+00,6.944820750504732132e-03
1.384471589834261884e+00,3.611306659877300262e-03
1.384569625652674274e+00,7.500485982745885849e-03
1.384667594897796894e+00,6.111570168286561966e-03
1.384765497659984579e+00,9.444907307624816895e-03
1.384863334029407866e+00,7.222613785415887833e-03
1.384961104096054330e+00,5.601339973509311676e-03
1.385058807949728799e+00,8.404391258955001831e-02
1.385156445680053583e+00,8.966301381587982178e-02
1.385254017376469138e+00,6.896447390317916870e-02
1.385351523128234064e+00,4.661734402179718018e-02
1.385448963024427771e+00,3.204143047332763672e-02
1.385546337153947150e+00,2.016056515276432037e-02
1.385643645605510788e+00,2.004881203174591064e-02
1.385740888467656973e+00,1.489336881786584854e-02
1.385838065828745913e+00,1.494875177741050720e-02
1.385935177776958627e+00,9.318695403635501862e-03
1.386032224400298052e+00,1.244160532951354980e-02
1.386129205786590823e+00,9.406571276485919952e-03
1.386226122023485496e+00,7.165553048253059387e-03
1.386322973198454322e+00,7.099877577275037766e-03
1.386419759398793472e+00,5.274600349366664886e-03
1.386516480711623922e+00,5.909003317356109619e-03
1.386613137223891457e+00,7.702935021370649338e-03
1.386709729022366666e+00,8.980647660791873932e-03
1.386806256193646503e+00,7.320369593799114227e-03
1.386902718824154057e+00,7.276181131601333618e-03
1.386999117000139226e+00,8.106705732643604279e-03
1.387095450807679153e+00,6.163171492516994476e-03
1.387191720332678679e+00,5.590328946709632874e-03
1.387287925660870558e+00,9.196736849844455719e-03
1.387384066877816569e+00,6.417499855160713196e-03
1.387480144068906851e+00,8.982131257653236389e-03
1.387576157319362125e+00,1.039887778460979462e-02
1.387672106714231912e+00,8.920888416469097137e-03
1.387767992338396761e+00,5.860188975930213928e-03
1.387863814276568686e+00,5.856199190020561218e-03
1.387959572613289394e+00,6.105224136263132095e-03
1.388055267432933837e+00,7.248654030263423920e-03
1.388150898819709100e+00,4.746119491755962372e-03
1.388246466857653738e+00,5.303067155182361603e-03
1.388341971630640215e+00,8.078353479504585266e-03
1.388437413222375350e+00,1.085080672055482864e-02
1.388532791716398096e+00,6.405631545931100845e-03
1.388628107196083317e+00,8.071900345385074615e-03
1.388723359744640007e+00,8.076963946223258972e-03
1.388818549445112849e+00,8.637593127787113190e-03
1.388913676380381990e+00,6.686670705676078796e-03
1.389008740633163930e+00,8.072285912930965424e-03
1.389103742286011967e+00,7.793146651238203049e-03
1.389198681421315307e+00,7.236213423311710358e-03
1.389293558121302397e+00,8.342813700437545776e-03
1.389388372468037813e+00,6.678045261651277542e-03
1.389483124543425374e+00,6.679425481706857681e-03
1.389577814429208136e+00,6.678448524326086044e-03
1.389672442206966840e+00,6.679869722574949265e-03
1.389767007958122580e+00,8.344204165041446686e-03
1.389861511763937241e+00,7.788000162690877914e-03
1.389955953705511726e+00,5.289628170430660248e-03
1.390050333863788623e+00,6.399702746421098709e-03
1.390144652319551311e+00,6.399238482117652893e-03
1.390238909153425295e+00,6.957048084586858749e-03
1.390333104445877987e+00,6.121289916336536407e-03
1.390427238277219146e+00,5.287696607410907745e-03
1.390521310727601545e+00,6.399043370038270950e-03
1.390615321877020749e+00,6.674853619188070297e-03
1.390709271805317337e+00,6.674583535641431808e-03
1.390803160592174459e+00,5.842438898980617523e-03
1.390896988317121163e+00,5.842830985784530640e-03
1.390990755059530182e+00,4.730402026325464249e-03
1.391084460898620589e+00,5.285623483359813690e-03
1.391178105913456697e+00,6.397773977369070053e-03
1.391271690182949161e+00,7.507782895117998123e-03
1.391365213785855204e+00,5.563205108046531677e-03
1.391458676800778393e+00,6.674560252577066422e-03
1.391552079306170420e+00,5.840072873979806900e-03
1.391645421380330427e+00,8.896292187273502350e-03
1.391738703101405683e+00,6.952491588890552521e-03
1.391831924547391575e+00,6.396274082362651825e-03
1.391925085796132722e+00,6.950589362531900406e-03
1.392018186925323642e+00,5.839924793690443039e-03
1.392111228012507196e+00,7.507003843784332275e-03
1.392204209135077475e+00,5.839319899678230286e-03
1.392297130370278690e+00,9.449512697756290436e-03
1.392389991795205395e+00,8.616143837571144104e-03
1.392482793486804260e+00,6.116666831076145172e-03
1.392575535521872743e+00,6.950198672711849213e-03
1.392668217977061085e+00,3.617564216256141663e-03
1.392760840928870536e+00,8.339134044945240021e-03
1.392853404453657351e+00,7.228327915072441101e-03
1.392945908627628349e+00,6.394220981746912003e-03
1.393038353526845574e+00,4.172791261225938797e-03
1.393130739227224746e+00,5.283488426357507706e-03
1.393223065804535032e+00,7.505166344344615936e-03
1.393315333334401052e+00,8.060901425778865814e-03
1.393407541892301982e+00,5.283039063215255737e-03
1.393499691553572450e+00,6.116287782788276672e-03
1.393591782393402534e+00,6.392766255885362625e-03
1.393683814486839312e+00,8.894880302250385284e-03
1.393775787908785535e+00,5.839296616613864899e-03
1.393867702734001179e+00,5.838405806571245193e-03
1.393959559037102780e+00,7.504500448703765869e-03
1.394051356892565430e+00,6.116750650107860565e-03
1.394143096374721225e+00,5.837439559400081635e-03
1.394234777557761262e+00,6.116153206676244736e-03
1.394326400515734754e+00,9.169744327664375305e-03
1.394417965322550135e+00,5.282343830913305283e-03
1.394509472051975507e+00,5.837746430188417435e-03
1.394600920777638198e+00,7.781662512570619583e-03
1.394692311573025645e+00,5.282162688672542572e-03
1.394783644511486065e+00,6.669586058706045151e-03
1.394874919666228452e+00,6.393213290721178055e-03
1.394966137110322579e+00,5.838202312588691711e-03
1.395057296916699885e+00,8.059871383011341095e-03
1.395148399158153696e+00,8.337109349668025970e-03
1.395239443907339449e+00,6.114961579442024231e-03
1.395330431236775137e+00,6.948505993932485580e-03
1.395421361218841749e+00,8.615567348897457123e-03
1.395512233925783274e+00,7.782259490340948105e-03
1.395603049429707365e+00,5.837915465235710144e-03
1.395693807802585784e+00,6.393323652446269989e-03
1.395784509116254402e+00,7.504765409976243973e-03
1.395875153442413197e+00,5.840885452926158905e-03
1.395965740852628256e+00,6.672184448689222336e-03
1.396056271418329997e+00,5.282863974571228027e-03
1.396146745210814277e+00,5.283645819872617722e-03
1.396237162301243728e+00,6.115877535194158554e-03
1.396327522760646644e+00,6.393576506525278091e-03
1.396417826659918315e+00,5.559338256716728210e-03
1.396508074069821026e+00,1.000408362597227097e-02
1.396598265060983612e+00,5.281468853354454041e-03
1.396688399703903682e+00,6.670492701232433319e-03
1.396778478068945839e+00,5.836434196680784225e-03
1.396868500226343235e+00,6.392186507582664490e-03
1.396958466246197794e+00,5.558643024414777756e-03
1.397048376198480435e+00,6.670352071523666382e-03
1.397138230153030847e+00,7.225496228784322739e-03
1.397228028179559267e+00,4.448005463927984238e-03
1.397317770347644483e+00,6.392519455403089523e-03
1.397407456726736719e+00,7.503996137529611588e-03
1.397497087386156078e+00,5.003160331398248672e-03
1.397586662395094104e+00,5.558865610510110855e-03
1.397676181822612662e+00,6.113821640610694885e-03
1.397765645737646389e+00,6.947946734726428986e-03
1.397855054209000469e+00,6.113989278674125671e-03
1.397944407305352854e+00,6.113955751061439514e-03
1.398033705095254264e+00,5.836565047502517700e-03
1.398122947647127523e+00,6.391938775777816772e-03
1.398212135029269332e+00,6.391741801053285599e-03
1.398301267309849161e+00,6.669600494205951691e-03
1.398390344556910359e+00,7.225546520203351974e-03
1.398479366838370375e+00,5.558245349675416946e-03
1.398568334222021203e+00,5.558552686125040054e-03
1.398657246775529384e+00,6.391590926796197891e-03
1.398746104566435777e+00,5.558268167078495026e-03
1.398834907662158011e+00,4.725154489278793335e-03
1.398923656129987592e+00,4.169309046119451523e-03
1.399012350037093455e+00,1.000290177762508392e-02
1.399100989450519306e+00,9.446803480386734009e-03
1.399189574437186279e+00,6.113117560744285583e-03
1.399278105063892275e+00,6.669114809483289719e-03
1.399366581397311959e+00,5.002433434128761292e-03
1.399455003503997652e+00,6.946815177798271179e-03
1.399543371450378881e+00,6.669197231531143188e-03
1.399631685302764161e+00,4.168754443526268005e-03
1.399719945127339216e+00,7.780157960951328278e-03
1.399808150990169198e+00,6.113799754530191422e-03
1.399896302957197358e+00,2.779965987429022789e-03
1.399984401094247266e+00,5.002619232982397079e-03
1.400072445467021032e+00,8.335660211741924286e-03
1.400160436141100417e+00,8.612990379333496094e-03
1.400248373181948391e+00,5.835628136992454529e-03
1.400336256654907352e+00,8.613240905106067657e-03
1.400424086625200459e+00,6.668708287179470062e-03
1.400511863157931858e+00,6.390727125108242035e-03
1.400599586318087786e+00,6.946642883121967316e-03
1.400687256170534134e+00,6.668934598565101624e-03
1.400774872780020441e+00,5.835259798914194107e-03
1.400862436211177675e+00,8.612986654043197632e-03
1.400949946528518675e+00,5.279827397316694260e-03
1.401037403796440151e+00,8.613152429461479187e-03
1.401124808079220463e+00,6.946442183107137680e-03
1.401212159441022065e+00,6.946327630430459976e-03
1.401299457945890614e+00,5.835300311446189880e-03
1.401386703657755417e+00,8.612878620624542236e-03
1.401473896640430539e+00,6.668498739600181580e-03
1.401561036957613915e+00,5.835061427205801010e-03
1.401648124672887796e+00,8.057529106736183167e-03
1.401735159849720302e+00,7.501938380300998688e-03
1.401822142551463646e+00,7.501780055463314056e-03
1.401909072841356352e+00,6.113234907388687134e-03
1.401995950782522149e+00,5.557286087423563004e-03
1.402082776437971745e+00,6.113023031502962112e-03
1.402169549870600607e+00,4.723956808447837830e-03
1.402256271143192290e+00,5.835307762026786804e-03
1.402342940318415998e+00,5.557085853070020676e-03
1.402429557458829246e+00,6.668394431471824646e-03
1.402516122626875861e+00,4.724015947431325912e-03
1.402602635884888205e+00,6.668200250715017319e-03
1.402689097295085618e+00,6.668452173471450806e-03
1.402775506919576198e+00,7.223797030746936798e-03
1.402861864820357019e+00,5.834838375449180603e-03
1.402948171059312799e+00,7.501853164285421371e-03
1.403034425698218568e+00,6.945825181901454926e-03
1.403120628798737002e+00,5.556986667215824127e-03
1.403206780422421529e+00,6.946044508367776871e-03
1.403292880630715223e+00,7.501523476094007492e-03
1.403378929484950577e+00,7.501370273530483246e-03
1.403464927046351285e+00,8.612726815044879913e-03
1.403550873376030905e+00,7.779285777360200882e-03
1.403636768534994417e+00,6.668339483439922333e-03
1.403722612584136886e+00,5.279181059449911118e-03
1.403808405584246355e+00,6.668438669294118881e-03
1.403894147596001174e+00,5.557002034038305283e-03
1.403979838679971781e+00,6.112503819167613983e-03
1.404065478896621144e+00,6.945812609046697617e-03
1.404151068306304539e+00,9.168065153062343597e-03
1.404236606969269552e+00,8.056911639869213104e-03
1.404322094945656962e+00,8.056956343352794647e-03
1.404407532295500749e+00,8.056841790676116943e-03
1.404492919078727864e+00,5.001312121748924255e-03
1.404578255355159344e+00,8.890371769666671753e-03
1.404663541184510311e+00,8.334906771779060364e-03
1.404748776626389750e+00,4.168300423771142960e-03
1.404833961740300508e+00,7.501138374209403992e-03
1.404919096585640848e+00,6.945777218788862228e-03
1.405004181221703785e+00,4.723871592432260513e-03
1.405089215707677752e+00,4.168132320046424866e-03
1.405174200102646154e+00,6.945801433175802231e-03
1.405259134465587811e+00,6.390514317899942398e-03
1.405344018855378296e+00,6.945712491869926453e-03
1.405428853330788153e+00,5.834496580064296722e-03
1.405513637950485561e+00,5.556963384151458740e-03
1.405598372773034344e+00,7.223478052765130997e-03
1.405683057856895735e+00,6.112416740506887436e-03
1.405767693260428164e+00,8.056695573031902313e-03
1.405852279041887032e+00,5.001148674637079239e-03
1.405936815259425376e+00,6.667894776910543442e-03
1.406021301971094095e+00,6.945674773305654526e-03
1.406105739234842389e+00,5.001109559088945389e-03
1.406190127108517540e+00,5.834543611854314804e-03
1.406274465649865801e+00,7.501198444515466690e-03
1.406358754916531284e+00,6.112300325185060501e-03
1.406442994966058402e+00,5.279127042740583420e-03
1.406527185855889428e+00,6.667979061603546143e-03
1.406611327643367160e+00,6.667824927717447281e-03
1.406695420385733808e+00,6.112269125878810883e-03
1.406779464140131441e+00,6.390046328306198120e-03
1.406863458963602653e+00,7.223482709378004074e-03
1.406947404913090338e+00,6.667727138847112656e-03
1.407031302045437027e+00,6.389883346855640411e-03
1.407115150417387994e+00,6.667923647910356522e-03
1.407198950085588374e+00,5.834519397467374802e-03
1.407282701106584932e+00,5.001159850507974625e-03
