# kappa, training_loss
8.939795197660829196e-01,4.782235555467195809e-05
8.968882785338736507e-01,4.669005647883750498e-05
8.997395481534220529e-01,4.559588705888018012e-05
9.025355571003684796e-01,4.454631198314018548e-05
9.052784067351745678e-01,4.353346230345778167e-05
9.079700807907640225e-01,4.255442036082968116e-05
9.106124539911777394e-01,4.160882599535398185e-05
9.132072998950389042e-01,4.069791611982509494e-05
9.157562980460198787e-01,3.982269117841497064e-05
9.182610405025087852e-01,3.897381247952580452e-05
9.207230378100543788e-01,3.814914816757664084e-05
9.231437244726915514e-01,3.735064092325046659e-05
9.255244639727745470e-01,3.657101478893309832e-05
9.278665533832982648e-01,3.581272540031932294e-05
9.301712276117759526e-01,3.507637302391231060e-05
9.324396633104344856e-01,3.436271799728274345e-05
9.346729824837258782e-01,3.367146928212605417e-05
9.368722558208421036e-01,3.300331809441559017e-05
9.390385057780117339e-01,3.235556869185529649e-05
9.411727094327915211e-01,3.172851575072854757e-05
9.432758011302940782e-01,3.111969635938294232e-05
9.453486749392934207e-01,3.052773536182940006e-05
9.473921869343682189e-01,2.995327668031677604e-05
9.494071573186603219e-01,2.939623664133250713e-05
9.513943724004232383e-01,2.885626963688991964e-05
9.533545864352821475e-01,2.833078906405717134e-05
9.552885233450053581e-01,2.781969669740647078e-05
9.571968783225919264e-01,2.732251959969289601e-05
9.590803193325774245e-01,2.683877573872450739e-05
9.609394885146632648e-01,2.636818680912256241e-05
9.627750034980490090e-01,2.591023985587526113e-05
9.645874586331985023e-01,2.546404357417486608e-05
9.663774261471894667e-01,2.502889219613280147e-05
9.681454572282619520e-01,2.460528230585623533e-05
9.698920830447127495e-01,2.419253178231883794e-05
9.716178157028463325e-01,2.378997123742010444e-05
9.733231491483043119e-01,2.339635284442920238e-05
9.750085600147447851e-01,2.301208769495133311e-05
9.766745084235173291e-01,2.263635906274430454e-05
9.783214387376916177e-01,2.227024378953501582e-05
9.799497802735314123e-01,2.191297789977397770e-05
9.815599479722626475e-01,2.156448135792743415e-05
9.831523430347650638e-01,2.122394471371080726e-05
9.847273535216196638e-01,2.089152076223399490e-05
9.862853549207505344e-01,2.056760240520816296e-05
9.878267106847458123e-01,2.025099456659518182e-05
9.893517727397744821e-01,1.994145895878318697e-05
9.908608819678863533e-01,1.963866088772192597e-05
9.923543686643463424e-01,1.934294959937687963e-05
9.938325529715387185e-01,1.905437056848313659e-05
9.952957452908665070e-01,1.877396971394773573e-05
9.967442466739721008e-01,1.849952604970894754e-05
9.981783491945136477e-01,1.823061938921455294e-05
9.995983363016430756e-01,1.796817741706036031e-05
1.001004483156257452e+00,1.771125062077771872e-05
1.002397056951022103e+00,1.746159250615164638e-05
1.003776317215095304e+00,1.721770058793481439e-05
1.005142516104422512e+00,1.697877814876846969e-05
1.006495898678415823e+00,1.674464510870166123e-05
1.007836703163776271e+00,1.651442835282068700e-05
1.009165161206166283e+00,1.628861355129629374e-05
1.010481498110403553e+00,1.606732439540792257e-05
1.011785933069793808e+00,1.585019163030665368e-05
1.013078679385188696e+00,1.563878686283715069e-05
1.014359944674316782e+00,1.543133112136274576e-05
1.015629931071899694e+00,1.522845923318527639e-05
1.016888835421037696e+00,1.503024577687028795e-05
1.018136849456315440e+00,1.483623509557219222e-05
1.019374159979058669e+00,1.464610522816656157e-05
1.020600949025135540e+00,1.445996349502820522e-05
1.021817394025686054e+00,1.427691586286528036e-05
1.023023667961131089e+00,1.409766082360874861e-05
1.024219939508794530e+00,1.392165722791105509e-05
1.025406373184459152e+00,1.374892690364504233e-05
1.026583129478143341e+00,1.357926612399751320e-05
1.027750364984392206e+00,1.341277766186976805e-05
1.028908232527332434e+00,1.324953154835384339e-05
1.030056881280755565e+00,1.308913670072797686e-05
1.031196456883453960e+00,1.293109562539029866e-05
1.032327101550039039e+00,1.277637420571409166e-05
1.033448954177450752e+00,1.262451860384317115e-05
1.034562150447356776e+00,1.247498403245117515e-05
1.035666822924632635e+00,1.232803697348572314e-05
1.036763101152098798e+00,1.218378110934281722e-05
1.037851111741686649e+00,1.204196814796887338e-05
1.038930978462190513e+00,1.190299281006446108e-05
1.040002822323762510e+00,1.176677506009582430e-05
1.041066761659288797e+00,1.163258912129094824e-05
1.042122912202790408e+00,1.150071875599678606e-05
1.043171387164971708e+00,1.137066738010616973e-05
1.044212297306046144e+00,1.124250775319524109e-05
1.045245751005951185e+00,1.111660731112351641e-05
1.046271854332069040e+00,1.099268320103874430e-05
1.047290711104553074e+00,1.087059899873565882e-05
1.048302422959365821e+00,1.075028194463811815e-05
1.049307089409120763e+00,1.063269246515119448e-05
1.050304807901820681e+00,1.051744311553193256e-05
1.051295673877579606e+00,1.040398819895926863e-05
1.052279780823408339e+00,1.029289251164300367e-05
1.053257220326145882e+00,1.018356033455347642e-05
1.054228082123608523e+00,1.007566152111394331e-05
1.055192454154030512e+00,9.969517122954130173e-06
1.056150422603862049e+00,9.865445463219657540e-06
1.057102071953991640e+00,9.762726222106721252e-06
1.058047485024453449e+00,9.661615877121221274e-06
1.058986743017679588e+00,9.562074410496279597e-06
1.059919925560353970e+00,9.463988135394174606e-06
1.060847110743919686e+00,9.367291568196378648e-06
1.061768375163794076e+00,9.271794624510221183e-06
1.062683793957341027e+00,9.177421816275455058e-06
1.063593440840642890e+00,9.084125849767588079e-06
1.064497388144123091e+00,8.991820322989951819e-06
1.065395706847059198e+00,8.900809007172938436e-06
1.066288466611025720e+00,8.811278348730411381e-06
1.067175735812313508e+00,8.723249266040511429e-06
1.068057581573351955e+00,8.636639904580079019e-06
1.068934069793182617e+00,8.550759048375766724e-06
1.069805265177008913e+00,8.465938662993721664e-06
1.070671231264859857e+00,8.382326996070332825e-06
1.071532030459400042e+00,8.299814908241387457e-06
1.072387724052912716e+00,8.218393304559867829e-06
1.073238372253488837e+00,8.137878467096015811e-06
1.074084034210448069e+00,8.058679668465629220e-06
1.074924768039019485e+00,7.980416739883366972e-06
1.075760630844306398e+00,7.903218829596880823e-06
1.076591678744561298e+00,7.826961336832027882e-06
1.077417966893795320e+00,7.751425073365680873e-06
1.078239549503742900e+00,7.676483619434293360e-06
1.079056479865203144e+00,7.602591267641400918e-06
1.079868810368784127e+00,7.529747563239652663e-06
1.080676592525062540e+00,7.457789251930080354e-06
1.081479876984185129e+00,7.386864126601722091e-06
1.082278713554924110e+00,7.316979917959542945e-06
1.083073151223212571e+00,7.247853318403940648e-06
1.083863238170166943e+00,7.179813565016957000e-06
1.084649021789623191e+00,7.112786079233046621e-06
1.085430548705195619e+00,7.046472546790027991e-06
1.086207864786876698e+00,6.980853868299163878e-06
1.086981015167191700e+00,6.916236998222302645e-06
1.087750044256923676e+00,6.852164005977101624e-06
1.088514995760420767e+00,6.788970949855865911e-06
1.089275912690500059e+00,6.727268555550836027e-06
1.090032837382960862e+00,6.666436547675402835e-06
1.090785811510718295e+00,6.606124770769383758e-06
1.091534876097570272e+00,6.546447366417851299e-06
1.092280071531609886e+00,6.487586688308510929e-06
1.093021437578292954e+00,6.429191216739127412e-06
1.093759013393168944e+00,6.371602012222865596e-06
1.094492837534292162e+00,6.314761776593513787e-06
1.095222947974316963e+00,6.258469056774629280e-06
1.095949382112286319e+00,6.203032626217463985e-06
1.096672176785129516e+00,6.148125066829379648e-06
1.097391368278869628e+00,6.094134278100682423e-06
1.098106992339554999e+00,6.040635980752995238e-06
1.098819084183919381e+00,5.987820259178988636e-06
1.099527678509782058e+00,5.935772151133278385e-06
1.100232809506192178e+00,5.884234724362613633e-06
1.100934510863327942e+00,5.833379873365629464e-06
1.101632815782154218e+00,5.783050255558919162e-06
1.102327756983849882e+00,5.733491434511961415e-06
1.103019366719007799e+00,5.684406005457276478e-06
1.103707676776614299e+00,5.636024070554412901e-06
1.104392718492818393e+00,5.588124167843488976e-06
1.105074522759491362e+00,5.540746315091382712e-06
1.105753120032585635e+00,5.493913704412989318e-06
1.106428540340298250e+00,5.447760941024171188e-06
1.107100813291044705e+00,5.402188890002435073e-06
1.107769968081245615e+00,5.356971996661741287e-06
1.108436033502936624e+00,5.312523171596694738e-06
1.109099037951201572e+00,5.268526365398429334e-06
1.109759009431436017e+00,5.225149379839422181e-06
1.110415975566444891e+00,5.182233053346863016e-06
1.111069963603381616e+00,5.139824224897893146e-06
1.111721000420526240e+00,5.097810117149492726e-06
1.112369112533916571e+00,5.056476766185369343e-06
1.113014326103826113e+00,5.015411261410918087e-06
1.113656666941102324e+00,4.974772309651598334e-06
1.114296160513360112e+00,4.934278877044562250e-06
1.114932831951041647e+00,4.894105586572550237e-06
1.115566706053342960e+00,4.854291546507738531e-06
1.116197807294008637e+00,4.814980457013007253e-06
1.116826159827001730e+00,4.775909474119544029e-06
1.117451787492052206e+00,4.737437848234549165e-06
1.118074713820083277e+00,4.699429609900107607e-06
1.118694962038521146e+00,4.661761977331480011e-06
1.119312555076493743e+00,4.624470420822035521e-06
1.119927515569915100e+00,4.587562671076739207e-06
1.120539865866464480e+00,4.551070105662802234e-06
1.121149628030459589e+00,4.514910870057065040e-06
1.121756823847626094e+00,4.479235485632671043e-06
1.122361474829768779e+00,4.444053047336637974e-06
1.122963602219344104e+00,4.409091616253135726e-06
1.123563226993938846e+00,4.374502168502658606e-06
1.124160369870654819e+00,4.340387022239156067e-06
1.124755051310404097e+00,4.306501523387851194e-06
1.125347291522115434e+00,4.272935257176868618e-06
1.125937110466854962e+00,4.239831014274386689e-06
1.126524527861864078e+00,4.207012807455612347e-06
1.127109563184513386e+00,4.174688456259900704e-06
1.127692235676178045e+00,4.142773832427337766e-06
1.128272564346034956e+00,4.111103862669551745e-06
1.128850567974784891e+00,4.079705831827595830e-06
1.129426265118297579e+00,4.048609298479277641e-06
1.129999674111187957e+00,4.017809260403737426e-06
1.130570813070318703e+00,3.987326181231765077e-06
1.131139699898235040e+00,3.957114131480921060e-06
1.131706352286532269e+00,3.927243142243241891e-06
1.132270787719156679e+00,3.897750502801500261e-06
1.132833023475642520e+00,3.868311068799812347e-06
1.133393076634286345e+00,3.839189957943744957e-06
1.133950964075259416e+00,3.810497673839563504e-06
1.134506702483661034e+00,3.781984787565306760e-06
1.135060308352511926e+00,3.753885039259330370e-06
1.135611797985692117e+00,3.725907163243391551e-06
1.136161187500821734e+00,3.698354248626856133e-06
1.136708492832086748e+00,3.670864998639444821e-06
1.137253729733013197e+00,3.643846412160200998e-06
1.137796913779186569e+00,3.617451511672697961e-06
1.138338060370923444e+00,3.591250106182997115e-06
1.138877184735888948e+00,3.565098268154542893e-06
1.139414301931670481e+00,3.539340923452982679e-06
1.139949426848299252e+00,3.513803903842926957e-06
1.140482574210728073e+00,3.488503352855332196e-06
1.141013758581261639e+00,3.463378334345179610e-06
1.141542994361944618e+00,3.438489557083812542e-06
1.142070295796903112e+00,3.413930926399189048e-06
1.142595676974646146e+00,3.389492121641524136e-06
1.143119151830323421e+00,3.365150860190624371e-06
1.143640734147944205e+00,3.340938292240025476e-06
1.144160437562553589e+00,3.316987886137212627e-06
1.144678275562372782e+00,3.293053850939031690e-06
1.145194261490898979e+00,3.269479748269077390e-06
1.145708408548967716e+00,3.246101869081030600e-06
1.146220729796781024e+00,3.222960458515444770e-06
1.146731238155896060e+00,3.200049377483082935e-06
1.147239946411182432e+00,3.177328153469716199e-06
1.147746867212741551e+00,3.154770638502668589e-06
1.148252013077795786e+00,3.132451638521160930e-06
1.148755396392542094e+00,3.110459601884940639e-06
1.149257029413974562e+00,3.088480752921896055e-06
1.149756924271674974e+00,3.066806812057620846e-06
1.150255092969573401e+00,3.045316816496779211e-06
1.150751547387676155e+00,3.023903900611912832e-06
1.151246299283768204e+00,3.002751782332779840e-06
1.151739360295081394e+00,2.981769057441852055e-06
1.152230741939938685e+00,2.961034851978183724e-06
1.152720455619368201e+00,2.940300646514515392e-06
1.153208512618689285e+00,2.919771304732421413e-06
1.153694924109075259e+00,2.899389301092014648e-06
1.154179701149085524e+00,2.879269686673069373e-06
1.154662854686175244e+00,2.859363121388014406e-06
1.155144395558178383e+00,2.839467470039380714e-06
1.155624334494766980e+00,2.819844439727603458e-06
1.156102682118884228e+00,2.800458105411962606e-06
1.156579448948156896e+00,2.781161128950770944e-06
1.157054645396282444e+00,2.762061740213539451e-06
1.157528281774392820e+00,2.743073537203599699e-06
1.158000368292398496e+00,2.724332262005191296e-06
1.158470915060308082e+00,2.705828137550270185e-06
1.158939932089527503e+00,2.687277856239234097e-06
1.159407429294138758e+00,2.669009290912072174e-06
1.159873416492156029e+00,2.650910801094141789e-06
1.160337903406764015e+00,2.632953055581310764e-06
1.160800899667535191e+00,2.615146740936324932e-06
1.161262414811627286e+00,2.597526645331527106e-06
1.161722458284961679e+00,2.579936563051887788e-06
1.162181039443384689e+00,2.562616828072350472e-06
1.162638167553807556e+00,2.545377583373920061e-06
1.163093851795331535e+00,2.528262939449632540e-06
1.163548101260353240e+00,2.511283355488558300e-06
1.164000924955653105e+00,2.494388809282099828e-06
1.164452331803466523e+00,2.477644557075109333e-06
1.164902330642539896e+00,2.461095391481649131e-06
1.165350930229168247e+00,2.444566462145303376e-06
1.165798139238217512e+00,2.428204879834083840e-06
1.166243966264131293e+00,2.411938112345524132e-06
1.166688419821921618e+00,2.395826868450967595e-06
1.167131508348145497e+00,2.379868647039984353e-06
1.167573240201865037e+00,2.364070041949162260e-06
1.168013623665593581e+00,2.348360112591763027e-06
1.168452666946228291e+00,2.332856183784315363e-06
1.168890378175967415e+00,2.317425696674035862e-06
1.169326765413213787e+00,2.302198481629602611e-06
1.169761836643465669e+00,2.287051302118925378e-06
1.170195599780192941e+00,2.272021447424776852e-06
1.170628062665700186e+00,2.257205323985544965e-06
1.171059233071979788e+00,2.242425352960708551e-06
1.171489118701547705e+00,2.227849108749069273e-06
1.171917727188269032e+00,2.213301286246860400e-06
1.172345066098173128e+00,2.198937409048085101e-06
1.172771142930254085e+00,2.184718368880567141e-06
1.173195965117259876e+00,2.170563675463199615e-06
1.173619540026470398e+00,2.156543587261694483e-06
1.174041874960465748e+00,2.142600351362489164e-06
1.174462977157878507e+00,2.128838787029962987e-06
1.174882853794141369e+00,2.115164306815131567e-06
1.175301511982218772e+00,2.101708105328725651e-06
1.175718958773330547e+00,2.088176188408397138e-06
1.176135201157664678e+00,2.074777057714527473e-06
1.176550246065079186e+00,2.061518671325757168e-06
1.176964100365794463e+00,2.048320766334654763e-06
1.177376770871076062e+00,2.035284296653117053e-06
1.177788264333906598e+00,2.022344233409967273e-06
1.178198587449649892e+00,2.009478976106038317e-06
1.178607746856703109e+00,1.996742639676085673e-06
1.179015749137142910e+00,1.984119762710179202e-06
1.179422600817358946e+00,1.971607616724213585e-06
1.179828308368682244e+00,1.959220526259741746e-06
1.180232878208000491e+00,1.946830707311164588e-06
1.180636316698369548e+00,1.934593683472485282e-06
1.181038630149611635e+00,1.922476940308115445e-06
1.181439824818909079e+00,1.910419996420387179e-06
1.181839906911387628e+00,1.898494701890740544e-06
1.182238882580692430e+00,1.886599761746765580e-06
1.182636757929554694e+00,1.874764848253107630e-06
1.183033539010354573e+00,1.862940280261682346e-06
1.183429231825671168e+00,1.851245883699448314e-06
1.183823842328827869e+00,1.839634137468237896e-06
1.184217376424430146e+00,1.828056838348857127e-06
1.184609839968896461e+00,1.816602889448404312e-06
1.185001238770979404e+00,1.805257966225326527e-06
1.185391578592282613e+00,1.793896785784454551e-06
1.185780865147769703e+00,1.782656681825756095e-06
1.186169104106266303e+00,1.771473762346431613e-06
1.186556301090955001e+00,1.760448867571540177e-06
1.186942461679864058e+00,1.749419539009977598e-06
1.187327591406350580e+00,1.738512196425290313e-06
1.187711695759573916e+00,1.727720814415079076e-06
1.188094780184968391e+00,1.716949327601469122e-06
1.188476850084703162e+00,1.706274929347273428e-06
1.188857910818142072e+00,1.695620767350192182e-06
1.189237967702292398e+00,1.685109168647613842e-06
1.189617026012252055e+00,1.674731720413547009e-06
1.189995090981647685e+00,1.664317665017733816e-06
1.190372167803068537e+00,1.654047650845313910e-06
1.190748261628493676e+00,1.643777295612380840e-06
1.191123377569716091e+00,1.633645638321468141e-06
1.191497520698757917e+00,1.623619141355447937e-06
1.191870696048282552e+00,1.613617200746375602e-06
1.192242908612001218e+00,1.603719397280656267e-06
1.192614163345072642e+00,1.593876618244394194e-06
1.192984465164500296e+00,1.584118308528559282e-06
1.193353818949523193e+00,1.574485963828919921e-06
1.193722229541999580e+00,1.564915578455838840e-06
1.194089701746790189e+00,1.555310063849901780e-06
1.194456240332133046e+00,1.545856093798647635e-06
1.194821850030014954e+00,1.536470563223701902e-06
1.195186535536537864e+00,1.527117660771182273e-06
1.195550301512281033e+00,1.517812847851018887e-06
1.195913152582658734e+00,1.508645482317660935e-06
1.196275093338271533e+00,1.499461404819157906e-06
1.196636128335257343e+00,1.490445924900996033e-06
1.196996262095632924e+00,1.481414642512390856e-06
1.197355499107636057e+00,1.472525013923586812e-06
1.197713843826059277e+00,1.463603780393896159e-06
1.198071300672582717e+00,1.454789298804826103e-06
1.198427874036100071e+00,1.445976067770970985e-06
1.198783568273043665e+00,1.437276864635350648e-06
1.199138387707701980e+00,1.428644736733986065e-06
1.199492336632536738e+00,1.420033413523924537e-06
1.199845419308493533e+00,1.411434482179174665e-06
1.200197639965309371e+00,1.402946168127527926e-06
1.200549002801817755e+00,1.394533001075615175e-06
1.200899511986247781e+00,1.386151438964589033e-06
1.201249171656521897e+00,1.377777266498014797e-06
1.201597985920548561e+00,1.369476990475959610e-06
1.201945958856510899e+00,1.361158069812518079e-06
1.202293094513155358e+00,1.352907474938547239e-06
1.202639396910071046e+00,1.344691668236919213e-06
1.202984870037971943e+00,1.336539185103902128e-06
1.203329517858970243e+00,1.328415464740828611e-06
1.203673344306851245e+00,1.320389173997682519e-06
1.204016353287342245e+00,1.312395284003287088e-06
1.204358548678376772e+00,1.304447209804493468e-06
1.204699934330360378e+00,1.296577352150052320e-06
1.205040514066429091e+00,1.288783209929533768e-06
1.205380291682706773e+00,1.281075697079359088e-06
1.205719270948558686e+00,1.273426960324286483e-06
1.206057455606842410e+00,1.265793230231793132e-06
1.206394849374155864e+00,1.258232714462792501e-06
1.206731455941083109e+00,1.250750528924982063e-06
1.207067278972435487e+00,1.243255155713995919e-06
1.207402322107491210e+00,1.235842773894546553e-06
1.207736588960232726e+00,1.228482688020449132e-06
1.208070083119580085e+00,1.221174215970677324e-06
1.208402808149621865e+00,1.213846871905843727e-06
1.208734767589844328e+00,1.206633442052407190e-06
1.209065964955357009e+00,1.199494818138191476e-06
1.209396403737116099e+00,1.192371200886555016e-06
1.209726087402145378e+00,1.185329210784402676e-06
1.210055019393754039e+00,1.178350430564023554e-06
1.210383203131752961e+00,1.171390408671868499e-06
1.210710642012667870e+00,1.164476088888477534e-06
1.211037339409950064e+00,1.157638394033710938e-06
1.211363298674185129e+00,1.150787625192606356e-06
1.211688523133299222e+00,1.144021325671928935e-06
1.212013016092762907e+00,1.137280946750252042e-06
1.212336780835792327e+00,1.130577061303483788e-06
1.212659820623549267e+00,1.123924334933690261e-06
1.212982138695337442e+00,1.117361534852534533e-06
1.213303738268797671e+00,1.110807716031558812e-06
1.213624622540101505e+00,1.104294369724811986e-06
1.213944794684139961e+00,1.097866402233194094e-06
1.214264257854713813e+00,1.091456738322449382e-06
1.214583015184719228e+00,1.085139501810772344e-06
1.214901069786331611e+00,1.078819650501827709e-06
1.215218424751188797e+00,1.072545501301647164e-06
1.215535083150570905e+00,1.066381514647218864e-06
1.215851048035579085e+00,1.060152726495289244e-06
1.216166322437310932e+00,1.053980099641194101e-06
1.216480909367036789e+00,1.047846694746112917e-06
1.216794811816369615e+00,1.041794803313678131e-06
1.217108032757438396e+00,1.035705167851119768e-06
1.217420575143055572e+00,1.029688746712054126e-06
1.217732441906884233e+00,1.023695972435234580e-06
1.218043635963603100e+00,1.017821318782807793e-06
1.218354160209070614e+00,1.011924950944376178e-06
1.218664017520486587e+00,1.006107140710810199e-06
1.218973210756551406e+00,1.000284669316897634e-06
1.219281742757625020e+00,9.945124475052580237e-07
1.219589616345883032e+00,9.888060503726592287e-07
1.219896834325471913e+00,9.831018132899771444e-07
1.220203399482662210e+00,9.774421414476819336e-07
1.220509314585999316e+00,9.718521596369100735e-07
1.220814582386456237e+00,9.662622915129759349e-07
1.221119205617577030e+00,9.607188076188322157e-07
1.221423186995629795e+00,9.552402389090275392e-07
1.221726529219746338e+00,9.497483119957905728e-07
1.222029234972070277e+00,9.443142516829539090e-07
1.222331306917896487e+00,9.389342494614538737e-07
1.222632747705813872e+00,9.335629442830395419e-07
1.222933559967842587e+00,9.282054520554083865e-07
1.223233746319574822e+00,9.228909902958548628e-07
1.223533309360308019e+00,9.176096682494971901e-07
1.223832251673182547e+00,9.124135544880118687e-07
1.224130575825313594e+00,9.072061288861732464e-07
1.224428284367925279e+00,9.020495781442150474e-07
1.224725379836478778e+00,8.968900715444760863e-07
1.225021864750805323e+00,8.917688205656304490e-07
1.225317741615230993e+00,8.867191922945494298e-07
1.225613012918706612e+00,8.816915055831486825e-07
1.225907681134931204e+00,8.767160579736810178e-07
1.226201748722477669e+00,8.717505579625139944e-07
1.226495218124915132e+00,8.668515647514141165e-07
1.226788091770931732e+00,8.619852565061592031e-07
1.227080372074453196e+00,8.570860927648027427e-07
1.227372061434764516e+00,8.522888492734637111e-07
1.227663162236626970e+00,8.474870583086158149e-07
1.227953676850395137e+00,8.427385864706593566e-07
1.228243607632133028e+00,8.380208669223065954e-07
1.228532956923728436e+00,8.332922334375325590e-07
1.228821727053006851e+00,8.286289130410295911e-07
1.229109920333843142e+00,8.239807129939435981e-07
1.229397539066272804e+00,8.193916869458917063e-07
1.229684585536603647e+00,8.148115284711821005e-07
1.229971062017522598e+00,8.103316417873429600e-07
1.230256970768205838e+00,8.058167395574855618e-07
1.230542314034423379e+00,8.013395813577517401e-07
1.230827094048646986e+00,7.968905606503540184e-07
1.231111313030153642e+00,7.924432452455221210e-07
1.231394973185130581e+00,7.880345265220967121e-07
1.231678076706776093e+00,7.837162456780788489e-07
1.231960625775403440e+00,7.793575491632509511e-07
1.232242622558540113e+00,7.750393820060708094e-07
1.232524069211028417e+00,7.707629947617533617e-07
1.232804967875123392e+00,7.665151429137040395e-07
1.233085320680591623e+00,7.623165174663881771e-07
1.233365129744808275e+00,7.581344334539608099e-07
1.233644397172851015e+00,7.539620696661586408e-07
1.233923125057597714e+00,7.497965839320386294e-07
1.234201315479819261e+00,7.457446713488025125e-07
1.234478970508271933e+00,7.416160201501043048e-07
1.234756092199791766e+00,7.375318773483741097e-07
1.235032682599383591e+00,7.335269174291170202e-07
1.235308743740314519e+00,7.295021191566775087e-07
1.235584277644200091e+00,7.254360525621450506e-07
1.235859286321095762e+00,7.215043638097995427e-07
1.236133771769584389e+00,7.175370342338283081e-07
1.236407735976862599e+00,7.136547424124728423e-07
1.236681180918827616e+00,7.097454499671584927e-07
1.236954108560162524e+00,7.058894766487355810e-07
1.237226520854421752e+00,7.020465773166506551e-07
1.237498419744113454e+00,6.982338049965619575e-07
1.237769807160784552e+00,6.944150072740740143e-07
1.238040685025101340e+00,6.906203111611830536e-07
1.238311055246931858e+00,6.869125286357302684e-07
1.238580919725426721e+00,6.831497216808202211e-07
1.238850280349098831e+00,6.794492151129816193e-07
1.239119138995903535e+00,6.757373398613708559e-07
1.239387497533315452e+00,6.720785563629760873e-07
1.239655357818407744e+00,6.683991387035348453e-07
1.239922721697929386e+00,6.647718464591889642e-07
1.240189591008380665e+00,6.611288085878186394e-07
1.240455967576088447e+00,6.575481279469386209e-07
1.240721853217283455e+00,6.539513606185209937e-07
1.240987249738171982e+00,6.503699410131957848e-07
1.241252158935010508e+00,6.468631568168348167e-07
1.241516582594179408e+00,6.433241992453986313e-07
1.241780522492254457e+00,6.397792162715632003e-07
1.242043980396077885e+00,6.362693625305837486e-07
1.242306958062830091e+00,6.328282324830070138e-07
1.242569457240100927e+00,6.293660703704517800e-07
1.242831479665957195e+00,6.259390374907525256e-07
1.243093027069013257e+00,6.225239417290140409e-07
1.243354101168498538e+00,6.191641546138271224e-07
1.243614703674326583e+00,6.157786174298962578e-07
1.243874836287161223e+00,6.124468541202077176e-07
1.244134500698483414e+00,6.091306090638681781e-07
1.244393698590656516e+00,6.058035069145262241e-07
1.244652431636993795e+00,6.025214247529220302e-07
1.244910701501820594e+00,5.992360456730239093e-07
1.245168509840541171e+00,5.960006319583044387e-07
1.245425858299699318e+00,5.927392976445844397e-07
1.245682748517044747e+00,5.895194021832139697e-07
1.245939182121592825e+00,5.863008709638961591e-07
1.246195160733689189e+00,5.831476528328494169e-07
1.246450685965068139e+00,5.799766995551181026e-07
1.246705759418916593e+00,5.768380333392997272e-07
1.246960382689931812e+00,5.736905563935579266e-07
1.247214557364383358e+00,5.705649073206586763e-07
1.247468285020171264e+00,5.674546059708518442e-07
1.247721567226884209e+00,5.643944973598991055e-07
1.247974405545859700e+00,5.613393909698061179e-07
1.248226801530239793e+00,5.582878657151013613e-07
1.248478756725029282e+00,5.552685138354718219e-07
1.248730272667153196e+00,5.522210244635061827e-07
1.248981350885511654e+00,5.492206014423572924e-07
1.249231992901035593e+00,5.462225090013816953e-07
1.249482200226743833e+00,5.432453349385468755e-07
1.249731974367796150e+00,5.403316549745795783e-07
1.249981316821548116e+00,5.373894964577630162e-07
1.250230229077605060e+00,5.344596729628392495e-07
1.250478712617875354e+00,5.315658881954732351e-07
