# kappa, validation_loss
1.137253729733013197e+00,4.852963387966156006e-01
1.137796913779186569e+00,4.853202700614929199e-01
1.138338060370923444e+00,4.853437542915344238e-01
1.138877184735888948e+00,4.853668510913848877e-01
1.139414301931670481e+00,4.853903353214263916e-01
1.139949426848299252e+00,4.854136705398559570e-01
1.140482574210728073e+00,4.854370355606079102e-01
1.141013758581261639e+00,4.854602217674255371e-01
1.141542994361944618e+00,4.854834079742431641e-01
1.142070295796903112e+00,4.855064451694488525e-01
1.142595676974646146e+00,4.855295121669769287e-01
1.143119151830323421e+00,4.855528175830841064e-01
1.143640734147944205e+00,4.855761826038360596e-01
1.144160437562553589e+00,4.855992794036865234e-01
1.144678275562372782e+00,4.856225252151489258e-01
1.145194261490898979e+00,4.856455326080322266e-01
1.145708408548967716e+00,4.856684207916259766e-01
1.146220729796781024e+00,4.856914579868316650e-01
1.146731238155896060e+00,4.857143163681030273e-01
1.147239946411182432e+00,4.857370555400848389e-01
1.147746867212741551e+00,4.857598841190338135e-01
1.148252013077795786e+00,4.857825040817260742e-01
1.148755396392542094e+00,4.858048856258392334e-01
1.149257029413974562e+00,4.858272969722747803e-01
1.149756924271674974e+00,4.858497381210327148e-01
1.150255092969573401e+00,4.858721196651458740e-01
1.150751547387676155e+00,4.858943819999694824e-01
1.151246299283768204e+00,4.859166443347930908e-01
1.151739360295081394e+00,4.859388768672943115e-01
1.152230741939938685e+00,4.859609901905059814e-01
1.152720455619368201e+00,4.859831631183624268e-01
1.153208512618689285e+00,4.860053658485412598e-01
1.153694924109075259e+00,4.860273897647857666e-01
1.154179701149085524e+00,4.860495924949645996e-01
1.154662854686175244e+00,4.860717356204986572e-01
1.155144395558178383e+00,4.860938489437103271e-01
1.155624334494766980e+00,4.861160516738891602e-01
1.156102682118884228e+00,4.861380755901336670e-01
1.156579448948156896e+00,4.861599206924438477e-01
1.157054645396282444e+00,4.861817657947540283e-01
1.157528281774392820e+00,4.862035810947418213e-01
1.158000368292398496e+00,4.862253069877624512e-01
1.158470915060308082e+00,4.862469434738159180e-01
1.158939932089527503e+00,4.862685203552246094e-01
1.159407429294138758e+00,4.862899482250213623e-01
1.159873416492156029e+00,4.863114953041076660e-01
1.160337903406764015e+00,4.863329231739044189e-01
1.160800899667535191e+00,4.863542616367340088e-01
1.161262414811627286e+00,4.863756597042083740e-01
1.161722458284961679e+00,4.863968789577484131e-01
1.162181039443384689e+00,4.864181280136108398e-01
1.162638167553807556e+00,4.864392876625061035e-01
1.163093851795331535e+00,4.864603877067565918e-01
1.163548101260353240e+00,4.864812791347503662e-01
1.164000924955653105e+00,4.865021109580993652e-01
1.164452331803466523e+00,4.865228533744812012e-01
1.164902330642539896e+00,4.865435361862182617e-01
1.165350930229168247e+00,4.865643680095672607e-01
1.165798139238217512e+00,4.865851700305938721e-01
1.166243966264131293e+00,4.866058826446533203e-01
1.166688419821921618e+00,4.866264760494232178e-01
1.167131508348145497e+00,4.866470992565155029e-01
1.167573240201865037e+00,4.866676330566406250e-01
1.168013623665593581e+00,4.866880774497985840e-01
1.168452666946228291e+00,4.867085814476013184e-01
1.168890378175967415e+00,4.867288470268249512e-01
1.169326765413213787e+00,4.867492020130157471e-01
1.169761836643465669e+00,4.867694675922393799e-01
1.170195599780192941e+00,4.867896139621734619e-01
1.170628062665700186e+00,4.868095815181732178e-01
1.171059233071979788e+00,4.868296086788177490e-01
1.171489118701547705e+00,4.868490993976593018e-01
1.171917727188269032e+00,4.868687391281127930e-01
1.172345066098173128e+00,4.868882596492767334e-01
1.172771142930254085e+00,4.869077503681182861e-01
1.173195965117259876e+00,4.869270920753479004e-01
1.173619540026470398e+00,4.869463741779327393e-01
1.174041874960465748e+00,4.869657456874847412e-01
1.174462977157878507e+00,4.869850575923919678e-01
1.174882853794141369e+00,4.870043694972991943e-01
1.175301511982218772e+00,4.870237410068511963e-01
1.175718958773330547e+00,4.870429337024688721e-01
1.176135201157664678e+00,4.870620369911193848e-01
1.176550246065079186e+00,4.870811998844146729e-01
1.176964100365794463e+00,4.871001243591308594e-01
1.177376770871076062e+00,4.871191084384918213e-01
1.177788264333906598e+00,4.871381223201751709e-01
1.178198587449649892e+00,4.871569573879241943e-01
1.178607746856703109e+00,4.871757030487060547e-01
1.179015749137142910e+00,4.871940314769744873e-01
1.179422600817358946e+00,4.872121810913085938e-01
1.179828308368682244e+00,4.872301816940307617e-01
1.180232878208000491e+00,4.872483015060424805e-01
1.180636316698369548e+00,4.872663319110870361e-01
1.181038630149611635e+00,4.872842133045196533e-01
1.181439824818909079e+00,4.873022735118865967e-01
1.181839906911387628e+00,4.873201549053192139e-01
1.182238882580692430e+00,4.873379170894622803e-01
1.182636757929554694e+00,4.873559474945068359e-01
1.183033539010354573e+00,4.873738586902618408e-01
1.183429231825671168e+00,4.873918592929840088e-01
1.183823842328827869e+00,4.874097704887390137e-01
1.184217376424430146e+00,4.874276816844940186e-01
1.184609839968896461e+00,4.874455928802490234e-01
1.185001238770979404e+00,4.874633550643920898e-01
1.185391578592282613e+00,4.874812364578247070e-01
1.185780865147769703e+00,4.874989986419677734e-01
1.186169104106266303e+00,4.875166714191436768e-01
1.186556301090955001e+00,4.875344932079315186e-01
1.186942461679864058e+00,4.875521361827850342e-01
1.187327591406350580e+00,4.875697493553161621e-01
1.187711695759573916e+00,4.875873625278472900e-01
1.188094780184968391e+00,4.876050353050231934e-01
1.188476850084703162e+00,4.876226484775543213e-01
1.188857910818142072e+00,4.876401722431182861e-01
1.189237967702292398e+00,4.876574277877807617e-01
1.189617026012252055e+00,4.876748025417327881e-01
1.189995090981647685e+00,4.876921474933624268e-01
1.190372167803068537e+00,4.877096116542816162e-01
1.190748261628493676e+00,4.877268373966217041e-01
1.191123377569716091e+00,4.877440333366394043e-01
1.191497520698757917e+00,4.877613186836242676e-01
1.191870696048282552e+00,4.877783954143524170e-01
1.192242908612001218e+00,4.877953827381134033e-01
1.192614163345072642e+00,4.878123998641967773e-01
1.192984465164500296e+00,4.878292977809906006e-01
1.193353818949523193e+00,4.878463447093963623e-01
1.193722229541999580e+00,4.878633022308349609e-01
1.194089701746790189e+00,4.878800511360168457e-01
1.194456240332133046e+00,4.878968596458435059e-01
1.194821850030014954e+00,4.879136085510253906e-01
1.195186535536537864e+00,4.879303276538848877e-01
1.195550301512281033e+00,4.879470467567443848e-01
1.195913152582658734e+00,4.879635870456695557e-01
1.196275093338271533e+00,4.879801273345947266e-01
1.196636128335257343e+00,4.879965484142303467e-01
1.196996262095632924e+00,4.880128800868988037e-01
1.197355499107636057e+00,4.880293309688568115e-01
1.197713843826059277e+00,4.880456626415252686e-01
1.198071300672582717e+00,4.880619645118713379e-01
1.198427874036100071e+00,4.880781471729278564e-01
1.198783568273043665e+00,4.880943298339843750e-01
1.199138387707701980e+00,4.881105720996856689e-01
1.199492336632536738e+00,4.881266355514526367e-01
1.199845419308493533e+00,4.881426990032196045e-01
1.200197639965309371e+00,4.881588220596313477e-01
1.200549002801817755e+00,4.881748259067535400e-01
1.200899511986247781e+00,4.881908297538757324e-01
1.201249171656521897e+00,4.882068634033203125e-01
1.201597985920548561e+00,4.882230758666992188e-01
1.201945958856510899e+00,4.882391691207885742e-01
1.202293094513155358e+00,4.882552623748779297e-01
1.202639396910071046e+00,4.882714748382568359e-01
1.202984870037971943e+00,4.882876574993133545e-01
1.203329517858970243e+00,4.883036017417907715e-01
1.203673344306851245e+00,4.883196651935577393e-01
1.204016353287342245e+00,4.883356690406799316e-01
1.204358548678376772e+00,4.883515834808349609e-01
1.204699934330360378e+00,4.883674085140228271e-01
1.205040514066429091e+00,4.883832633495330811e-01
1.205380291682706773e+00,4.883990883827209473e-01
1.205719270948558686e+00,4.884147644042968750e-01
1.206057455606842410e+00,4.884305000305175781e-01
1.206394849374155864e+00,4.884461164474487305e-01
1.206731455941083109e+00,4.884617328643798828e-01
1.207067278972435487e+00,4.884772896766662598e-01
1.207402322107491210e+00,4.884928762912750244e-01
1.207736588960232726e+00,4.885084033012390137e-01
1.208070083119580085e+00,4.885239303112030029e-01
1.208402808149621865e+00,4.885393381118774414e-01
1.208734767589844328e+00,4.885548949241638184e-01
1.209065964955357009e+00,4.885702133178710938e-01
1.209396403737116099e+00,4.885854423046112061e-01
1.209726087402145378e+00,4.886006116867065430e-01
1.210055019393754039e+00,4.886158108711242676e-01
1.210383203131752961e+00,4.886310100555419922e-01
1.210710642012667870e+00,4.886460304260253906e-01
1.211037339409950064e+00,4.886610805988311768e-01
1.211363298674185129e+00,4.886761009693145752e-01
1.211688523133299222e+00,4.886910617351531982e-01
1.212013016092762907e+00,4.887060225009918213e-01
1.212336780835792327e+00,4.887208342552185059e-01
1.212659820623549267e+00,4.887356758117675781e-01
1.212982138695337442e+00,4.887505173683166504e-01
1.213303738268797671e+00,4.887652695178985596e-01
1.213624622540101505e+00,4.887801110744476318e-01
1.213944794684139961e+00,4.887947440147399902e-01
1.214264257854713813e+00,4.888092279434204102e-01
1.214583015184719228e+00,4.888236224651336670e-01
1.214901069786331611e+00,4.888380467891693115e-01
1.215218424751188797e+00,4.888523519039154053e-01
1.215535083150570905e+00,4.888665974140167236e-01
1.215851048035579085e+00,4.888808131217956543e-01
1.216166322437310932e+00,4.888949394226074219e-01
1.216480909367036789e+00,4.889093339443206787e-01
1.216794811816369615e+00,4.889234006404876709e-01
1.217108032757438396e+00,4.889375865459442139e-01
1.217420575143055572e+00,4.889518022537231445e-01
1.217732441906884233e+00,4.889659583568572998e-01
1.218043635963603100e+00,4.889802336692810059e-01
1.218354160209070614e+00,4.889943897724151611e-01
1.218664017520486587e+00,4.890083372592926025e-01
1.218973210756551406e+00,4.890224635601043701e-01
1.219281742757625020e+00,4.890364408493041992e-01
1.219589616345883032e+00,4.890503883361816406e-01
1.219896834325471913e+00,4.890643358230590820e-01
1.220203399482662210e+00,4.890783429145812988e-01
1.220509314585999316e+00,4.890922009944915771e-01
1.220814582386456237e+00,4.891060292720794678e-01
1.221119205617577030e+00,4.891198277473449707e-01
1.221423186995629795e+00,4.891336560249328613e-01
1.221726529219746338e+00,4.891473650932312012e-01
1.222029234972070277e+00,4.891609847545623779e-01
1.222331306917896487e+00,4.891747534275054932e-01
1.222632747705813872e+00,4.891882836818695068e-01
1.222933559967842587e+00,4.892019331455230713e-01
1.223233746319574822e+00,4.892156720161437988e-01
1.223533309360308019e+00,4.892291724681854248e-01
1.223832251673182547e+00,4.892427623271942139e-01
1.224130575825313594e+00,4.892564117908477783e-01
1.224428284367925279e+00,4.892697632312774658e-01
1.224725379836478778e+00,4.892832934856414795e-01
1.225021864750805323e+00,4.892966449260711670e-01
1.225317741615230993e+00,4.893099963665008545e-01
1.225613012918706612e+00,4.893232583999633789e-01
1.225907681134931204e+00,4.893365204334259033e-01
1.226201748722477669e+00,4.893496930599212646e-01
1.226495218124915132e+00,4.893628060817718506e-01
1.226788091770931732e+00,4.893757700920104980e-01
1.227080372074453196e+00,4.893888831138610840e-01
1.227372061434764516e+00,4.894019365310668945e-01
1.227663162236626970e+00,4.894150495529174805e-01
1.227953676850395137e+00,4.894280433654785156e-01
1.228243607632133028e+00,4.894410669803619385e-01
1.228532956923728436e+00,4.894541501998901367e-01
1.228821727053006851e+00,4.894669950008392334e-01
1.229109920333843142e+00,4.894800186157226562e-01
1.229397539066272804e+00,4.894929230213165283e-01
1.229684585536603647e+00,4.895055890083312988e-01
1.229971062017522598e+00,4.895183444023132324e-01
1.230256970768205838e+00,4.895310401916503906e-01
1.230542314034423379e+00,4.895437061786651611e-01
1.230827094048646986e+00,4.895563125610351562e-01
1.231111313030153642e+00,4.895689189434051514e-01
1.231394973185130581e+00,4.895814955234527588e-01
1.231678076706776093e+00,4.895940124988555908e-01
1.231960625775403440e+00,4.896065592765808105e-01
1.232242622558540113e+00,4.896189868450164795e-01
1.232524069211028417e+00,4.896312654018402100e-01
1.232804967875123392e+00,4.896436631679534912e-01
1.233085320680591623e+00,4.896559119224548340e-01
1.233365129744808275e+00,4.896681606769561768e-01
1.233644397172851015e+00,4.896804392337799072e-01
1.233923125057597714e+00,4.896927475929260254e-01
1.234201315479819261e+00,4.897051751613616943e-01
1.234478970508271933e+00,4.897176027297973633e-01
1.234756092199791766e+00,4.897300302982330322e-01
1.235032682599383591e+00,4.897423386573791504e-01
1.235308743740314519e+00,4.897547960281372070e-01
1.235584277644200091e+00,4.897670745849609375e-01
1.235859286321095762e+00,4.897795021533966064e-01
1.236133771769584389e+00,4.897918403148651123e-01
1.236407735976862599e+00,4.898042082786560059e-01
1.236681180918827616e+00,4.898166060447692871e-01
1.236954108560162524e+00,4.898288547992706299e-01
1.237226520854421752e+00,4.898410439491271973e-01
1.237498419744113454e+00,4.898532330989837646e-01
1.237769807160784552e+00,4.898654222488403320e-01
1.238040685025101340e+00,4.898774623870849609e-01
1.238311055246931858e+00,4.898896813392639160e-01
1.238580919725426721e+00,4.899018704891204834e-01
1.238850280349098831e+00,4.899139404296875000e-01
1.239119138995903535e+00,4.899259805679321289e-01
1.239387497533315452e+00,4.899381399154663086e-01
1.239655357818407744e+00,4.899503886699676514e-01
1.239922721697929386e+00,4.899627268314361572e-01
1.240189591008380665e+00,4.899751543998718262e-01
1.240455967576088447e+00,4.899875819683074951e-01
1.240721853217283455e+00,4.900000095367431641e-01
1.240987249738171982e+00,4.900123178958892822e-01
1.241252158935010508e+00,4.900248348712921143e-01
1.241516582594179408e+00,4.900373816490173340e-01
1.241780522492254457e+00,4.900497198104858398e-01
1.242043980396077885e+00,4.900619983673095703e-01
1.242306958062830091e+00,4.900742173194885254e-01
1.242569457240100927e+00,4.900864362716674805e-01
1.242831479665957195e+00,4.900986552238464355e-01
1.243093027069013257e+00,4.901108741760253906e-01
1.243354101168498538e+00,4.901228845119476318e-01
1.243614703674326583e+00,4.901351630687713623e-01
1.243874836287161223e+00,4.901471734046936035e-01
1.244134500698483414e+00,4.901591539382934570e-01
1.244393698590656516e+00,4.901712834835052490e-01
1.244652431636993795e+00,4.901832044124603271e-01
1.244910701501820594e+00,4.901952147483825684e-01
1.245168509840541171e+00,4.902071654796600342e-01
1.245425858299699318e+00,4.902190268039703369e-01
1.245682748517044747e+00,4.902310669422149658e-01
1.245939182121592825e+00,4.902428984642028809e-01
1.246195160733689189e+00,4.902547895908355713e-01
1.246450685965068139e+00,4.902665615081787109e-01
1.246705759418916593e+00,4.902784526348114014e-01
1.246960382689931812e+00,4.902902841567993164e-01
1.247214557364383358e+00,4.903020858764648438e-01
1.247468285020171264e+00,4.903138577938079834e-01
1.247721567226884209e+00,4.903256893157958984e-01
1.247974405545859700e+00,4.903374910354614258e-01
1.248226801530239793e+00,4.903491437435150146e-01
1.248478756725029282e+00,4.903607964515686035e-01
1.248730272667153196e+00,4.903725683689117432e-01
1.248981350885511654e+00,4.903843104839324951e-01
1.249231992901035593e+00,4.903958439826965332e-01
1.249482200226743833e+00,4.904074370861053467e-01
1.249731974367796150e+00,4.904189109802246094e-01
1.249981316821548116e+00,4.904304742813110352e-01
1.250230229077605060e+00,4.904418885707855225e-01
1.250478712617875354e+00,4.904533028602600098e-01
