# kappa, validation_loss
8.997244276951708031e-01,2.868791520595550537e-01
9.025204360731137188e-01,2.848525047302246094e-01
9.052632851603480413e-01,2.846416234970092773e-01
9.079549586886085377e-01,2.850379049777984619e-01
9.105973313808339853e-01,2.843417525291442871e-01
9.131921767946242774e-01,2.841114103794097900e-01
9.157411744726996483e-01,2.844034433364868164e-01
9.182459164725620404e-01,2.827560007572174072e-01
9.207079133389337589e-01,2.832205891609191895e-01
9.231285995750785345e-01,2.822052240371704102e-01
9.255093386626294105e-01,2.819047272205352783e-01
9.278514276739070477e-01,2.816541194915771484e-01
9.301561015157931989e-01,2.818340957164764404e-01
9.324245368399223244e-01,2.829087972640991211e-01
9.346578556501904389e-01,2.808369994163513184e-01
9.368571286352674887e-01,2.809673547744750977e-01
9.390233782508911053e-01,2.808515131473541260e-01
9.411575815741555218e-01,2.802796959877014160e-01
9.432606729497378106e-01,2.804637551307678223e-01
9.453335464460014270e-01,2.801193296909332275e-01
9.473770581371377952e-01,2.794566750526428223e-01
9.493920282259225019e-01,2.788906395435333252e-01
9.513792430202629991e-01,2.789654135704040527e-01
9.533394567754569504e-01,2.785133421421051025e-01
9.552733934129632454e-01,2.780903577804565430e-01
9.571817481254869531e-01,2.779159545898437500e-01
9.590651888772854239e-01,2.776437699794769287e-01
9.609243578077962811e-01,2.781048715114593506e-01
9.627598725459676210e-01,2.772930860519409180e-01
9.645723274420254789e-01,2.768056094646453857e-01
9.663622947228209803e-01,2.769629061222076416e-01
9.681303255763787918e-01,2.772462964057922363e-01
9.698769511707906466e-01,2.760369479656219482e-01
9.716026836121656185e-01,2.761584818363189697e-01
9.733080168459593562e-01,2.756002247333526611e-01
9.749934275056520994e-01,2.752770781517028809e-01
9.766593757124242270e-01,2.750989198684692383e-01
9.783063058291839864e-01,2.748686671257019043e-01
9.799346471720404850e-01,2.748457789421081543e-01
9.815448146820721087e-01,2.754580676555633545e-01
9.831372095600177108e-01,2.745918929576873779e-01
9.847122198663231796e-01,2.741567790508270264e-01
9.862702210887834831e-01,2.742857038974761963e-01
9.878115766798633013e-01,2.743571102619171143e-01
9.893366385656129358e-01,2.740621268749237061e-01
9.908457476279686205e-01,2.740038633346557617e-01
9.923392341620868029e-01,2.743096351623535156e-01
9.938174183102469472e-01,2.732614278793334961e-01
9.952806104737519366e-01,2.730771601200103760e-01
9.967291117041482407e-01,2.728500068187713623e-01
9.981632140750014148e-01,2.729586958885192871e-01
9.995832010353746799e-01,2.734975218772888184e-01
1.000989347746079616e+00,2.727190852165222168e-01
1.002381921399700060e+00,2.723034918308258057e-01
1.003761181525314683e+00,2.721246480941772461e-01
1.005127380278793003e+00,2.720594406127929688e-01
1.006480762719474953e+00,2.719038128852844238e-01
1.007821567073989844e+00,2.723268270492553711e-01
1.009150024987933270e+00,2.725792527198791504e-01
1.010466361766057197e+00,2.715290188789367676e-01
1.011770796601604072e+00,2.718254029750823975e-01
1.013063542795365368e+00,2.712367177009582520e-01
1.014344807965010808e+00,2.712887227535247803e-01
1.015614794245205399e+00,2.712443470954895020e-01
1.016873698478994559e+00,2.711554169654846191e-01
1.018121712400910761e+00,2.715891599655151367e-01
1.019359022812228677e+00,2.713290750980377197e-01
1.020585811748767169e+00,2.706500291824340820e-01
1.021802256641618722e+00,2.705669701099395752e-01
1.023008530471158029e+00,2.707987129688262939e-01
1.024204801914665230e+00,2.711700201034545898e-01
1.025391235487879138e+00,2.703352570533752441e-01
1.026567991680777947e+00,2.701050639152526855e-01
1.027735227087865022e+00,2.701392173767089844e-01
1.028893094533229080e+00,2.700158357620239258e-01
1.030041743190623471e+00,2.703964114189147949e-01
1.031181318698804139e+00,2.703676521778106689e-01
1.032311963272347421e+00,2.697872221469879150e-01
1.033433815808158629e+00,2.696295678615570068e-01
1.034547011987872134e+00,2.699393033981323242e-01
1.035651684376331705e+00,2.698666155338287354e-01
1.036747962516326282e+00,2.696962654590606689e-01
1.037835973019756608e+00,2.693789303302764893e-01
1.038915839655388140e+00,2.693291008472442627e-01
1.039987683433343912e+00,2.692773044109344482e-01
1.041051622686483213e+00,2.692164480686187744e-01
1.042107773148799543e+00,2.692669332027435303e-01
1.043156248030971289e+00,2.691023349761962891e-01
1.044197158093186140e+00,2.693167924880981445e-01
1.045230611715358027e+00,2.699522078037261963e-01
1.046256714964844070e+00,2.691874802112579346e-01
1.047275571661775206e+00,2.689106464385986328e-01
1.048287283442090656e+00,2.688320279121398926e-01
1.049291949818382363e+00,2.688073217868804932e-01
1.050289668238631791e+00,2.687261402606964111e-01
1.051280534142931877e+00,2.691889703273773193e-01
1.052264641018273439e+00,2.690355479717254639e-01
1.053242080451475493e+00,2.686644196510314941e-01
1.054212942180335455e+00,2.685266137123107910e-01
1.055177314143069145e+00,2.686897814273834229e-01
1.056135282526107888e+00,2.688516974449157715e-01
1.057086931810323316e+00,2.689799070358276367e-01
1.058032344815731829e+00,2.687912285327911377e-01
1.058971602744749108e+00,2.685282230377197266e-01
1.059904785224042634e+00,2.686635255813598633e-01
1.060831970345039288e+00,2.696726024150848389e-01
1.061753234703141313e+00,2.681549191474914551e-01
1.062668653435697497e+00,2.681035101413726807e-01
1.063578300258775089e+00,2.684484124183654785e-01
1.064482247502783530e+00,2.684216201305389404e-01
1.065380566146985730e+00,2.683295011520385742e-01
1.066273325852943543e+00,2.686564028263092041e-01
1.067160594996933609e+00,2.686113417148590088e-01
1.068042440701372886e+00,2.678857445716857910e-01
1.068918928865289830e+00,2.678796648979187012e-01
1.069790124193875869e+00,2.678218483924865723e-01
1.070656090227147583e+00,2.678209841251373291e-01
1.071516889367758019e+00,2.677680552005767822e-01
1.072372582907978655e+00,2.680731415748596191e-01
1.073223231055889348e+00,2.678565084934234619e-01
1.074068892960798882e+00,2.679750621318817139e-01
1.074909626737925450e+00,2.676402032375335693e-01
1.075745489492361706e+00,2.677179276943206787e-01
1.076576537342350148e+00,2.679128944873809814e-01
1.077402825441892142e+00,2.682497799396514893e-01
1.078224408002711687e+00,2.680623829364776611e-01
1.079041338315598786e+00,2.676072716712951660e-01
1.079853668771152186e+00,2.675058841705322266e-01
1.080661450879939478e+00,2.677423655986785889e-01
1.081464735292098078e+00,2.676891088485717773e-01
1.082263571816391989e+00,2.679462432861328125e-01
1.083058009438745195e+00,2.674998342990875244e-01
1.083848096340266132e+00,2.673951983451843262e-01
1.084633879914782773e+00,2.675522863864898682e-01
1.085415406785900982e+00,2.674367427825927734e-01
1.086192722823605461e+00,2.678913176059722900e-01
1.086965873160414153e+00,2.677954137325286865e-01
1.087734902207102117e+00,2.675380706787109375e-01
1.088499853668010831e+00,2.675890624523162842e-01
1.089260770555949831e+00,2.686209976673126221e-01
1.090017695206711101e+00,2.673573791980743408e-01
1.090770669293202877e+00,2.672563493251800537e-01
1.091519733839217077e+00,2.675022184848785400e-01
1.092264929232839688e+00,2.676306962966918945e-01
1.093006295239519643e+00,2.675358951091766357e-01
1.093743871014800861e+00,2.676261365413665771e-01
1.094477695116731208e+00,2.680927813053131104e-01
1.095207805517958377e+00,2.673358917236328125e-01
1.095934239617520234e+00,2.671245634555816650e-01
1.096657034252339624e+00,2.671425342559814453e-01
1.097376225708434516e+00,2.670945525169372559e-01
1.098091849731846592e+00,2.671777904033660889e-01
1.098803941539304940e+00,2.673450410366058350e-01
1.099512535828623294e+00,2.687919437885284424e-01
1.100217666788845472e+00,2.670198678970336914e-01
1.100919368110144125e+00,2.670384943485260010e-01
1.101617672993479680e+00,2.673455774784088135e-01
1.102312614160025905e+00,2.669948935508728027e-01
1.103004223860370114e+00,2.669278681278228760e-01
1.103692533883494642e+00,2.669262886047363281e-01
1.104377575565543612e+00,2.669099569320678711e-01
1.105059379798382979e+00,2.668728530406951904e-01
1.105737977037961617e+00,2.668798863887786865e-01
1.106413397312471680e+00,2.668981552124023438e-01
1.107085670230324004e+00,2.669205069541931152e-01
1.107754824987935427e+00,2.674474120140075684e-01
1.108420890377337154e+00,2.668667733669281006e-01
1.109083894793608804e+00,2.667779624462127686e-01
1.109743866242142163e+00,2.667471468448638916e-01
1.110400832345738165e+00,2.667396962642669678e-01
1.111054820351545569e+00,2.667723894119262695e-01
1.111705857137841758e+00,2.667427361011505127e-01
1.112353969220659877e+00,2.669962048530578613e-01
1.112999182760270322e+00,2.671250700950622559e-01
1.113641523567516556e+00,2.668501734733581543e-01
1.114281017110009708e+00,2.668155729770660400e-01
1.114917688518189287e+00,2.674032151699066162e-01
1.115551562591246881e+00,2.673147022724151611e-01
1.116182663802923969e+00,2.666417658329010010e-01
1.116811016307180715e+00,2.667007744312286377e-01
1.117436643943743757e+00,2.669396698474884033e-01
1.118059570243532530e+00,2.668434083461761475e-01
1.118679818433970574e+00,2.668581604957580566e-01
1.119297411444182488e+00,2.673236131668090820e-01
1.119912371910079418e+00,2.669966816902160645e-01
1.120524722179337518e+00,2.665035426616668701e-01
1.121134484316271607e+00,2.665147185325622559e-01
1.121741680106604244e+00,2.664844989776611328e-01
1.122346331062137326e+00,2.664994001388549805e-01
1.122948458425325091e+00,2.664806246757507324e-01
1.123548083173751211e+00,2.666492462158203125e-01
1.124145226024514388e+00,2.664391696453094482e-01
1.124739907438524478e+00,2.670798003673553467e-01
1.125332147624707568e+00,2.664591073989868164e-01
1.125921966544127351e+00,2.664392888545989990e-01
1.126509383914022333e+00,2.664578258991241455e-01
1.127094419211760679e+00,2.664391100406646729e-01
1.127677091678715326e+00,2.665749490261077881e-01
1.128257420324060512e+00,2.664194107055664062e-01
1.128835423928494786e+00,2.669318616390228271e-01
1.129411121047885658e+00,2.666784822940826416e-01
1.129984530016845401e+00,2.664724290370941162e-01
1.130555668952234472e+00,2.664102017879486084e-01
1.131124555756596317e+00,2.666723430156707764e-01
1.131691208121523573e+00,2.666303813457489014e-01
1.132255643530960532e+00,2.668433189392089844e-01
1.132817879264439220e+00,2.664436697959899902e-01
1.133377932400254418e+00,2.664171159267425537e-01
1.133935819818574720e+00,2.664254903793334961e-01
1.134491558204497874e+00,2.664056718349456787e-01
1.135045164051042610e+00,2.664415538311004639e-01
1.135596653662086952e+00,2.664204239845275879e-01
1.136146043155248586e+00,2.667201161384582520e-01
1.136693348464712372e+00,2.667620480060577393e-01
1.137238585344001685e+00,2.667503058910369873e-01
1.137781769368701124e+00,2.664177417755126953e-01
1.138322915939124158e+00,2.664165794849395752e-01
1.138862040282935251e+00,2.664150595664978027e-01
1.139399157457719580e+00,2.664190530776977539e-01
1.139934282353506800e+00,2.664633989334106445e-01
1.140467429695247281e+00,2.664273977279663086e-01
1.140998614045245052e+00,2.665928006172180176e-01
1.141527849805542338e+00,2.669520378112792969e-01
1.142055151220263909e+00,2.671979963779449463e-01
1.142580532377917235e+00,2.666112184524536133e-01
1.143104007213650464e+00,2.664595544338226318e-01
1.143625589511470864e+00,2.665180265903472900e-01
1.144145292906422418e+00,2.664522826671600342e-01
1.144663130886724778e+00,2.667370140552520752e-01
1.145179116795873364e+00,2.670190632343292236e-01
1.145693263834702380e+00,2.668851315975189209e-01
1.146205585063412302e+00,2.666829824447631836e-01
1.146716093403558956e+00,2.667508721351623535e-01
1.147224801640010394e+00,2.676089406013488770e-01
1.147731722422866918e+00,2.666962742805480957e-01
1.148236868269349120e+00,2.664561569690704346e-01
1.148740251565652848e+00,2.665645182132720947e-01
1.149241884568770633e+00,2.668089866638183594e-01
1.149741779408283371e+00,2.669643163681030273e-01
1.150239948088118913e+00,2.669011354446411133e-01
1.150736402488283572e+00,2.667467296123504639e-01
1.151231154366560094e+00,2.668467164039611816e-01
1.151724215360179215e+00,2.675218582153320312e-01
1.152215596987463009e+00,2.666420936584472656e-01
1.152705310649437820e+00,2.664690315723419189e-01
1.153193367631422328e+00,2.664900124073028564e-01
1.153679779104588077e+00,2.665442526340484619e-01
1.154164556127494023e+00,2.665106058120727539e-01
1.154647709647593778e+00,2.666513919830322266e-01
1.155129250502719973e+00,2.664520442485809326e-01
1.155609189422543759e+00,2.671241164207458496e-01
1.156087537030007439e+00,2.664982676506042480e-01
1.156564303842736230e+00,2.665132284164428711e-01
1.157039500274426702e+00,2.666293382644653320e-01
1.157513136636209916e+00,2.668531239032745361e-01
1.157985223137995012e+00,2.673576772212982178e-01
1.158455769889789266e+00,2.667558789253234863e-01
1.158924786902998605e+00,2.665159702301025391e-01
1.159392284091702807e+00,2.665462195873260498e-01
1.159858271273915831e+00,2.665181457996368408e-01
1.160322758172821489e+00,2.665599584579467773e-01
1.160785754417990701e+00,2.665812969207763672e-01
1.161247269546580529e+00,2.665241956710815430e-01
1.161707313004511466e+00,2.669886648654937744e-01
1.162165894147628276e+00,2.671961486339569092e-01
1.162623022242842197e+00,2.665610611438751221e-01
1.163078706469253376e+00,2.665262222290039062e-01
1.163532955919256873e+00,2.667032182216644287e-01
1.163985779599632453e+00,2.668601274490356445e-01
1.164437186432615290e+00,2.669328153133392334e-01
1.164887185256950453e+00,2.669582664966583252e-01
1.165335784828932075e+00,2.669873237609863281e-01
1.165782993823425207e+00,2.670063078403472900e-01
1.166228820834872781e+00,2.669921815395355225e-01
1.166673274378285718e+00,2.669590115547180176e-01
1.167116362890220582e+00,2.670838236808776855e-01
1.167558094729738150e+00,2.672167420387268066e-01
1.167998478179351540e+00,2.667735815048217773e-01
1.168437521445957028e+00,2.665872871875762939e-01
1.168875232661751751e+00,2.665658593177795410e-01
1.169311619885138098e+00,2.666845321655273438e-01
1.169746691101613223e+00,2.669204175472259521e-01
1.170180454224646338e+00,2.668770849704742432e-01
1.170612917096541805e+00,2.665781974792480469e-01
1.171044087489290675e+00,2.665370702743530273e-01
1.171473973105408017e+00,2.665770947933197021e-01
1.171902581578759150e+00,2.665407359600067139e-01
1.172329920475372100e+00,2.667102813720703125e-01
1.172755997294240071e+00,2.671717107295989990e-01
1.173180819468110148e+00,2.672910690307617188e-01
1.173604394364262893e+00,2.665340006351470947e-01
1.174026729285275739e+00,2.665194869041442871e-01
1.174447831469782599e+00,2.665327489376068115e-01
1.174867708093214169e+00,2.665517628192901611e-01
1.175286366268534888e+00,2.665082514286041260e-01
1.175703813046963475e+00,2.668078243732452393e-01
1.176120055418687693e+00,2.668251991271972656e-01
1.176535100313564453e+00,2.668009102344512939e-01
1.176948954601813924e+00,2.664863765239715576e-01
1.177361625094700992e+00,2.664721906185150146e-01
1.177773118545207387e+00,2.664760351181030273e-01
1.178183441648696705e+00,2.664640247821807861e-01
1.178592601043565669e+00,2.665519416332244873e-01
1.179000603311889606e+00,2.664611041545867920e-01
1.179407454980058167e+00,2.667545974254608154e-01
1.179813162519401493e+00,2.670655548572540283e-01
1.180217732346807047e+00,2.668987214565277100e-01
1.180621170825329802e+00,2.665377259254455566e-01
1.181023484264791756e+00,2.664384841918945312e-01
1.181424678922374571e+00,2.664987444877624512e-01
1.181824761003203328e+00,2.664046883583068848e-01
1.182223736660922064e+00,2.669982612133026123e-01
1.182621611998262878e+00,2.664680480957031250e-01
1.183018393067604368e+00,2.663633525371551514e-01
1.183414085871525190e+00,2.663476765155792236e-01
1.183808696363348290e+00,2.663376629352569580e-01
1.184202230447679138e+00,2.663435041904449463e-01
1.184594693980935087e+00,2.663482129573822021e-01
1.184986092771868060e+00,2.663953900337219238e-01
1.185376432582081696e+00,2.667010128498077393e-01
1.185765719126539164e+00,2.669873535633087158e-01
1.186153958074065429e+00,2.665880918502807617e-01
1.186541155047842411e+00,2.663275897502899170e-01
1.186927315625898371e+00,2.662514150142669678e-01
1.187312445341589306e+00,2.664465010166168213e-01
1.187696549684075009e+00,2.663632929325103760e-01
1.188079634098788251e+00,2.667385339736938477e-01
1.188461703987898410e+00,2.663884460926055908e-01
1.188842764710768884e+00,2.662662565708160400e-01
1.189222821584406287e+00,2.662126123905181885e-01
1.189601879883908309e+00,2.663455307483673096e-01
1.189979944842900927e+00,2.664291560649871826e-01
1.190357021653973169e+00,2.666433155536651611e-01
1.190733115469103431e+00,2.662953138351440430e-01
1.191108231400084705e+00,2.661999166011810303e-01
1.191482374518938236e+00,2.662156820297241211e-01
1.191855549858327201e+00,2.661623656749725342e-01
1.192227762411962377e+00,2.664794623851776123e-01
1.192599017135002049e+00,2.665836811065673828e-01
1.192969318944450130e+00,2.663035392761230469e-01
1.193338672719543636e+00,2.662591040134429932e-01
1.193707083302141703e+00,2.665751278400421143e-01
1.194074555497104173e+00,2.675006985664367676e-01
1.194441094072668630e+00,2.661057412624359131e-01
1.194806703760821875e+00,2.660967707633972168e-01
1.195171389257665195e+00,2.664149999618530273e-01
1.195535155223777180e+00,2.663316726684570312e-01
1.195898006284572102e+00,2.662342786788940430e-01
1.196259947030650528e+00,2.663649320602416992e-01
1.196620982018149260e+00,2.671101689338684082e-01
1.196981115769085502e+00,2.662404179573059082e-01
1.197340352771696148e+00,2.660164833068847656e-01
1.197698697480773289e+00,2.660166025161743164e-01
1.198056154317996835e+00,2.660881578922271729e-01
1.198412727672260258e+00,2.661600410938262939e-01
1.198768421899995662e+00,2.669245004653930664e-01
1.199123241325491085e+00,2.664941847324371338e-01
1.199477190241207802e+00,2.659759521484375000e-01
1.199830272908090745e+00,2.661055922508239746e-01
1.200182493555877583e+00,2.662418484687805176e-01
1.200533856383400488e+00,2.660732269287109375e-01
1.200884365558888778e+00,2.660537362098693848e-01
1.201234025220264456e+00,2.664363086223602295e-01
1.201582839475435538e+00,2.668904364109039307e-01
1.201930812402585147e+00,2.658690810203552246e-01
1.202277948050459067e+00,2.658454179763793945e-01
1.202624250438646403e+00,2.659473121166229248e-01
1.202969723557860249e+00,2.661300897598266602e-01
1.203314371370213687e+00,2.666455507278442383e-01
1.203658197809490682e+00,2.661671638488769531e-01
1.204001206781418309e+00,2.658157646656036377e-01
1.204343402163930321e+00,2.658223807811737061e-01
1.204684787807431601e+00,2.658073306083679199e-01
1.205025367535058178e+00,2.658263742923736572e-01
1.205365145142933025e+00,2.658179104328155518e-01
1.205704124400421851e+00,2.658481895923614502e-01
1.206042309050381345e+00,2.658649981021881104e-01
1.206379702809409871e+00,2.663509547710418701e-01
1.206716309368090601e+00,2.658504247665405273e-01
1.207052132391234878e+00,2.657405436038970947e-01
1.207387175518120470e+00,2.657358646392822266e-01
1.207721442362729825e+00,2.657373547554016113e-01
1.208054936513982325e+00,2.657121717929840088e-01
1.208387661535966773e+00,2.658454775810241699e-01
1.208719620968168762e+00,2.658388316631317139e-01
1.209050818325698051e+00,2.661476433277130127e-01
1.209381257099510165e+00,2.658354043960571289e-01
1.209710940756628439e+00,2.657283842563629150e-01
1.210039872740362510e+00,2.656443715095520020e-01
1.210368056470522369e+00,2.659325897693634033e-01
1.210695495343633743e+00,2.656641900539398193e-01
1.211022192733147707e+00,2.660463452339172363e-01
1.211348151989649846e+00,2.655917406082153320e-01
1.211673376441065875e+00,2.656095623970031738e-01
1.211997869392865690e+00,2.657143175601959229e-01
1.212321634128266101e+00,2.659468352794647217e-01
1.212644673908427784e+00,2.662992179393768311e-01
1.212966991972654673e+00,2.657668888568878174e-01
1.213288591538587369e+00,2.655579447746276855e-01
1.213609475802396975e+00,2.655585408210754395e-01
1.213929647938974510e+00,2.655631899833679199e-01
1.214249111102120526e+00,2.656199932098388672e-01
1.214567868424730968e+00,2.658980190753936768e-01
1.214885923018980574e+00,2.661375701427459717e-01
1.215203277976507623e+00,2.658109962940216064e-01
1.215519936368591791e+00,2.655741274356842041e-01
1.215835901246333783e+00,2.655009329319000244e-01
1.216151175640831639e+00,2.655983269214630127e-01
1.216465762563354147e+00,2.654526531696319580e-01
1.216779665005515598e+00,2.660747468471527100e-01
1.217092885939444091e+00,2.654582560062408447e-01
1.217405428317951621e+00,2.654289603233337402e-01
1.217717295074701056e+00,2.654920220375061035e-01
1.218028489124371783e+00,2.655640244483947754e-01
1.218339013362821355e+00,2.660406529903411865e-01
1.218648870667249362e+00,2.661784291267395020e-01
1.218958063896356192e+00,2.653704881668090820e-01
1.219266595890501570e+00,2.653689682483673096e-01
1.219574469471860878e+00,2.654310762882232666e-01
1.219881687444580365e+00,2.655360698699951172e-01
1.220188252594930134e+00,2.660756409168243408e-01
1.220494167691456466e+00,2.660087049007415771e-01
1.220799435485130591e+00,2.653270363807678223e-01
1.221104058709498119e+00,2.653256356716156006e-01
1.221408040080824930e+00,2.654120028018951416e-01
1.221711382298244608e+00,2.655994594097137451e-01
1.222014088043899216e+00,2.661782205104827881e-01
1.222316159983084516e+00,2.655705809593200684e-01
1.222617600764388301e+00,2.652583718299865723e-01
1.222918413019831396e+00,2.652570307254791260e-01
1.223218599365004655e+00,2.652500867843627930e-01
1.223518162399206632e+00,2.652457654476165771e-01
1.223817104705576808e+00,2.652626931667327881e-01
1.224115428851230813e+00,2.653562128543853760e-01
1.224413137387391437e+00,2.654986083507537842e-01
1.224710232849521185e+00,2.656071186065673828e-01
1.225006717757449515e+00,2.652907371520996094e-01
1.225302594615503837e+00,2.652060389518737793e-01
1.225597865912633866e+00,2.652862668037414551e-01
1.225892534122538846e+00,2.651761472225189209e-01
1.226186601703791457e+00,2.654868960380554199e-01
1.226480071099960822e+00,2.656551599502563477e-01
1.226772944739734417e+00,2.654532194137573242e-01
1.227065225037037965e+00,2.653454244136810303e-01
1.227356914391157128e+00,2.655707895755767822e-01
1.227648015186851849e+00,2.663164138793945312e-01
1.227938529794477374e+00,2.651800811290740967e-01
1.228228460570097269e+00,2.651327848434448242e-01
1.228517809855599330e+00,2.652141153812408447e-01
1.228806579978808378e+00,2.654241323471069336e-01
1.229094773253599504e+00,2.658018171787261963e-01
1.229382391980008427e+00,2.655354142189025879e-01
1.229669438444342289e+00,2.651671767234802246e-01
1.229955914919288462e+00,2.650920152664184570e-01
1.230241823664022016e+00,2.652042508125305176e-01
1.230527166924313631e+00,2.651114463806152344e-01
1.230811946932634404e+00,2.654704749584197998e-01
1.231096165908261986e+00,2.655519545078277588e-01
1.231379826057382498e+00,2.653421759605407715e-01
1.231662929573194676e+00,2.652837038040161133e-01
1.231945478636011559e+00,2.656023800373077393e-01
1.232227475413360418e+00,2.662207782268524170e-01
1.232508922060083334e+00,2.650686204433441162e-01
1.232789820718435569e+00,2.650569081306457520e-01
1.233070173518183488e+00,2.652394473552703857e-01
1.233349982576701587e+00,2.654468119144439697e-01
1.233629249999068422e+00,2.655842304229736328e-01
1.233907977878160755e+00,2.654466629028320312e-01
1.234186168294749475e+00,2.652486562728881836e-01
1.234463823317591302e+00,2.652769386768341064e-01
1.234740945003521606e+00,2.659626603126525879e-01
1.235017535397545663e+00,2.656601965427398682e-01
1.235293596532929694e+00,2.650734484195709229e-01
1.235569130431289464e+00,2.652207911014556885e-01
1.235844139102681094e+00,2.653845548629760742e-01
1.236118624545686107e+00,2.652424573898315430e-01
1.236392588747501353e+00,2.652373313903808594e-01
1.236666033684024280e+00,2.656146883964538574e-01
1.236938961319937746e+00,2.660774588584899902e-01
1.237211373608795961e+00,2.650738358497619629e-01
1.237483272493107078e+00,2.650767266750335693e-01
1.237754659904417576e+00,2.651644945144653320e-01
1.238025537763394190e+00,2.653405368328094482e-01
1.238295907979904298e+00,2.658796012401580811e-01
1.238565772453098512e+00,2.655415534973144531e-01
1.238835133071490180e+00,2.650917470455169678e-01
1.239103991713033759e+00,2.650921344757080078e-01
1.239372350245203869e+00,2.650954127311706543e-01
1.239640210525074338e+00,2.651216089725494385e-01
1.239907574399393253e+00,2.650964260101318359e-01
1.240174443704660900e+00,2.653397321701049805e-01
1.240440820267204591e+00,2.652224898338317871e-01
1.240706705903253937e+00,2.656137049198150635e-01
1.240972102419016121e+00,2.651889026165008545e-01
1.241237011610747398e+00,2.651428878307342529e-01
1.241501435264827258e+00,2.651398479938507080e-01
1.241765375157831919e+00,2.651596665382385254e-01
1.242028833056603387e+00,2.651740610599517822e-01
1.242291810718322287e+00,2.651780545711517334e-01
1.242554309890578246e+00,2.652921378612518311e-01
1.242816332311437399e+00,2.652123272418975830e-01
1.243077879709514555e+00,2.655736804008483887e-01
1.243338953804038916e+00,2.656605243682861328e-01
1.243599556304924469e+00,2.655417621135711670e-01
1.243859688912833938e+00,2.654891610145568848e-01
1.244119353319248500e+00,2.657726705074310303e-01
1.244378551206531958e+00,2.665120959281921387e-01
1.244637284247996911e+00,2.652919292449951172e-01
1.244895554107969149e+00,2.652834951877593994e-01
1.245153362441851819e+00,2.655545473098754883e-01
1.245410710896190043e+00,2.656564414501190186e-01
1.245667601108732203e+00,2.656752765178680420e-01
1.245924034708494554e+00,2.658453285694122314e-01
1.246180013315821622e+00,2.659767568111419678e-01
1.246435538542448818e+00,2.655694484710693359e-01
1.246690611991561504e+00,2.653906345367431641e-01
1.246945235257858275e+00,2.653667330741882324e-01
1.247199409927607805e+00,2.655199766159057617e-01
1.247453137578710125e+00,2.656249403953552246e-01
1.247706419780754139e+00,2.657942771911621094e-01
1.247959258095076684e+00,2.654519677162170410e-01
1.248211654074820043e+00,2.653822004795074463e-01
1.248463609264989671e+00,2.654059529304504395e-01
1.248715125202509268e+00,2.653779387474060059e-01
1.248966203416279175e+00,2.654965817928314209e-01
1.249216845427230993e+00,2.656952738761901855e-01
1.249467052748382878e+00,2.663832008838653564e-01
1.249716826884894383e+00,2.658045887947082520e-01
1.249966169334121302e+00,2.653938829898834229e-01
1.250215081585668742e+00,2.654449045658111572e-01
1.250463565121445519e+00,2.656324505805969238e-01
