# kappa, training_loss
8.817048402367273496e-01,1.965006887912750244e-01
8.848687722663797217e-01,1.952800452709197998e-01
8.879648034837216430e-01,1.941538453102111816e-01
8.909957871860125778e-01,1.925058364868164062e-01
8.939644005153701833e-01,1.911420822143554688e-01
8.968731586673402978e-01,1.895463168621063232e-01
8.997244276951708031e-01,1.892248541116714478e-01
9.025204360731137188e-01,1.870432198047637939e-01
9.052632851603480413e-01,1.856412589550018311e-01
9.079549586886085377e-01,1.847408264875411987e-01
9.105973313808339853e-01,1.832568347454071045e-01
9.131921767946242774e-01,1.821364015340805054e-01
9.157411744726996483e-01,1.814684718847274780e-01
9.182459164725620404e-01,1.798612028360366821e-01
9.207079133389337589e-01,1.786024272441864014e-01
9.231285995750785345e-01,1.772314310073852539e-01
9.255093386626294105e-01,1.765750795602798462e-01
9.278514276739070477e-01,1.750680506229400635e-01
9.301561015157931989e-01,1.739107519388198853e-01
9.324245368399223244e-01,1.741884648799896240e-01
9.346578556501904389e-01,1.722036451101303101e-01
9.368571286352674887e-01,1.706897616386413574e-01
9.390233782508911053e-01,1.697520911693572998e-01
9.411575815741555218e-01,1.685647070407867432e-01
9.432606729497378106e-01,1.678699254989624023e-01
9.453335464460014270e-01,1.668558716773986816e-01
9.473770581371377952e-01,1.656008958816528320e-01
9.493920282259225019e-01,1.647713333368301392e-01
9.513792430202629991e-01,1.637378931045532227e-01
9.533394567754569504e-01,1.627220809459686279e-01
9.552733934129632454e-01,1.618898063898086548e-01
9.571817481254869531e-01,1.617373228073120117e-01
9.590651888772854239e-01,1.599513441324234009e-01
9.609243578077962811e-01,1.595593392848968506e-01
9.627598725459676210e-01,1.582005321979522705e-01
9.645723274420254789e-01,1.572949290275573730e-01
9.663622947228209803e-01,1.582720130681991577e-01
9.681303255763787918e-01,1.562768816947937012e-01
9.698769511707906466e-01,1.551306396722793579e-01
9.716026836121656185e-01,1.540299206972122192e-01
9.733080168459593562e-01,1.530247032642364502e-01
9.749934275056520994e-01,1.523572057485580444e-01
9.766593757124242270e-01,1.518652141094207764e-01
9.783063058291839864e-01,1.510047465562820435e-01
9.799346471720404850e-01,1.498408168554306030e-01
9.815448146820721087e-01,1.498457342386245728e-01
9.831372095600177108e-01,1.483846455812454224e-01
9.847122198663231796e-01,1.479743570089340210e-01
9.862702210887834831e-01,1.469372957944869995e-01
9.878115766798633013e-01,1.464405208826065063e-01
9.893366385656129358e-01,1.455872207880020142e-01
9.908457476279686205e-01,1.449773460626602173e-01
9.923392341620868029e-01,1.448049396276473999e-01
9.938174183102469472e-01,1.432778537273406982e-01
9.952806104737519366e-01,1.430962383747100830e-01
9.967291117041482407e-01,1.422302126884460449e-01
9.981632140750014148e-01,1.413002610206604004e-01
9.995832010353746799e-01,1.413533836603164673e-01
1.000989347746079616e+00,1.400486826896667480e-01
1.002381921399700060e+00,1.396757960319519043e-01
1.003761181525314683e+00,1.388305276632308960e-01
1.005127380278793003e+00,1.380566954612731934e-01
1.006480762719474953e+00,1.374561786651611328e-01
1.007821567073989844e+00,1.389591395854949951e-01
1.009150024987933270e+00,1.371170729398727417e-01
1.010466361766057197e+00,1.362393349409103394e-01
1.011770796601604072e+00,1.353483349084854126e-01
1.013063542795365368e+00,1.346354782581329346e-01
1.014344807965010808e+00,1.339781582355499268e-01
1.015614794245205399e+00,1.334441155195236206e-01
1.016873698478994559e+00,1.328962743282318115e-01
1.018121712400910761e+00,1.328812688589096069e-01
1.019359022812228677e+00,1.321752220392227173e-01
1.020585811748767169e+00,1.316574513912200928e-01
1.021802256641618722e+00,1.306768506765365601e-01
1.023008530471158029e+00,1.303482055664062500e-01
1.024204801914665230e+00,1.303607970476150513e-01
1.025391235487879138e+00,1.291275322437286377e-01
1.026567991680777947e+00,1.288234889507293701e-01
1.027735227087865022e+00,1.288959532976150513e-01
1.028893094533229080e+00,1.275878101587295532e-01
1.030041743190623471e+00,1.274668276309967041e-01
1.031181318698804139e+00,1.270408928394317627e-01
1.032311963272347421e+00,1.261024475097656250e-01
1.033433815808158629e+00,1.257857680320739746e-01
1.034547011987872134e+00,1.265956312417984009e-01
1.035651684376331705e+00,1.248438581824302673e-01
1.036747962516326282e+00,1.242780834436416626e-01
1.037835973019756608e+00,1.238810494542121887e-01
1.038915839655388140e+00,1.235581934452056885e-01
1.039987683433343912e+00,1.230062693357467651e-01
1.041051622686483213e+00,1.225963905453681946e-01
1.042107773148799543e+00,1.225789338350296021e-01
1.043156248030971289e+00,1.215135827660560608e-01
1.044197158093186140e+00,1.210766732692718506e-01
1.045230611715358027e+00,1.214025169610977173e-01
1.046256714964844070e+00,1.201847717165946960e-01
1.047275571661775206e+00,1.199962273240089417e-01
1.048287283442090656e+00,1.194473803043365479e-01
1.049291949818382363e+00,1.188407242298126221e-01
1.050289668238631791e+00,1.184843778610229492e-01
1.051280534142931877e+00,1.198523417115211487e-01
1.052264641018273439e+00,1.178092285990715027e-01
1.053242080451475493e+00,1.171678602695465088e-01
1.054212942180335455e+00,1.169162839651107788e-01
1.055177314143069145e+00,1.164100840687751770e-01
1.056135282526107888e+00,1.161795407533645630e-01
1.057086931810323316e+00,1.159647703170776367e-01
1.058032344815731829e+00,1.154299974441528320e-01
1.058971602744749108e+00,1.148409470915794373e-01
1.059904785224042634e+00,1.146062612533569336e-01
1.060831970345039288e+00,1.155429854989051819e-01
1.061753234703141313e+00,1.138485074043273926e-01
1.062668653435697497e+00,1.133001893758773804e-01
1.063578300258775089e+00,1.130448877811431885e-01
1.064482247502783530e+00,1.126804575324058533e-01
1.065380566146985730e+00,1.122589185833930969e-01
1.066273325852943543e+00,1.122672706842422485e-01
1.067160594996933609e+00,1.118989735841751099e-01
1.068042440701372886e+00,1.110849305987358093e-01
1.068918928865289830e+00,1.111078262329101562e-01
1.069790124193875869e+00,1.105262860655784607e-01
1.070656090227147583e+00,1.099526807665824890e-01
1.071516889367758019e+00,1.096313074231147766e-01
1.072372582907978655e+00,1.107127889990806580e-01
1.073223231055889348e+00,1.088830158114433289e-01
1.074068892960798882e+00,1.086482182145118713e-01
1.074909626737925450e+00,1.083994805812835693e-01
1.075745489492361706e+00,1.078244224190711975e-01
1.076576537342350148e+00,1.076049506664276123e-01
1.077402825441892142e+00,1.076338291168212891e-01
1.078224408002711687e+00,1.071024760603904724e-01
1.079041338315598786e+00,1.064486056566238403e-01
1.079853668771152186e+00,1.063207909464836121e-01
1.080661450879939478e+00,1.070298701524734497e-01
1.081464735292098078e+00,1.054830700159072876e-01
1.082263571816391989e+00,1.053945273160934448e-01
1.083058009438745195e+00,1.047767326235771179e-01
1.083848096340266132e+00,1.046465411782264709e-01
1.084633879914782773e+00,1.050572916865348816e-01
1.085415406785900982e+00,1.037978082895278931e-01
1.086192722823605461e+00,1.037978976964950562e-01
1.086965873160414153e+00,1.033973768353462219e-01
1.087734902207102117e+00,1.028769761323928833e-01
1.088499853668010831e+00,1.026134341955184937e-01
1.089260770555949831e+00,1.035237684845924377e-01
1.090017695206711101e+00,1.018889322876930237e-01
1.090770669293202877e+00,1.018906384706497192e-01
1.091519733839217077e+00,1.013569012284278870e-01
1.092264929232839688e+00,1.011628210544586182e-01
1.093006295239519643e+00,1.007806211709976196e-01
1.093743871014800861e+00,1.005906164646148682e-01
1.094477695116731208e+00,1.008605062961578369e-01
1.095207805517958377e+00,9.979568421840667725e-02
1.095934239617520234e+00,9.966957569122314453e-02
1.096657034252339624e+00,9.966693818569183350e-02
1.097376225708434516e+00,9.896606951951980591e-02
1.098091849731846592e+00,9.858494251966476440e-02
1.098803941539304940e+00,9.839627146720886230e-02
1.099512535828623294e+00,9.994121640920639038e-02
1.100217666788845472e+00,9.792944788932800293e-02
1.100919368110144125e+00,9.745851159095764160e-02
1.101617672993479680e+00,9.734007716178894043e-02
1.102312614160025905e+00,9.689913690090179443e-02
1.103004223860370114e+00,9.674198180437088013e-02
1.103692533883494642e+00,9.663915634155273438e-02
1.104377575565543612e+00,9.640386700630187988e-02
1.105059379798382979e+00,9.585618227720260620e-02
1.105737977037961617e+00,9.553598612546920776e-02
1.106413397312471680e+00,9.577488899230957031e-02
1.107085670230324004e+00,9.573109447956085205e-02
1.107754824987935427e+00,9.515652060508728027e-02
1.108420890377337154e+00,9.442155808210372925e-02
1.109083894793608804e+00,9.434796124696731567e-02
1.109743866242142163e+00,9.401162713766098022e-02
1.110400832345738165e+00,9.372794628143310547e-02
1.111054820351545569e+00,9.391957521438598633e-02
1.111705857137841758e+00,9.363419562578201294e-02
1.112353969220659877e+00,9.298523515462875366e-02
1.112999182760270322e+00,9.287271648645401001e-02
1.113641523567516556e+00,9.238576889038085938e-02
1.114281017110009708e+00,9.211850166320800781e-02
1.114917688518189287e+00,9.247917681932449341e-02
1.115551562591246881e+00,9.216780215501785278e-02
1.116182663802923969e+00,9.182763099670410156e-02
1.116811016307180715e+00,9.109574556350708008e-02
1.117436643943743757e+00,9.102985262870788574e-02
1.118059570243532530e+00,9.071124345064163208e-02
1.118679818433970574e+00,9.048786759376525879e-02
1.119297411444182488e+00,9.075842052698135376e-02
1.119912371910079418e+00,9.016025066375732422e-02
1.120524722179337518e+00,8.972695469856262207e-02
1.121134484316271607e+00,8.976123481988906860e-02
1.121741680106604244e+00,8.939751982688903809e-02
1.122346331062137326e+00,8.895000070333480835e-02
1.122948458425325091e+00,8.873267471790313721e-02
1.123548083173751211e+00,8.945108950138092041e-02
1.124145226024514388e+00,8.833161741495132446e-02
1.124739907438524478e+00,8.841794729232788086e-02
1.125332147624707568e+00,8.779436349868774414e-02
1.125921966544127351e+00,8.765944093465805054e-02
1.126509383914022333e+00,8.732673525810241699e-02
1.127094419211760679e+00,8.715930581092834473e-02
1.127677091678715326e+00,8.773399889469146729e-02
1.128257420324060512e+00,8.670202642679214478e-02
1.128835423928494786e+00,8.669112622737884521e-02
1.129411121047885658e+00,8.622573316097259521e-02
1.129984530016845401e+00,8.592008054256439209e-02
1.130555668952234472e+00,8.588747680187225342e-02
1.131124555756596317e+00,8.679497987031936646e-02
1.131691208121523573e+00,8.529988676309585571e-02
1.132255643530960532e+00,8.527482300996780396e-02
1.132817879264439220e+00,8.484328538179397583e-02
1.133377932400254418e+00,8.482611924409866333e-02
1.133935819818574720e+00,8.474534749984741211e-02
1.134491558204497874e+00,8.427967876195907593e-02
1.135045164051042610e+00,8.396925777196884155e-02
1.135596653662086952e+00,8.397413045167922974e-02
1.136146043155248586e+00,8.490777760744094849e-02
1.136693348464712372e+00,8.344101905822753906e-02
1.137238585344001685e+00,8.321006596088409424e-02
1.137781769368701124e+00,8.295931667089462280e-02
1.138322915939124158e+00,8.286269009113311768e-02
1.138862040282935251e+00,8.261163532733917236e-02
1.139399157457719580e+00,8.241070806980133057e-02
1.139934282353506800e+00,8.252432942390441895e-02
1.140467429695247281e+00,8.218190819025039673e-02
1.140998614045245052e+00,8.162230253219604492e-02
1.141527849805542338e+00,8.170867711305618286e-02
1.142055151220263909e+00,8.178405463695526123e-02
1.142580532377917235e+00,8.101648092269897461e-02
1.143104007213650464e+00,8.087746053934097290e-02
1.143625589511470864e+00,8.121915161609649658e-02
1.144145292906422418e+00,8.068938553333282471e-02
1.144663130886724778e+00,8.027879148721694946e-02
1.145179116795873364e+00,8.034224063158035278e-02
1.145693263834702380e+00,7.999854534864425659e-02
1.146205585063412302e+00,7.963640987873077393e-02
1.146716093403558956e+00,7.949282228946685791e-02
1.147224801640010394e+00,8.027762919664382935e-02
1.147731722422866918e+00,7.907922565937042236e-02
1.148236868269349120e+00,7.919009774923324585e-02
1.148740251565652848e+00,7.862395793199539185e-02
1.149241884568770633e+00,7.858084887266159058e-02
1.149741779408283371e+00,7.854112982749938965e-02
1.150239948088118913e+00,7.827830314636230469e-02
1.150736402488283572e+00,7.795264571905136108e-02
1.151231154366560094e+00,7.784613221883773804e-02
1.151724215360179215e+00,7.844255119562149048e-02
1.152215596987463009e+00,7.731533050537109375e-02
1.152705310649437820e+00,7.737600058317184448e-02
1.153193367631422328e+00,7.699666172266006470e-02
1.153679779104588077e+00,7.671981304883956909e-02
1.154164556127494023e+00,7.655734568834304810e-02
1.154647709647593778e+00,7.730522006750106812e-02
1.155129250502719973e+00,7.636359333992004395e-02
1.155609189422543759e+00,7.643552869558334351e-02
1.156087537030007439e+00,7.591518759727478027e-02
1.156564303842736230e+00,7.567598670721054077e-02
1.157039500274426702e+00,7.545018941164016724e-02
1.157513136636209916e+00,7.542384415864944458e-02
1.157985223137995012e+00,7.579374313354492188e-02
1.158455769889789266e+00,7.499203830957412720e-02
1.158924786902998605e+00,7.486772537231445312e-02
1.159392284091702807e+00,7.496066391468048096e-02
1.159858271273915831e+00,7.462335377931594849e-02
1.160322758172821489e+00,7.424353063106536865e-02
1.160785754417990701e+00,7.406318187713623047e-02
1.161247269546580529e+00,7.412946224212646484e-02
1.161707313004511466e+00,7.548084855079650879e-02
1.162165894147628276e+00,7.404612749814987183e-02
1.162623022242842197e+00,7.340247929096221924e-02
1.163078706469253376e+00,7.331804186105728149e-02
1.163532955919256873e+00,7.309121638536453247e-02
1.163985779599632453e+00,7.303430885076522827e-02
1.164437186432615290e+00,7.293351739645004272e-02
1.164887185256950453e+00,7.279335707426071167e-02
1.165335784828932075e+00,7.265270501375198364e-02
1.165782993823425207e+00,7.250371575355529785e-02
1.166228820834872781e+00,7.231826335191726685e-02
1.166673274378285718e+00,7.212026417255401611e-02
1.167116362890220582e+00,7.207723706960678101e-02
1.167558094729738150e+00,7.207065820693969727e-02
1.167998478179351540e+00,7.149460911750793457e-02
1.168437521445957028e+00,7.130032032728195190e-02
1.168875232661751751e+00,7.153379917144775391e-02
1.169311619885138098e+00,7.186905294656753540e-02
1.169746691101613223e+00,7.097943872213363647e-02
1.170180454224646338e+00,7.079824060201644897e-02
1.170612917096541805e+00,7.051817327737808228e-02
1.171044087489290675e+00,7.057457417249679565e-02
1.171473973105408017e+00,7.072019577026367188e-02
1.171902581578759150e+00,7.009483128786087036e-02
1.172329920475372100e+00,6.991717964410781860e-02
1.172755997294240071e+00,7.018002122640609741e-02
1.173180819468110148e+00,7.018578052520751953e-02
1.173604394364262893e+00,6.950071454048156738e-02
1.174026729285275739e+00,6.955904513597488403e-02
1.174447831469782599e+00,6.918760389089584351e-02
1.174867708093214169e+00,6.899584829807281494e-02
1.175286366268534888e+00,6.905241310596466064e-02
1.175703813046963475e+00,7.006991654634475708e-02
1.176120055418687693e+00,6.867221742868423462e-02
1.176535100313564453e+00,6.851636618375778198e-02
1.176948954601813924e+00,6.835199147462844849e-02
1.177361625094700992e+00,6.824216246604919434e-02
1.177773118545207387e+00,6.804079562425613403e-02
1.178183441648696705e+00,6.801378726959228516e-02
1.178592601043565669e+00,6.834080815315246582e-02
1.179000603311889606e+00,6.758911162614822388e-02
1.179407454980058167e+00,6.748860329389572144e-02
1.179813162519401493e+00,6.765750795602798462e-02
1.180217732346807047e+00,6.735859066247940063e-02
1.180621170825329802e+00,6.696239113807678223e-02
1.181023484264791756e+00,6.684684753417968750e-02
1.181424678922374571e+00,6.735648959875106812e-02
1.181824761003203328e+00,6.699260324239730835e-02
1.182223736660922064e+00,6.681752204895019531e-02
1.182621611998262878e+00,6.626378744840621948e-02
1.183018393067604368e+00,6.627557426691055298e-02
1.183414085871525190e+00,6.609896570444107056e-02
1.183808696363348290e+00,6.595120579004287720e-02
1.184202230447679138e+00,6.608240306377410889e-02
1.184594693980935087e+00,6.610459834337234497e-02
1.184986092771868060e+00,6.544698029756546021e-02
1.185376432582081696e+00,6.550594419240951538e-02
1.185765719126539164e+00,6.568372249603271484e-02
1.186153958074065429e+00,6.516172736883163452e-02
1.186541155047842411e+00,6.491770595312118530e-02
1.186927315625898371e+00,6.498311460018157959e-02
1.187312445341589306e+00,6.569916754961013794e-02
1.187696549684075009e+00,6.452179700136184692e-02
1.188079634098788251e+00,6.468196213245391846e-02
1.188461703987898410e+00,6.427570432424545288e-02
1.188842764710768884e+00,6.413869559764862061e-02
1.189222821584406287e+00,6.430590897798538208e-02
1.189601879883908309e+00,6.477694958448410034e-02
1.189979944842900927e+00,6.379659473896026611e-02
1.190357021653973169e+00,6.385599076747894287e-02
1.190733115469103431e+00,6.348644942045211792e-02
1.191108231400084705e+00,6.339138001203536987e-02
1.191482374518938236e+00,6.378432363271713257e-02
1.191855549858327201e+00,6.352964043617248535e-02
1.192227762411962377e+00,6.310354173183441162e-02
1.192599017135002049e+00,6.308721750974655151e-02
1.192969318944450130e+00,6.274480372667312622e-02
1.193338672719543636e+00,6.260502338409423828e-02
1.193707083302141703e+00,6.271398067474365234e-02
1.194074555497104173e+00,6.371099501848220825e-02
1.194441094072668630e+00,6.242518499493598938e-02
1.194806703760821875e+00,6.216720491647720337e-02
1.195171389257665195e+00,6.211508810520172119e-02
1.195535155223777180e+00,6.193038076162338257e-02
1.195898006284572102e+00,6.175604462623596191e-02
1.196259947030650528e+00,6.172934547066688538e-02
1.196620982018149260e+00,6.241986900568008423e-02
1.196981115769085502e+00,6.141356006264686584e-02
1.197340352771696148e+00,6.152194365859031677e-02
1.197698697480773289e+00,6.119867041707038879e-02
1.198056154317996835e+00,6.100882217288017273e-02
1.198412727672260258e+00,6.091402471065521240e-02
1.198768421899995662e+00,6.154413521289825439e-02
1.199123241325491085e+00,6.099567934870719910e-02
1.199477190241207802e+00,6.098356842994689941e-02
1.199830272908090745e+00,6.043895706534385681e-02
1.200182493555877583e+00,6.042756140232086182e-02
1.200533856383400488e+00,6.020276620984077454e-02
1.200884365558888778e+00,6.008347496390342712e-02
1.201234025220264456e+00,6.028978526592254639e-02
1.201582839475435538e+00,6.070054322481155396e-02
1.201930812402585147e+00,5.981140211224555969e-02
1.202277948050459067e+00,5.981293320655822754e-02
1.202624250438646403e+00,5.948571860790252686e-02
1.202969723557860249e+00,5.947709083557128906e-02
1.203314371370213687e+00,5.988381430506706238e-02
1.203658197809490682e+00,5.929562076926231384e-02
1.204001206781418309e+00,5.910486727952957153e-02
1.204343402163930321e+00,5.925484001636505127e-02
1.204684787807431601e+00,5.902758985757827759e-02
1.205025367535058178e+00,5.871773883700370789e-02
1.205365145142933025e+00,5.860513821244239807e-02
1.205704124400421851e+00,5.900619179010391235e-02
1.206042309050381345e+00,5.907088518142700195e-02
1.206379702809409871e+00,5.862324684858322144e-02
1.206716309368090601e+00,5.813062563538551331e-02
1.207052132391234878e+00,5.816311761736869812e-02
1.207387175518120470e+00,5.796468257904052734e-02
1.207721442362729825e+00,5.783354490995407104e-02
1.208054936513982325e+00,5.797145515680313110e-02
1.208387661535966773e+00,5.843314900994300842e-02
1.208719620968168762e+00,5.749185383319854736e-02
1.209050818325698051e+00,5.762770771980285645e-02
1.209381257099510165e+00,5.728188902139663696e-02
1.209710940756628439e+00,5.714583396911621094e-02
1.210039872740362510e+00,5.709818005561828613e-02
1.210368056470522369e+00,5.817099660634994507e-02
1.210695495343633743e+00,5.683079734444618225e-02
1.211022192733147707e+00,5.698247253894805908e-02
1.211348151989649846e+00,5.674972757697105408e-02
1.211673376441065875e+00,5.653176084160804749e-02
1.211997869392865690e+00,5.641523376107215881e-02
1.212321634128266101e+00,5.648213252425193787e-02
1.212644673908427784e+00,5.675165355205535889e-02
1.212966991972654673e+00,5.614671111106872559e-02
1.213288591538587369e+00,5.602478608489036560e-02
1.213609475802396975e+00,5.626226961612701416e-02
1.213929647938974510e+00,5.625588819384574890e-02
1.214249111102120526e+00,5.567730590701103210e-02
1.214567868424730968e+00,5.575332418084144592e-02
1.214885923018980574e+00,5.590844154357910156e-02
1.215203277976507623e+00,5.549671873450279236e-02
1.215519936368591791e+00,5.526804551482200623e-02
1.215835901246333783e+00,5.519438162446022034e-02
1.216151175640831639e+00,5.583176761865615845e-02
1.216465762563354147e+00,5.530088022351264954e-02
1.216779665005515598e+00,5.531009659171104431e-02
1.217092885939444091e+00,5.480716750025749207e-02
1.217405428317951621e+00,5.475780740380287170e-02
1.217717295074701056e+00,5.456655845046043396e-02
1.218028489124371783e+00,5.448396131396293640e-02
1.218339013362821355e+00,5.479986593127250671e-02
1.218648870667249362e+00,5.488769710063934326e-02
1.218958063896356192e+00,5.429242923855781555e-02
1.219266595890501570e+00,5.426144227385520935e-02
1.219574469471860878e+00,5.397677049040794373e-02
1.219881687444580365e+00,5.390436202287673950e-02
1.220188252594930134e+00,5.430835857987403870e-02
1.220494167691456466e+00,5.416386201977729797e-02
1.220799435485130591e+00,5.376608297228813171e-02
1.221104058709498119e+00,5.362244322896003723e-02
1.221408040080824930e+00,5.339526757597923279e-02
1.221711382298244608e+00,5.340203270316123962e-02
1.222014088043899216e+00,5.390762165188789368e-02
1.222316159983084516e+00,5.321424454450607300e-02
1.222617600764388301e+00,5.316239967942237854e-02
1.222918413019831396e+00,5.314940214157104492e-02
1.223218599365004655e+00,5.289936810731887817e-02
1.223518162399206632e+00,5.277656763792037964e-02
1.223817104705576808e+00,5.300879850983619690e-02
1.224115428851230813e+00,5.331512913107872009e-02
1.224413137387391437e+00,5.253399536013603210e-02
1.224710232849521185e+00,5.252755433320999146e-02
1.225006717757449515e+00,5.225590616464614868e-02
1.225302594615503837e+00,5.225190520286560059e-02
1.225597865912633866e+00,5.271816626191139221e-02
1.225892534122538846e+00,5.212739109992980957e-02
1.226186601703791457e+00,5.199869722127914429e-02
1.226480071099960822e+00,5.205437168478965759e-02
1.226772944739734417e+00,5.180009454488754272e-02
1.227065225037037965e+00,5.164295434951782227e-02
1.227356914391157128e+00,5.171567201614379883e-02
1.227648015186851849e+00,5.243845656514167786e-02
1.227938529794477374e+00,5.134237557649612427e-02
1.228228460570097269e+00,5.148345232009887695e-02
1.228517809855599330e+00,5.115031823515892029e-02
1.228806579978808378e+00,5.115943774580955505e-02
1.229094773253599504e+00,5.142318829894065857e-02
1.229382391980008427e+00,5.108879879117012024e-02
1.229669438444342289e+00,5.079483240842819214e-02
1.229955914919288462e+00,5.088337883353233337e-02
1.230241823664022016e+00,5.131712183356285095e-02
1.230527166924313631e+00,5.055854469537734985e-02
1.230811946932634404e+00,5.060539022088050842e-02
1.231096165908261986e+00,5.059723928570747375e-02
1.231379826057382498e+00,5.034268274903297424e-02
1.231662929573194676e+00,5.021619424223899841e-02
1.231945478636011559e+00,5.038925260305404663e-02
1.232227475413360418e+00,5.098120495676994324e-02
1.232508922060083334e+00,5.000738427042961121e-02
1.232789820718435569e+00,4.996520653367042542e-02
1.233070173518183488e+00,4.976960644125938416e-02
1.233349982576701587e+00,4.982470348477363586e-02
1.233629249999068422e+00,4.986327514052391052e-02
1.233907977878160755e+00,4.966160282492637634e-02
1.234186168294749475e+00,4.943202063441276550e-02
1.234463823317591302e+00,4.936039075255393982e-02
1.234740945003521606e+00,4.992455616593360901e-02
1.235017535397545663e+00,4.952522739768028259e-02
1.235293596532929694e+00,4.944530501961708069e-02
1.235569130431289464e+00,4.899150505661964417e-02
1.235844139102681094e+00,4.900687932968139648e-02
1.236118624545686107e+00,4.883393645286560059e-02
1.236392588747501353e+00,4.874809831380844116e-02
1.236666033684024280e+00,4.895584285259246826e-02
1.236938961319937746e+00,4.936584830284118652e-02
1.237211373608795961e+00,4.855206608772277832e-02
1.237483272493107078e+00,4.856479540467262268e-02
1.237754659904417576e+00,4.830832779407501221e-02
1.238025537763394190e+00,4.829664528369903564e-02
1.238295907979904298e+00,4.870441183447837830e-02
1.238565772453098512e+00,4.828487336635589600e-02
1.238835133071490180e+00,4.806005209684371948e-02
1.239103991713033759e+00,4.814957454800605774e-02
1.239372350245203869e+00,4.791719093918800354e-02
1.239640210525074338e+00,4.776003584265708923e-02
1.239907574399393253e+00,4.778544604778289795e-02
1.240174443704660900e+00,4.861132428050041199e-02
1.240440820267204591e+00,4.747526347637176514e-02
1.240706705903253937e+00,4.764434322714805603e-02
1.240972102419016121e+00,4.731732606887817383e-02
1.241237011610747398e+00,4.736573994159698486e-02
1.241501435264827258e+00,4.736182466149330139e-02
1.241765375157831919e+00,4.723106697201728821e-02
1.242028833056603387e+00,4.708264768123626709e-02
1.242291810718322287e+00,4.708742350339889526e-02
1.242554309890578246e+00,4.746195301413536072e-02
1.242816332311437399e+00,4.678840935230255127e-02
1.243077879709514555e+00,4.678683355450630188e-02
1.243338953804038916e+00,4.676932096481323242e-02
1.243599556304924469e+00,4.657779261469841003e-02
1.243859688912833938e+00,4.645541310310363770e-02
1.244119353319248500e+00,4.658808186650276184e-02
1.244378551206531958e+00,4.729620367288589478e-02
1.244637284247996911e+00,4.624732956290245056e-02
1.244895554107969149e+00,4.619549959897994995e-02
1.245153362441851819e+00,4.606101289391517639e-02
1.245410710896190043e+00,4.604371264576911926e-02
1.245667601108732203e+00,4.597533494234085083e-02
1.245924034708494554e+00,4.603140056133270264e-02
1.246180013315821622e+00,4.607308655977249146e-02
1.246435538542448818e+00,4.565033689141273499e-02
1.246690611991561504e+00,4.555323347449302673e-02
1.246945235257858275e+00,4.575405269861221313e-02
1.247199409927607805e+00,4.624966531991958618e-02
1.247453137578710125e+00,4.535377770662307739e-02
1.247706419780754139e+00,4.539862275123596191e-02
1.247959258095076684e+00,4.515024274587631226e-02
1.248211654074820043e+00,4.519997909665107727e-02
1.248463609264989671e+00,4.539432749152183533e-02
1.248715125202509268e+00,4.510086774826049805e-02
1.248966203416279175e+00,4.484043270349502563e-02
1.249216845427230993e+00,4.484688863158226013e-02
1.249467052748382878e+00,4.542911425232887268e-02
1.249716826884894383e+00,4.478088393807411194e-02
1.249966169334121302e+00,4.479669034481048584e-02
1.250215081585668742e+00,4.448668658733367920e-02
1.250463565121445519e+00,4.442327469587326050e-02
