# kappa, training_loss
1.391095529996070557e+00,6.069650873541831970e-02
1.391189175011373180e+00,5.756863206624984741e-02
1.391282759281331272e+00,5.401622876524925232e-02
1.391376282884702276e+00,4.044725000858306885e-02
1.391469745900090205e+00,4.296886175870895386e-02
1.391563148405946304e+00,3.487098589539527893e-02
1.391656490480569497e+00,4.421621933579444885e-02
1.391749772202107271e+00,4.447824135422706604e-02
1.391842993648555460e+00,4.085528850555419922e-02
1.391936154897758238e+00,5.401907488703727722e-02
1.392029256027409678e+00,4.758362844586372375e-02
1.392122297115053753e+00,5.027730762958526611e-02
1.392215278238083886e+00,5.476306006312370300e-02
1.392308199473744068e+00,5.542790889739990234e-02
1.392401060899129517e+00,4.751258343458175659e-02
1.392493862591186238e+00,4.190346971154212952e-02
1.392586604626712132e+00,4.330628365278244019e-02
1.392679287082357220e+00,3.976930305361747742e-02
1.392771910034623195e+00,5.038904398679733276e-02
1.392864473559865424e+00,5.290007963776588440e-02
1.392956977734291613e+00,4.382376372814178467e-02
1.393049422633963585e+00,4.796100780367851257e-02
1.393141808334796394e+00,3.978049010038375854e-02
1.393234134912560096e+00,4.752867668867111206e-02
1.393326402442878864e+00,4.724017530679702759e-02
1.393418611001231655e+00,3.942505270242691040e-02
1.393510760662953540e+00,4.321182519197463989e-02
1.393602851503235041e+00,3.975062817335128784e-02
1.393694883597122125e+00,4.305438324809074402e-02
1.393786857019518433e+00,5.222702398896217346e-02
1.393878771845183273e+00,5.543128401041030884e-02
1.393970628148733626e+00,4.908383265137672424e-02
1.394062426004644362e+00,5.531416460871696472e-02
1.394154165487247576e+00,4.745920002460479736e-02
1.394245846670734590e+00,4.309196397662162781e-02
1.394337469629154613e+00,4.344709217548370361e-02
1.394429034436415860e+00,5.022204667329788208e-02
1.394520541166286653e+00,5.711546540260314941e-02
1.394611989892393877e+00,4.870702326297760010e-02
1.394703380688225636e+00,4.384518042206764221e-02
1.394794713627129701e+00,6.091681122779846191e-02
1.394885988782314845e+00,5.714141577482223511e-02
1.394977206226851729e+00,4.220569878816604614e-02
1.395068366033670904e+00,4.014014452695846558e-02
1.395159468275565917e+00,4.667919129133224487e-02
1.395250513025192429e+00,4.731686040759086609e-02
1.395341500355068654e+00,4.980234801769256592e-02
1.395432430337574692e+00,6.256568431854248047e-02
1.395523303044955421e+00,5.266842991113662720e-02
1.395614118549318050e+00,4.864479228854179382e-02
1.395704876922634785e+00,4.533264413475990295e-02
1.395795578236740830e+00,5.286566168069839478e-02
1.395886222563336609e+00,4.291534796357154846e-02
1.395976809973987987e+00,4.228543490171432495e-02
1.396067340540125379e+00,4.551717638969421387e-02
1.396157814333045089e+00,4.939443618059158325e-02
1.396248231423909081e+00,4.982857778668403625e-02
1.396338591883746316e+00,4.678564518690109253e-02
1.396428895783451862e+00,4.393957927823066711e-02
1.396519143193787560e+00,4.421889036893844604e-02
1.396609334185382911e+00,5.677988752722740173e-02
1.396699468828734858e+00,7.232057303190231323e-02
1.396789547194208447e+00,6.419704854488372803e-02
1.396879569352036832e+00,6.193494424223899841e-02
1.396969535372322158e+00,4.818003997206687927e-02
1.397059445325034455e+00,4.034295305609703064e-02
1.397149299280014301e+00,3.824128955602645874e-02
1.397239097306971267e+00,4.085954278707504272e-02
1.397328839475485029e+00,4.411401599645614624e-02
1.397418525855004923e+00,3.943609073758125305e-02
1.397508156514851496e+00,4.662561044096946716e-02
1.397597731524216291e+00,4.584344848990440369e-02
1.397687250952161175e+00,4.621116816997528076e-02
1.397776714867620118e+00,4.654109105467796326e-02
1.397866123339399413e+00,4.189284890890121460e-02
1.397955476436176347e+00,4.056721180677413940e-02
1.398044774226501863e+00,4.411786049604415894e-02
1.398134016778798783e+00,4.046725481748580933e-02
1.398223204161363586e+00,4.243917390704154968e-02
1.398312336442365744e+00,5.241404846310615540e-02
1.398401413689849049e+00,6.160206347703933716e-02
1.398490435971730506e+00,4.626154527068138123e-02
1.398579403355802109e+00,4.293524846434593201e-02
1.398668315909730619e+00,5.167315900325775146e-02
1.398757173701057122e+00,5.206699669361114502e-02
1.398845976797198798e+00,4.257033765316009521e-02
1.398934725265447154e+00,4.035607352852821350e-02
1.399023419172971128e+00,3.634814918041229248e-02
1.399112058586814866e+00,4.083764925599098206e-02
1.399200643573899505e+00,5.445368587970733643e-02
1.399289174201022279e+00,5.798288062214851379e-02
1.399377650534858075e+00,5.240451171994209290e-02
1.399466072641959657e+00,5.213494971394538879e-02
1.399554440588756110e+00,4.999180138111114502e-02
1.399642754441555947e+00,4.691722244024276733e-02
1.399731014266545337e+00,4.519735649228096008e-02
1.399819220129788988e+00,5.170837789773941040e-02
1.399907372097230596e+00,8.141797035932540894e-02
1.399995470234693062e+00,4.990426450967788696e-02
1.400083514607878943e+00,5.221866071224212646e-02
1.400171505282370443e+00,4.441604763269424438e-02
1.400259442323629422e+00,5.628883466124534607e-02
1.400347325796999165e+00,5.015343800187110901e-02
1.400435155767702611e+00,4.962487891316413879e-02
1.400522932300843904e+00,4.762049019336700439e-02
1.400610655461408616e+00,5.617980659008026123e-02
1.400698325314263970e+00,5.738203600049018860e-02
1.400785941924158395e+00,4.739422723650932312e-02
1.400873505355723303e+00,4.549312964081764221e-02
1.400961015673471755e+00,3.813947737216949463e-02
1.401048472941799794e+00,5.621246993541717529e-02
1.401135877224986448e+00,5.721599236130714417e-02
1.401223228587193725e+00,4.741830751299858093e-02
1.401310527092467506e+00,4.948551580309867859e-02
1.401397772804737318e+00,5.530795827507972717e-02
1.401484965787816783e+00,6.175727024674415588e-02
1.401572106105403615e+00,5.594389513134956360e-02
1.401659193821081173e+00,6.298006325960159302e-02
1.401746228998316246e+00,6.505014747381210327e-02
1.401833211700462156e+00,5.438623204827308655e-02
1.401920141990756541e+00,5.791728943586349487e-02
1.402007019932324017e+00,4.775892198085784912e-02
1.402093845588174403e+00,4.543269425630569458e-02
1.402180619021203833e+00,4.557578265666961670e-02
1.402267340294194975e+00,5.060214921832084656e-02
1.402354009469818585e+00,4.633047804236412048e-02
1.402440626610630625e+00,4.476124793291091919e-02
1.402527191779075810e+00,4.383493587374687195e-02
1.402613705037486058e+00,4.084931313991546631e-02
1.402700166448081154e+00,4.094548150897026062e-02
1.402786576072968971e+00,3.816786035895347595e-02
1.402872933974146363e+00,4.090924188494682312e-02
1.402959240213498271e+00,3.952937945723533630e-02
1.403045494852799280e+00,4.138154536485671997e-02
1.403131697953712953e+00,4.673707485198974609e-02
1.403217849577792498e+00,4.488224908709526062e-02
1.403303949786480098e+00,5.196661874651908875e-02
1.403389998641109360e+00,6.009001284837722778e-02
1.403475996202903309e+00,5.460936948657035828e-02
1.403561942532975726e+00,3.887296840548515320e-02
1.403647837692331368e+00,4.465138912200927734e-02
1.403733681741866191e+00,3.974208235740661621e-02
1.403819474742366902e+00,4.395239427685737610e-02
1.403905216754512741e+00,4.524485766887664795e-02
1.403990907838873703e+00,4.657940194010734558e-02
1.404076548055913198e+00,4.278808832168579102e-02
1.404162137465986282e+00,6.329702585935592651e-02
1.404247676129340316e+00,6.574710458517074585e-02
1.404333164106116305e+00,4.184133186936378479e-02
1.404418601456348226e+00,4.980841651558876038e-02
1.404503988239963030e+00,6.680550426244735718e-02
1.404589324516782201e+00,5.586355179548263550e-02
1.404674610346519747e+00,4.505381733179092407e-02
1.404759845788785322e+00,3.736669197678565979e-02
1.404845030903081771e+00,4.743568599224090576e-02
1.404930165748807802e+00,4.932327568531036377e-02
1.405015250385255987e+00,5.111836642026901245e-02
1.405100284871614535e+00,4.671970754861831665e-02
1.405185269266966852e+00,4.244229942560195923e-02
1.405270203630291981e+00,3.888694196939468384e-02
1.405355088020465493e+00,3.991368040442466736e-02
1.405439922496258376e+00,3.728097304701805115e-02
1.405524707116337924e+00,4.091613739728927612e-02
1.405609441939268400e+00,4.199344664812088013e-02
1.405694127023511486e+00,4.571432620286941528e-02
1.405778762427424722e+00,3.977749496698379517e-02
1.405863348209264174e+00,4.063550382852554321e-02
1.405947884427182437e+00,3.773603960871696472e-02
1.406032371139230852e+00,3.917575255036354065e-02
1.406116808403358176e+00,4.260804131627082825e-02
1.406201196277412357e+00,4.134062677621841431e-02
1.406285534819138539e+00,4.386439919471740723e-02
1.406369824086182163e+00,6.015053018927574158e-02
1.406454064136086091e+00,5.112795531749725342e-02
1.406538255026294371e+00,4.743451252579689026e-02
1.406622396814148690e+00,5.339897423982620239e-02
1.406706489556891482e+00,6.539756059646606445e-02
1.406790533311664815e+00,4.792882129549980164e-02
1.406874528135511060e+00,4.143659397959709167e-02
1.406958474085373334e+00,4.286888241767883301e-02
1.407042371218094390e+00,4.386260360479354858e-02
1.407126219590419280e+00,3.812028840184211731e-02
1.407210019258993139e+00,4.153609648346900940e-02
1.407293770280362510e+00,4.298950359225273132e-02
1.407377472710976241e+00,4.896605759859085083e-02
1.407461126607184365e+00,4.751753807067871094e-02
1.407544732025238776e+00,5.700611323118209839e-02
1.407628289021294332e+00,4.954015091061592102e-02
1.407711797651407748e+00,4.456338658928871155e-02
1.407795257971538927e+00,4.506808519363403320e-02
1.407878670037550295e+00,4.013324156403541565e-02
1.407962033905207688e+00,3.726453334093093872e-02
1.408045349630180576e+00,4.095169529318809509e-02
1.408128617268040950e+00,5.604353919625282288e-02
1.408211836874265988e+00,5.511459708213806152e-02
1.408295008504236501e+00,4.444600269198417664e-02
1.408378132213236933e+00,4.580010101199150085e-02
1.408461208056456693e+00,4.360302537679672241e-02
1.408544236088990598e+00,4.175169393420219421e-02
1.408627216365837098e+00,3.800925984978675842e-02
1.408710148941900275e+00,3.994409367442131042e-02
1.408793033871990286e+00,4.418297857046127319e-02
1.408875871210822028e+00,4.324818029999732971e-02
1.408958661013016478e+00,5.109608545899391174e-02
1.409041403333100684e+00,4.535111412405967712e-02
1.409124098225507993e+00,3.869466856122016907e-02
1.409206745744577827e+00,4.978627339005470276e-02
1.409289345944556571e+00,4.535103216767311096e-02
1.409371898879598017e+00,4.288345947861671448e-02
1.409454404603761812e+00,4.662029817700386047e-02
1.409536863171015675e+00,4.509195685386657715e-02
1.409619274635234731e+00,3.944203257560729980e-02
1.409701639050202404e+00,5.201389640569686890e-02
1.409783956469608857e+00,4.955168440937995911e-02
1.409866226947053436e+00,3.935597464442253113e-02
1.409948450536043119e+00,4.175988957285881042e-02
1.410030627289994287e+00,4.939032346010208130e-02
1.410112757262231176e+00,5.419147014617919922e-02
1.410194840505987424e+00,5.423842370510101318e-02
1.410276877074405855e+00,6.263282895088195801e-02
1.410358867020539142e+00,6.664010882377624512e-02
1.410440810397348699e+00,6.273156404495239258e-02
1.410522707257706010e+00,5.860504508018493652e-02
1.410604557654392854e+00,4.233027994632720947e-02
1.410686361640101527e+00,4.026580601930618286e-02
1.410768119267433507e+00,4.440557956695556641e-02
1.410849830588902343e+00,4.077607765793800354e-02
1.410931495656931434e+00,4.400663822889328003e-02
1.411013114523855583e+00,5.574725195765495300e-02
1.411094687241920775e+00,5.702360719442367554e-02
1.411176213863284623e+00,4.533423110842704773e-02
1.411257694440015698e+00,4.243965446949005127e-02
1.411339129024095085e+00,4.848090186715126038e-02
1.411420517667415497e+00,5.738965049386024475e-02
1.411501860421782162e+00,4.889022186398506165e-02
1.411583157338912820e+00,5.071439594030380249e-02
1.411664408470437282e+00,4.329590126872062683e-02
1.411745613867898763e+00,3.745593503117561340e-02
1.411826773582753214e+00,3.883548825979232788e-02
1.411907887666369543e+00,3.794517368078231812e-02
1.411988956170030285e+00,4.370118677616119385e-02
1.412069979144932486e+00,4.898551106452941895e-02
1.412150956642184818e+00,5.621686577796936035e-02
1.412231888712812244e+00,5.756858363747596741e-02
1.412312775407752241e+00,7.473778724670410156e-02
1.412393616777857908e+00,5.060972273349761963e-02
1.412474412873895968e+00,5.229008942842483521e-02
1.412555163746548326e+00,4.791333526372909546e-02
1.412635869446411396e+00,4.630626738071441650e-02
1.412716530023997885e+00,4.845503345131874084e-02
1.412797145529734344e+00,6.877417862415313721e-02
1.412877716013963614e+00,5.909711495041847229e-02
1.412958241526944381e+00,6.729366630315780640e-02
1.413038722118850510e+00,3.765936568379402161e-02
1.413119157839773044e+00,4.277469217777252197e-02
1.413199548739718203e+00,4.405552893877029419e-02
1.413279894868609166e+00,4.026196524500846863e-02
1.413360196276285841e+00,4.892238974571228027e-02
1.413440453012504872e+00,6.510198116302490234e-02
1.413520665126939413e+00,4.515410587191581726e-02
1.413600832669180907e+00,4.071873053908348083e-02
1.413680955688736862e+00,4.366194829344749451e-02
1.413761034235033520e+00,5.534813925623893738e-02
1.413841068357414077e+00,5.685984715819358826e-02
1.413921058105140016e+00,4.515274986624717712e-02
1.414001003527390443e+00,4.588493704795837402e-02
1.414080904673263861e+00,4.573901370167732239e-02
1.414160761591776172e+00,4.752605408430099487e-02
1.414240574331861788e+00,5.395246297121047974e-02
1.414320342942375408e+00,5.740080401301383972e-02
1.414400067472089129e+00,6.208441779017448425e-02
1.414479747969694889e+00,5.621648207306861877e-02
1.414559384483804250e+00,4.365357384085655212e-02
1.414638977062947722e+00,4.098961874842643738e-02
1.414718525755576328e+00,3.644404932856559753e-02
1.414798030610060042e+00,4.259740561246871948e-02
1.414877491674689791e+00,3.986060619354248047e-02
1.414956908997676122e+00,4.473519697785377502e-02
1.415036282627150310e+00,5.004182457923889160e-02
1.415115612611164142e+00,4.397325590252876282e-02
1.415194898997690576e+00,4.110924899578094482e-02
1.415274141834622412e+00,5.738735571503639221e-02
1.415353341169774737e+00,6.602279841899871826e-02
1.415432497050883809e+00,5.746731162071228027e-02
1.415511609525606396e+00,4.761015623807907104e-02
1.415590678641522215e+00,4.511182010173797607e-02
1.415669704446131494e+00,4.671227559447288513e-02
1.415748686986857852e+00,6.210019066929817200e-02
1.415827626311045861e+00,5.555176362395286560e-02
1.415906522465962825e+00,8.303900808095932007e-02
1.415985375498798993e+00,6.884621083736419678e-02
1.416064185456666458e+00,5.944230034947395325e-02
1.416142952386600928e+00,6.544127315282821655e-02
1.416221676335560398e+00,5.965063720941543579e-02
1.416300357350426475e+00,4.395165666937828064e-02
1.416378995478004166e+00,4.256931692361831665e-02
1.416457590765021646e+00,4.341495782136917114e-02
1.416536143258131153e+00,3.964662924408912659e-02
1.416614653003908320e+00,3.933991119265556335e-02
1.416693120048853505e+00,4.565387219190597534e-02
1.416771544439390240e+00,4.446956142783164978e-02
1.416849926221867007e+00,3.928299993276596069e-02
1.416928265442556789e+00,4.047133401036262512e-02
1.417006562147657078e+00,4.480267316102981567e-02
1.417084816383290313e+00,5.721524730324745178e-02
1.417163028195503882e+00,4.419430345296859741e-02
1.417241197630270122e+00,3.932021558284759521e-02
1.417319324733486763e+00,4.559027031064033508e-02
1.417397409550977372e+00,4.773193225264549255e-02
1.417475452128490687e+00,4.900343716144561768e-02
1.417553452511701506e+00,4.099771380424499512e-02
1.417631410746210241e+00,4.762004315853118896e-02
1.417709326877544251e+00,4.312003031373023987e-02
1.417787200951155846e+00,4.212221875786781311e-02
1.417865033012425169e+00,5.266216397285461426e-02
1.417942823106658423e+00,7.152578979730606079e-02
1.418020571279087649e+00,6.692004948854446411e-02
1.418098277574873611e+00,4.438777267932891846e-02
1.418175942039102244e+00,4.370067641139030457e-02
1.418253564716787984e+00,4.557047411799430847e-02
1.418331145652872438e+00,6.968620419502258301e-02
1.418408684892224381e+00,5.228960886597633362e-02
1.418486182479640645e+00,4.593715071678161621e-02
1.418563638459845233e+00,4.099467769265174866e-02
1.418641052877491315e+00,4.274016246199607849e-02
1.418718425777159231e+00,3.792683407664299011e-02
1.418795757203358043e+00,3.665087372064590454e-02
1.418873047200525317e+00,3.851875290274620056e-02
1.418950295813026896e+00,4.428773745894432068e-02
1.419027503085157349e+00,6.294994801282882690e-02
1.419104669061141077e+00,5.679013207554817200e-02
1.419181793785130763e+00,5.052037164568901062e-02
1.419258877301208255e+00,5.480838939547538757e-02
1.419335919653385014e+00,5.445997789502143860e-02
1.419412920885602114e+00,5.236915126442909241e-02
1.419489881041730239e+00,4.284713789820671082e-02
1.419566800165569909e+00,4.204982891678810120e-02
1.419643678300851253e+00,5.134903639554977417e-02
1.419720515491235124e+00,5.088071525096893311e-02
1.419797311780312654e+00,6.860846281051635742e-02
1.419874067211604363e+00,7.234596461057662964e-02
1.419950781828563047e+00,7.210358977317810059e-02
1.420027455674570893e+00,7.753299176692962646e-02
1.420104088792941033e+00,5.267361924052238464e-02
1.420180681226918207e+00,4.573985934257507324e-02
1.420257233019678100e+00,4.327481985092163086e-02
1.420333744214327787e+00,5.726190283894538879e-02
1.420410214853905062e+00,5.953026190400123596e-02
1.420486644981380442e+00,6.872909516096115112e-02
1.420563034639655831e+00,4.855898395180702209e-02
1.420639383871564299e+00,3.962319344282150269e-02
1.420715692719871859e+00,4.392300918698310852e-02
1.420791961227276357e+00,5.166826024651527405e-02
1.420868189436407469e+00,6.910318136215209961e-02
1.420944377389828261e+00,3.691906109452247620e-02
1.421020525130034073e+00,4.200885072350502014e-02
1.421096632699452300e+00,4.498421028256416321e-02
1.421172700140444167e+00,5.308901891112327576e-02
1.421248727495303621e+00,7.763110101222991943e-02
1.421324714806257550e+00,5.735970661044120789e-02
1.421400662115466229e+00,6.109364703297615051e-02
1.421476569465023765e+00,7.398156076669692993e-02
1.421552436896957206e+00,6.295526027679443359e-02
1.421628264453227652e+00,4.492451623082160950e-02
1.421704052175730704e+00,4.281063005328178406e-02
1.421779800106294678e+00,4.535824432969093323e-02
1.421855508286683056e+00,4.705561697483062744e-02
1.421931176758593596e+00,4.435386136174201965e-02
1.422006805563657661e+00,4.300368949770927429e-02
1.422082394743441780e+00,5.195800215005874634e-02
1.422157944339447200e+00,4.395201429724693298e-02
1.422233454393110108e+00,4.550206288695335388e-02
1.422308924945800968e+00,4.706245288252830505e-02
1.422384356038826070e+00,6.204333156347274780e-02
1.422459747713426870e+00,4.613875970244407654e-02
1.422535100010779763e+00,5.102726072072982788e-02
1.422610412971996974e+00,4.583679512143135071e-02
1.422685686638126557e+00,4.934764653444290161e-02
1.422760921050151728e+00,4.339931160211563110e-02
1.422836116248992644e+00,4.127655178308486938e-02
1.422911272275504180e+00,4.440632089972496033e-02
1.422986389170478594e+00,4.905452951788902283e-02
1.423061466974643974e+00,4.148469120264053345e-02
1.423136505728664458e+00,5.132883787155151367e-02
1.423211505473141569e+00,6.248424202203750610e-02
1.423286466248612880e+00,5.442724749445915222e-02
1.423361388095552904e+00,4.467601329088211060e-02
1.423436271054373536e+00,4.250887408852577209e-02
1.423511115165423613e+00,4.590991511940956116e-02
1.423585920468988908e+00,5.371763929724693298e-02
1.423660687005293024e+00,5.274790525436401367e-02
1.423735414814496503e+00,4.651914909482002258e-02
1.423810103936697935e+00,3.931695595383644104e-02
1.423884754411933740e+00,4.154071956872940063e-02
1.423959366280177719e+00,3.836090862751007080e-02
1.424033939581341945e+00,4.449187964200973511e-02
1.424108474355276988e+00,4.558192938566207886e-02
1.424182970641771240e+00,5.112156271934509277e-02
1.424257428480551813e+00,5.453583970665931702e-02
1.424331847911283866e+00,4.307600483298301697e-02
1.424406228973571276e+00,4.215407371520996094e-02
1.424480571706957521e+00,4.208184406161308289e-02
1.424554876150924132e+00,4.977830871939659119e-02
1.424629142344891797e+00,4.958129301667213440e-02
1.424703370328220364e+00,3.947446867823600769e-02
1.424777560140209509e+00,4.234843701124191284e-02
1.424851711820097178e+00,3.513785079121589661e-02
1.424925825407062252e+00,4.258862882852554321e-02
1.424999900940222330e+00,4.013838991522789001e-02
1.425073938458634615e+00,3.628504276275634766e-02
1.425147938001297243e+00,3.759855031967163086e-02
1.425221899607147069e+00,4.218688979744911194e-02
1.425295823315062327e+00,4.058339074254035950e-02
1.425369709163860410e+00,4.604608938097953796e-02
1.425443557192299870e+00,4.969819635152816772e-02
1.425517367439079530e+00,4.789394512772560120e-02
1.425591139942838925e+00,4.361685365438461304e-02
1.425664874742158084e+00,4.541867971420288086e-02
1.425738571875558414e+00,5.021333321928977966e-02
1.425812231381501594e+00,5.614992603659629822e-02
1.425885853298391126e+00,5.120849236845970154e-02
1.425959437664571228e+00,3.691715747117996216e-02
1.426032984518328162e+00,4.184414073824882507e-02
1.426106493897888683e+00,3.815752267837524414e-02
1.426179965841421815e+00,4.033669456839561462e-02
1.426253400387038184e+00,3.929612785577774048e-02
1.426326797572790239e+00,4.056907072663307190e-02
1.426400157436672256e+00,5.220541730523109436e-02
1.426473480016620998e+00,5.371325835585594177e-02
1.426546765350514390e+00,6.424991786479949951e-02
1.426620013476174176e+00,4.658805951476097107e-02
1.426693224431363261e+00,4.245552420616149902e-02
1.426766398253787704e+00,4.454665631055831909e-02
1.426839534981096058e+00,4.371953383088111877e-02
1.426912634650879586e+00,4.797540977597236633e-02
1.426985697300672040e+00,5.586136877536773682e-02
1.427058722967951443e+00,4.667347669601440430e-02
1.427131711690137861e+00,5.732579156756401062e-02
1.427204663504594739e+00,6.605798751115798950e-02
1.427277578448629125e+00,5.215386301279067993e-02
1.427350456559490999e+00,4.743842780590057373e-02
1.427423297874374608e+00,4.250761494040489197e-02
1.427496102430417801e+00,3.982521221041679382e-02
1.427568870264702028e+00,4.856037348508834839e-02
1.427641601414252337e+00,5.720273405313491821e-02
1.427714295916038267e+00,5.293021351099014282e-02
1.427786953806973180e+00,6.125807762145996094e-02
1.427859575123915370e+00,8.483796566724777222e-02
1.427932159903666287e+00,4.611564427614212036e-02
1.428004708182973426e+00,3.888680040836334229e-02
1.428077219998527214e+00,4.757316038012504578e-02
1.428149695386964124e+00,6.373178213834762573e-02
1.428222134384865116e+00,6.823164224624633789e-02
1.428294537028755196e+00,6.195813417434692383e-02
1.428366903355105189e+00,6.346062570810317993e-02
1.428439233400331521e+00,6.108511611819267273e-02
1.428511527200794662e+00,4.144253954291343689e-02
1.428583784792801792e+00,6.421561539173126221e-02
1.428656006212604135e+00,4.873777180910110474e-02
1.428728191496399846e+00,6.446745246648788452e-02
1.428800340680332015e+00,7.276256382465362549e-02
1.428872453800489106e+00,4.990978538990020752e-02
1.428944530892906961e+00,5.405003949999809265e-02
1.429016571993566131e+00,4.597313702106475830e-02
1.429088577138393434e+00,4.846914857625961304e-02
1.429160546363262618e+00,5.897970125079154968e-02
1.429232479703992809e+00,6.684333086013793945e-02
1.429304377196350950e+00,4.067017138004302979e-02
1.429376238876049143e+00,4.003343731164932251e-02
1.429448064778746863e+00,3.631680458784103394e-02
1.429519854940050294e+00,5.627407506108283997e-02
1.429591609395512108e+00,4.132694005966186523e-02
1.429663328180632353e+00,4.044554382562637329e-02
1.429735011330858230e+00,3.895789757370948792e-02
1.429806658881583870e+00,5.459287390112876892e-02
1.429878270868150780e+00,5.535847321152687073e-02
1.429949847325847623e+00,4.583452641963958740e-02
1.430021388289911322e+00,5.455289036035537720e-02
1.430092893795525510e+00,6.785283982753753662e-02
1.430164363877822309e+00,8.725204318761825562e-02
1.430235798571880323e+00,4.047851637005805969e-02
1.430307197912728201e+00,7.317273318767547607e-02
1.430378561935340631e+00,3.980072215199470520e-02
1.430449890674641455e+00,5.226301029324531555e-02
1.430521184165502557e+00,6.642750650644302368e-02
1.430592442442744083e+00,4.980810731649398804e-02
1.430663665541134444e+00,5.233668535947799683e-02
1.430734853495390757e+00,6.541791558265686035e-02
1.430806006340179071e+00,3.868844732642173767e-02
1.430877124110113918e+00,4.497811198234558105e-02
1.430948206839758319e+00,5.210363864898681641e-02
1.431019254563624221e+00,4.992267116904258728e-02
1.431090267316173392e+00,4.926617816090583801e-02
1.431161245131816528e+00,4.208482801914215088e-02
1.431232188044912812e+00,4.300704225897789001e-02
1.431303096089771243e+00,4.955473169684410095e-02
1.431373969300650195e+00,6.459771841764450073e-02
1.431444807711758083e+00,5.057531967759132385e-02
1.431515611357252249e+00,5.585622787475585938e-02
1.431586380271240078e+00,4.352181404829025269e-02
1.431657114487778548e+00,4.318643733859062195e-02
1.431727814040875124e+00,4.596055671572685242e-02
1.431798478964486643e+00,4.799423366785049438e-02
1.431869109292520648e+00,5.306764692068099976e-02
1.431939705058834500e+00,5.073099583387374878e-02
1.432010266297235823e+00,4.552973061800003052e-02
1.432080793041482947e+00,3.773032501339912415e-02
1.432151285325284684e+00,3.724027425050735474e-02
1.432221743182300333e+00,3.982702642679214478e-02
1.432292166646140119e+00,3.983182087540626526e-02
1.432362555750364752e+00,4.494086652994155884e-02
1.432432910528486092e+00,3.871335461735725403e-02
1.432503231013966705e+00,4.002392664551734924e-02
1.432573517240220529e+00,4.738207161426544189e-02
1.432643769240612874e+00,6.118928641080856323e-02
1.432713987048459758e+00,6.044301763176918030e-02
1.432784170697029014e+00,5.200911685824394226e-02
1.432854320219539623e+00,4.427057877182960510e-02
1.432924435649162609e+00,5.992756038904190063e-02
1.432994517019020586e+00,5.603161826729774475e-02
1.433064564362187099e+00,5.533033981919288635e-02
1.433134577711688618e+00,8.871756494045257568e-02
1.433204557100502541e+00,6.344387680292129517e-02
1.433274502561559638e+00,4.763415828347206116e-02
1.433344414127741384e+00,5.016776546835899353e-02
1.433414291831882403e+00,4.056077823042869568e-02
1.433484135706769358e+00,4.040217027068138123e-02
1.433553945785141170e+00,3.944920375943183899e-02
1.433623722099689246e+00,5.573899298906326294e-02
1.433693464683058139e+00,6.720515340566635132e-02
1.433763173567844218e+00,5.223956331610679626e-02
1.433832848786597225e+00,4.801839590072631836e-02
1.433902490371819605e+00,4.067480564117431641e-02
1.433972098355967173e+00,3.850683197379112244e-02
1.434041672771447562e+00,4.247224703431129456e-02
1.434111213650623107e+00,5.076190084218978882e-02
1.434180721025808403e+00,5.571680888533592224e-02
1.434250194929270972e+00,5.426745116710662842e-02
1.434319635393233261e+00,4.452797770500183105e-02
1.434389042449869756e+00,4.030167683959007263e-02
1.434458416131309200e+00,4.500509798526763916e-02
1.434527756469633708e+00,4.264420643448829651e-02
1.434597063496879654e+00,4.799579828977584839e-02
1.434666337245036782e+00,5.722614377737045288e-02
1.434735577746048651e+00,4.160680621862411499e-02
1.434804785031813523e+00,4.312992468476295471e-02
1.434873959134183474e+00,4.512910544872283936e-02
1.434943100084964174e+00,4.548325762152671814e-02
1.435012207915916660e+00,5.094854533672332764e-02
1.435081282658755342e+00,4.598518460988998413e-02
1.435150324345149553e+00,4.611286520957946777e-02
1.435219333006723552e+00,4.406250268220901489e-02
1.435288308675055635e+00,4.165821895003318787e-02
1.435357251381679466e+00,5.095778033137321472e-02
1.435426161158082303e+00,6.929360330104827881e-02
1.435495038035707660e+00,7.690690457820892334e-02
1.435563882045953310e+00,7.032479345798492432e-02
1.435632693220172618e+00,5.746910348534584045e-02
1.435701471589673428e+00,4.990299791097640991e-02
1.435770217185719178e+00,5.218820273876190186e-02
1.435838930039528893e+00,4.737352207303047180e-02
1.435907610182276306e+00,4.496225342154502869e-02
1.435976257645091625e+00,4.475247487425804138e-02
1.436044872459059762e+00,4.166789352893829346e-02
1.436113454655221666e+00,4.012845829129219055e-02
1.436182004264574097e+00,4.609888046979904175e-02
1.436250521318069628e+00,4.670152813196182251e-02
1.436319005846616870e+00,4.119463637471199036e-02
1.436387457881079577e+00,4.266879335045814514e-02
1.436455877452278873e+00,4.317370057106018066e-02
1.436524264590991473e+00,6.013631448149681091e-02
1.436592619327950127e+00,4.461473599076271057e-02
1.436660941693844284e+00,4.074578359723091125e-02
1.436729231719319211e+00,3.974625095725059509e-02
1.436797489434977537e+00,4.801568388938903809e-02
1.436865714871378152e+00,6.377888470888137817e-02
1.436933908059036424e+00,4.989600181579589844e-02
1.437002069028424422e+00,4.258307814598083496e-02
1.437070197809971361e+00,5.149023607373237610e-02
1.437138294434062935e+00,3.863479197025299072e-02
1.437206358931042427e+00,3.999388217926025391e-02
1.437274391331209600e+00,4.080191254615783691e-02
