# kappa, training_loss
9.301561015157931989e-01,8.729011751711368561e-03
9.324245368399223244e-01,8.598833344876766205e-03
9.346578556501904389e-01,8.473547175526618958e-03
9.368571286352674887e-01,8.353160694241523743e-03
9.390233782508911053e-01,8.237197995185852051e-03
9.411575815741555218e-01,8.124886080622673035e-03
9.432606729497378106e-01,8.016244508326053619e-03
9.453335464460014270e-01,7.910963147878646851e-03
9.473770581371377952e-01,7.809986360371112823e-03
9.493920282259225019e-01,7.712860126048326492e-03
9.513792430202629991e-01,7.619379088282585144e-03
9.533394567754569504e-01,7.529547438025474548e-03
9.552733934129632454e-01,7.443302776664495468e-03
9.571817481254869531e-01,7.360031362622976303e-03
9.590651888772854239e-01,7.280125748366117477e-03
9.609243578077962811e-01,7.203317712992429733e-03
9.627598725459676210e-01,7.129222620278596878e-03
9.645723274420254789e-01,7.057649083435535431e-03
9.663622947228209803e-01,6.988634355366230011e-03
9.681303255763787918e-01,6.921458058059215546e-03
9.698769511707906466e-01,6.853970233350992203e-03
9.716026836121656185e-01,6.789602804929018021e-03
9.733080168459593562e-01,6.727105006575584412e-03
9.749934275056520994e-01,6.667110603302717209e-03
9.766593757124242270e-01,6.609234493225812912e-03
9.783063058291839864e-01,6.553581915795803070e-03
9.799346471720404850e-01,6.499369628727436066e-03
9.815448146820721087e-01,6.446771323680877686e-03
9.831372095600177108e-01,6.395863369107246399e-03
9.847122198663231796e-01,6.346492562443017960e-03
9.862702210887834831e-01,6.298630498349666595e-03
9.878115766798633013e-01,6.252227351069450378e-03
9.893366385656129358e-01,6.207006052136421204e-03
9.908457476279686205e-01,6.162981502711772919e-03
9.923392341620868029e-01,6.120389793068170547e-03
9.938174183102469472e-01,6.079161074012517929e-03
9.952806104737519366e-01,6.038576364517211914e-03
9.967291117041482407e-01,5.998877342790365219e-03
9.981632140750014148e-01,5.960536189377307892e-03
9.995832010353746799e-01,5.923099815845489502e-03
1.000989347746079616e+00,5.886717699468135834e-03
1.002381921399700060e+00,5.851442925631999969e-03
1.003761181525314683e+00,5.817068740725517273e-03
1.005127380278793003e+00,5.783577915281057358e-03
1.006480762719474953e+00,5.750984419137239456e-03
1.007821567073989844e+00,5.719128530472517014e-03
1.009150024987933270e+00,5.688179284334182739e-03
1.010466361766057197e+00,5.658058915287256241e-03
1.011770796601604072e+00,5.628786515444517136e-03
1.013063542795365368e+00,5.600229837000370026e-03
1.014344807965010808e+00,5.572276655584573746e-03
1.015614794245205399e+00,5.545128136873245239e-03
1.016873698478994559e+00,5.518401972949504852e-03
1.018121712400910761e+00,5.492429248988628387e-03
1.019359022812228677e+00,5.466872826218605042e-03
1.020585811748767169e+00,5.442187655717134476e-03
1.021802256641618722e+00,5.417955107986927032e-03
1.023008530471158029e+00,5.394178442656993866e-03
1.024204801914665230e+00,5.371035542339086533e-03
1.025391235487879138e+00,5.348314996808767319e-03
1.026567991680777947e+00,5.326146725565195084e-03
1.027735227087865022e+00,5.304430611431598663e-03
1.028893094533229080e+00,5.283331032842397690e-03
1.030041743190623471e+00,5.262753926217556000e-03
1.031181318698804139e+00,5.242653191089630127e-03
1.032311963272347421e+00,5.222863983362913132e-03
1.033433815808158629e+00,5.203598178923130035e-03
1.034547011987872134e+00,5.184876732528209686e-03
1.035651684376331705e+00,5.166332703083753586e-03
1.036747962516326282e+00,5.148257128894329071e-03
1.037835973019756608e+00,5.130479577928781509e-03
1.038915839655388140e+00,5.113089457154273987e-03
1.039987683433343912e+00,5.096032749861478806e-03
1.041051622686483213e+00,5.079384893178939819e-03
1.042107773148799543e+00,5.063073243945837021e-03
1.043156248030971289e+00,5.047125276178121567e-03
1.044197158093186140e+00,5.031459964811801910e-03
1.045230611715358027e+00,5.016122944653034210e-03
1.046256714964844070e+00,5.001052282750606537e-03
1.047275571661775206e+00,4.986204672604799271e-03
1.048287283442090656e+00,4.971565213054418564e-03
1.049291949818382363e+00,4.957247991114854813e-03
1.050289668238631791e+00,4.943103995174169540e-03
1.051280534142931877e+00,4.929211921989917755e-03
1.052264641018273439e+00,4.915610887110233307e-03
1.053242080451475493e+00,4.902261774986982346e-03
1.054212942180335455e+00,4.889162722975015640e-03
1.055177314143069145e+00,4.876324906945228577e-03
1.056135282526107888e+00,4.863694310188293457e-03
1.057086931810323316e+00,4.851365927606821060e-03
1.058032344815731829e+00,4.839238710701465607e-03
1.058971602744749108e+00,4.827348049730062485e-03
1.059904785224042634e+00,4.815674386918544769e-03
1.060831970345039288e+00,4.804167430847883224e-03
1.061753234703141313e+00,4.792876075953245163e-03
1.062668653435697497e+00,4.781814757734537125e-03
1.063578300258775089e+00,4.770959727466106415e-03
1.064482247502783530e+00,4.760290496051311493e-03
1.065380566146985730e+00,4.749777261167764664e-03
1.066273325852943543e+00,4.739484284073114395e-03
1.067160594996933609e+00,4.729324951767921448e-03
1.068042440701372886e+00,4.719336051493883133e-03
1.068918928865289830e+00,4.709531553089618683e-03
1.069790124193875869e+00,4.699880257248878479e-03
1.070656090227147583e+00,4.690371919423341751e-03
1.071516889367758019e+00,4.680962301790714264e-03
1.072372582907978655e+00,4.671626258641481400e-03
1.073223231055889348e+00,4.662407096475362778e-03
1.074068892960798882e+00,4.653353244066238403e-03
1.074909626737925450e+00,4.644422791898250580e-03
1.075745489492361706e+00,4.635652061551809311e-03
1.076576537342350148e+00,4.627064801752567291e-03
1.077402825441892142e+00,4.618658684194087982e-03
1.078224408002711687e+00,4.610379226505756378e-03
1.079041338315598786e+00,4.602232482284307480e-03
1.079853668771152186e+00,4.594186320900917053e-03
1.080661450879939478e+00,4.586269613355398178e-03
1.081464735292098078e+00,4.578534048050642014e-03
1.082263571816391989e+00,4.570850171148777008e-03
1.083058009438745195e+00,4.563337191939353943e-03
1.083848096340266132e+00,4.555939696729183197e-03
1.084633879914782773e+00,4.548637196421623230e-03
1.085415406785900982e+00,4.541488364338874817e-03
1.086192722823605461e+00,4.534458741545677185e-03
1.086965873160414153e+00,4.527534358203411102e-03
1.087734902207102117e+00,4.520711023360490799e-03
1.088499853668010831e+00,4.514000378549098969e-03
1.089260770555949831e+00,4.507383797317743301e-03
1.090017695206711101e+00,4.500841721892356873e-03
1.090770669293202877e+00,4.494389984756708145e-03
1.091519733839217077e+00,4.488054662942886353e-03
1.092264929232839688e+00,4.481777548789978027e-03
1.093006295239519643e+00,4.475535359233617783e-03
1.093743871014800861e+00,4.469369538128376007e-03
1.094477695116731208e+00,4.463306162506341934e-03
1.095207805517958377e+00,4.457304254174232483e-03
1.095934239617520234e+00,4.451372660696506500e-03
1.096657034252339624e+00,4.445510450750589371e-03
1.097376225708434516e+00,4.439766518771648407e-03
1.098091849731846592e+00,4.434058442711830139e-03
1.098803941539304940e+00,4.428357351571321487e-03
1.099512535828623294e+00,4.422746133059263229e-03
1.100217666788845472e+00,4.417209886014461517e-03
1.100919368110144125e+00,4.411748144775629044e-03
1.101617672993479680e+00,4.406378604471683502e-03
1.102312614160025905e+00,4.401075653731822968e-03
1.103004223860370114e+00,4.395848605781793594e-03
1.103692533883494642e+00,4.390717484056949615e-03
1.104377575565543612e+00,4.385630600154399872e-03
1.105059379798382979e+00,4.380647093057632446e-03
1.105737977037961617e+00,4.375730175524950027e-03
1.106413397312471680e+00,4.370922222733497620e-03
1.107085670230324004e+00,4.366150125861167908e-03
1.107754824987935427e+00,4.361446015536785126e-03
1.108420890377337154e+00,4.356788471341133118e-03
1.109083894793608804e+00,4.352192860096693039e-03
1.109743866242142163e+00,4.347687587141990662e-03
1.110400832345738165e+00,4.343235399574041367e-03
1.111054820351545569e+00,4.338844679296016693e-03
1.111705857137841758e+00,4.334522411227226257e-03
1.112353969220659877e+00,4.330279305577278137e-03
1.112999182760270322e+00,4.326081834733486176e-03
1.113641523567516556e+00,4.321933258324861526e-03
1.114281017110009708e+00,4.317861050367355347e-03
1.114917688518189287e+00,4.313820041716098785e-03
1.115551562591246881e+00,4.309834446758031845e-03
1.116182663802923969e+00,4.305901005864143372e-03
1.116811016307180715e+00,4.302044864743947983e-03
1.117436643943743757e+00,4.298226442188024521e-03
1.118059570243532530e+00,4.294462502002716064e-03
1.118679818433970574e+00,4.290764685720205307e-03
1.119297411444182488e+00,4.287115763872861862e-03
1.119912371910079418e+00,4.283520393073558807e-03
1.120524722179337518e+00,4.279964603483676910e-03
1.121134484316271607e+00,4.276448860764503479e-03
1.121741680106604244e+00,4.272940102964639664e-03
1.122346331062137326e+00,4.269468132406473160e-03
1.122948458425325091e+00,4.266034346073865891e-03
1.123548083173751211e+00,4.262640606611967087e-03
1.124145226024514388e+00,4.259290639311075211e-03
1.124739907438524478e+00,4.255996551364660263e-03
1.125332147624707568e+00,4.252693150192499161e-03
1.125921966544127351e+00,4.249432124197483063e-03
1.126509383914022333e+00,4.246234893798828125e-03
1.127094419211760679e+00,4.243057221174240112e-03
1.127677091678715326e+00,4.239926114678382874e-03
1.128257420324060512e+00,4.236826673150062561e-03
1.128835423928494786e+00,4.233771003782749176e-03
1.129411121047885658e+00,4.230741411447525024e-03
1.129984530016845401e+00,4.227762576192617416e-03
1.130555668952234472e+00,4.224799573421478271e-03
1.131124555756596317e+00,4.221873357892036438e-03
1.131691208121523573e+00,4.218994639813899994e-03
1.132255643530960532e+00,4.216149449348449707e-03
1.132817879264439220e+00,4.213321022689342499e-03
1.133377932400254418e+00,4.210548009723424911e-03
1.133935819818574720e+00,4.207803402096033096e-03
1.134491558204497874e+00,4.205076489597558975e-03
1.135045164051042610e+00,4.202385898679494858e-03
1.135596653662086952e+00,4.199748858809471130e-03
1.136146043155248586e+00,4.197137430310249329e-03
1.136693348464712372e+00,4.194574896246194839e-03
1.137238585344001685e+00,4.192035645246505737e-03
1.137781769368701124e+00,4.189546220004558563e-03
1.138322915939124158e+00,4.187095910310745239e-03
1.138862040282935251e+00,4.184666089713573456e-03
1.139399157457719580e+00,4.182262811809778214e-03
1.139934282353506800e+00,4.179898649454116821e-03
1.140467429695247281e+00,4.177570343017578125e-03
1.140998614045245052e+00,4.175260663032531738e-03
1.141527849805542338e+00,4.172986373305320740e-03
1.142055151220263909e+00,4.170749802142381668e-03
1.142580532377917235e+00,4.168523941189050674e-03
1.143104007213650464e+00,4.166318569332361221e-03
1.143625589511470864e+00,4.164139740169048309e-03
1.144145292906422418e+00,4.161987453699111938e-03
1.144663130886724778e+00,4.159855190664529800e-03
1.145179116795873364e+00,4.157748539000749588e-03
1.145693263834702380e+00,4.155667964369058609e-03
1.146205585063412302e+00,4.153616726398468018e-03
1.146716093403558956e+00,4.151585977524518967e-03
1.147224801640010394e+00,4.149562679231166840e-03
1.147731722422866918e+00,4.147553816437721252e-03
1.148236868269349120e+00,4.145566839724779129e-03
1.148740251565652848e+00,4.143605940043926239e-03
1.149241884568770633e+00,4.141663201153278351e-03
1.149741779408283371e+00,4.139750730246305466e-03
1.150239948088118913e+00,4.137865733355283737e-03
1.150736402488283572e+00,4.135982599109411240e-03
1.151231154366560094e+00,4.134119022637605667e-03
1.151724215360179215e+00,4.132275469601154327e-03
1.152215596987463009e+00,4.130447749048471451e-03
1.152705310649437820e+00,4.128634929656982422e-03
1.153193367631422328e+00,4.126851446926593781e-03
1.153679779104588077e+00,4.125091247260570526e-03
1.154164556127494023e+00,4.123360849916934967e-03
1.154647709647593778e+00,4.121628589928150177e-03
1.155129250502719973e+00,4.119915887713432312e-03
1.155609189422543759e+00,4.118227399885654449e-03
1.156087537030007439e+00,4.116564057767391205e-03
1.156564303842736230e+00,4.114913754165172577e-03
1.157039500274426702e+00,4.113271832466125488e-03
1.157513136636209916e+00,4.111647140234708786e-03
1.157985223137995012e+00,4.110046196728944778e-03
1.158455769889789266e+00,4.108463879674673080e-03
1.158924786902998605e+00,4.106891807168722153e-03
1.159392284091702807e+00,4.105337429791688919e-03
1.159858271273915831e+00,4.103803075850009918e-03
1.160322758172821489e+00,4.102277569472789764e-03
1.160785754417990701e+00,4.100777674466371536e-03
1.161247269546580529e+00,4.099281970411539078e-03
1.161707313004511466e+00,4.097815137356519699e-03
1.162165894147628276e+00,4.096351098269224167e-03
1.162623022242842197e+00,4.094910807907581329e-03
1.163078706469253376e+00,4.093478899449110031e-03
1.163532955919256873e+00,4.092075861990451813e-03
1.163985779599632453e+00,4.090665839612483978e-03
1.164437186432615290e+00,4.089282359927892685e-03
1.164887185256950453e+00,4.087915178388357162e-03
1.165335784828932075e+00,4.086560104042291641e-03
1.165782993823425207e+00,4.085212014615535736e-03
1.166228820834872781e+00,4.083883482962846756e-03
1.166673274378285718e+00,4.082573112100362778e-03
1.167116362890220582e+00,4.081274848431348801e-03
1.167558094729738150e+00,4.079972859472036362e-03
1.167998478179351540e+00,4.078690893948078156e-03
1.168437521445957028e+00,4.077410791069269180e-03
1.168875232661751751e+00,4.076150711625814438e-03
1.169311619885138098e+00,4.074902273714542389e-03
1.169746691101613223e+00,4.073673859238624573e-03
1.170180454224646338e+00,4.072447773069143295e-03
1.170612917096541805e+00,4.071229137480258942e-03
1.171044087489290675e+00,4.070028197020292282e-03
1.171473973105408017e+00,4.068846348673105240e-03
1.171902581578759150e+00,4.067659843713045120e-03
1.172329920475372100e+00,4.066487774252891541e-03
1.172755997294240071e+00,4.065343178808689117e-03
1.173180819468110148e+00,4.064190667122602463e-03
1.173604394364262893e+00,4.063051193952560425e-03
1.174026729285275739e+00,4.061922430992126465e-03
1.174447831469782599e+00,4.060813225805759430e-03
1.174867708093214169e+00,4.059703089296817780e-03
1.175286366268534888e+00,4.058607388287782669e-03
1.175703813046963475e+00,4.057523794472217560e-03
1.176120055418687693e+00,4.056447185575962067e-03
1.176535100313564453e+00,4.055386409163475037e-03
1.176948954601813924e+00,4.054331220686435699e-03
1.177361625094700992e+00,4.053287673741579056e-03
1.177773118545207387e+00,4.052256233990192413e-03
1.178183441648696705e+00,4.051221534609794617e-03
1.178592601043565669e+00,4.050197545439004898e-03
1.179000603311889606e+00,4.049188923090696335e-03
1.179407454980058167e+00,4.048184957355260849e-03
1.179813162519401493e+00,4.047182388603687286e-03
1.180217732346807047e+00,4.046201705932617188e-03
1.180621170825329802e+00,4.045218694955110550e-03
1.181023484264791756e+00,4.044246859848499298e-03
1.181424678922374571e+00,4.043290857225656509e-03
1.181824761003203328e+00,4.042333457618951797e-03
1.182223736660922064e+00,4.041387699544429779e-03
1.182621611998262878e+00,4.040446598082780838e-03
1.183018393067604368e+00,4.039515275508165359e-03
1.183414085871525190e+00,4.038588143885135651e-03
1.183808696363348290e+00,4.037674982100725174e-03
1.184202230447679138e+00,4.036770667880773544e-03
1.184594693980935087e+00,4.035872407257556915e-03
1.184986092771868060e+00,4.034977406263351440e-03
1.185376432582081696e+00,4.034091252833604813e-03
1.185765719126539164e+00,4.033211618661880493e-03
1.186153958074065429e+00,4.032336175441741943e-03
1.186541155047842411e+00,4.031489603221416473e-03
1.186927315625898371e+00,4.030619747936725616e-03
1.187312445341589306e+00,4.029781557619571686e-03
1.187696549684075009e+00,4.028933588415384293e-03
1.188079634098788251e+00,4.028100986033678055e-03
1.188461703987898410e+00,4.027271177619695663e-03
1.188842764710768884e+00,4.026451148092746735e-03
1.189222821584406287e+00,4.025631118565797806e-03
1.189601879883908309e+00,4.024825058877468109e-03
1.189979944842900927e+00,4.024030640721321106e-03
1.190357021653973169e+00,4.023234825581312180e-03
1.190733115469103431e+00,4.022444132715463638e-03
1.191108231400084705e+00,4.021653439849615097e-03
1.191482374518938236e+00,4.020877648144960403e-03
1.191855549858327201e+00,4.020103719085454941e-03
1.192227762411962377e+00,4.019336774945259094e-03
1.192599017135002049e+00,4.018576350063085556e-03
1.192969318944450130e+00,4.017826635390520096e-03
1.193338672719543636e+00,4.017083439975976944e-03
1.193707083302141703e+00,4.016336053609848022e-03
1.194074555497104173e+00,4.015591461211442947e-03
1.194441094072668630e+00,4.014846868813037872e-03
1.194806703760821875e+00,4.014113452285528183e-03
1.195171389257665195e+00,4.013373982161283493e-03
1.195535155223777180e+00,4.012652207165956497e-03
1.195898006284572102e+00,4.011934623122215271e-03
1.196259947030650528e+00,4.011219367384910583e-03
1.196620982018149260e+00,4.010515753179788589e-03
1.196981115769085502e+00,4.009809810668230057e-03
1.197340352771696148e+00,4.009108524769544601e-03
1.197698697480773289e+00,4.008417483419179916e-03
1.198056154317996835e+00,4.007730633020401001e-03
1.198412727672260258e+00,4.007056355476379395e-03
1.198768421899995662e+00,4.006378352642059326e-03
1.199123241325491085e+00,4.005707334727048874e-03
1.199477190241207802e+00,4.005040973424911499e-03
1.199830272908090745e+00,4.004382062703371048e-03
1.200182493555877583e+00,4.003731533885002136e-03
1.200533856383400488e+00,4.003093112260103226e-03
1.200884365558888778e+00,4.002446774393320084e-03
1.201234025220264456e+00,4.001813009381294250e-03
1.201582839475435538e+00,4.001180641353130341e-03
1.201930812402585147e+00,4.000555723905563354e-03
1.202277948050459067e+00,3.999932669103145599e-03
1.202624250438646403e+00,3.999314270913600922e-03
1.202969723557860249e+00,3.998704254627227783e-03
1.203314371370213687e+00,3.998096100986003876e-03
1.203658197809490682e+00,3.997495863586664200e-03
1.204001206781418309e+00,3.996897954493761063e-03
1.204343402163930321e+00,3.996303770691156387e-03
1.204684787807431601e+00,3.995713312178850174e-03
1.205025367535058178e+00,3.995129838585853577e-03
1.205365145142933025e+00,3.994549158960580826e-03
1.205704124400421851e+00,3.993977792561054230e-03
1.206042309050381345e+00,3.993406891822814941e-03
1.206379702809409871e+00,3.992836456745862961e-03
1.206716309368090601e+00,3.992270678281784058e-03
1.207052132391234878e+00,3.991711419075727463e-03
1.207387175518120470e+00,3.991157282143831253e-03
1.207721442362729825e+00,3.990608267486095428e-03
1.208054936513982325e+00,3.990057390183210373e-03
1.208387661535966773e+00,3.989515360444784164e-03
1.208719620968168762e+00,3.988976124674081802e-03
1.209050818325698051e+00,3.988438285887241364e-03
1.209381257099510165e+00,3.987909760326147079e-03
1.209710940756628439e+00,3.987384494394063950e-03
1.210039872740362510e+00,3.986862953752279282e-03
1.210368056470522369e+00,3.986343741416931152e-03
1.210695495343633743e+00,3.985830117017030716e-03
1.211022192733147707e+00,3.985316492617130280e-03
1.211348151989649846e+00,3.984806593507528305e-03
1.211673376441065875e+00,3.984304144978523254e-03
1.211997869392865690e+00,3.983798436820507050e-03
1.212321634128266101e+00,3.983304370194673538e-03
1.212644673908427784e+00,3.982808906584978104e-03
1.212966991972654673e+00,3.982322756201028824e-03
1.213288591538587369e+00,3.981837537139654160e-03
1.213609475802396975e+00,3.981351386755704880e-03
1.213929647938974510e+00,3.980869427323341370e-03
1.214249111102120526e+00,3.980393521487712860e-03
1.214567868424730968e+00,3.979918546974658966e-03
1.214885923018980574e+00,3.979450091719627380e-03
1.215203277976507623e+00,3.978987224400043488e-03
1.215519936368591791e+00,3.978521097451448441e-03
1.215835901246333783e+00,3.978058230131864548e-03
1.216151175640831639e+00,3.977603279054164886e-03
1.216465762563354147e+00,3.977150656282901764e-03
1.216779665005515598e+00,3.976700361818075180e-03
1.217092885939444091e+00,3.976250067353248596e-03
1.217405428317951621e+00,3.975806292146444321e-03
1.217717295074701056e+00,3.975367173552513123e-03
1.218028489124371783e+00,3.974929451942443848e-03
1.218339013362821355e+00,3.974495921283960342e-03
1.218648870667249362e+00,3.974066115915775299e-03
1.218958063896356192e+00,3.973637241870164871e-03
1.219266595890501570e+00,3.973213490098714828e-03
1.219574469471860878e+00,3.972786013036966324e-03
1.219881687444580365e+00,3.972369246184825897e-03
1.220188252594930134e+00,3.971951548010110855e-03
1.220494167691456466e+00,3.971536178141832352e-03
1.220799435485130591e+00,3.971121739596128464e-03
1.221104058709498119e+00,3.970715682953596115e-03
1.221408040080824930e+00,3.970304504036903381e-03
1.221711382298244608e+00,3.969901241362094879e-03
1.222014088043899216e+00,3.969498444348573685e-03
1.222316159983084516e+00,3.969100303947925568e-03
1.222617600764388301e+00,3.968703094869852066e-03
1.222918413019831396e+00,3.968306351453065872e-03
1.223218599365004655e+00,3.967914730310440063e-03
1.223518162399206632e+00,3.967524040490388870e-03
1.223817104705576808e+00,3.967135213315486908e-03
1.224115428851230813e+00,3.966749180108308792e-03
1.224413137387391437e+00,3.966364543884992599e-03
1.224710232849521185e+00,3.965985029935836792e-03
1.225006717757449515e+00,3.965604119002819061e-03
1.225302594615503837e+00,3.965225536376237869e-03
1.225597865912633866e+00,3.964847885072231293e-03
1.225892534122538846e+00,3.964475356042385101e-03
1.226186601703791457e+00,3.964099101722240448e-03
1.226480071099960822e+00,3.963729366660118103e-03
1.226772944739734417e+00,3.963360562920570374e-03
1.227065225037037965e+00,3.962994087487459183e-03
1.227356914391157128e+00,3.962625749409198761e-03
1.227648015186851849e+00,3.962263930588960648e-03
1.227938529794477374e+00,3.961900249123573303e-03
1.228228460570097269e+00,3.961539361625909805e-03
1.228517809855599330e+00,3.961180802434682846e-03
1.228806579978808378e+00,3.960820380598306656e-03
1.229094773253599504e+00,3.960463218390941620e-03
1.229382391980008427e+00,3.960106056183576584e-03
1.229669438444342289e+00,3.959753084927797318e-03
1.229955914919288462e+00,3.959399648010730743e-03
1.230241823664022016e+00,3.959043882787227631e-03
1.230527166924313631e+00,3.958690445870161057e-03
1.230811946932634404e+00,3.958337940275669098e-03
1.231096165908261986e+00,3.957983572036027908e-03
1.231379826057382498e+00,3.957630135118961334e-03
1.231662929573194676e+00,3.957275766879320145e-03
1.231945478636011559e+00,3.956919535994529724e-03
1.232227475413360418e+00,3.956565167754888535e-03
1.232508922060083334e+00,3.956208936870098114e-03
1.232789820718435569e+00,3.955847118049860001e-03
1.233070173518183488e+00,3.955486230552196503e-03
1.233349982576701587e+00,3.955121617764234543e-03
1.233629249999068422e+00,3.954752348363399506e-03
1.233907977878160755e+00,3.954381216317415237e-03
1.234186168294749475e+00,3.954004961997270584e-03
1.234463823317591302e+00,3.953617997467517853e-03
1.234740945003521606e+00,3.953231032937765121e-03
1.235017535397545663e+00,3.952828235924243927e-03
1.235293596532929694e+00,3.952417522668838501e-03
1.235569130431289464e+00,3.951995633542537689e-03
1.235844139102681094e+00,3.951556049287319183e-03
1.236118624545686107e+00,3.951095975935459137e-03
1.236392588747501353e+00,3.950607497245073318e-03
1.236666033684024280e+00,3.950080368667840958e-03
1.236938961319937746e+00,3.949503879994153976e-03
1.237211373608795961e+00,3.948890604078769684e-03
1.237483272493107078e+00,3.948190249502658844e-03
1.237754659904417576e+00,3.947374410927295685e-03
1.238025537763394190e+00,3.946379758417606354e-03
1.238295907979904298e+00,3.945090807974338531e-03
1.238565772453098512e+00,3.943364135921001434e-03
1.238835133071490180e+00,3.940698225051164627e-03
1.239103991713033759e+00,3.935858607292175293e-03
1.239372350245203869e+00,3.923512063920497894e-03
1.239640210525074338e+00,3.853880334645509720e-03
1.239907574399393253e+00,8.525611483491957188e-04
1.240174443704660900e+00,4.071877046953886747e-04
1.240440820267204591e+00,2.266521041747182608e-04
1.240706705903253937e+00,1.495530013926327229e-04
1.240972102419016121e+00,1.202278799610212445e-04
1.241237011610747398e+00,1.036815228872001171e-04
1.241501435264827258e+00,9.409451740793883801e-05
1.241765375157831919e+00,8.793967572273686528e-05
1.242028833056603387e+00,8.338675252161920071e-05
1.242291810718322287e+00,7.990956510184332728e-05
1.242554309890578246e+00,7.706655742367729545e-05
1.242816332311437399e+00,7.459184416802600026e-05
1.243077879709514555e+00,7.236824603751301765e-05
1.243338953804038916e+00,7.037254545139148831e-05
1.243599556304924469e+00,6.856949767097830772e-05
1.243859688912833938e+00,6.693504110444337130e-05
1.244119353319248500e+00,6.542939809150993824e-05
1.244378551206531958e+00,6.401597056537866592e-05
1.244637284247996911e+00,6.269005825743079185e-05
1.244895554107969149e+00,6.143192877061665058e-05
1.245153362441851819e+00,6.026078335708007216e-05
1.245410710896190043e+00,5.915322253713384271e-05
1.245667601108732203e+00,5.809926369693130255e-05
1.245924034708494554e+00,5.710034747608006001e-05
1.246180013315821622e+00,5.614454858005046844e-05
1.246435538542448818e+00,5.523205982171930373e-05
1.246690611991561504e+00,5.435747880255803466e-05
1.246945235257858275e+00,5.352112202672287822e-05
1.247199409927607805e+00,5.271643749438226223e-05
1.247453137578710125e+00,5.193343167775310576e-05
1.247706419780754139e+00,5.116934335092082620e-05
1.247959258095076684e+00,5.042871998739428818e-05
1.248211654074820043e+00,4.971670568920671940e-05
1.248463609264989671e+00,4.902388536720536649e-05
1.248715125202509268e+00,4.835373692912980914e-05
1.248966203416279175e+00,4.770591112901456654e-05
1.249216845427230993e+00,4.708305641543120146e-05
1.249467052748382878e+00,4.647647438105195761e-05
1.249716826884894383e+00,4.588288356899283826e-05
1.249966169334121302e+00,4.530321530182845891e-05
1.250215081585668742e+00,4.473931403481401503e-05
1.250463565121445519e+00,4.419004108058288693e-05
