# kappa, training_loss
1.140467429695247281e+00,6.430845241993665695e-04
1.140998614045245052e+00,6.378229591064155102e-04
1.141527849805542338e+00,6.325957365334033966e-04
1.142055151220263909e+00,6.274312618188560009e-04
1.142580532377917235e+00,6.223182426765561104e-04
1.143104007213650464e+00,6.172555731609463692e-04
1.143625589511470864e+00,6.122182239778339863e-04
1.144145292906422418e+00,6.072696414776146412e-04
1.144663130886724778e+00,6.023783353157341480e-04
1.145179116795873364e+00,5.975375534035265446e-04
1.145693263834702380e+00,5.927534657530486584e-04
1.146205585063412302e+00,5.880582612007856369e-04
1.146716093403558956e+00,5.833468749187886715e-04
1.147224801640010394e+00,5.787031259387731552e-04
1.147731722422866918e+00,5.741338245570659637e-04
1.148236868269349120e+00,5.696088774129748344e-04
1.148740251565652848e+00,5.650926614180207253e-04
1.149241884568770633e+00,5.605882615782320499e-04
1.149741779408283371e+00,5.561711150221526623e-04
1.150239948088118913e+00,5.517362733371555805e-04
1.150736402488283572e+00,5.473815253935754299e-04
1.151231154366560094e+00,5.430481396615505219e-04
1.151724215360179215e+00,5.387814599089324474e-04
1.152215596987463009e+00,5.345498793758451939e-04
1.152705310649437820e+00,5.303941434249281883e-04
1.153193367631422328e+00,5.262634367682039738e-04
1.153679779104588077e+00,5.221710307523608208e-04
1.154164556127494023e+00,5.181474843993782997e-04
1.154647709647593778e+00,5.141309811733663082e-04
1.155129250502719973e+00,5.102168070152401924e-04
1.155609189422543759e+00,5.062645650468766689e-04
1.156087537030007439e+00,5.023721023462712765e-04
1.156564303842736230e+00,4.985498962923884392e-04
1.157039500274426702e+00,4.947750712744891644e-04
1.157513136636209916e+00,4.910091520287096500e-04
1.157985223137995012e+00,4.873262078035622835e-04
1.158455769889789266e+00,4.836447478737682104e-04
1.158924786902998605e+00,4.800373862963169813e-04
1.159392284091702807e+00,4.764651239383965731e-04
1.159858271273915831e+00,4.729062202386558056e-04
1.160322758172821489e+00,4.693923692684620619e-04
1.160785754417990701e+00,4.659373662434518337e-04
1.161247269546580529e+00,4.625107394531369209e-04
1.161707313004511466e+00,4.590873722918331623e-04
1.162165894147628276e+00,4.557374631986021996e-04
1.162623022242842197e+00,4.523824027273803949e-04
1.163078706469253376e+00,4.490630235522985458e-04
1.163532955919256873e+00,4.457774921320378780e-04
1.163985779599632453e+00,4.425265069585293531e-04
1.164437186432615290e+00,4.393300332594662905e-04
1.164887185256950453e+00,4.361423489172011614e-04
1.165335784828932075e+00,4.329917428549379110e-04
1.165782993823425207e+00,4.298723652027547359e-04
1.166228820834872781e+00,4.267790063749998808e-04
1.166673274378285718e+00,4.237236862536519766e-04
1.167116362890220582e+00,4.206956073176115751e-04
1.167558094729738150e+00,4.176649672444909811e-04
1.167998478179351540e+00,4.146787396166473627e-04
1.168437521445957028e+00,4.117035132367163897e-04
1.168875232661751751e+00,4.087702254764735699e-04
1.169311619885138098e+00,4.058566992171108723e-04
1.169746691101613223e+00,4.029591509606689215e-04
1.170180454224646338e+00,4.001102643087506294e-04
1.170612917096541805e+00,3.972763370256870985e-04
1.171044087489290675e+00,3.944527707062661648e-04
1.171473973105408017e+00,3.916415153071284294e-04
1.171902581578759150e+00,3.888978972099721432e-04
1.172329920475372100e+00,3.861637960653752089e-04
1.172755997294240071e+00,3.834555682260543108e-04
1.173180819468110148e+00,3.807489410974085331e-04
1.173604394364262893e+00,3.780842525884509087e-04
1.174026729285275739e+00,3.754523058887571096e-04
1.174447831469782599e+00,3.728324081748723984e-04
1.174867708093214169e+00,3.702465037349611521e-04
1.175286366268534888e+00,3.676835913211107254e-04
1.175703813046963475e+00,3.651489969342947006e-04
1.176120055418687693e+00,3.626591351348906755e-04
1.176535100313564453e+00,3.601630451157689095e-04
1.176948954601813924e+00,3.576692251954227686e-04
1.177361625094700992e+00,3.551960980985313654e-04
1.177773118545207387e+00,3.527749795466661453e-04
1.178183441648696705e+00,3.503351763356477022e-04
1.178592601043565669e+00,3.479434526525437832e-04
1.179000603311889606e+00,3.455523692537099123e-04
1.179407454980058167e+00,3.431911754887551069e-04
1.179813162519401493e+00,3.408527700230479240e-04
1.180217732346807047e+00,3.385379386600106955e-04
1.180621170825329802e+00,3.362288989592343569e-04
1.181023484264791756e+00,3.339517279528081417e-04
1.181424678922374571e+00,3.316714428365230560e-04
1.181824761003203328e+00,3.294200578238815069e-04
1.182223736660922064e+00,3.271886671427637339e-04
1.182621611998262878e+00,3.249745059292763472e-04
1.183018393067604368e+00,3.227891284041106701e-04
1.183414085871525190e+00,3.205966495443135500e-04
1.183808696363348290e+00,3.184254455845803022e-04
1.184202230447679138e+00,3.162775246892124414e-04
1.184594693980935087e+00,3.141269553452730179e-04
1.184986092771868060e+00,3.120084584224969149e-04
1.185376432582081696e+00,3.098994202446192503e-04
1.185765719126539164e+00,3.077825822401791811e-04
1.186153958074065429e+00,3.057026769965887070e-04
1.186541155047842411e+00,3.036390990018844604e-04
1.186927315625898371e+00,3.015926631633192301e-04
1.187312445341589306e+00,2.995916584040969610e-04
1.187696549684075009e+00,2.975803217850625515e-04
1.188079634098788251e+00,2.956040552817285061e-04
1.188461703987898410e+00,2.936494420282542706e-04
1.188842764710768884e+00,2.917051315307617188e-04
1.189222821584406287e+00,2.897783124353736639e-04
1.189601879883908309e+00,2.878672385122627020e-04
1.189979944842900927e+00,2.859722299035638571e-04
1.190357021653973169e+00,2.840911911334842443e-04
1.190733115469103431e+00,2.822222595568746328e-04
1.191108231400084705e+00,2.803631650749593973e-04
1.191482374518938236e+00,2.785123942885547876e-04
1.191855549858327201e+00,2.767053956631571054e-04
1.192227762411962377e+00,2.748804690781980753e-04
1.192599017135002049e+00,2.730835112743079662e-04
1.192969318944450130e+00,2.712916757445782423e-04
1.193338672719543636e+00,2.695263829082250595e-04
1.193707083302141703e+00,2.677620213944464922e-04
1.194074555497104173e+00,2.660289756022393703e-04
1.194441094072668630e+00,2.643025363795459270e-04
1.194806703760821875e+00,2.625793858896940947e-04
1.195171389257665195e+00,2.608706708997488022e-04
1.195535155223777180e+00,2.591822121758013964e-04
1.195898006284572102e+00,2.574996324256062508e-04
1.196259947030650528e+00,2.558352716732770205e-04
1.196620982018149260e+00,2.541891299188137054e-04
1.196981115769085502e+00,2.525492454878985882e-04
1.197340352771696148e+00,2.509272017050534487e-04
1.197698697480773289e+00,2.493144420441240072e-04
1.198056154317996835e+00,2.477113739587366581e-04
1.198412727672260258e+00,2.461232652422040701e-04
1.198768421899995662e+00,2.445519494358450174e-04
1.199123241325491085e+00,2.429733140161260962e-04
1.199477190241207802e+00,2.414238551864400506e-04
1.199830272908090745e+00,2.398804208496585488e-04
1.200182493555877583e+00,2.383466635365039110e-04
1.200533856383400488e+00,2.368377754464745522e-04
1.200884365558888778e+00,2.353254822082817554e-04
1.201234025220264456e+00,2.338354388484731317e-04
1.201582839475435538e+00,2.323524822713807225e-04
1.201930812402585147e+00,2.308735129190608859e-04
1.202277948050459067e+00,2.293905999977141619e-04
1.202624250438646403e+00,2.279211330460384488e-04
1.202969723557860249e+00,2.264815266244113445e-04
1.203314371370213687e+00,2.250451798317953944e-04
1.203658197809490682e+00,2.236120635643601418e-04
1.204001206781418309e+00,2.221892791567370296e-04
1.204343402163930321e+00,2.207805373473092914e-04
1.204684787807431601e+00,2.193859691033139825e-04
1.205025367535058178e+00,2.179913135478273034e-04
1.205365145142933025e+00,2.166331978514790535e-04
1.205704124400421851e+00,2.152609959011897445e-04
1.206042309050381345e+00,2.139048301614820957e-04
1.206379702809409871e+00,2.125635073753073812e-04
1.206716309368090601e+00,2.112183865392580628e-04
1.207052132391234878e+00,2.099018311128020287e-04
1.207387175518120470e+00,2.085769665427505970e-04
1.207721442362729825e+00,2.072641655104234815e-04
1.208054936513982325e+00,2.059680700767785311e-04
1.208387661535966773e+00,2.046915906248614192e-04
1.208719620968168762e+00,2.034022763837128878e-04
1.209050818325698051e+00,2.021168184000998735e-04
1.209381257099510165e+00,2.008407464018091559e-04
1.209710940756628439e+00,1.995809143409132957e-04
1.210039872740362510e+00,1.983288530027493834e-04
1.210368056470522369e+00,1.970824960153549910e-04
1.210695495343633743e+00,1.958545763045549393e-04
1.211022192733147707e+00,1.946275588124990463e-04
1.211348151989649846e+00,1.934175670612603426e-04
1.211673376441065875e+00,1.922209921758621931e-04
1.211997869392865690e+00,1.910240825964137912e-04
1.212321634128266101e+00,1.898495538625866175e-04
1.212644673908427784e+00,1.886711688712239265e-04
1.212966991972654673e+00,1.874923909781500697e-04
1.213288591538587369e+00,1.863330544438213110e-04
1.213609475802396975e+00,1.851746492320671678e-04
1.213929647938974510e+00,1.840277982410043478e-04
1.214249111102120526e+00,1.829020766308531165e-04
1.214567868424730968e+00,1.817667507566511631e-04
1.214885923018980574e+00,1.806665095500648022e-04
1.215203277976507623e+00,1.795511780073866248e-04
1.215519936368591791e+00,1.784436171874403954e-04
1.215835901246333783e+00,1.773397380020469427e-04
1.216151175640831639e+00,1.762544998200610280e-04
1.216465762563354147e+00,1.751707313815131783e-04
1.216779665005515598e+00,1.740930601954460144e-04
1.217092885939444091e+00,1.730316580506041646e-04
1.217405428317951621e+00,1.719707797747105360e-04
1.217717295074701056e+00,1.709239586489275098e-04
1.218028489124371783e+00,1.698855194263160229e-04
1.218339013362821355e+00,1.688508491497486830e-04
1.218648870667249362e+00,1.678273256402462721e-04
1.218958063896356192e+00,1.668075856287032366e-04
1.219266595890501570e+00,1.657968387007713318e-04
1.219574469471860878e+00,1.647871540626510978e-04
1.219881687444580365e+00,1.637979294173419476e-04
1.220188252594930134e+00,1.628062018426135182e-04
1.220494167691456466e+00,1.618324749870225787e-04
1.220799435485130591e+00,1.608532475074753165e-04
1.221104058709498119e+00,1.598899834789335728e-04
1.221408040080824930e+00,1.589200546732172370e-04
1.221711382298244608e+00,1.579747331561520696e-04
1.222014088043899216e+00,1.570245658513158560e-04
1.222316159983084516e+00,1.560824457556009293e-04
1.222617600764388301e+00,1.551464374642819166e-04
1.222918413019831396e+00,1.542176905786618590e-04
1.223218599365004655e+00,1.532985625090077519e-04
1.223518162399206632e+00,1.523894461570307612e-04
1.223817104705576808e+00,1.514870091341435909e-04
1.224115428851230813e+00,1.505818945588544011e-04
1.224413137387391437e+00,1.496920012868940830e-04
1.224710232849521185e+00,1.488099514972418547e-04
1.225006717757449515e+00,1.479315833421424031e-04
1.225302594615503837e+00,1.470537536079064012e-04
1.225597865912633866e+00,1.461919164285063744e-04
1.225892534122538846e+00,1.453324803151190281e-04
1.226186601703791457e+00,1.444757072022184730e-04
1.226480071099960822e+00,1.436310558347031474e-04
1.226772944739734417e+00,1.427857059752568603e-04
1.227065225037037965e+00,1.419452455593273044e-04
1.227356914391157128e+00,1.411136181559413671e-04
1.227648015186851849e+00,1.402844354743137956e-04
1.227938529794477374e+00,1.394644059473648667e-04
1.228228460570097269e+00,1.386453659506514668e-04
1.228517809855599330e+00,1.378381275571882725e-04
1.228806579978808378e+00,1.370417012367397547e-04
1.229094773253599504e+00,1.362386974506080151e-04
1.229382391980008427e+00,1.354450505459681153e-04
1.229669438444342289e+00,1.346567587461322546e-04
1.229955914919288462e+00,1.338687579846009612e-04
1.230241823664022016e+00,1.330951927229762077e-04
1.230527166924313631e+00,1.323227188549935818e-04
1.230811946932634404e+00,1.315553818130865693e-04
1.231096165908261986e+00,1.307836646446958184e-04
1.231379826057382498e+00,1.300327567150816321e-04
1.231662929573194676e+00,1.292780943913385272e-04
1.231945478636011559e+00,1.285229955101385713e-04
1.232227475413360418e+00,1.277833071071654558e-04
1.232508922060083334e+00,1.270468055736273527e-04
1.232789820718435569e+00,1.263057347387075424e-04
1.233070173518183488e+00,1.255781389772891998e-04
1.233349982576701587e+00,1.248562184628099203e-04
1.233629249999068422e+00,1.241310965269804001e-04
1.233907977878160755e+00,1.234173832926899195e-04
1.234186168294749475e+00,1.227059256052598357e-04
1.234463823317591302e+00,1.220016492879949510e-04
1.234740945003521606e+00,1.213033174281008542e-04
1.235017535397545663e+00,1.205979133374057710e-04
1.235293596532929694e+00,1.198962854687124491e-04
1.235569130431289464e+00,1.192083509522490203e-04
1.235844139102681094e+00,1.185339569929055870e-04
1.236118624545686107e+00,1.178466191049665213e-04
1.236392588747501353e+00,1.171711846836842597e-04
1.236666033684024280e+00,1.164966670330613852e-04
1.236938961319937746e+00,1.158270461019128561e-04
1.237211373608795961e+00,1.151610777014866471e-04
1.237483272493107078e+00,1.145044443546794355e-04
1.237754659904417576e+00,1.138486331910826266e-04
1.238025537763394190e+00,1.132066754507832229e-04
1.238295907979904298e+00,1.125472990679554641e-04
1.238565772453098512e+00,1.119002263294532895e-04
1.238835133071490180e+00,1.112601021304726601e-04
1.239103991713033759e+00,1.106220515794120729e-04
1.239372350245203869e+00,1.099881701520644128e-04
1.239640210525074338e+00,1.093560131266713142e-04
1.239907574399393253e+00,1.087373893824405968e-04
1.240174443704660900e+00,1.081156660802662373e-04
1.240440820267204591e+00,1.074996325769461691e-04
1.240706705903253937e+00,1.068813799065537751e-04
1.240972102419016121e+00,1.062698720488697290e-04
1.241237011610747398e+00,1.056563705787993968e-04
1.241501435264827258e+00,1.050485952873714268e-04
1.241765375157831919e+00,1.044507662300020456e-04
1.242028833056603387e+00,1.038634582073427737e-04
1.242291810718322287e+00,1.032619693432934582e-04
1.242554309890578246e+00,1.026763493428006768e-04
1.242816332311437399e+00,1.020900308503769338e-04
1.243077879709514555e+00,1.015099551295861602e-04
1.243338953804038916e+00,1.009331899695098400e-04
1.243599556304924469e+00,1.003645738819614053e-04
1.243859688912833938e+00,9.978860180126503110e-05
1.244119353319248500e+00,9.922245953930541873e-05
1.244378551206531958e+00,9.865599713521078229e-05
1.244637284247996911e+00,9.809844050323590636e-05
1.244895554107969149e+00,9.754651546245440841e-05
1.245153362441851819e+00,9.699579095467925072e-05
1.245410710896190043e+00,9.644159581512212753e-05
1.245667601108732203e+00,9.589868568582460284e-05
1.245924034708494554e+00,9.535508434055373073e-05
1.246180013315821622e+00,9.482676250627264380e-05
1.246435538542448818e+00,9.428901103092357516e-05
1.246690611991561504e+00,9.375795343657955527e-05
1.246945235257858275e+00,9.322930418420583010e-05
1.247199409927607805e+00,9.270546433981508017e-05
1.247453137578710125e+00,9.218573541147634387e-05
1.247706419780754139e+00,9.166671225102618337e-05
1.247959258095076684e+00,9.114857675740495324e-05
1.248211654074820043e+00,9.063872130354866385e-05
1.248463609264989671e+00,9.012890222948044538e-05
1.248715125202509268e+00,8.962084393715485930e-05
1.248966203416279175e+00,8.911640179576352239e-05
1.249216845427230993e+00,8.861169044394046068e-05
1.249467052748382878e+00,8.811004954623058438e-05
1.249716826884894383e+00,8.761512435739859939e-05
1.249966169334121302e+00,8.712099224794656038e-05
1.250215081585668742e+00,8.663506014272570610e-05
1.250463565121445519e+00,8.614440594101324677e-05
