# kappa, validation_loss
9.453335464460014270e-01,3.022189438343048096e-01
9.473770581371377952e-01,3.024852573871612549e-01
9.493920282259225019e-01,3.026933670043945312e-01
9.513792430202629991e-01,3.029206693172454834e-01
9.533394567754569504e-01,3.031548261642456055e-01
9.552733934129632454e-01,3.033599853515625000e-01
9.571817481254869531e-01,3.035918474197387695e-01
9.590651888772854239e-01,3.037916123867034912e-01
9.609243578077962811e-01,3.040031790733337402e-01
9.627598725459676210e-01,3.042114675045013428e-01
9.645723274420254789e-01,3.043992519378662109e-01
9.663622947228209803e-01,3.046317398548126221e-01
9.681303255763787918e-01,3.048107326030731201e-01
9.698769511707906466e-01,3.050224184989929199e-01
9.716026836121656185e-01,3.052062094211578369e-01
9.733080168459593562e-01,3.053933978080749512e-01
9.749934275056520994e-01,3.055970668792724609e-01
9.766593757124242270e-01,3.057873547077178955e-01
9.783063058291839864e-01,3.059691786766052246e-01
9.799346471720404850e-01,3.061982095241546631e-01
9.815448146820721087e-01,3.063907027244567871e-01
9.831372095600177108e-01,3.065727651119232178e-01
9.847122198663231796e-01,3.067570328712463379e-01
9.862702210887834831e-01,3.069548606872558594e-01
9.878115766798633013e-01,3.071287870407104492e-01
9.893366385656129358e-01,3.073250651359558105e-01
9.908457476279686205e-01,3.075141608715057373e-01
9.923392341620868029e-01,3.076955080032348633e-01
9.938174183102469472e-01,3.078642189502716064e-01
9.952806104737519366e-01,3.080637156963348389e-01
9.967291117041482407e-01,3.082421720027923584e-01
9.981632140750014148e-01,3.084195554256439209e-01
9.995832010353746799e-01,3.085989654064178467e-01
1.000989347746079616e+00,3.087561130523681641e-01
1.002381921399700060e+00,3.089345693588256836e-01
1.003761181525314683e+00,3.091053664684295654e-01
1.005127380278793003e+00,3.092846572399139404e-01
1.006480762719474953e+00,3.094577193260192871e-01
1.007821567073989844e+00,3.096286654472351074e-01
1.009150024987933270e+00,3.097992837429046631e-01
1.010466361766057197e+00,3.099771738052368164e-01
1.011770796601604072e+00,3.101377189159393311e-01
1.013063542795365368e+00,3.103142976760864258e-01
1.014344807965010808e+00,3.104763925075531006e-01
1.015614794245205399e+00,3.106645643711090088e-01
1.016873698478994559e+00,3.108434379100799561e-01
1.018121712400910761e+00,3.110083043575286865e-01
1.019359022812228677e+00,3.111765980720520020e-01
1.020585811748767169e+00,3.113507032394409180e-01
1.021802256641618722e+00,3.114787042140960693e-01
1.023008530471158029e+00,3.116470575332641602e-01
1.024204801914665230e+00,3.117821812629699707e-01
1.025391235487879138e+00,3.119340837001800537e-01
1.026567991680777947e+00,3.120896816253662109e-01
1.027735227087865022e+00,3.122467100620269775e-01
1.028893094533229080e+00,3.123912811279296875e-01
1.030041743190623471e+00,3.125385940074920654e-01
1.031181318698804139e+00,3.127029538154602051e-01
1.032311963272347421e+00,3.128410279750823975e-01
1.033433815808158629e+00,3.130057752132415771e-01
1.034547011987872134e+00,3.131497204303741455e-01
1.035651684376331705e+00,3.133033812046051025e-01
1.036747962516326282e+00,3.134602606296539307e-01
1.037835973019756608e+00,3.136231899261474609e-01
1.038915839655388140e+00,3.137678503990173340e-01
1.039987683433343912e+00,3.139159679412841797e-01
1.041051622686483213e+00,3.140590488910675049e-01
1.042107773148799543e+00,3.141908645629882812e-01
1.043156248030971289e+00,3.143549263477325439e-01
1.044197158093186140e+00,3.145006299018859863e-01
1.045230611715358027e+00,3.146537542343139648e-01
1.046256714964844070e+00,3.147853016853332520e-01
1.047275571661775206e+00,3.149301409721374512e-01
1.048287283442090656e+00,3.150759041309356689e-01
1.049291949818382363e+00,3.152225613594055176e-01
1.050289668238631791e+00,3.153581619262695312e-01
1.051280534142931877e+00,3.155020475387573242e-01
1.052264641018273439e+00,3.156541883945465088e-01
1.053242080451475493e+00,3.157992064952850342e-01
1.054212942180335455e+00,3.159395754337310791e-01
1.055177314143069145e+00,3.160891234874725342e-01
1.056135282526107888e+00,3.162299394607543945e-01
1.057086931810323316e+00,3.163810372352600098e-01
1.058032344815731829e+00,3.165386021137237549e-01
1.058971602744749108e+00,3.167302906513214111e-01
1.059904785224042634e+00,3.169798552989959717e-01
1.060831970345039288e+00,3.177957832813262939e-01
1.061753234703141313e+00,3.184838891029357910e-01
1.062668653435697497e+00,3.180354237556457520e-01
1.063578300258775089e+00,3.179461061954498291e-01
1.064482247502783530e+00,3.182542324066162109e-01
1.065380566146985730e+00,3.183234333992004395e-01
1.066273325852943543e+00,3.184235095977783203e-01
1.067160594996933609e+00,3.184967339038848877e-01
1.068042440701372886e+00,3.185788094997406006e-01
1.068918928865289830e+00,3.186742663383483887e-01
1.069790124193875869e+00,3.187902867794036865e-01
1.070656090227147583e+00,3.189027905464172363e-01
1.071516889367758019e+00,3.190061748027801514e-01
1.072372582907978655e+00,3.191061913967132568e-01
1.073223231055889348e+00,3.192055225372314453e-01
1.074068892960798882e+00,3.193109929561614990e-01
1.074909626737925450e+00,3.194172084331512451e-01
1.075745489492361706e+00,3.195203840732574463e-01
1.076576537342350148e+00,3.196351230144500732e-01
1.077402825441892142e+00,3.197416663169860840e-01
1.078224408002711687e+00,3.198390901088714600e-01
1.079041338315598786e+00,3.199332356452941895e-01
1.079853668771152186e+00,3.200360238552093506e-01
1.080661450879939478e+00,3.201334774494171143e-01
1.081464735292098078e+00,3.202378153800964355e-01
1.082263571816391989e+00,3.203360736370086670e-01
1.083058009438745195e+00,3.204443454742431641e-01
1.083848096340266132e+00,3.205523490905761719e-01
1.084633879914782773e+00,3.206434845924377441e-01
1.085415406785900982e+00,3.207448124885559082e-01
1.086192722823605461e+00,3.208418190479278564e-01
1.086965873160414153e+00,3.209412992000579834e-01
1.087734902207102117e+00,3.210433423519134521e-01
1.088499853668010831e+00,3.211486935615539551e-01
1.089260770555949831e+00,3.212411999702453613e-01
1.090017695206711101e+00,3.213414549827575684e-01
1.090770669293202877e+00,3.214413225650787354e-01
1.091519733839217077e+00,3.215501606464385986e-01
1.092264929232839688e+00,3.216456472873687744e-01
1.093006295239519643e+00,3.217407464981079102e-01
1.093743871014800861e+00,3.218422532081604004e-01
1.094477695116731208e+00,3.219321370124816895e-01
1.095207805517958377e+00,3.220267295837402344e-01
1.095934239617520234e+00,3.221330642700195312e-01
1.096657034252339624e+00,3.222258985042572021e-01
1.097376225708434516e+00,3.223210573196411133e-01
1.098091849731846592e+00,3.224074840545654297e-01
1.098803941539304940e+00,3.225114047527313232e-01
1.099512535828623294e+00,3.226010799407958984e-01
1.100217666788845472e+00,3.226954340934753418e-01
1.100919368110144125e+00,3.227875530719757080e-01
1.101617672993479680e+00,3.228859305381774902e-01
1.102312614160025905e+00,3.229810297489166260e-01
1.103004223860370114e+00,3.230769634246826172e-01
1.103692533883494642e+00,3.231732845306396484e-01
1.104377575565543612e+00,3.232683539390563965e-01
1.105059379798382979e+00,3.233701884746551514e-01
1.105737977037961617e+00,3.234632909297943115e-01
1.106413397312471680e+00,3.235533833503723145e-01
1.107085670230324004e+00,3.236375749111175537e-01
1.107754824987935427e+00,3.237319588661193848e-01
1.108420890377337154e+00,3.238137364387512207e-01
1.109083894793608804e+00,3.238990306854248047e-01
1.109743866242142163e+00,3.239879310131072998e-01
1.110400832345738165e+00,3.240785002708435059e-01
1.111054820351545569e+00,3.241642713546752930e-01
1.111705857137841758e+00,3.242485523223876953e-01
1.112353969220659877e+00,3.243366479873657227e-01
1.112999182760270322e+00,3.244306147098541260e-01
1.113641523567516556e+00,3.245224356651306152e-01
1.114281017110009708e+00,3.246107995510101318e-01
1.114917688518189287e+00,3.246979415416717529e-01
1.115551562591246881e+00,3.247813582420349121e-01
1.116182663802923969e+00,3.248747885227203369e-01
1.116811016307180715e+00,3.249560594558715820e-01
1.117436643943743757e+00,3.250448405742645264e-01
1.118059570243532530e+00,3.251272737979888916e-01
1.118679818433970574e+00,3.252172172069549561e-01
1.119297411444182488e+00,3.253051340579986572e-01
1.119912371910079418e+00,3.253890573978424072e-01
1.120524722179337518e+00,3.254874348640441895e-01
1.121134484316271607e+00,3.255701959133148193e-01
1.121741680106604244e+00,3.256537914276123047e-01
1.122346331062137326e+00,3.257448375225067139e-01
1.122948458425325091e+00,3.258308768272399902e-01
1.123548083173751211e+00,3.259114921092987061e-01
1.124145226024514388e+00,3.259995579719543457e-01
1.124739907438524478e+00,3.260886371135711670e-01
1.125332147624707568e+00,3.261763453483581543e-01
1.125921966544127351e+00,3.262538909912109375e-01
1.126509383914022333e+00,3.263376057147979736e-01
1.127094419211760679e+00,3.264213502407073975e-01
1.127677091678715326e+00,3.265044391155242920e-01
1.128257420324060512e+00,3.265914320945739746e-01
1.128835423928494786e+00,3.266685903072357178e-01
1.129411121047885658e+00,3.267582058906555176e-01
1.129984530016845401e+00,3.268364369869232178e-01
1.130555668952234472e+00,3.269217014312744141e-01
1.131124555756596317e+00,3.270080089569091797e-01
1.131691208121523573e+00,3.270857036113739014e-01
1.132255643530960532e+00,3.271693289279937744e-01
1.132817879264439220e+00,3.272535502910614014e-01
1.133377932400254418e+00,3.273360133171081543e-01
1.133935819818574720e+00,3.274182379245758057e-01
1.134491558204497874e+00,3.274978995323181152e-01
1.135045164051042610e+00,3.275763094425201416e-01
1.135596653662086952e+00,3.276604712009429932e-01
1.136146043155248586e+00,3.277436792850494385e-01
1.136693348464712372e+00,3.278248310089111328e-01
1.137238585344001685e+00,3.279203772544860840e-01
1.137781769368701124e+00,3.280102610588073730e-01
1.138322915939124158e+00,3.281068205833435059e-01
1.138862040282935251e+00,3.281810581684112549e-01
1.139399157457719580e+00,3.282639980316162109e-01
1.139934282353506800e+00,3.283393085002899170e-01
1.140467429695247281e+00,3.284401595592498779e-01
1.140998614045245052e+00,3.285110592842102051e-01
1.141527849805542338e+00,3.285995125770568848e-01
1.142055151220263909e+00,3.286815881729125977e-01
1.142580532377917235e+00,3.287658095359802246e-01
1.143104007213650464e+00,3.288435339927673340e-01
1.143625589511470864e+00,3.289233446121215820e-01
1.144145292906422418e+00,3.290063738822937012e-01
1.144663130886724778e+00,3.290834128856658936e-01
1.145179116795873364e+00,3.291641473770141602e-01
1.145693263834702380e+00,3.292597830295562744e-01
1.146205585063412302e+00,3.293337523937225342e-01
1.146716093403558956e+00,3.294167816638946533e-01
1.147224801640010394e+00,3.294879794120788574e-01
1.147731722422866918e+00,3.295737504959106445e-01
1.148236868269349120e+00,3.296533823013305664e-01
1.148740251565652848e+00,3.297323882579803467e-01
1.149241884568770633e+00,3.298109173774719238e-01
1.149741779408283371e+00,3.298918008804321289e-01
1.150239948088118913e+00,3.299690186977386475e-01
1.150736402488283572e+00,3.300451636314392090e-01
1.151231154366560094e+00,3.301221430301666260e-01
1.151724215360179215e+00,3.302041888236999512e-01
1.152215596987463009e+00,3.302858471870422363e-01
1.152705310649437820e+00,3.303626179695129395e-01
1.153193367631422328e+00,3.304449021816253662e-01
1.153679779104588077e+00,3.305222988128662109e-01
1.154164556127494023e+00,3.305986523628234863e-01
1.154647709647593778e+00,3.306720554828643799e-01
1.155129250502719973e+00,3.307505548000335693e-01
1.155609189422543759e+00,3.308231234550476074e-01
1.156087537030007439e+00,3.308968245983123779e-01
1.156564303842736230e+00,3.309670388698577881e-01
1.157039500274426702e+00,3.310431838035583496e-01
1.157513136636209916e+00,3.311191499233245850e-01
1.157985223137995012e+00,3.311868309974670410e-01
1.158455769889789266e+00,3.312568664550781250e-01
1.158924786902998605e+00,3.313260376453399658e-01
1.159392284091702807e+00,3.313953280448913574e-01
1.159858271273915831e+00,3.314620852470397949e-01
1.160322758172821489e+00,3.315290510654449463e-01
1.160785754417990701e+00,3.315985500812530518e-01
1.161247269546580529e+00,3.316653072834014893e-01
1.161707313004511466e+00,3.317274451255798340e-01
1.162165894147628276e+00,3.317955434322357178e-01
1.162623022242842197e+00,3.318571448326110840e-01
1.163078706469253376e+00,3.319286108016967773e-01
1.163532955919256873e+00,3.319931328296661377e-01
1.163985779599632453e+00,3.320528864860534668e-01
1.164437186432615290e+00,3.321247696876525879e-01
1.164887185256950453e+00,3.321816623210906982e-01
1.165335784828932075e+00,3.322468101978302002e-01
1.165782993823425207e+00,3.323151469230651855e-01
1.166228820834872781e+00,3.323755860328674316e-01
1.166673274378285718e+00,3.324387669563293457e-01
1.167116362890220582e+00,3.325062990188598633e-01
1.167558094729738150e+00,3.325697183609008789e-01
1.167998478179351540e+00,3.326247632503509521e-01
1.168437521445957028e+00,3.326901197433471680e-01
1.168875232661751751e+00,3.327544033527374268e-01
1.169311619885138098e+00,3.328115940093994141e-01
1.169746691101613223e+00,3.328728079795837402e-01
1.170180454224646338e+00,3.329390287399291992e-01
1.170612917096541805e+00,3.330030143260955811e-01
1.171044087489290675e+00,3.330669105052947998e-01
1.171473973105408017e+00,3.331280052661895752e-01
1.171902581578759150e+00,3.331885337829589844e-01
1.172329920475372100e+00,3.332511782646179199e-01
1.172755997294240071e+00,3.333185911178588867e-01
1.173180819468110148e+00,3.333778977394104004e-01
1.173604394364262893e+00,3.334375023841857910e-01
1.174026729285275739e+00,3.334989547729492188e-01
1.174447831469782599e+00,3.335675001144409180e-01
1.174867708093214169e+00,3.336209654808044434e-01
1.175286366268534888e+00,3.336780667304992676e-01
1.175703813046963475e+00,3.337439000606536865e-01
1.176120055418687693e+00,3.338069617748260498e-01
1.176535100313564453e+00,3.338598310947418213e-01
1.176948954601813924e+00,3.339246511459350586e-01
1.177361625094700992e+00,3.339901864528656006e-01
1.177773118545207387e+00,3.340514600276947021e-01
1.178183441648696705e+00,3.341085314750671387e-01
1.178592601043565669e+00,3.341715931892395020e-01
1.179000603311889606e+00,3.342369198799133301e-01
1.179407454980058167e+00,3.342942893505096436e-01
1.179813162519401493e+00,3.343581259250640869e-01
1.180217732346807047e+00,3.344143331050872803e-01
1.180621170825329802e+00,3.344709575176239014e-01
1.181023484264791756e+00,3.345268666744232178e-01
1.181424678922374571e+00,3.345906734466552734e-01
1.181824761003203328e+00,3.346505761146545410e-01
1.182223736660922064e+00,3.347118794918060303e-01
1.182621611998262878e+00,3.347694277763366699e-01
1.183018393067604368e+00,3.348270952701568604e-01
1.183414085871525190e+00,3.348919749259948730e-01
1.183808696363348290e+00,3.349443972110748291e-01
1.184202230447679138e+00,3.350071310997009277e-01
1.184594693980935087e+00,3.350693583488464355e-01
1.184986092771868060e+00,3.351241648197174072e-01
1.185376432582081696e+00,3.351818621158599854e-01
1.185765719126539164e+00,3.352450132369995117e-01
1.186153958074065429e+00,3.353031873703002930e-01
1.186541155047842411e+00,3.353678286075592041e-01
1.186927315625898371e+00,3.354233503341674805e-01
1.187312445341589306e+00,3.354839086532592773e-01
1.187696549684075009e+00,3.355418145656585693e-01
1.188079634098788251e+00,3.356030881404876709e-01
1.188461703987898410e+00,3.356601893901824951e-01
1.188842764710768884e+00,3.357210159301757812e-01
1.189222821584406287e+00,3.357798159122467041e-01
1.189601879883908309e+00,3.358423709869384766e-01
1.189979944842900927e+00,3.358961343765258789e-01
1.190357021653973169e+00,3.359557092189788818e-01
1.190733115469103431e+00,3.360089957714080811e-01
1.191108231400084705e+00,3.360698521137237549e-01
1.191482374518938236e+00,3.361256420612335205e-01
1.191855549858327201e+00,3.361799120903015137e-01
1.192227762411962377e+00,3.362430036067962646e-01
1.192599017135002049e+00,3.363017141819000244e-01
1.192969318944450130e+00,3.363520801067352295e-01
1.193338672719543636e+00,3.364139199256896973e-01
1.193707083302141703e+00,3.364630341529846191e-01
1.194074555497104173e+00,3.365239500999450684e-01
1.194441094072668630e+00,3.365837931632995605e-01
1.194806703760821875e+00,3.366348743438720703e-01
1.195171389257665195e+00,3.366938531398773193e-01
1.195535155223777180e+00,3.367489278316497803e-01
1.195898006284572102e+00,3.368075191974639893e-01
1.196259947030650528e+00,3.368665874004364014e-01
1.196620982018149260e+00,3.369238376617431641e-01
1.196981115769085502e+00,3.369770050048828125e-01
1.197340352771696148e+00,3.370334506034851074e-01
1.197698697480773289e+00,3.370793759822845459e-01
1.198056154317996835e+00,3.371412158012390137e-01
1.198412727672260258e+00,3.371961712837219238e-01
1.198768421899995662e+00,3.372471332550048828e-01
1.199123241325491085e+00,3.373012840747833252e-01
1.199477190241207802e+00,3.373554348945617676e-01
1.199830272908090745e+00,3.374149799346923828e-01
1.200182493555877583e+00,3.374690711498260498e-01
1.200533856383400488e+00,3.375225067138671875e-01
1.200884365558888778e+00,3.375743329524993896e-01
1.201234025220264456e+00,3.376330733299255371e-01
1.201582839475435538e+00,3.376860618591308594e-01
1.201930812402585147e+00,3.377355635166168213e-01
1.202277948050459067e+00,3.377943634986877441e-01
1.202624250438646403e+00,3.378558754920959473e-01
1.202969723557860249e+00,3.379100561141967773e-01
1.203314371370213687e+00,3.379628956317901611e-01
1.203658197809490682e+00,3.380147814750671387e-01
1.204001206781418309e+00,3.380720317363739014e-01
1.204343402163930321e+00,3.381313681602478027e-01
1.204684787807431601e+00,3.381905853748321533e-01
1.205025367535058178e+00,3.382430076599121094e-01
1.205365145142933025e+00,3.382993936538696289e-01
1.205704124400421851e+00,3.383527100086212158e-01
1.206042309050381345e+00,3.384084701538085938e-01
1.206379702809409871e+00,3.384693861007690430e-01
1.206716309368090601e+00,3.385184407234191895e-01
1.207052132391234878e+00,3.385768532752990723e-01
1.207387175518120470e+00,3.386318087577819824e-01
1.207721442362729825e+00,3.386882543563842773e-01
1.208054936513982325e+00,3.387442827224731445e-01
1.208387661535966773e+00,3.387980461120605469e-01
1.208719620968168762e+00,3.388530611991882324e-01
1.209050818325698051e+00,3.389126062393188477e-01
1.209381257099510165e+00,3.389720022678375244e-01
1.209710940756628439e+00,3.390278816223144531e-01
1.210039872740362510e+00,3.390863239765167236e-01
1.210368056470522369e+00,3.391422033309936523e-01
1.210695495343633743e+00,3.391962349414825439e-01
1.211022192733147707e+00,3.392489254474639893e-01
1.211348151989649846e+00,3.393113613128662109e-01
1.211673376441065875e+00,3.393599689006805420e-01
1.211997869392865690e+00,3.394124805927276611e-01
1.212321634128266101e+00,3.394664525985717773e-01
1.212644673908427784e+00,3.395199179649353027e-01
1.212966991972654673e+00,3.395749628543853760e-01
1.213288591538587369e+00,3.396269083023071289e-01
1.213609475802396975e+00,3.396835923194885254e-01
1.213929647938974510e+00,3.397378921508789062e-01
1.214249111102120526e+00,3.397934436798095703e-01
1.214567868424730968e+00,3.398480415344238281e-01
1.214885923018980574e+00,3.398976325988769531e-01
1.215203277976507623e+00,3.399528563022613525e-01
1.215519936368591791e+00,3.400034308433532715e-01
1.215835901246333783e+00,3.400583565235137939e-01
1.216151175640831639e+00,3.401099443435668945e-01
1.216465762563354147e+00,3.401664197444915771e-01
1.216779665005515598e+00,3.402223587036132812e-01
1.217092885939444091e+00,3.402723371982574463e-01
1.217405428317951621e+00,3.403221368789672852e-01
1.217717295074701056e+00,3.403786718845367432e-01
1.218028489124371783e+00,3.404275774955749512e-01
1.218339013362821355e+00,3.404842317104339600e-01
1.218648870667249362e+00,3.405371904373168945e-01
1.218958063896356192e+00,3.405801951885223389e-01
1.219266595890501570e+00,3.406414091587066650e-01
1.219574469471860878e+00,3.406914472579956055e-01
1.219881687444580365e+00,3.407391011714935303e-01
1.220188252594930134e+00,3.407920002937316895e-01
1.220494167691456466e+00,3.408478796482086182e-01
1.220799435485130591e+00,3.408910036087036133e-01
1.221104058709498119e+00,3.409477472305297852e-01
1.221408040080824930e+00,3.409973978996276855e-01
1.221711382298244608e+00,3.410484790802001953e-01
1.222014088043899216e+00,3.411003649234771729e-01
1.222316159983084516e+00,3.411568105220794678e-01
1.222617600764388301e+00,3.412056863307952881e-01
1.222918413019831396e+00,3.412584960460662842e-01
1.223218599365004655e+00,3.413075804710388184e-01
1.223518162399206632e+00,3.413593173027038574e-01
1.223817104705576808e+00,3.414078950881958008e-01
1.224115428851230813e+00,3.414612114429473877e-01
1.224413137387391437e+00,3.415153920650482178e-01
1.224710232849521185e+00,3.415652215480804443e-01
1.225006717757449515e+00,3.416153788566589355e-01
1.225302594615503837e+00,3.416696488857269287e-01
1.225597865912633866e+00,3.417167961597442627e-01
1.225892534122538846e+00,3.417689800262451172e-01
1.226186601703791457e+00,3.418153822422027588e-01
1.226480071099960822e+00,3.418702483177185059e-01
1.226772944739734417e+00,3.419245779514312744e-01
1.227065225037037965e+00,3.419683575630187988e-01
1.227356914391157128e+00,3.420239984989166260e-01
1.227648015186851849e+00,3.420811295509338379e-01
1.227938529794477374e+00,3.421264290809631348e-01
1.228228460570097269e+00,3.421790599822998047e-01
1.228517809855599330e+00,3.422279953956604004e-01
1.228806579978808378e+00,3.422814011573791504e-01
1.229094773253599504e+00,3.423307538032531738e-01
1.229382391980008427e+00,3.423822224140167236e-01
1.229669438444342289e+00,3.424335122108459473e-01
1.229955914919288462e+00,3.424783051013946533e-01
1.230241823664022016e+00,3.425272405147552490e-01
1.230527166924313631e+00,3.425819575786590576e-01
1.230811946932634404e+00,3.426262438297271729e-01
1.231096165908261986e+00,3.426791131496429443e-01
1.231379826057382498e+00,3.427329361438751221e-01
1.231662929573194676e+00,3.427778482437133789e-01
1.231945478636011559e+00,3.428288102149963379e-01
1.232227475413360418e+00,3.428758084774017334e-01
1.232508922060083334e+00,3.429312407970428467e-01
1.232789820718435569e+00,3.429783880710601807e-01
1.233070173518183488e+00,3.430230319499969482e-01
1.233349982576701587e+00,3.430792987346649170e-01
1.233629249999068422e+00,3.431247472763061523e-01
1.233907977878160755e+00,3.431812822818756104e-01
1.234186168294749475e+00,3.432253301143646240e-01
1.234463823317591302e+00,3.432748317718505859e-01
1.234740945003521606e+00,3.433223664760589600e-01
1.235017535397545663e+00,3.433790802955627441e-01
1.235293596532929694e+00,3.434226810932159424e-01
1.235569130431289464e+00,3.434724807739257812e-01
1.235844139102681094e+00,3.435196578502655029e-01
1.236118624545686107e+00,3.435700237751007080e-01
1.236392588747501353e+00,3.436199128627777100e-01
1.236666033684024280e+00,3.436676561832427979e-01
1.236938961319937746e+00,3.437171876430511475e-01
1.237211373608795961e+00,3.437691926956176758e-01
1.237483272493107078e+00,3.438147902488708496e-01
1.237754659904417576e+00,3.438602983951568604e-01
1.238025537763394190e+00,3.439091145992279053e-01
1.238295907979904298e+00,3.439573049545288086e-01
1.238565772453098512e+00,3.440043628215789795e-01
1.238835133071490180e+00,3.440555036067962646e-01
1.239103991713033759e+00,3.440988659858703613e-01
1.239372350245203869e+00,3.441459238529205322e-01
1.239640210525074338e+00,3.441917300224304199e-01
1.239907574399393253e+00,3.442381024360656738e-01
1.240174443704660900e+00,3.442951738834381104e-01
1.240440820267204591e+00,3.443386256694793701e-01
1.240706705903253937e+00,3.443815112113952637e-01
1.240972102419016121e+00,3.444305062294006348e-01
1.241237011610747398e+00,3.444775044918060303e-01
1.241501435264827258e+00,3.445234894752502441e-01
1.241765375157831919e+00,3.445734977722167969e-01
1.242028833056603387e+00,3.446142971515655518e-01
1.242291810718322287e+00,3.446660935878753662e-01
1.242554309890578246e+00,3.447164297103881836e-01
1.242816332311437399e+00,3.447643518447875977e-01
1.243077879709514555e+00,3.448110222816467285e-01
1.243338953804038916e+00,3.448575735092163086e-01
1.243599556304924469e+00,3.449052870273590088e-01
1.243859688912833938e+00,3.449484109878540039e-01
1.244119353319248500e+00,3.450031280517578125e-01
1.244378551206531958e+00,3.450474739074707031e-01
1.244637284247996911e+00,3.450897932052612305e-01
1.244895554107969149e+00,3.451454043388366699e-01
1.245153362441851819e+00,3.451875150203704834e-01
1.245410710896190043e+00,3.452386260032653809e-01
1.245667601108732203e+00,3.452905118465423584e-01
1.245924034708494554e+00,3.453333377838134766e-01
1.246180013315821622e+00,3.453844189643859863e-01
1.246435538542448818e+00,3.454336225986480713e-01
1.246690611991561504e+00,3.454758524894714355e-01
1.246945235257858275e+00,3.455270528793334961e-01
1.247199409927607805e+00,3.455733060836791992e-01
1.247453137578710125e+00,3.456193506717681885e-01
1.247706419780754139e+00,3.456691205501556396e-01
1.247959258095076684e+00,3.457144796848297119e-01
1.248211654074820043e+00,3.457635343074798584e-01
1.248463609264989671e+00,3.458161652088165283e-01
1.248715125202509268e+00,3.458640277385711670e-01
1.248966203416279175e+00,3.459086120128631592e-01
1.249216845427230993e+00,3.459536135196685791e-01
1.249467052748382878e+00,3.460006713867187500e-01
1.249716826884894383e+00,3.460491597652435303e-01
1.249966169334121302e+00,3.460988998413085938e-01
1.250215081585668742e+00,3.461445569992065430e-01
1.250463565121445519e+00,3.461940884590148926e-01
