# kappa, training_loss
1.250833354103752182e+00,2.783212345093488693e-03
1.251080984659042716e+00,3.131433622911572456e-03
1.251328190898509884e+00,2.966028871014714241e-03
1.251574974273800711e+00,3.304883139207959175e-03
1.251821336229124171e+00,2.216039691120386124e-03
1.252067278201304035e+00,2.955103758722543716e-03
1.252312801619827942e+00,3.068160032853484154e-03
1.252557907906897805e+00,3.172135911881923676e-03
1.252802598477479323e+00,3.137947525829076767e-03
1.253046874739350613e+00,3.121543442830443382e-03
1.253290738093150392e+00,2.937306649982929230e-03
1.253534189932427267e+00,2.348210662603378296e-03
1.253777231643687040e+00,2.120816614478826523e-03
1.254019864606439993e+00,3.492413088679313660e-03
1.254262090193247303e+00,2.493611071258783340e-03
1.254503909769768999e+00,2.439238829538226128e-03
1.254745324694809483e+00,1.768755493685603142e-03
1.254986336320361939e+00,3.681938396766781807e-03
1.255226945991656740e+00,2.338117687031626701e-03
1.255467155047203631e+00,2.267087809741497040e-03
1.255706964818837923e+00,2.918576356023550034e-03
1.255946376631764894e+00,2.657948527485132217e-03
1.256185391804602647e+00,3.676963970065116882e-03
1.256424011649426964e+00,2.638546051457524300e-03
1.256662237471813048e+00,2.627220004796981812e-03
1.256900070570880379e+00,2.636963734403252602e-03
1.257137512239333343e+00,3.052613697946071625e-03
1.257374563763504094e+00,2.648843452334403992e-03
1.257611226423394957e+00,2.582408953458070755e-03
1.257847501492718845e+00,3.939368296414613724e-03
1.258083390238941002e+00,2.705357968807220459e-03
1.258318893923319637e+00,3.561719320714473724e-03
1.258554013800946780e+00,2.582778222858905792e-03
1.258788751120787586e+00,1.659429515711963177e-03
1.259023107125720742e+00,2.967779990285634995e-03
1.259257083052578441e+00,2.799371723085641861e-03
1.259490680132183904e+00,2.880798885598778725e-03
1.259723899589392015e+00,1.772189047187566757e-03
1.259956742643126848e+00,2.832076279446482658e-03
1.260189210506420743e+00,3.052107291296124458e-03
1.260421304386450503e+00,2.215268323197960854e-03
1.260653025484576695e+00,2.378754783421754837e-03
1.260884374996380730e+00,1.853966154158115387e-03
1.261115354111701503e+00,2.405414357781410217e-03
1.261345964014671139e+00,2.787810051813721657e-03
1.261576205883753854e+00,2.328650094568729401e-03
1.261806080891780368e+00,2.537731779739260674e-03
1.262035590205982549e+00,2.689507557079195976e-03
1.262264734988032489e+00,3.222933970391750336e-03
1.262493516394075144e+00,3.339396556839346886e-03
1.262721935574762755e+00,2.476916415616869926e-03
1.262949993675292815e+00,2.278690226376056671e-03
1.263177691835438488e+00,2.643876709043979645e-03
1.263405031189586580e+00,2.279559848830103874e-03
1.263632012866767962e+00,2.393132774159312248e-03
1.263858637990694200e+00,1.646111020818352699e-03
1.264084907679789316e+00,3.063071751967072487e-03
1.264310823047222421e+00,3.041510004550218582e-03
1.264536385200942581e+00,2.388431224972009659e-03
1.264761595243709236e+00,2.452879911288619041e-03
1.264986454273126393e+00,3.259137272834777832e-03
1.265210963381673270e+00,2.976356074213981628e-03
1.265435123656736272e+00,2.853946061804890633e-03
1.265658936180642291e+00,2.641336759552359581e-03
1.265882402030687803e+00,2.446462865918874741e-03
1.266105522279171502e+00,1.739387633278965950e-03
1.266328297993424501e+00,2.305630594491958618e-03
1.266550730235840971e+00,1.739060622639954090e-03
1.266772820063909233e+00,2.533199032768607140e-03
1.266994568530240395e+00,2.756541362032294273e-03
1.267215976682600331e+00,2.961640246212482452e-03
1.267437045563938103e+00,2.603368135169148445e-03
1.267657776212415044e+00,2.548188669607043266e-03
1.267878169661435628e+00,1.852431800216436386e-03
1.268098226939674111e+00,2.020240062847733498e-03
1.268317949071106288e+00,2.515088999643921852e-03
1.268537337075035909e+00,2.126105595380067825e-03
1.268756391966122887e+00,2.804427407681941986e-03
1.268975114754413491e+00,2.667357679456472397e-03
1.269193506445366548e+00,2.657653996720910072e-03
1.269411568039881200e+00,3.232441376894712448e-03
1.269629300534325766e+00,3.101655049249529839e-03
1.269846704920563285e+00,2.648222725838422775e-03
1.270063782185980150e+00,2.933831419795751572e-03
1.270280533313512095e+00,1.408482785336673260e-03
1.270496959281671945e+00,2.501043258234858513e-03
1.270713061064573601e+00,1.759698381647467613e-03
1.270928839631962237e+00,2.661501988768577576e-03
1.271144295949236946e+00,1.930254860781133175e-03
1.271359430977478056e+00,1.495980541221797466e-03
1.271574245673473769e+00,1.692650839686393738e-03
1.271788740989743260e+00,2.087329048663377762e-03
1.272002917874565098e+00,1.910036895424127579e-03
1.272216777271999222e+00,2.063057385385036469e-03
1.272430320121914926e+00,1.914700609631836414e-03
1.272643547360012839e+00,2.329295501112937927e-03
1.272856459917851568e+00,2.762954682111740112e-03
1.273069058722871905e+00,2.615145407617092133e-03
1.273281344698419248e+00,2.576528582721948624e-03
1.273493318763770255e+00,2.075542230159044266e-03
1.273704981834154815e+00,2.291434444487094879e-03
1.273916334820780705e+00,2.598493592813611031e-03
1.274127378630856899e+00,1.762460567988455296e-03
1.274338114167616220e+00,2.014711732044816017e-03
1.274548542330339762e+00,1.600760850124061108e-03
1.274758664014379761e+00,1.744358101859688759e-03
1.274968480111180691e+00,2.691845875233411789e-03
1.275177991508304576e+00,1.862053642980754375e-03
1.275387199089451640e+00,1.724516507238149643e-03
1.275596103734483622e+00,2.160022500902414322e-03
1.275804706319444870e+00,2.478513168171048164e-03
1.276013007716586101e+00,1.995157450437545776e-03
1.276221008794384826e+00,1.443722285330295563e-03
1.276428710417567336e+00,2.555499551817774773e-03
1.276636113447130905e+00,1.729193259961903095e-03
1.276843218740364883e+00,2.422558842226862907e-03
1.277050027150871347e+00,1.042095478624105453e-03
1.277256539528587309e+00,1.841878285631537437e-03
1.277462756719804915e+00,2.221419010311365128e-03
1.277668679567192322e+00,2.510633552446961403e-03
1.277874308909814349e+00,2.809513593092560768e-03
1.278079645583153567e+00,1.971883466467261314e-03
1.278284690419130287e+00,1.980923116207122803e-03
1.278489444246121876e+00,1.815008232370018959e-03
1.278693907888984738e+00,2.788248006254434586e-03
1.278898082169072303e+00,2.228051656857132912e-03
1.279101967904256787e+00,2.098533790558576584e-03
1.279305565908946285e+00,2.955019474029541016e-03
1.279508876994106981e+00,2.645791275426745415e-03
1.279711901967281129e+00,2.063558436930179596e-03
1.279914641632606376e+00,2.069841371849179268e-03
1.280117096790834630e+00,1.935973414219915867e-03
1.280319268239351826e+00,2.077272161841392517e-03
1.280521156772196356e+00,1.950454665347933769e-03
1.280722763180077939e+00,2.198986941948533058e-03
1.280924088250395387e+00,1.325268298387527466e-03
1.281125132767256369e+00,3.063492709770798683e-03
1.281325897511494283e+00,2.337603829801082611e-03
1.281526383260688462e+00,1.904827775433659554e-03
1.281726590789179943e+00,2.053481293842196465e-03
1.281926520868091002e+00,2.606488065794110298e-03
1.282126174265342256e+00,2.042889362201094627e-03
1.282325551745670644e+00,2.174565335735678673e-03
1.282524654070646974e+00,1.899217022582888603e-03
1.282723481998693238e+00,1.764698536135256290e-03
1.282922036285100154e+00,1.354654668830335140e-03
1.283120317682044265e+00,1.756818383000791073e-03
1.283318326938604814e+00,2.612114418298006058e-03
1.283516064800781065e+00,2.563260728493332863e-03
1.283713532011509395e+00,2.023393521085381508e-03
1.283910729310678844e+00,1.878616400063037872e-03
1.284107657435149763e+00,2.586241578683257103e-03
1.284304317118768024e+00,2.848469885066151619e-03
1.284500709092383453e+00,1.755149802193045616e-03
1.284696834083864703e+00,2.031667390838265419e-03
1.284892692818116133e+00,2.431485569104552269e-03
1.285088286017094017e+00,1.857721828855574131e-03
1.285283614399821861e+00,1.043221564032137394e-03
1.285478678682406617e+00,2.704078564420342445e-03
1.285673479578054668e+00,1.861746539361774921e-03
1.285868017797087370e+00,1.866116421297192574e-03
1.286062294046955712e+00,2.128087449818849564e-03
1.286256309032257850e+00,2.976752817630767822e-03
1.286450063454751991e+00,2.404435537755489349e-03
1.286643558013373045e+00,1.852642395533621311e-03
1.286836793404247503e+00,2.695477101951837540e-03
1.287029770320708977e+00,1.309967599809169769e-03
1.287222489453311081e+00,1.707908581010997295e-03
1.287414951489845194e+00,2.249379642307758331e-03
1.287607157115353118e+00,1.304859761148691177e-03
1.287799107012142175e+00,2.121610334143042564e-03
1.287990801859800527e+00,2.401057863608002663e-03
1.288182242335210059e+00,1.975993392989039421e-03
1.288373429112562363e+00,2.253199229016900063e-03
1.288564362863371837e+00,2.106030471622943878e-03
1.288755044256490567e+00,2.095074625685811043e-03
1.288945473958122090e+00,2.104158513247966766e-03
1.289135652631834494e+00,2.105517312884330750e-03
1.289325580938576632e+00,2.105996245518326759e-03
1.289515259536688774e+00,2.109134569764137268e-03
1.289704689081919486e+00,1.704763853922486305e-03
1.289893870227436290e+00,3.234200645238161087e-03
1.290082803623841423e+00,2.384163904935121536e-03
1.290271489919184500e+00,1.259371871128678322e-03
1.290459929758975166e+00,2.020588610321283340e-03
1.290648123786196866e+00,2.237993525341153145e-03
1.290836072641320831e+00,1.978677697479724884e-03
1.291023776962318292e+00,1.956763910129666328e-03
1.291211237384672472e+00,2.238436369225382805e-03
1.291398454541394347e+00,2.804975956678390503e-03
1.291585429063031976e+00,2.649636240676045418e-03
1.291772161577686262e+00,1.678756088949739933e-03
1.291958652711022060e+00,1.949863391928374767e-03
1.292144903086280383e+00,1.400891691446304321e-03
1.292330913324292618e+00,1.269232830964028835e-03
1.292516684043490960e+00,3.154822392389178276e-03
1.292702215859922399e+00,1.784366555511951447e-03
1.292887509387259604e+00,1.525535015389323235e-03
1.293072565236814464e+00,1.547589316032826900e-03
1.293257384017548750e+00,2.489903476089239120e-03
1.293441966336087434e+00,2.318447222933173180e-03
1.293626312796729572e+00,1.769725116901099682e-03
1.293810424001460735e+00,3.048241734504699707e-01
1.293994300549965448e+00,3.377023041248321533e-01
1.294177943039637402e+00,3.318752050399780273e-01
1.294361352065592108e+00,3.275272548198699951e-01
1.294544528220678670e+00,3.205853402614593506e-01
1.294727472095489995e+00,3.143653571605682373e-01
1.294910184278376120e+00,2.960886955261230469e-01
1.295092665355453532e+00,2.937842905521392822e-01
1.295274915910618274e+00,2.856169641017913818e-01
1.295456936525555935e+00,2.817403078079223633e-01
1.295638727779753419e+00,2.593874037265777588e-01
1.295820290250509377e+00,2.332008928060531616e-01
1.296001624512945982e+00,2.136002629995346069e-01
1.296182731140019584e+00,1.961185485124588013e-01
1.296363610702530922e+00,1.606595665216445923e-01
1.296544263769137117e+00,1.200773417949676514e-01
1.296724690906360999e+00,8.127886801958084106e-02
1.296904892678603760e+00,3.756422549486160278e-02
1.297084869648152949e+00,1.961060427129268646e-02
1.297264622375195353e+00,1.220359187573194504e-02
1.297444151417825875e+00,1.856585592031478882e-02
1.297623457332058861e+00,7.544041145592927933e-03
1.297802540671837868e+00,6.460059899836778641e-03
1.297981401989046324e+00,6.041952408850193024e-03
1.298160041833517520e+00,5.535264499485492706e-03
1.298338460753044821e+00,5.627612583339214325e-03
1.298516659293391662e+00,3.323087235912680626e-03
1.298694637998301316e+00,4.110279958695173264e-03
1.298872397409508217e+00,2.636690158396959305e-03
1.299049938066745513e+00,2.971377922222018242e-03
1.299227260507757276e+00,2.308844123035669327e-03
1.299404365268306050e+00,1.902573392726480961e-03
1.299581252882184623e+00,2.692489884793758392e-03
1.299757923881224464e+00,2.341670915484428406e-03
1.299934378795305490e+00,2.946127671748399734e-03
1.300110618152365838e+00,2.845322247594594955e-03
1.300286642478411192e+00,3.043968463316559792e-03
1.300462452297523885e+00,2.798756584525108337e-03
1.300638048131873781e+00,2.443100092932581902e-03
1.300813430501724488e+00,2.279189648106694221e-03
1.300988599925446465e+00,1.858543371781706810e-03
1.301163556919523012e+00,1.791945425793528557e-03
1.301338301998560931e+00,2.393243368715047836e-03
1.301512835675299851e+00,2.346664201468229294e-03
1.301687158460620442e+00,3.073719562962651253e-03
1.301861270863553077e+00,2.348569687455892563e-03
1.302035173391288492e+00,2.685432322323322296e-03
1.302208866549184885e+00,2.343282336369156837e-03
1.302382350840777470e+00,1.718649058602750301e-03
1.302555626767786690e+00,1.670210389420390129e-03
1.302728694830128209e+00,2.112012356519699097e-03
1.302901555525920241e+00,1.678770873695611954e-03
1.303074209351492874e+00,2.376158488914370537e-03
1.303246656801395842e+00,1.825566054321825504e-03
1.303418898368408296e+00,2.110267523676156998e-03
1.303590934543546132e+00,1.638242392800748348e-03
1.303762765816070646e+00,2.746036741882562637e-03
1.303934392673497422e+00,2.732866676524281502e-03
1.304105815601603879e+00,1.957313856109976768e-03
1.304277035084437930e+00,2.920461585745215416e-03
1.304448051604326420e+00,2.333681797608733177e-03
1.304618865641882675e+00,1.633937936276197433e-03
1.304789477676014497e+00,1.472129835747182369e-03
1.304959888183933936e+00,1.169905764982104301e-03
1.305130097641162834e+00,1.759915379807353020e-03
1.305300106521542158e+00,2.433683024719357491e-03
1.305469915297239991e+00,2.146080834791064262e-03
1.305639524438758858e+00,1.736465143039822578e-03
1.305808934414943723e+00,1.888789818622171879e-03
1.305978145692990644e+00,2.149339066818356514e-03
1.306147158738452552e+00,1.707977149635553360e-03
1.306315974015249015e+00,1.313626533374190331e-03
1.306484591985672461e+00,1.825336716137826443e-03
1.306653013110396166e+00,2.684370381757616997e-03
1.306821237848482475e+00,1.714645768515765667e-03
1.306989266657389237e+00,2.633953699842095375e-03
1.307157099992977800e+00,2.956046257168054581e-03
1.307324738309521006e+00,1.681012799963355064e-03
1.307492182059708963e+00,1.548617961816489697e-03
1.307659431694657926e+00,1.682543661445379257e-03
1.307826487663917625e+00,2.480621915310621262e-03
1.307993350415476819e+00,1.803989987820386887e-03
1.308160020395772616e+00,2.525727264583110809e-03
1.308326498049695585e+00,1.804951112717390060e-03
1.308492783820599081e+00,1.219425117596983910e-03
1.308658878150304572e+00,2.484718803316354752e-03
1.308824781479108967e+00,2.085082232952117920e-03
1.308990494245793057e+00,2.077522221952676773e-03
1.309156016887626173e+00,9.761860710568726063e-04
1.309321349840375071e+00,1.532075577415525913e-03
1.309486493538309482e+00,1.937679830007255077e-03
1.309651448414210551e+00,1.673724967986345291e-03
1.309816214899375275e+00,2.060216153040528297e-03
1.309980793423625611e+00,1.504816464148461819e-03
1.310145184415314024e+00,2.196435583755373955e-03
1.310309388301329703e+00,1.507584704086184502e-03
1.310473405507106559e+00,2.051179762929677963e-03
1.310637236456629218e+00,2.176243579015135765e-03
1.310800881572439014e+00,1.923799864016473293e-03
1.310964341275641321e+00,2.041619038209319115e-03
1.311127615985911987e+00,2.180784009397029877e-03
1.311290706121503336e+00,1.767712063156068325e-03
1.311453612099250376e+00,2.190732397139072418e-03
1.311616334334578582e+00,2.581754466518759727e-03
1.311778873241508547e+00,2.178827067837119102e-03
1.311941229232664208e+00,1.477945013903081417e-03
1.312103402719276390e+00,2.041398314759135246e-03
1.312265394111191696e+00,1.901224371977150440e-03
1.312427203816878052e+00,1.893835025839507580e-03
1.312588832243429371e+00,1.476508798077702522e-03
1.312750279796573993e+00,1.480881008319556713e-03
1.312911546880679348e+00,1.742061111144721508e-03
1.313072633898757280e+00,1.630642451345920563e-03
1.313233541252473158e+00,1.457541598938405514e-03
1.313394269342148091e+00,1.043714932166039944e-03
1.313554818566767590e+00,2.004053909331560135e-03
1.313715189323986454e+00,1.739407656714320183e-03
1.313875382010134985e+00,1.303690834902226925e-03
1.314035397020224760e+00,1.609837054274976254e-03
1.314195234747953744e+00,1.868465449661016464e-03
1.314354895585713612e+00,2.144226571545004845e-03
1.314514379924594412e+00,1.852997229434549809e-03
1.314673688154391007e+00,1.715561025775969028e-03
1.314832820663607515e+00,1.332341344095766544e-03
1.314991777839464415e+00,2.140812110155820847e-03
1.315150560067903873e+00,2.970339497551321983e-03
1.315309167733595297e+00,1.857008319348096848e-03
1.315467601219939775e+00,1.858594012446701527e-03
1.315625860909077627e+00,2.670692279934883118e-03
1.315783947181892621e+00,2.135742455720901489e-03
1.315941860418017750e+00,1.569140935316681862e-03
1.316099600995841223e+00,3.090243320912122726e-03
1.316257169292510465e+00,2.239776076748967171e-03
1.316414565683939664e+00,3.381034824997186661e-03
1.316571790544813325e+00,2.128118649125099182e-03
1.316728844248592267e+00,2.387256128713488579e-03
1.316885727167518949e+00,2.508410951122641563e-03
1.317042439672623466e+00,2.670165151357650757e-03
1.317198982133727325e+00,2.796455984935164452e-03
1.317355354919449661e+00,1.694434438832104206e-03
1.317511558397212568e+00,1.554807997308671474e-03
1.317667592933245979e+00,1.677065156400203705e-03
1.317823458892592337e+00,2.525944029912352562e-03
1.317979156639112803e+00,3.749430645257234573e-03
1.318134686535491262e+00,2.100432757288217545e-03
1.318290048943240311e+00,1.533507602289319038e-03
1.318445244222705703e+00,1.968848286196589470e-03
1.318600272733071233e+00,2.348951064050197601e-03
1.318755134832364728e+00,1.537642325274646282e-03
1.318909830877461387e+00,1.945329015143215656e-03
1.319064361224090431e+00,2.094806404784321785e-03
1.319218726226839111e+00,2.777217421680688858e-03
1.319372926239156918e+00,1.821720623411238194e-03
1.319526961613362026e+00,1.687376177869737148e-03
1.319680832700645512e+00,1.664772047661244869e-03
1.319834539851075128e+00,2.368023386225104332e-03
1.319988083413601299e+00,1.920449780300259590e-03
1.320141463736061782e+00,1.672519836574792862e-03
1.320294681165185446e+00,1.531069166958332062e-03
1.320447736046598042e+00,1.821373007260262966e-03
1.320600628724827086e+00,1.508179586380720139e-03
1.320753359543304084e+00,2.222771756350994110e-03
1.320905928844373189e+00,3.186987247318029404e-03
1.321058336969292091e+00,2.779654925689101219e-03
1.321210584258238230e+00,1.659607747569680214e-03
1.321362671050313686e+00,1.672114129178225994e-03
1.321514597683549619e+00,2.202539471909403801e-03
1.321666364494909374e+00,2.086872933432459831e-03
1.321817971820294257e+00,2.483890857547521591e-03
1.321969419994548200e+00,2.340951468795537949e-03
1.322120709351461310e+00,1.500817947089672089e-03
1.322271840223775197e+00,2.353158779442310333e-03
1.322422812943185866e+00,2.368234097957611084e-03
1.322573627840350152e+00,1.376489410176873207e-03
1.322724285244888609e+00,2.071763621643185616e-03
1.322874785485390170e+00,2.056751865893602371e-03
1.323025128889416369e+00,1.220857258886098862e-03
1.323175315783506223e+00,9.525726782158017159e-04
1.323325346493179122e+00,1.905408338643610477e-03
1.323475221342941044e+00,2.212159335613250732e-03
1.323624940656286775e+00,2.337999874725937843e-03
1.323774504755705461e+00,2.335118828341364861e-03
1.323923913962684162e+00,2.618217840790748596e-03
1.324073168597712513e+00,1.492788898758590221e-03
1.324222268980286055e+00,1.766270492225885391e-03
1.324371215428910897e+00,2.852754900231957436e-03
1.324520008261107273e+00,1.920324750244617462e-03
1.324668647793415088e+00,1.929786172695457935e-03
1.324817134341395919e+00,2.883421024307608604e-03
1.324965468219638121e+00,1.778904581442475319e-03
1.325113649741760602e+00,2.061497420072555542e-03
1.325261679220417932e+00,2.186835743486881256e-03
1.325409556967301450e+00,1.213205745443701744e-03
1.325557283293146815e+00,2.331504365429282188e-03
1.325704858507734896e+00,2.051616087555885315e-03
1.325852282919897318e+00,1.717527047730982304e-03
1.325999556837519799e+00,1.451438409276306629e-03
1.326146680567546809e+00,2.187720499932765961e-03
1.326293654415983347e+00,1.907922211103141308e-03
1.326440478687901603e+00,1.906939432956278324e-03
1.326587153687442289e+00,2.594424178823828697e-03
1.326733679717819747e+00,2.039860701188445091e-03
1.326880057081325726e+00,1.636017463169991970e-03
1.327026286079332040e+00,1.770173199474811554e-03
1.327172367012295906e+00,1.489507034420967102e-03
1.327318300179761934e+00,1.625023665837943554e-03
1.327464085880367239e+00,3.433142788708209991e-03
1.327609724411844327e+00,1.497617340646684170e-03
1.327755216071024646e+00,1.627379446290433407e-03
1.327900561153843473e+00,1.893999520689249039e-03
1.328045759955341243e+00,2.172167412936687469e-03
1.328190812769669549e+00,1.888034748844802380e-03
1.328335719890092692e+00,2.185158664360642433e-03
1.328480481608993014e+00,1.887505757622420788e-03
1.328625098217873335e+00,1.618054229766130447e-03
1.328769570007360512e+00,2.038559876382350922e-03
1.328913897267209432e+00,2.033910248428583145e-03
1.329058080286306120e+00,2.861529821529984474e-03
1.329202119352671296e+00,2.750096376985311508e-03
1.329346014753464145e+00,9.161430061794817448e-04
1.329489766774984982e+00,1.923741772770881653e-03
1.329633375702679032e+00,2.263117115944623947e-03
1.329776841821141087e+00,1.751998555846512318e-03
1.329920165414116395e+00,1.894642948172986507e-03
1.330063346764506438e+00,2.169196493923664093e-03
1.330206386154370257e+00,2.610676223412156105e-03
1.330349283864929788e+00,2.193530322983860970e-03
1.330492040176571411e+00,1.898619229905307293e-03
1.330634655368850172e+00,1.610528328455984592e-03
