# kappa, training_loss
1.314255518099981979e+00,1.689092605374753475e-03
1.314415002426724044e+00,2.242938615381717682e-03
1.314574310644407884e+00,1.688327523879706860e-03
1.314733443141538727e+00,3.075249958783388138e-03
1.314892400305336828e+00,1.686796080321073532e-03
1.315051182521743911e+00,1.965542789548635483e-03
1.315209790175429161e+00,1.408580224961042404e-03
1.315368223649793888e+00,2.797626424580812454e-03
1.315526483326978413e+00,2.064613181573804468e-05
1.315684569587866282e+00,5.762974033132195473e-04
1.315842482812090264e+00,2.242178190499544144e-03
1.316000223378038569e+00,1.409406424500048161e-03
1.316157791662858623e+00,1.132252509705722332e-03
1.316315188042464612e+00,2.243047812953591347e-03
1.316472412891540600e+00,1.964339986443519592e-03
1.316629466583547625e+00,2.242672722786664963e-03
1.316786349490728147e+00,1.688068266957998276e-03
1.316943061984111596e+00,1.130793360061943531e-03
1.317099604433520144e+00,2.243091817945241928e-03
1.317255977207572482e+00,1.686458941549062729e-03
1.317412180673690481e+00,2.519491594284772873e-03
1.317568215198104298e+00,5.758115439675748348e-04
1.317724081145856374e+00,5.780688370577991009e-04
1.317879778880807207e+00,2.245136536657810211e-03
1.318035308765641123e+00,1.131172291934490204e-03
1.318190671161870275e+00,2.241303212940692902e-03
1.318345866429840640e+00,1.408444019034504890e-03
1.318500894928736233e+00,8.533681975677609444e-04
1.318655757016583774e+00,1.964232418686151505e-03
1.318810453050259346e+00,2.241607289761304855e-03
1.318964983385491951e+00,1.685012015514075756e-03
1.319119348376868173e+00,1.962834969162940979e-03
1.319273548377837946e+00,5.748571711592376232e-04
1.319427583740719667e+00,5.752110737375915051e-04
1.319581454816703303e+00,2.241969807073473930e-03
1.319735161955857272e+00,1.963195623829960823e-03
1.319888705507131998e+00,1.130547607317566872e-03
1.320042085818364574e+00,1.963348593562841415e-03
1.320195303236284534e+00,1.408039242960512638e-03
1.320348358106517184e+00,2.796501619741320610e-03
1.320501250773589375e+00,2.241023816168308258e-03
1.320653981580933944e+00,1.964157214388251305e-03
1.320806550870893714e+00,5.724625661969184875e-04
1.320958958984726594e+00,1.685801427811384201e-03
1.321111206262610693e+00,1.129866461269557476e-03
1.321263293043647202e+00,1.962301321327686310e-03
1.321415219665866836e+00,1.407009782269597054e-03
1.321566986466233828e+00,5.723154754377901554e-04
1.321718593780649265e+00,1.406330033205449581e-03
1.321870041943956631e+00,2.239826833829283714e-03
1.322021331289946255e+00,2.795995213091373444e-03
1.322172462151359085e+00,1.128699514083564281e-03
1.322323434859892011e+00,1.963557209819555283e-03
1.322474249746200980e+00,3.073450177907943726e-03
1.322624907139906991e+00,1.128830946981906891e-03
1.322775407369598755e+00,1.407395815476775169e-03
1.322925750762837360e+00,1.128258067183196545e-03
1.323075937646162048e+00,1.961217029020190239e-03
1.323225968345092207e+00,1.128924428485333920e-03
1.323375843184133815e+00,5.731181590817868710e-04
1.323525562486781437e+00,2.240095986053347588e-03
1.323675126575524219e+00,1.963176066055893898e-03
1.323824535771849220e+00,3.072425490245223045e-03
1.323973790396245631e+00,1.683927141129970551e-03
1.324122890768209659e+00,1.129055395722389221e-03
1.324271837206246305e+00,8.504863944835960865e-04
1.324420630027876911e+00,2.517247572541236877e-03
1.324569269549640271e+00,1.684745773673057556e-03
1.324717756087098408e+00,2.516207052394747734e-03
1.324866089954839676e+00,1.128124655224382877e-03
1.325014271466482763e+00,1.406037830747663975e-03
1.325162300934682014e+00,8.494488429278135300e-04
1.325310178671129213e+00,2.794055035337805748e-03
1.325457904986559132e+00,5.731115234084427357e-04
1.325605480190753305e+00,1.405709655955433846e-03
1.325752904592542913e+00,8.496884838677942753e-04
1.325900178499814119e+00,1.127633382566273212e-03
1.326047302219510726e+00,1.961305737495422363e-03
1.326194276057638177e+00,1.405375078320503235e-03
1.326341100319267996e+00,2.238266868516802788e-03
1.326487775308541117e+00,1.406340394169092178e-03
1.326634301328672105e+00,1.127273542806506157e-03
1.326780678681952041e+00,1.125929644331336021e-03
1.326926907669753630e+00,1.127043156884610653e-03
1.327072988592532754e+00,1.407841569744050503e-03
1.327218921749835134e+00,2.152900444343686104e-03
1.327364707440296998e+00,2.044843509793281555e-03
1.327510345961651073e+00,4.570134729146957397e-02
1.327655837610729250e+00,8.919351734220981598e-03
1.327801182683465697e+00,1.005732268095016479e-02
1.327946381474901738e+00,3.808425273746252060e-03
1.328091434279188299e+00,2.115082461386919022e-03
1.328236341389590125e+00,1.045376411639153957e-03
1.328381103098489113e+00,1.565923332236707211e-03
1.328525719697388086e+00,1.745692221447825432e-03
1.328670191476914120e+00,2.591406460851430893e-03
1.328814518726821658e+00,2.298966515809297562e-03
1.328958701735996728e+00,2.003485569730401039e-03
1.329102740792460269e+00,1.448613009415566921e-03
1.329246636183371022e+00,1.726415124721825123e-03
1.329390388195029526e+00,2.830477664247155190e-03
1.329533997112881005e+00,2.552070654928684235e-03
1.329677463221519806e+00,2.264987444505095482e-03
1.329820786804691846e+00,1.991868950426578522e-03
1.329963968145297493e+00,3.250045410823076963e-04
1.330107007525396456e+00,1.716911559924483299e-03
1.330249905226210450e+00,1.432805322110652924e-03
1.330392661528125853e+00,2.261837711557745934e-03
1.330535276710697712e+00,1.988109201192855835e-03
1.330677751052652846e+00,1.154277357272803783e-03
1.330820084831892736e+00,1.988030504435300827e-03
1.330962278325497739e+00,1.708568073809146881e-03
1.331104331809729757e+00,8.723376668058335781e-04
1.331246245560034902e+00,1.429926021955907345e-03
1.331388019851047932e+00,2.542305272072553635e-03
1.331529654956593811e+00,3.172391152475029230e-04
1.331671151149692589e+00,1.982651650905609131e-03
1.331812508702561626e+00,1.703370828181505203e-03
1.331953727886618699e+00,5.925821606069803238e-04
1.332094808972485556e+00,1.150192692875862122e-03
1.332235752229990577e+00,1.703005516901612282e-03
1.332376557928172556e+00,2.534840255975723267e-03
1.332517226335282690e+00,1.423653215169906616e-03
1.332657757718788583e+00,1.703078276477754116e-03
1.332798152345377130e+00,1.702673034742474556e-03
1.332938410480956515e+00,1.977671869099140167e-03
1.333078532390661763e+00,1.145696267485618591e-03
1.333218518338854963e+00,3.107436641585081816e-04
1.333358368589129483e+00,1.142776571214199066e-03
1.333498083404313084e+00,3.086630487814545631e-03
1.333637663046470800e+00,2.532424172386527061e-03
1.333777107776907167e+00,2.810453996062278748e-03
1.333916417856170655e+00,3.079885209444910288e-04
1.334055593544055229e+00,1.974203856661915779e-03
1.334194635099603232e+00,8.630335796624422073e-04
1.334333542781109605e+00,2.249791985377669334e-03
1.334472316846123441e+00,1.975117949768900871e-03
1.334610957551451316e+00,1.695940853096544743e-03
1.334749465153160841e+00,2.253124024718999863e-03
1.334887839906581553e+00,2.251659287139773369e-03
1.335026082066310016e+00,2.252537291496992111e-03
1.335164191886211604e+00,1.419229665771126747e-03
1.335302169619422274e+00,1.142676570452749729e-03
1.335440015518353674e+00,2.250986173748970032e-03
1.335577729834694027e+00,8.619332802481949329e-04
1.335715312819411027e+00,8.636891143396496773e-04
1.335852764722756270e+00,1.418613363057374954e-03
1.335990085794265481e+00,8.633130346424877644e-04
1.336127276282763177e+00,5.820461083203554153e-04
1.336264336436364886e+00,1.971047837287187576e-03
1.336401266502479146e+00,1.137055340223014355e-03
1.336538066727810836e+00,2.802840899676084518e-03
1.336674737358363840e+00,2.250369405373930931e-03
1.336811278639443268e+00,8.602464222349226475e-04
1.336947690815659229e+00,8.581798756495118141e-04
1.337083974130927055e+00,1.970662269741296768e-03
1.337220128828473520e+00,1.691521843895316124e-03
1.337356155150835724e+00,1.971328398212790489e-03
1.337492053339866205e+00,1.972982427105307579e-03
1.337627823636734048e+00,2.526218071579933167e-03
1.337763466281929103e+00,1.134118530899286270e-03
1.337898981515262875e+00,1.414672937244176865e-03
1.338034369575871407e+00,1.969651086255908012e-03
1.338169630702218837e+00,8.579698042012751102e-04
1.338304765132098728e+00,8.583175949752330780e-04
1.338439773102637176e+00,2.248691394925117493e-03
1.338574654850295698e+00,1.969845267012715340e-03
1.338709410610872119e+00,1.136592356488108635e-03
1.338844040619505016e+00,8.566247415728867054e-04
1.338978545110675045e+00,1.692636637017130852e-03
1.339112924318207831e+00,8.591618970967829227e-04
1.339247178475275968e+00,1.967922551557421684e-03
1.339381307814401456e+00,2.245984971523284912e-03
1.339515312567458816e+00,8.559633279219269753e-04
1.339649192965676638e+00,1.691377954557538033e-03
1.339782949239641585e+00,1.135150319896638393e-03
1.339916581619297276e+00,1.687977928668260574e-03
1.340050090333951172e+00,3.005128237418830395e-04
1.340183475612273689e+00,1.690135803073644638e-03
1.340316737682301307e+00,1.689576078206300735e-03
1.340449876771440119e+00,2.244445960968732834e-03
1.340582893106466056e+00,1.133956946432590485e-03
1.340715786913529772e+00,1.133007230237126350e-03
1.340848558418155978e+00,2.244357019662857056e-03
1.340981207845248546e+00,1.967218471691012383e-03
1.341113735419090514e+00,1.687959884293377399e-03
1.341246141363348521e+00,1.133018638938665390e-03
1.341378425901073479e+00,1.966348849236965179e-03
1.341510589254702568e+00,1.410746597684919834e-03
1.341642631646063233e+00,2.521611284464597702e-03
1.341774553296374295e+00,1.410007243975996971e-03
1.341906354426247283e+00,1.688108779489994049e-03
1.342038035255690875e+00,2.520201727747917175e-03
1.342169596004111343e+00,2.243139548227190971e-03
1.342301036890315213e+00,1.966298092156648636e-03
1.342432358132511050e+00,1.132756355218589306e-03
1.342563559948313445e+00,1.686568255536258221e-03
1.342694642554742357e+00,1.409835182130336761e-03
1.342825606168227548e+00,1.688927412033081055e-03
1.342956451004609475e+00,8.528451435267925262e-04
1.343087177279142841e+00,1.688101212494075298e-03
1.343217785206495929e+00,1.963679213076829910e-03
1.343348275000756598e+00,1.409512013196945190e-03
1.343478646875430282e+00,1.686543342657387257e-03
1.343608901043445991e+00,1.687925192527472973e-03
1.343739037717155194e+00,8.534374646842479706e-04
1.343869057108335818e+00,1.964114839211106300e-03
1.343998959428193585e+00,1.409146469086408615e-03
1.344128744887364446e+00,1.129587530158460140e-03
1.344258413695915921e+00,2.798630390316247940e-03
1.344387966063350204e+00,1.131139579229056835e-03
1.344517402198605049e+00,2.798682544380426407e-03
1.344646722310056663e+00,2.967373002320528030e-04
1.344775926605521255e+00,8.532318752259016037e-04
1.344905015292257255e+00,2.519210567697882652e-03
1.345033988576967099e+00,1.407909207046031952e-03
1.345162846665800105e+00,2.241303212940692902e-03
1.345291589764352480e+00,1.406909897923469543e-03
1.345420218077671093e+00,1.964050345122814178e-03
1.345548731810255694e+00,2.795782173052430153e-03
1.345677131166058249e+00,1.407761359587311745e-03
1.345805416348488048e+00,1.685792114585638046e-03
1.345933587560411926e+00,1.962571404874324799e-03
1.346061645004156260e+00,2.241342561319470406e-03
1.346189588881509414e+00,1.130130374804139137e-03
1.346317419393722847e+00,1.962459180504083633e-03
1.346445136741514448e+00,1.684758230112493038e-03
1.346572741125068529e+00,1.961519708856940269e-03
1.346700232744039605e+00,1.961984205991029739e-03
1.346827611797552393e+00,1.685222610831260681e-03
1.346954878484205587e+00,1.684557413682341576e-03
1.347082033002071855e+00,1.962882466614246368e-03
1.347209075548701618e+00,1.686141826212406158e-03
1.347336006321122825e+00,1.406361931003630161e-03
1.347462825515844287e+00,8.514863438904285431e-04
1.347589533328857447e+00,1.406456925906240940e-03
1.347716129955637276e+00,1.405867398716509342e-03
1.347842615591144710e+00,1.963072689250111580e-03
1.347968990429828429e+00,1.686558476649224758e-03
1.348095254665626852e+00,2.516680397093296051e-03
1.348221408491969031e+00,5.727729876525700092e-04
1.348347452101776867e+00,2.518302062526345253e-03
1.348473385687468662e+00,1.962932758033275604e-03
1.348599209440957347e+00,8.502778364345431328e-04
1.348724923553655142e+00,1.684454036876559258e-03
1.348850528216474220e+00,3.073466243222355843e-03
1.348976023619828268e+00,1.406031777150928974e-03
1.349101409953635144e+00,1.684005255810916424e-03
1.349226687407316883e+00,2.239581895992159843e-03
1.349351856169803465e+00,1.405116519890725613e-03
1.349476916429533047e+00,1.682269037701189518e-03
1.349601868374454616e+00,2.516763517633080482e-03
1.349726712192028666e+00,1.962036360055208206e-03
1.349851448069230075e+00,1.127679133787751198e-03
1.349976076192548335e+00,8.502801647409796715e-04
1.350100596747990878e+00,1.960536930710077286e-03
1.350225009921083075e+00,1.960996538400650024e-03
1.350349315896872016e+00,1.404584036208689213e-03
1.350473514859925617e+00,8.506719022989273071e-04
1.350597606994335953e+00,1.404564129188656807e-03
1.350721592483720590e+00,1.682698493823409081e-03
1.350845471511224360e+00,1.405362272635102272e-03
1.350969244259519808e+00,2.238484565168619156e-03
1.351092910910810962e+00,3.347825491800904274e-03
1.351216471646832673e+00,1.682716771028935909e-03
1.351339926648853496e+00,1.128066913224756718e-03
1.351463276097677468e+00,8.489791653119027615e-04
1.351586520173644779e+00,5.721723427996039391e-04
1.351709659056634205e+00,1.681829453445971012e-03
1.351832692926063784e+00,1.681581139564514160e-03
1.351955621960893916e+00,2.237696666270494461e-03
1.352078446339626483e+00,5.716174491681158543e-04
1.352201166240309060e+00,1.125937560573220253e-03
1.352323781840534700e+00,8.495982619933784008e-04
1.352446293317444370e+00,1.126577961258590221e-03
1.352568700847727845e+00,2.792621264234185219e-03
1.352691004607625480e+00,2.515652449801564217e-03
1.352813204772929767e+00,1.405083690769970417e-03
1.352935301518987554e+00,1.682465663179755211e-03
1.353057295020700268e+00,1.681508845649659634e-03
1.353179185452525690e+00,1.959854504093527794e-03
1.353300972988480400e+00,1.682026661001145840e-03
1.353422657802140883e+00,1.404509996064007282e-03
1.353544240066643756e+00,1.404193579219281673e-03
1.353665719954689095e+00,8.482892299070954323e-04
1.353787097638541104e+00,2.237617271021008492e-03
1.353908373290028999e+00,1.958188368007540703e-03
1.354029547080549456e+00,1.958674285560846329e-03
1.354150619181067494e+00,1.681781955994665623e-03
1.354271589762118477e+00,1.959127606824040413e-03
1.354392458993808113e+00,1.125417533330619335e-03
1.354513227045816448e+00,2.514953725039958954e-03
1.354633894087396317e+00,1.126020797528326511e-03
1.354754460287376894e+00,8.476648945361375809e-04
1.354874925814164133e+00,1.403649919666349888e-03
1.354995290835743216e+00,1.126168062910437584e-03
1.355115555519678550e+00,1.403426867909729481e-03
1.355235720033115765e+00,1.959454501047730446e-03
1.355355784542783715e+00,1.681363675743341446e-03
1.355475749214994918e+00,1.403901260346174240e-03
1.355595614215647338e+00,8.469769381918013096e-04
1.355715379710225932e+00,1.125224982388317585e-03
1.355835045863804211e+00,1.680218265391886234e-03
1.355954612841044460e+00,2.236130181699991226e-03
1.356074080806200621e+00,1.958701293915510178e-03
1.356193449923118521e+00,1.125388196669518948e-03
1.356312720355237422e+00,1.125934999436140060e-03
1.356431892265592687e+00,1.403108355589210987e-03
1.356550965816814225e+00,3.625104203820228577e-03
1.356669941171131377e+00,1.403050846420228481e-03
1.356788818490371140e+00,8.469327585771679878e-04
1.356907597935961496e+00,2.791470382362604141e-03
1.357026279668931412e+00,5.700894398614764214e-04
1.357144863849914174e+00,1.402346417307853699e-03
1.357263350639145383e+00,1.958569977432489395e-03
1.357381740196467401e+00,2.791770268231630325e-03
1.357500032681329349e+00,1.124905189499258995e-03
1.357618228252787773e+00,1.681023160926997662e-03
1.357736327069509530e+00,1.680049696005880833e-03
1.357854329289771567e+00,1.403518253937363625e-03
1.357972235071462475e+00,2.235435415059328079e-03
1.358090044572084487e+00,2.235468709841370583e-03
1.358207757948754812e+00,1.402577734552323818e-03
1.358325375358205411e+00,1.125347684137523174e-03
1.358442896956785662e+00,2.913031785283237696e-04
1.358560322900463024e+00,8.479931857436895370e-04
1.358677653344825043e+00,2.791388425976037979e-03
1.358794888445078897e+00,1.958250533789396286e-03
1.358912028356054513e+00,2.906380104832351208e-04
1.359029073232205009e+00,1.958608394488692284e-03
1.359146023227607358e+00,2.235064050182700157e-03
1.359262878495964388e+00,1.402300084009766579e-03
1.359379639190605671e+00,3.901501651853322983e-03
1.359496305464489518e+00,1.679403707385063171e-03
1.359612877470201875e+00,1.679673907347023487e-03
1.359729355359960534e+00,1.123753492720425129e-03
1.359845739285614474e+00,1.680039451457560062e-03
1.359962029398645633e+00,2.512391656637191772e-03
1.360078225850168909e+00,2.235218184068799019e-03
1.360194328790936380e+00,1.402502413839101791e-03
1.360310338371334193e+00,1.679539680480957031e-03
1.360426254741387675e+00,2.234916435554623604e-03
1.360542078050760217e+00,8.460023673251271248e-04
1.360657808448754613e+00,1.123657915741205215e-03
1.360773446084315497e+00,2.790190977975726128e-03
1.360888991106028900e+00,1.679726759903132915e-03
1.361004443662124697e+00,2.790093421936035156e-03
1.361119803900476821e+00,1.401722780428826809e-03
1.361235071968604826e+00,2.512563485652208328e-03
1.361350248013674991e+00,2.512670122087001801e-03
1.361465332182501431e+00,1.957500120624899864e-03
1.361580324621547211e+00,5.682016490027308464e-04
1.361695225476925453e+00,1.124063623137772083e-03
1.361810034894400445e+00,2.512456150725483894e-03
1.361924753019388534e+00,1.678592991083860397e-03
1.362039379996959454e+00,8.462243713438510895e-04
1.362153915971838103e+00,2.511877333745360374e-03
1.362268361088404545e+00,2.912817872129380703e-04
1.362382715490694896e+00,8.449504966847598553e-04
1.362496979322403767e+00,1.678830129094421864e-03
1.362611152726884933e+00,2.234048908576369286e-03
1.362725235847150662e+00,5.680161411873996258e-04
1.362839228825875937e+00,1.956316642463207245e-03
1.362953131805396678e+00,1.679352717474102974e-03
1.363066944927712409e+00,1.401159679517149925e-03
1.363180668334486700e+00,2.233484294265508652e-03
1.363294302167048277e+00,1.679407083429396152e-03
1.363407846566392356e+00,2.511977218091487885e-03
1.363521301673181974e+00,1.401354675181210041e-03
1.363634667627747099e+00,1.123347552493214607e-03
1.363747944570088855e+00,3.066826378926634789e-03
1.363861132639877516e+00,1.400446170009672642e-03
1.363974231976456286e+00,1.677987049333751202e-03
1.364087242718839299e+00,1.400450128130614758e-03
1.364200165005715393e+00,2.511791884899139404e-03
1.364312998975447666e+00,1.678644679486751556e-03
1.364425744766074589e+00,1.955532468855381012e-03
1.364538402515311999e+00,3.345299977809190750e-03
1.364650972360552217e+00,1.122120535001158714e-03
1.364763454438867152e+00,1.955424435436725616e-03
1.364875848887008081e+00,1.956016756594181061e-03
1.364988155841406980e+00,1.955992775037884712e-03
1.365100375438176750e+00,1.677497522905468941e-03
1.365212507813114096e+00,1.956105465069413185e-03
1.365324553101698646e+00,1.399649423547089100e-03
1.365436511439094724e+00,5.669723032042384148e-04
1.365548382960151796e+00,1.121903071179986000e-03
1.365660167799406910e+00,1.400415087118744850e-03
1.365771866091083586e+00,8.445312269032001495e-04
1.365883477969094262e+00,5.670358659699559212e-04
1.365995003567040955e+00,1.400131382979452610e-03
1.366106443018215932e+00,1.955172745510935783e-03
1.366217796455602818e+00,1.123312395066022873e-03
1.366329064011877259e+00,1.122254878282546997e-03
1.366440245819408927e+00,1.956129679456353188e-03
1.366551342010260406e+00,1.400251523591578007e-03
1.366662352716191187e+00,2.510770456865429878e-03
1.366773278068655229e+00,1.399151282384991646e-03
1.366884118198804510e+00,1.122408895753324032e-03
1.366994873237488362e+00,8.448259322904050350e-04
1.367105543315255023e+00,1.399952452629804611e-03
1.367216128562353417e+00,2.511010738089680672e-03
1.367326629108732039e+00,1.955501502379775047e-03
1.367437045084041625e+00,1.676905434578657150e-03
1.367547376617635368e+00,1.955796033143997192e-03
1.367657623838569592e+00,1.954837236553430557e-03
1.367767786875605296e+00,1.676606363616883755e-03
1.367877865857209052e+00,1.677363761700689793e-03
1.367987860911553000e+00,1.954123843461275101e-03
1.368097772166516402e+00,1.121179549954831600e-03
1.368207599749687198e+00,1.399594941176474094e-03
1.368317343788360896e+00,1.399850822053849697e-03
1.368427004409543901e+00,1.399589586071670055e-03
1.368536581739952629e+00,2.510959049686789513e-03
1.368646075906015058e+00,2.233022823929786682e-03
1.368755487033871621e+00,8.442968828603625298e-04
1.368864815249376088e+00,2.232804894447326660e-03
1.368974060678096016e+00,8.437592769041657448e-04
1.369083223445314301e+00,1.955098705366253853e-03
1.369192303676028954e+00,1.121446373872458935e-03
1.369301301494955769e+00,1.955193234607577324e-03
1.369410217026526766e+00,1.677643158473074436e-03
1.369519050394893966e+00,1.677103107795119286e-03
1.369627801723927174e+00,1.676761428825557232e-03
1.369736471137217082e+00,1.954665174707770348e-03
1.369845058758074607e+00,1.677221735008060932e-03
1.369953564709533778e+00,1.954426756128668785e-03
1.370061989114349510e+00,2.232157858088612556e-03
1.370170332095001164e+00,1.676513697020709515e-03
1.370278593773692766e+00,2.787729259580373764e-03
1.370386774272352337e+00,1.399913686327636242e-03
1.370494873712634787e+00,1.677514752373099327e-03
1.370602892215920798e+00,1.398951164446771145e-03
1.370710829903319716e+00,2.232055878266692162e-03
1.370818686895668215e+00,1.121528795920312405e-03
1.370926463313533405e+00,2.232316648587584496e-03
1.371034159277210840e+00,1.120777917094528675e-03
1.371141774906728061e+00,2.787241246551275253e-03
1.371249310321843495e+00,1.677229185588657856e-03
1.371356765642049114e+00,1.954698935151100159e-03
1.371464140986568436e+00,1.676260842941701412e-03
1.371571436474359862e+00,2.509960904717445374e-03
1.371678652224117112e+00,1.954561099410057068e-03
1.371785788354268343e+00,1.676732324995100498e-03
1.371892844982979032e+00,2.787960926070809364e-03
1.371999822228150645e+00,1.677282503806054592e-03
1.372106720207424413e+00,1.954076811671257019e-03
1.372213539038178221e+00,1.676542218774557114e-03
1.372320278837530605e+00,1.954009756445884705e-03
1.372426939722340311e+00,1.954659353941679001e-03
1.372533521809206514e+00,1.121076522395014763e-03
1.372640025214470816e+00,8.428060682490468025e-04
1.372746450054216805e+00,1.398582244291901588e-03
1.372852796444271828e+00,5.644513876177370548e-04
1.372959064500206772e+00,2.232379978522658348e-03
1.373065254337337615e+00,1.954003935679793358e-03
1.373171366070726318e+00,1.953825354576110840e-03
1.373277399815180155e+00,2.787837991490960121e-03
1.373383355685254381e+00,1.676611951552331448e-03
1.373489233795251119e+00,8.425373234786093235e-04
1.373595034259222025e+00,2.509506419301033020e-03
1.373700757190967403e+00,8.425680571235716343e-04
1.373806402704037533e+00,1.675970852375030518e-03
1.373911970911733782e+00,1.398624852299690247e-03
1.374017461927108608e+00,1.397914951667189598e-03
1.374122875862967108e+00,1.953942934051156044e-03
1.374228212831866580e+00,1.675964449532330036e-03
1.374333472946118961e+00,8.422746905125677586e-04
1.374438656317789276e+00,1.397986663505434990e-03
1.374543763058698742e+00,2.231395570561289787e-03
1.374648793280423886e+00,8.428910514339804649e-04
1.374753747094297429e+00,1.397983287461102009e-03
1.374858624611410063e+00,1.953348284587264061e-03
1.374963425942609563e+00,1.953463302925229073e-03
1.375068151198502564e+00,2.867759321816265583e-04
1.375172800489455449e+00,1.398057211190462112e-03
1.375277373925594349e+00,1.675987266935408115e-03
1.375381871616805807e+00,1.397855579853057861e-03
1.375486293672737892e+00,8.426813292317092419e-04
1.375590640202800863e+00,2.866627764888107777e-04
1.375694911316167834e+00,8.416302152909338474e-04
1.375799107121775222e+00,1.675386913120746613e-03
1.375903227728323408e+00,2.230611629784107208e-03
1.376007273244278295e+00,1.398678519763052464e-03
1.376111243777870419e+00,1.119474647566676140e-03
1.376215139437096946e+00,1.398045802488923073e-03
1.376318960329721675e+00,1.119597000069916248e-03
1.376422706563276144e+00,1.120564993470907211e-03
1.376526378245060300e+00,1.675747567787766457e-03
1.376629975482142054e+00,1.120256725698709488e-03
1.376733498381359722e+00,1.398086664266884327e-03
1.376836947049321580e+00,8.423642138950526714e-04
1.376940321592406313e+00,2.231262158602476120e-03
1.377043622116764343e+00,2.509132493287324905e-03
1.377146848728318940e+00,2.231113146990537643e-03
1.377250001532764889e+00,1.397567568346858025e-03
1.377353080635571381e+00,1.953554572537541389e-03
1.377456086141981118e+00,1.397400978021323681e-03
1.377559018157012538e+00,1.397699001245200634e-03
1.377661876785457595e+00,1.120427390560507774e-03
1.377764662131886197e+00,1.674750703386962414e-03
1.377867374300643988e+00,1.675380626693367958e-03
1.377970013395853455e+00,1.397027168422937393e-03
1.378072579521416374e+00,1.397092244587838650e-03
1.378175072781012034e+00,8.419268415309488773e-04
1.378277493278098786e+00,1.398365478962659836e-03
1.378379841115915605e+00,1.953213009983301163e-03
1.378482116397481416e+00,1.952505437657237053e-03
1.378584319225595767e+00,1.119420863687992096e-03
1.378686449702840822e+00,2.230598824098706245e-03
1.378788507931580698e+00,1.952230464667081833e-03
1.378890494013961909e+00,5.637958529405295849e-04
1.378992408051915586e+00,1.675044768489897251e-03
1.379094250147155476e+00,1.119622844271361828e-03
1.379196020401181055e+00,1.674843020737171173e-03
1.379297718915277526e+00,1.397343818098306656e-03
1.379399345790514930e+00,8.413483737967908382e-04
1.379500901127750812e+00,1.674393191933631897e-03
1.379602385027629330e+00,1.952775404788553715e-03
1.379703797590583036e+00,8.409595466218888760e-04
1.379805138916831986e+00,1.397269079461693764e-03
1.379906409106385734e+00,8.415571646764874458e-04
1.380007608259043117e+00,1.397488405928015709e-03
1.380108736474393361e+00,8.415249758400022984e-04
1.380209793851816524e+00,2.230184385553002357e-03
1.380310780490483280e+00,2.230550395324826241e-03
1.380411696489356910e+00,2.785411197692155838e-03
1.380512541947192862e+00,5.638693692162632942e-04
1.380613316962539860e+00,2.229519421234726906e-03
1.380714021633739685e+00,2.230270765721797943e-03
1.380814656058929168e+00,5.636484129354357719e-04
1.380915220336038862e+00,8.413263130933046341e-04
1.381015714562795704e+00,1.119294203817844391e-03
1.381116138836722351e+00,8.414241601713001728e-04
1.381216493255137401e+00,1.119559048675000668e-03
1.381316777915156502e+00,5.635527195408940315e-04
1.381416992913693909e+00,8.413304458372294903e-04
1.381517138347461149e+00,8.413086761720478535e-04
1.381617214312968356e+00,1.952301710844039917e-03
1.381717220906526045e+00,1.119046122767031193e-03
1.381817158224243336e+00,2.229906152933835983e-03
1.381917026362030398e+00,1.119727152399718761e-03
1.382016825415598449e+00,1.952605322003364563e-03
1.382116555480459752e+00,1.396271516568958759e-03
1.382216216651929397e+00,1.952218473888933659e-03
1.382315809025124187e+00,2.785634482279419899e-03
1.382415332694964638e+00,1.396658713929355145e-03
1.382514787756174757e+00,2.853740588761866093e-04
1.382614174303283150e+00,2.507618861272931099e-03
1.382713492430622360e+00,2.785568125545978546e-03
1.382812742232331082e+00,1.118825864978134632e-03
1.382911923802353504e+00,2.229657256975769997e-03
1.383011037234440188e+00,2.785143442451953888e-03
1.383110082622148740e+00,1.674305880442261696e-03
1.383209060058844253e+00,8.409775909967720509e-04
1.383307969637699308e+00,2.229690551757812500e-03
1.383406811451695528e+00,1.951692975126206875e-03
1.383505585593623355e+00,1.951792277395725250e-03
1.383604292156082938e+00,2.785108983516693115e-03
1.383702931231484357e+00,1.118411775678396225e-03
1.383801502912047843e+00,8.408830617554485798e-04
1.383900007289805334e+00,8.405737462453544140e-04
1.383998444456600252e+00,8.407922578044235706e-04
1.384096814504088391e+00,1.674064085818827152e-03
1.384195117523737251e+00,8.406420820392668247e-04
1.384293353606828703e+00,2.227976219728589058e-03
1.384391522844457212e+00,1.511222566477954388e-03
1.384489625327532281e+00,1.860070228576660156e-02
1.384587661146777338e+00,6.445564795285463333e-03
1.384685630392731737e+00,3.841349389404058456e-03
1.384783533155749868e+00,1.818125019781291485e-03
1.384881369526002493e+00,1.564381178468465805e-03
1.384979139593477404e+00,1.237509539350867271e-03
1.385076843447978767e+00,1.754039200022816658e-03
1.385174481179129558e+00,8.822081144899129868e-04
1.385272052876369786e+00,2.272976795211434364e-03
1.385369558628958719e+00,2.255906583741307259e-03
1.385466998525974880e+00,1.703423215076327324e-03
1.385564372656316046e+00,1.144931884482502937e-03
1.385661681108700138e+00,5.868164589628577232e-04
1.385758923971665890e+00,8.630711236037313938e-04
1.385856101333572843e+00,1.417774357832968235e-03
