# kappa, validation_loss
1.116815342828734847e+00,2.407883256673812866e-01
1.117440970473436934e+00,2.407756596803665161e-01
1.118063896781294808e+00,2.412073910236358643e-01
1.118684144979732675e+00,2.412280589342117310e-01
1.119301737997876245e+00,2.413028180599212646e-01
1.119916698471637106e+00,2.413808554410934448e-01
1.120529048748692968e+00,2.414583861827850342e-01
1.121138810893358428e+00,2.411777377128601074e-01
1.121746006691357822e+00,2.415555566549301147e-01
1.122350657654493711e+00,2.414512485265731812e-01
1.122952785025220557e+00,2.415683120489120483e-01
1.123552409781123362e+00,2.414749711751937866e-01
1.124149552639301719e+00,2.416883111000061035e-01
1.124744234060665926e+00,2.415753304958343506e-01
1.125336474254142516e+00,2.415978759527206421e-01
1.125926293180796511e+00,2.417123019695281982e-01
1.126513710557866865e+00,2.418744564056396484e-01
1.127098745862722629e+00,2.418895363807678223e-01
1.127681418336736963e+00,2.420079261064529419e-01
1.128261746989085879e+00,2.418768703937530518e-01
1.128839750600467262e+00,2.420135140419006348e-01
1.129415447726749955e+00,2.418785840272903442e-01
1.129988856702547118e+00,2.420499771833419800e-01
1.130559995644719429e+00,2.419376969337463379e-01
1.131128882455811002e+00,2.419762462377548218e-01
1.131695534827415361e+00,2.420370578765869141e-01
1.132259970243477243e+00,2.418958842754364014e-01
1.132822205983529340e+00,2.421808540821075439e-01
1.133382259125866875e+00,2.422005832195281982e-01
1.133940146550659556e+00,2.422526031732559204e-01
1.134495884943004906e+00,2.421690523624420166e-01
1.135049490795922766e+00,2.431764304637908936e-01
1.135600980413291605e+00,2.421806603670120239e-01
1.136150369912729774e+00,2.426450997591018677e-01
1.136697675228422355e+00,2.422522604465484619e-01
1.137242912113893833e+00,2.427386045455932617e-01
1.137786096144728365e+00,2.424151003360748291e-01
1.138327242721241195e+00,2.427952736616134644e-01
1.138866367071096342e+00,2.426903247833251953e-01
1.139403484251879872e+00,2.426094263792037964e-01
1.139938609153621663e+00,2.426745891571044922e-01
1.140471756501272971e+00,2.427486479282379150e-01
1.141002940857138048e+00,2.428800463676452637e-01
1.141532176623259787e+00,2.428097426891326904e-01
1.142059478043763399e+00,2.429530769586563110e-01
1.142584859207156356e+00,2.428616881370544434e-01
1.143108334048588137e+00,2.430457174777984619e-01
1.143629916352065568e+00,2.428686022758483887e-01
1.144149619752633740e+00,2.430768460035324097e-01
1.144667457738512306e+00,2.430519759654998779e-01
1.145183443653197131e+00,2.430492937564849854e-01
1.145697590697523305e+00,2.430670112371444702e-01
1.146209911931691305e+00,2.431164234876632690e-01
1.146720420277257402e+00,2.432782948017120361e-01
1.147229128519090091e+00,2.432176172733306885e-01
1.147736049307290340e+00,2.432643473148345947e-01
1.148241195159078742e+00,2.432996183633804321e-01
1.148744578460651811e+00,2.431423068046569824e-01
1.149246211469002299e+00,2.432314455509185791e-01
1.149746106313711325e+00,2.432582825422286987e-01
1.150244274998707850e+00,2.432810962200164795e-01
1.150740729403997520e+00,2.458447515964508057e-01
1.151235481287363971e+00,2.440801858901977539e-01
1.151728542286038826e+00,2.440112829208374023e-01
1.152219923918343492e+00,2.435768246650695801e-01
1.152709637585305202e+00,2.444002628326416016e-01
1.153197694572243082e+00,2.431015074253082275e-01
1.153684106050328895e+00,2.433876097202301025e-01
1.154168883078121377e+00,2.434513866901397705e-01
1.154652036603075471e+00,2.434654980897903442e-01
1.155133577463023808e+00,2.436385452747344971e-01
1.155613516387637540e+00,2.437050789594650269e-01
1.156091863999859193e+00,2.435684651136398315e-01
1.156568630817314869e+00,2.436787635087966919e-01
1.157043827253700918e+00,2.437534481287002563e-01
1.157517463620148845e+00,2.437729537487030029e-01
1.157989550126568457e+00,2.437560856342315674e-01
1.158460096882967250e+00,2.437375038862228394e-01
1.158929113900750929e+00,2.437590658664703369e-01
1.159396611093999718e+00,2.437787353992462158e-01
1.159862598280728463e+00,2.436859905719757080e-01
1.160327085184120310e+00,2.438495904207229614e-01
1.160790081433747289e+00,2.439631074666976929e-01
1.161251596566766242e+00,2.439146637916564941e-01
1.161711640029098103e+00,2.438741922378540039e-01
1.162170221176588303e+00,2.440152466297149658e-01
1.162627349276147415e+00,2.440367639064788818e-01
1.163083033506876252e+00,2.442197501659393311e-01
1.163537282961170760e+00,2.443855255842208862e-01
1.163990106645810485e+00,2.442176192998886108e-01
1.164441513483030599e+00,2.441985756158828735e-01
1.164891512311576616e+00,2.442718148231506348e-01
1.165340111887742891e+00,2.443025261163711548e-01
1.165787320886394918e+00,2.443893998861312866e-01
1.166233147901975853e+00,2.443014383316040039e-01
1.166677601449496615e+00,2.444264143705368042e-01
1.167120689965513991e+00,2.445333153009414673e-01
1.167562421809089201e+00,2.448811382055282593e-01
1.168002805262735588e+00,2.446800172328948975e-01
1.168441848533349203e+00,2.446512579917907715e-01
1.168879559753128072e+00,2.445553988218307495e-01
1.169315946980474363e+00,2.444876283407211304e-01
1.169751018200885673e+00,2.445096075534820557e-01
1.170184781327831214e+00,2.443658560514450073e-01
1.170617244203615792e+00,2.444050312042236328e-01
1.171048414600230680e+00,2.444497644901275635e-01
1.171478300220190727e+00,2.445071041584014893e-01
1.171906908697361915e+00,2.445380836725234985e-01
1.172334247597772272e+00,2.444687038660049438e-01
1.172760324420415445e+00,2.445178031921386719e-01
1.173185146598038742e+00,2.445317655801773071e-01
1.173608721497922058e+00,2.444752901792526245e-01
1.174031056422644381e+00,2.445644587278366089e-01
1.174452158610838515e+00,2.446716278791427612e-01
1.174872035237936263e+00,2.447872757911682129e-01
1.175290693416901400e+00,2.446901947259902954e-01
1.175708140198953977e+00,2.446861714124679565e-01
1.176124382574280869e+00,2.447535246610641479e-01
1.176539427472739874e+00,2.448782920837402344e-01
1.176953281764550940e+00,2.448617368936538696e-01
1.177365952260979176e+00,2.448465526103973389e-01
1.177777445715006976e+00,2.448529750108718872e-01
1.178187768821997272e+00,2.449169456958770752e-01
1.178596928220347451e+00,2.449039220809936523e-01
1.179004930492132841e+00,2.448662966489791870e-01
1.179411782163743760e+00,2.449964284896850586e-01
1.179817489706509681e+00,2.451749742031097412e-01
1.180222059537319179e+00,2.450211346149444580e-01
1.180625498019226338e+00,2.450231164693832397e-01
1.181027811462054045e+00,2.451959103345870972e-01
1.181429006122983738e+00,2.452889084815979004e-01
1.181829088207141165e+00,2.463474422693252563e-01
1.182228063868170143e+00,2.456881552934646606e-01
1.182625939208802768e+00,2.463156282901763916e-01
1.183022720281418083e+00,2.489428222179412842e-01
1.183418413088594745e+00,3.148787617683410645e-01
1.183813023583656143e+00,2.650775909423828125e-01
1.184206557671207305e+00,2.668503224849700928e-01
1.184599021207666025e+00,2.375898510217666626e-01
1.184990420001784672e+00,2.279248684644699097e-01
1.185380759815166885e+00,2.353569120168685913e-01
1.185770046362775609e+00,2.384171336889266968e-01
1.186158285313436034e+00,2.391031980514526367e-01
1.186545482290330966e+00,2.380939424037933350e-01
1.186931642871487780e+00,2.380719631910324097e-01
1.187316772590262914e+00,2.437437027692794800e-01
1.187700876935816607e+00,2.398874759674072266e-01
1.188083961353581630e+00,2.439638674259185791e-01
1.188466031245727361e+00,2.446457296609878540e-01
1.188847091971617198e+00,2.454621940851211548e-01
1.189227148848258420e+00,2.448741644620895386e-01
1.189606207150748274e+00,2.447352409362792969e-01
1.189984272112713182e+00,2.396153211593627930e-01
1.190361348926741947e+00,2.455596327781677246e-01
1.190737442744813634e+00,2.435924261808395386e-01
1.191112558678721012e+00,2.445057481527328491e-01
1.191486701800485548e+00,2.450745403766632080e-01
1.191859877142770197e+00,2.453299760818481445e-01
1.192232089699286401e+00,2.428302168846130371e-01
1.192603344425192224e+00,2.426866888999938965e-01
1.192973646237491581e+00,2.437929958105087280e-01
1.193343000015421929e+00,2.433242499828338623e-01
1.193711410600842404e+00,2.435522526502609253e-01
1.194078882798612851e+00,2.436162382364273071e-01
1.194445421376971295e+00,2.444130927324295044e-01
1.194811031067904095e+00,2.431638985872268677e-01
1.195175716567512980e+00,2.436654716730117798e-01
1.195539482536376763e+00,2.438868582248687744e-01
1.195902333599909495e+00,2.436856925487518311e-01
1.196264274348712187e+00,2.435151934623718262e-01
1.196625309338921417e+00,2.436937987804412842e-01
1.196985443092554613e+00,2.438424229621887207e-01
1.197344680097848668e+00,2.438261210918426514e-01
1.197703024809596117e+00,2.438136935234069824e-01
1.198060481649476872e+00,2.437443286180496216e-01
1.198417055006384402e+00,2.439864426851272583e-01
1.198772749236750368e+00,2.439227253198623657e-01
1.199127568664863697e+00,2.438672482967376709e-01
1.199481517583185886e+00,2.439659386873245239e-01
1.199834600252661421e+00,2.440589219331741333e-01
1.200186820903027751e+00,2.441390603780746460e-01
1.200538183733117936e+00,2.442378997802734375e-01
1.200888692911161071e+00,2.442115843296051025e-01
1.201238352575078938e+00,2.444621920585632324e-01
1.201587166832779996e+00,2.443965375423431396e-01
1.201935139762447813e+00,2.442619949579238892e-01
1.202282275412827728e+00,2.442616075277328491e-01
1.202628577803508847e+00,2.443386763334274292e-01
1.202974050925204708e+00,2.443819940090179443e-01
1.203318698740027726e+00,2.444170713424682617e-01
1.203662525181763199e+00,2.443978488445281982e-01
1.204005534156137314e+00,2.444218546152114868e-01
1.204347729541084489e+00,2.445236593484878540e-01
1.204689115187009163e+00,2.445131391286849976e-01
1.205029694917047811e+00,2.445658445358276367e-01
1.205369472527323405e+00,2.445853501558303833e-01
1.205708451787201652e+00,2.446157485246658325e-01
1.206046636439539466e+00,2.466743141412734985e-01
1.206384030200935209e+00,2.460776716470718384e-01
1.206720636761972054e+00,2.454699724912643433e-01
1.207056459787461344e+00,2.456371486186981201e-01
1.207391502916681292e+00,2.456710338592529297e-01
1.207725769763614121e+00,2.452527731657028198e-01
1.208059263917179438e+00,2.452712953090667725e-01
1.208391988941465822e+00,2.452883571386337280e-01
1.208723948375959534e+00,2.452910244464874268e-01
1.209055145735769665e+00,2.460444420576095581e-01
1.209385584511852185e+00,2.454679906368255615e-01
1.209715268171231095e+00,2.445703148841857910e-01
1.210044200157214922e+00,2.449131906032562256e-01
1.210372383889614323e+00,2.450835257768630981e-01
1.210699822764955469e+00,2.450869679450988770e-01
1.211026520156688990e+00,2.450543642044067383e-01
1.211352479415400252e+00,2.451753765344619751e-01
1.211677703869015632e+00,2.453786879777908325e-01
1.212002196823005473e+00,2.454313933849334717e-01
1.212325961560585252e+00,2.453464865684509277e-01
1.212649001342916977e+00,2.453059405088424683e-01
1.212971319409304138e+00,2.453297227621078491e-01
1.213292918977387558e+00,2.462329715490341187e-01
1.213613803243338563e+00,2.460449188947677612e-01
1.213933975382047725e+00,2.454337328672409058e-01
1.214253438547316044e+00,2.455811649560928345e-01
1.214572195872039018e+00,2.457442581653594971e-01
1.214890250468392496e+00,2.457169145345687866e-01
1.215207605428013649e+00,2.456250041723251343e-01
1.215524263822183038e+00,2.456948012113571167e-01
1.215840228702001147e+00,2.457403391599655151e-01
1.216155503098565793e+00,2.457856237888336182e-01
1.216470090023146433e+00,2.457884997129440308e-01
1.216783992467356912e+00,2.457993775606155396e-01
1.217097213403325329e+00,2.457873523235321045e-01
1.217409755783864123e+00,2.457275986671447754e-01
1.217721622542636384e+00,2.458158731460571289e-01
1.218032816594320833e+00,2.458831369876861572e-01
1.218343340834775468e+00,2.457711100578308105e-01
1.218653198141199878e+00,2.455007880926132202e-01
1.218962391372294896e+00,2.472306340932846069e-01
1.219270923368419801e+00,2.468765228986740112e-01
1.219578796951749977e+00,2.459824234247207642e-01
1.219886014926432116e+00,2.464801222085952759e-01
1.220192580078736544e+00,2.476732581853866577e-01
1.220498495177208653e+00,2.462378442287445068e-01
1.220803762972820561e+00,2.472070008516311646e-01
1.221108386199117657e+00,2.469010204076766968e-01
1.221412367572366042e+00,2.466658055782318115e-01
1.221715709791699300e+00,2.464514970779418945e-01
1.222018415539259495e+00,2.464379072189331055e-01
1.222320487480342166e+00,2.465177774429321289e-01
1.222621928263535551e+00,2.464518249034881592e-01
1.222922740520860030e+00,2.464129477739334106e-01
1.223222926867907345e+00,2.464732080698013306e-01
1.223522489903975385e+00,2.464670985937118530e-01
1.223821432212204074e+00,2.464349567890167236e-01
1.224119756359708378e+00,2.464874982833862305e-01
1.224417464897712193e+00,2.465008199214935303e-01
1.224714560361677140e+00,2.465315312147140503e-01
1.225011045271433785e+00,2.465977966785430908e-01
1.225306922131308207e+00,2.465578913688659668e-01
1.225602193430251452e+00,2.465089559555053711e-01
1.225896861641961877e+00,2.465492635965347290e-01
1.226190929225012827e+00,2.465618550777435303e-01
1.226484398622973204e+00,2.465287297964096069e-01
1.226777272264530261e+00,2.465061843395233154e-01
1.227069552563610610e+00,2.465590238571166992e-01
1.227361241919498802e+00,2.466911375522613525e-01
1.227652342716955891e+00,2.466532140970230103e-01
1.227942857326336235e+00,2.466237545013427734e-01
1.228232788103704287e+00,2.466518580913543701e-01
1.228522137390947178e+00,2.466744780540466309e-01
1.228810907515890394e+00,2.466840893030166626e-01
1.229099100792408583e+00,2.466807961463928223e-01
1.229386719520537685e+00,2.467094957828521729e-01
1.229673765986585066e+00,2.467121332883834839e-01
1.229960242463237652e+00,2.467239052057266235e-01
1.230246151209670957e+00,2.467575967311859131e-01
1.230531494471655662e+00,2.467466592788696289e-01
1.230816274481663308e+00,2.467604130506515503e-01
1.231100493458970435e+00,2.467791587114334106e-01
1.231384153609764054e+00,2.468120455741882324e-01
1.231667257127242898e+00,2.468536198139190674e-01
1.231949806191720009e+00,2.469236999750137329e-01
1.232231802970722434e+00,2.469044625759124756e-01
1.232513249619092477e+00,2.468417435884475708e-01
1.232794148279085622e+00,2.468496710062026978e-01
1.233074501080468233e+00,2.469140440225601196e-01
1.233354310140614363e+00,2.469228059053421021e-01
1.233633577564602568e+00,2.469059824943542480e-01
1.233912305445310498e+00,2.469128966331481934e-01
1.234190495863508596e+00,2.469323277473449707e-01
1.234468150887953364e+00,2.469380199909210205e-01
1.234745272575480834e+00,2.469867616891860962e-01
1.235021862971095619e+00,2.469896376132965088e-01
1.235297924108064382e+00,2.469694316387176514e-01
1.235573458008003112e+00,2.469769716262817383e-01
1.235848466680967039e+00,2.470629066228866577e-01
1.236122952125539021e+00,2.470712959766387939e-01
1.236396916328915019e+00,2.470635622739791870e-01
1.236670361266993146e+00,2.470768541097640991e-01
1.236943288904455596e+00,2.470827400684356689e-01
1.237215701194856576e+00,2.470697760581970215e-01
1.237487600080705130e+00,2.471251636743545532e-01
1.237758987493547291e+00,2.471506446599960327e-01
1.238029865354049575e+00,2.471394091844558716e-01
1.238300235572079577e+00,2.471465170383453369e-01
1.238570100046788580e+00,2.470920383930206299e-01
1.238839460666688819e+00,2.471343874931335449e-01
1.239108319309735418e+00,2.471333295106887817e-01
1.239376677843403218e+00,2.470939159393310547e-01
1.239644538124765605e+00,2.471359372138977051e-01
1.239911902000571109e+00,2.471548914909362793e-01
1.240178771307319572e+00,2.471658885478973389e-01
1.240445147871338749e+00,2.472190260887145996e-01
1.240711033508858474e+00,2.472373843193054199e-01
1.240976430026085264e+00,2.472557872533798218e-01
1.241241339219275597e+00,2.473077774047851562e-01
1.241505762874809626e+00,2.472755312919616699e-01
1.241769702769262906e+00,2.472365498542785645e-01
1.242033160669477665e+00,2.472437620162963867e-01
1.242296138332634969e+00,2.473003268241882324e-01
1.242558637506323338e+00,2.473160773515701294e-01
1.242820659928610239e+00,2.472963035106658936e-01
1.243082207328110034e+00,2.473161369562149048e-01
1.243343281424051927e+00,2.473727762699127197e-01
1.243603883926349685e+00,2.473912239074707031e-01
1.243864016535666028e+00,2.474141120910644531e-01
1.244123680943483023e+00,2.474220395088195801e-01
1.244382878832163586e+00,2.474031597375869751e-01
1.244641611875020537e+00,2.473802417516708374e-01
1.244899881736379887e+00,2.474604547023773193e-01
1.245157690071644785e+00,2.475209236145019531e-01
1.245415038527359908e+00,2.475050538778305054e-01
1.245671928741274526e+00,2.474862784147262573e-01
1.245928362342404228e+00,2.475249320268630981e-01
1.246184340951093761e+00,2.475423216819763184e-01
1.246439866179078537e+00,2.475420981645584106e-01
1.246694939629544363e+00,2.475193738937377930e-01
1.246949562897189390e+00,2.475050985813140869e-01
1.247203737568282289e+00,2.475636899471282959e-01
1.247457465220723094e+00,2.476213127374649048e-01
1.247710747424101152e+00,2.475997209548950195e-01
1.247963585739753078e+00,2.475889772176742554e-01
1.248215981720821377e+00,2.475959211587905884e-01
1.248467936912310838e+00,2.476015388965606689e-01
1.248719452851146050e+00,2.475928366184234619e-01
1.248970531066226908e+00,2.476586699485778809e-01
1.249221173078485014e+00,2.476987093687057495e-01
1.249471380400938747e+00,2.477048635482788086e-01
1.249721154538747880e+00,2.477391511201858521e-01
1.249970496989267321e+00,2.478554993867874146e-01
1.250219409242103508e+00,2.495143860578536987e-01
1.250467892779163925e+00,3.109760284423828125e-01
