# kappa, validation_loss
1.020600949025135540e+00,3.042041659355163574e-01
1.021817394025686054e+00,3.043667376041412354e-01
1.023023667961131089e+00,3.045340776443481445e-01
1.024219939508794530e+00,3.046947717666625977e-01
1.025406373184459152e+00,3.048550486564636230e-01
1.026583129478143341e+00,3.050180971622467041e-01
1.027750364984392206e+00,3.051733672618865967e-01
1.028908232527332434e+00,3.053299784660339355e-01
1.030056881280755565e+00,3.054840564727783203e-01
1.031196456883453960e+00,3.056342601776123047e-01
1.032327101550039039e+00,3.057824969291687012e-01
1.033448954177450752e+00,3.059341609477996826e-01
1.034562150447356776e+00,3.060809671878814697e-01
1.035666822924632635e+00,3.062275648117065430e-01
1.036763101152098798e+00,3.063747286796569824e-01
1.037851111741686649e+00,3.065201044082641602e-01
1.038930978462190513e+00,3.066590428352355957e-01
1.040002822323762510e+00,3.068025708198547363e-01
1.041066761659288797e+00,3.069444000720977783e-01
1.042122912202790408e+00,3.070874214172363281e-01
1.043171387164971708e+00,3.072249889373779297e-01
1.044212297306046144e+00,3.073644042015075684e-01
1.045245751005951185e+00,3.075048923492431641e-01
1.046271854332069040e+00,3.076443672180175781e-01
1.047290711104553074e+00,3.077818453311920166e-01
1.048302422959365821e+00,3.079154193401336670e-01
1.049307089409120763e+00,3.080515265464782715e-01
1.050304807901820681e+00,3.081893324851989746e-01
1.051295673877579606e+00,3.083215057849884033e-01
1.052279780823408339e+00,3.084589242935180664e-01
1.053257220326145882e+00,3.085935115814208984e-01
1.054228082123608523e+00,3.087284266948699951e-01
1.055192454154030512e+00,3.088605701923370361e-01
1.056150422603862049e+00,3.089962303638458252e-01
1.057102071953991640e+00,3.091261088848114014e-01
1.058047485024453449e+00,3.092554509639739990e-01
1.058986743017679588e+00,3.093852698802947998e-01
1.059919925560353970e+00,3.095185458660125732e-01
1.060847110743919686e+00,3.096504807472229004e-01
1.061768375163794076e+00,3.097753524780273438e-01
1.062683793957341027e+00,3.099021613597869873e-01
1.063593440840642890e+00,3.100274801254272461e-01
1.064497388144123091e+00,3.101567625999450684e-01
1.065395706847059198e+00,3.102760016918182373e-01
1.066288466611025720e+00,3.103978931903839111e-01
1.067175735812313508e+00,3.105208873748779297e-01
1.068057581573351955e+00,3.106441795825958252e-01
1.068934069793182617e+00,3.107585608959197998e-01
1.069805265177008913e+00,3.108742237091064453e-01
1.070671231264859857e+00,3.109953105449676514e-01
1.071532030459400042e+00,3.111143410205841064e-01
1.072387724052912716e+00,3.112352788448333740e-01
1.073238372253488837e+00,3.113550543785095215e-01
1.074084034210448069e+00,3.114733994007110596e-01
1.074924768039019485e+00,3.115913867950439453e-01
1.075760630844306398e+00,3.117097318172454834e-01
1.076591678744561298e+00,3.118264377117156982e-01
1.077417966893795320e+00,3.119356036186218262e-01
1.078239549503742900e+00,3.120522797107696533e-01
1.079056479865203144e+00,3.121643066406250000e-01
1.079868810368784127e+00,3.122753500938415527e-01
1.080676592525062540e+00,3.123882114887237549e-01
1.081479876984185129e+00,3.125016689300537109e-01
1.082278713554924110e+00,3.126130104064941406e-01
1.083073151223212571e+00,3.127261400222778320e-01
1.083863238170166943e+00,3.128288090229034424e-01
1.084649021789623191e+00,3.129371404647827148e-01
1.085430548705195619e+00,3.130437135696411133e-01
1.086207864786876698e+00,3.131484687328338623e-01
1.086981015167191700e+00,3.132578432559967041e-01
1.087750044256923676e+00,3.133613467216491699e-01
1.088514995760420767e+00,3.134661912918090820e-01
1.089275912690500059e+00,3.135733902454376221e-01
1.090032837382960862e+00,3.136710524559020996e-01
1.090785811510718295e+00,3.137720227241516113e-01
1.091534876097570272e+00,3.138789832592010498e-01
1.092280071531609886e+00,3.139784038066864014e-01
1.093021437578292954e+00,3.140768110752105713e-01
1.093759013393168944e+00,3.141787052154541016e-01
1.094492837534292162e+00,3.142830431461334229e-01
1.095222947974316963e+00,3.143820464611053467e-01
1.095949382112286319e+00,3.144801259040832520e-01
1.096672176785129516e+00,3.145789206027984619e-01
1.097391368278869628e+00,3.146779835224151611e-01
1.098106992339554999e+00,3.147756457328796387e-01
1.098819084183919381e+00,3.148766756057739258e-01
1.099527678509782058e+00,3.149752318859100342e-01
1.100232809506192178e+00,3.150711953639984131e-01
1.100934510863327942e+00,3.151731789112091064e-01
1.101632815782154218e+00,3.152686953544616699e-01
1.102327756983849882e+00,3.153631687164306641e-01
1.103019366719007799e+00,3.154654204845428467e-01
1.103707676776614299e+00,3.155583739280700684e-01
1.104392718492818393e+00,3.156551122665405273e-01
1.105074522759491362e+00,3.157508969306945801e-01
1.105753120032585635e+00,3.158453404903411865e-01
1.106428540340298250e+00,3.159398138523101807e-01
1.107100813291044705e+00,3.160305023193359375e-01
1.107769968081245615e+00,3.161234259605407715e-01
1.108436033502936624e+00,3.162170946598052979e-01
1.109099037951201572e+00,3.163112401962280273e-01
1.109759009431436017e+00,3.164046704769134521e-01
1.110415975566444891e+00,3.164983093738555908e-01
1.111069963603381616e+00,3.165924847126007080e-01
1.111721000420526240e+00,3.166855871677398682e-01
1.112369112533916571e+00,3.167765438556671143e-01
1.113014326103826113e+00,3.168736696243286133e-01
1.113656666941102324e+00,3.169642388820648193e-01
1.114296160513360112e+00,3.170574009418487549e-01
1.114932831951041647e+00,3.171466588973999023e-01
1.115566706053342960e+00,3.172414898872375488e-01
1.116197807294008637e+00,3.173316121101379395e-01
1.116826159827001730e+00,3.174193203449249268e-01
1.117451787492052206e+00,3.175106942653656006e-01
1.118074713820083277e+00,3.176027536392211914e-01
1.118694962038521146e+00,3.176929354667663574e-01
1.119312555076493743e+00,3.177808523178100586e-01
1.119927515569915100e+00,3.178681433200836182e-01
1.120539865866464480e+00,3.179562389850616455e-01
1.121149628030459589e+00,3.180437684059143066e-01
1.121756823847626094e+00,3.181341588497161865e-01
1.122361474829768779e+00,3.182192444801330566e-01
1.122963602219344104e+00,3.183022141456604004e-01
1.123563226993938846e+00,3.183897137641906738e-01
1.124160369870654819e+00,3.184773921966552734e-01
1.124755051310404097e+00,3.185636699199676514e-01
1.125347291522115434e+00,3.186531960964202881e-01
1.125937110466854962e+00,3.187402486801147461e-01
1.126524527861864078e+00,3.188255727291107178e-01
1.127109563184513386e+00,3.189117312431335449e-01
1.127692235676178045e+00,3.189959228038787842e-01
1.128272564346034956e+00,3.190804421901702881e-01
1.128850567974784891e+00,3.191637098789215088e-01
1.129426265118297579e+00,3.192468881607055664e-01
1.129999674111187957e+00,3.193327784538269043e-01
1.130570813070318703e+00,3.194187879562377930e-01
1.131139699898235040e+00,3.195036649703979492e-01
1.131706352286532269e+00,3.195891380310058594e-01
1.132270787719156679e+00,3.196756243705749512e-01
1.132833023475642520e+00,3.197581470012664795e-01
1.133393076634286345e+00,3.198397457599639893e-01
1.133950964075259416e+00,3.199185431003570557e-01
1.134506702483661034e+00,3.199982047080993652e-01
1.135060308352511926e+00,3.200809359550476074e-01
1.135611797985692117e+00,3.201608657836914062e-01
1.136161187500821734e+00,3.202412426471710205e-01
1.136708492832086748e+00,3.203195333480834961e-01
1.137253729733013197e+00,3.204013109207153320e-01
1.137796913779186569e+00,3.204813301563262939e-01
1.138338060370923444e+00,3.205611705780029297e-01
1.138877184735888948e+00,3.206388056278228760e-01
1.139414301931670481e+00,3.207155168056488037e-01
1.139949426848299252e+00,3.207949101924896240e-01
1.140482574210728073e+00,3.208728134632110596e-01
1.141013758581261639e+00,3.209513723850250244e-01
1.141542994361944618e+00,3.210299015045166016e-01
1.142070295796903112e+00,3.211044669151306152e-01
1.142595676974646146e+00,3.211813569068908691e-01
1.143119151830323421e+00,3.212568759918212891e-01
1.143640734147944205e+00,3.213317394256591797e-01
1.144160437562553589e+00,3.214077949523925781e-01
1.144678275562372782e+00,3.214829266071319580e-01
1.145194261490898979e+00,3.215594589710235596e-01
1.145708408548967716e+00,3.216326534748077393e-01
1.146220729796781024e+00,3.217076361179351807e-01
1.146731238155896060e+00,3.217832148075103760e-01
1.147239946411182432e+00,3.218531906604766846e-01
1.147746867212741551e+00,3.219286799430847168e-01
1.148252013077795786e+00,3.220034837722778320e-01
1.148755396392542094e+00,3.220740854740142822e-01
1.149257029413974562e+00,3.221460580825805664e-01
1.149756924271674974e+00,3.222169876098632812e-01
1.150255092969573401e+00,3.222908973693847656e-01
1.150751547387676155e+00,3.223643898963928223e-01
1.151246299283768204e+00,3.224365413188934326e-01
1.151739360295081394e+00,3.225089907646179199e-01
1.152230741939938685e+00,3.225840628147125244e-01
1.152720455619368201e+00,3.226579725742340088e-01
1.153208512618689285e+00,3.227310478687286377e-01
1.153694924109075259e+00,3.228024542331695557e-01
1.154179701149085524e+00,3.228756487369537354e-01
1.154662854686175244e+00,3.229479789733886719e-01
1.155144395558178383e+00,3.230201601982116699e-01
1.155624334494766980e+00,3.230930864810943604e-01
1.156102682118884228e+00,3.231653273105621338e-01
1.156579448948156896e+00,3.232377767562866211e-01
1.157054645396282444e+00,3.233097195625305176e-01
1.157528281774392820e+00,3.233805596828460693e-01
1.158000368292398496e+00,3.234541714191436768e-01
1.158470915060308082e+00,3.235254585742950439e-01
1.158939932089527503e+00,3.235987722873687744e-01
1.159407429294138758e+00,3.236689865589141846e-01
1.159873416492156029e+00,3.237414956092834473e-01
1.160337903406764015e+00,3.238126337528228760e-01
1.160800899667535191e+00,3.238825201988220215e-01
1.161262414811627286e+00,3.239538073539733887e-01
1.161722458284961679e+00,3.240257203578948975e-01
1.162181039443384689e+00,3.240940272808074951e-01
1.162638167553807556e+00,3.241625130176544189e-01
1.163093851795331535e+00,3.242336511611938477e-01
1.163548101260353240e+00,3.243017196655273438e-01
1.164000924955653105e+00,3.243705332279205322e-01
1.164452331803466523e+00,3.244395852088928223e-01
1.164902330642539896e+00,3.245083093643188477e-01
1.165350930229168247e+00,3.245764970779418945e-01
1.165798139238217512e+00,3.246436715126037598e-01
1.166243966264131293e+00,3.247112035751342773e-01
1.166688419821921618e+00,3.247775435447692871e-01
1.167131508348145497e+00,3.248439729213714600e-01
1.167573240201865037e+00,3.249115049839019775e-01
1.168013623665593581e+00,3.249776661396026611e-01
1.168452666946228291e+00,3.250430524349212646e-01
1.168890378175967415e+00,3.251100182533264160e-01
1.169326765413213787e+00,3.251739740371704102e-01
1.169761836643465669e+00,3.252420425415039062e-01
1.170195599780192941e+00,3.253069519996643066e-01
1.170628062665700186e+00,3.253731131553649902e-01
1.171059233071979788e+00,3.254401981830596924e-01
1.171489118701547705e+00,3.255025148391723633e-01
1.171917727188269032e+00,3.255673348903656006e-01
1.172345066098173128e+00,3.256317973136901855e-01
1.172771142930254085e+00,3.256976008415222168e-01
1.173195965117259876e+00,3.257567584514617920e-01
1.173619540026470398e+00,3.258220255374908447e-01
1.174041874960465748e+00,3.258858323097229004e-01
1.174462977157878507e+00,3.259489834308624268e-01
1.174882853794141369e+00,3.260104060173034668e-01
1.175301511982218772e+00,3.260706663131713867e-01
1.175718958773330547e+00,3.261335790157318115e-01
1.176135201157664678e+00,3.261960744857788086e-01
1.176550246065079186e+00,3.262554407119750977e-01
1.176964100365794463e+00,3.263189494609832764e-01
1.177376770871076062e+00,3.263781666755676270e-01
1.177788264333906598e+00,3.264408111572265625e-01
1.178198587449649892e+00,3.265016078948974609e-01
1.178607746856703109e+00,3.265626728534698486e-01
1.179015749137142910e+00,3.266228139400482178e-01
1.179422600817358946e+00,3.266815245151519775e-01
1.179828308368682244e+00,3.267432153224945068e-01
1.180232878208000491e+00,3.268039822578430176e-01
1.180636316698369548e+00,3.268615007400512695e-01
1.181038630149611635e+00,3.269234895706176758e-01
1.181439824818909079e+00,3.269837200641632080e-01
1.181839906911387628e+00,3.270442187786102295e-01
1.182238882580692430e+00,3.271041512489318848e-01
1.182636757929554694e+00,3.271610140800476074e-01
1.183033539010354573e+00,3.272194564342498779e-01
1.183429231825671168e+00,3.272786438465118408e-01
1.183823842328827869e+00,3.273388743400573730e-01
1.184217376424430146e+00,3.273998498916625977e-01
1.184609839968896461e+00,3.274562060832977295e-01
1.185001238770979404e+00,3.275142908096313477e-01
1.185391578592282613e+00,3.275735080242156982e-01
1.185780865147769703e+00,3.276301324367523193e-01
1.186169104106266303e+00,3.276881277561187744e-01
1.186556301090955001e+00,3.277487754821777344e-01
1.186942461679864058e+00,3.278075158596038818e-01
1.187327591406350580e+00,3.278639018535614014e-01
1.187711695759573916e+00,3.279221355915069580e-01
1.188094780184968391e+00,3.279791474342346191e-01
1.188476850084703162e+00,3.280393779277801514e-01
1.188857910818142072e+00,3.280947506427764893e-01
1.189237967702292398e+00,3.281524181365966797e-01
1.189617026012252055e+00,3.282112777233123779e-01
1.189995090981647685e+00,3.282674551010131836e-01
1.190372167803068537e+00,3.283239901065826416e-01
1.190748261628493676e+00,3.283798396587371826e-01
1.191123377569716091e+00,3.284364938735961914e-01
1.191497520698757917e+00,3.284929990768432617e-01
1.191870696048282552e+00,3.285480439662933350e-01
1.192242908612001218e+00,3.286054134368896484e-01
1.192614163345072642e+00,3.286607265472412109e-01
1.192984465164500296e+00,3.287146985530853271e-01
1.193353818949523193e+00,3.287690579891204834e-01
1.193722229541999580e+00,3.288245499134063721e-01
1.194089701746790189e+00,3.288804590702056885e-01
1.194456240332133046e+00,3.289351463317871094e-01
1.194821850030014954e+00,3.289904892444610596e-01
1.195186535536537864e+00,3.290462791919708252e-01
1.195550301512281033e+00,3.291007578372955322e-01
1.195913152582658734e+00,3.291577696800231934e-01
1.196275093338271533e+00,3.292132318019866943e-01
1.196636128335257343e+00,3.292686343193054199e-01
1.196996262095632924e+00,3.293245136737823486e-01
1.197355499107636057e+00,3.293805122375488281e-01
1.197713843826059277e+00,3.294381201267242432e-01
1.198071300672582717e+00,3.294933736324310303e-01
1.198427874036100071e+00,3.295503556728363037e-01
1.198783568273043665e+00,3.296064734458923340e-01
1.199138387707701980e+00,3.296625614166259766e-01
1.199492336632536738e+00,3.297170996665954590e-01
1.199845419308493533e+00,3.297735750675201416e-01
1.200197639965309371e+00,3.298287987709045410e-01
1.200549002801817755e+00,3.298850357532501221e-01
1.200899511986247781e+00,3.299409747123718262e-01
1.201249171656521897e+00,3.299923837184906006e-01
1.201597985920548561e+00,3.300465345382690430e-01
1.201945958856510899e+00,3.300992548465728760e-01
1.202293094513155358e+00,3.301523625850677490e-01
1.202639396910071046e+00,3.302053213119506836e-01
1.202984870037971943e+00,3.302606940269470215e-01
1.203329517858970243e+00,3.303147256374359131e-01
1.203673344306851245e+00,3.303681612014770508e-01
1.204016353287342245e+00,3.304213881492614746e-01
1.204358548678376772e+00,3.304771184921264648e-01
1.204699934330360378e+00,3.305294215679168701e-01
1.205040514066429091e+00,3.305855989456176758e-01
1.205380291682706773e+00,3.306378126144409180e-01
1.205719270948558686e+00,3.306939601898193359e-01
1.206057455606842410e+00,3.307484984397888184e-01
1.206394849374155864e+00,3.308019638061523438e-01
1.206731455941083109e+00,3.308580517768859863e-01
1.207067278972435487e+00,3.309105932712554932e-01
1.207402322107491210e+00,3.309655487537384033e-01
1.207736588960232726e+00,3.310204148292541504e-01
1.208070083119580085e+00,3.310736715793609619e-01
1.208402808149621865e+00,3.311277925968170166e-01
1.208734767589844328e+00,3.311828672885894775e-01
1.209065964955357009e+00,3.312362134456634521e-01
1.209396403737116099e+00,3.312878608703613281e-01
1.209726087402145378e+00,3.313410282135009766e-01
1.210055019393754039e+00,3.313935697078704834e-01
1.210383203131752961e+00,3.314476013183593750e-01
1.210710642012667870e+00,3.315014243125915527e-01
1.211037339409950064e+00,3.315520584583282471e-01
1.211363298674185129e+00,3.316061496734619141e-01
1.211688523133299222e+00,3.316581547260284424e-01
1.212013016092762907e+00,3.317119181156158447e-01
1.212336780835792327e+00,3.317624330520629883e-01
1.212659820623549267e+00,3.318154215812683105e-01
1.212982138695337442e+00,3.318661153316497803e-01
1.213303738268797671e+00,3.319182395935058594e-01
1.213624622540101505e+00,3.319675326347351074e-01
1.213944794684139961e+00,3.320180773735046387e-01
1.214264257854713813e+00,3.320683538913726807e-01
1.214583015184719228e+00,3.321179449558258057e-01
1.214901069786331611e+00,3.321690261363983154e-01
1.215218424751188797e+00,3.322200179100036621e-01
1.215535083150570905e+00,3.322700262069702148e-01
1.215851048035579085e+00,3.323195278644561768e-01
1.216166322437310932e+00,3.323689103126525879e-01
1.216480909367036789e+00,3.324188888072967529e-01
1.216794811816369615e+00,3.324691653251647949e-01
1.217108032757438396e+00,3.325197100639343262e-01
1.217420575143055572e+00,3.325671851634979248e-01
1.217732441906884233e+00,3.326170146465301514e-01
1.218043635963603100e+00,3.326665461063385010e-01
1.218354160209070614e+00,3.327147960662841797e-01
1.218664017520486587e+00,3.327646553516387939e-01
1.218973210756551406e+00,3.328118920326232910e-01
1.219281742757625020e+00,3.328618109226226807e-01
1.219589616345883032e+00,3.329089879989624023e-01
1.219896834325471913e+00,3.329575359821319580e-01
1.220203399482662210e+00,3.330059945583343506e-01
1.220509314585999316e+00,3.330548107624053955e-01
1.220814582386456237e+00,3.331036567687988281e-01
1.221119205617577030e+00,3.331521451473236084e-01
1.221423186995629795e+00,3.332020938396453857e-01
1.221726529219746338e+00,3.332483172416687012e-01
1.222029234972070277e+00,3.332964777946472168e-01
1.222331306917896487e+00,3.333455920219421387e-01
1.222632747705813872e+00,3.333919346332550049e-01
1.222933559967842587e+00,3.334394693374633789e-01
1.223233746319574822e+00,3.334875702857971191e-01
1.223533309360308019e+00,3.335346877574920654e-01
1.223832251673182547e+00,3.335821330547332764e-01
1.224130575825313594e+00,3.336311876773834229e-01
1.224428284367925279e+00,3.336777985095977783e-01
1.224725379836478778e+00,3.337265253067016602e-01
1.225021864750805323e+00,3.337745666503906250e-01
1.225317741615230993e+00,3.338201344013214111e-01
1.225613012918706612e+00,3.338689804077148438e-01
1.225907681134931204e+00,3.339168131351470947e-01
1.226201748722477669e+00,3.339636325836181641e-01
1.226495218124915132e+00,3.340098559856414795e-01
1.226788091770931732e+00,3.340554535388946533e-01
1.227080372074453196e+00,3.341024816036224365e-01
1.227372061434764516e+00,3.341499269008636475e-01
1.227663162236626970e+00,3.341968655586242676e-01
1.227953676850395137e+00,3.342416882514953613e-01
1.228243607632133028e+00,3.342885076999664307e-01
1.228532956923728436e+00,3.343346118927001953e-01
1.228821727053006851e+00,3.343790173530578613e-01
1.229109920333843142e+00,3.344239890575408936e-01
1.229397539066272804e+00,3.344710469245910645e-01
1.229684585536603647e+00,3.345159888267517090e-01
1.229971062017522598e+00,3.345630466938018799e-01
1.230256970768205838e+00,3.346084058284759521e-01
1.230542314034423379e+00,3.346533179283142090e-01
1.230827094048646986e+00,3.346988558769226074e-01
1.231111313030153642e+00,3.347428441047668457e-01
1.231394973185130581e+00,3.347906470298767090e-01
1.231678076706776093e+00,3.348353505134582520e-01
1.231960625775403440e+00,3.348802328109741211e-01
1.232242622558540113e+00,3.349268436431884766e-01
1.232524069211028417e+00,3.349709510803222656e-01
1.232804967875123392e+00,3.350162506103515625e-01
1.233085320680591623e+00,3.350620567798614502e-01
1.233365129744808275e+00,3.351084291934967041e-01
1.233644397172851015e+00,3.351531624794006348e-01
1.233923125057597714e+00,3.351985514163970947e-01
1.234201315479819261e+00,3.352435827255249023e-01
1.234478970508271933e+00,3.352900445461273193e-01
1.234756092199791766e+00,3.353349864482879639e-01
1.235032682599383591e+00,3.353788852691650391e-01
1.235308743740314519e+00,3.354261517524719238e-01
1.235584277644200091e+00,3.354706466197967529e-01
1.235859286321095762e+00,3.355134427547454834e-01
1.236133771769584389e+00,3.355600833892822266e-01
1.236407735976862599e+00,3.356018662452697754e-01
1.236681180918827616e+00,3.356482684612274170e-01
1.236954108560162524e+00,3.356935679912567139e-01
1.237226520854421752e+00,3.357372879981994629e-01
1.237498419744113454e+00,3.357839584350585938e-01
1.237769807160784552e+00,3.358279466629028320e-01
1.238040685025101340e+00,3.358723223209381104e-01
1.238311055246931858e+00,3.359178900718688965e-01
1.238580919725426721e+00,3.359607756137847900e-01
1.238850280349098831e+00,3.360057175159454346e-01
1.239119138995903535e+00,3.360495567321777344e-01
1.239387497533315452e+00,3.360926806926727295e-01
1.239655357818407744e+00,3.361385762691497803e-01
1.239922721697929386e+00,3.361822664737701416e-01
1.240189591008380665e+00,3.362282216548919678e-01
1.240455967576088447e+00,3.362735807895660400e-01
1.240721853217283455e+00,3.363192975521087646e-01
1.240987249738171982e+00,3.363642096519470215e-01
1.241252158935010508e+00,3.364085257053375244e-01
1.241516582594179408e+00,3.364527821540832520e-01
1.241780522492254457e+00,3.364978134632110596e-01
1.242043980396077885e+00,3.365425467491149902e-01
1.242306958062830091e+00,3.365864455699920654e-01
1.242569457240100927e+00,3.366309702396392822e-01
1.242831479665957195e+00,3.366745412349700928e-01
1.243093027069013257e+00,3.367214202880859375e-01
1.243354101168498538e+00,3.367660343647003174e-01
1.243614703674326583e+00,3.368093371391296387e-01
1.243874836287161223e+00,3.368525505065917969e-01
1.244134500698483414e+00,3.368977308273315430e-01
1.244393698590656516e+00,3.369428813457489014e-01
1.244652431636993795e+00,3.369861543178558350e-01
1.244910701501820594e+00,3.370307087898254395e-01
1.245168509840541171e+00,3.370716571807861328e-01
1.245425858299699318e+00,3.371147513389587402e-01
1.245682748517044747e+00,3.371593058109283447e-01
1.245939182121592825e+00,3.372007012367248535e-01
1.246195160733689189e+00,3.372435569763183594e-01
1.246450685965068139e+00,3.372854292392730713e-01
1.246705759418916593e+00,3.373280465602874756e-01
1.246960382689931812e+00,3.373709619045257568e-01
1.247214557364383358e+00,3.374131619930267334e-01
1.247468285020171264e+00,3.374550342559814453e-01
1.247721567226884209e+00,3.374965488910675049e-01
1.247974405545859700e+00,3.375384211540222168e-01
1.248226801530239793e+00,3.375812470912933350e-01
1.248478756725029282e+00,3.376234173774719238e-01
1.248730272667153196e+00,3.376653790473937988e-01
1.248981350885511654e+00,3.377076685428619385e-01
1.249231992901035593e+00,3.377494812011718750e-01
1.249482200226743833e+00,3.377927541732788086e-01
1.249731974367796150e+00,3.378346860408782959e-01
1.249981316821548116e+00,3.378780782222747803e-01
1.250230229077605060e+00,3.379203081130981445e-01
1.250478712617875354e+00,3.379621803760528564e-01
