# kappa, training_loss
1.442479871734843933e+00,6.060960913600865752e-06
1.442545460708912319e+00,6.028802545188227668e-06
1.442611019877938272e+00,6.006818694004323334e-06
1.442676549268997244e+00,5.966250682831741869e-06
1.442742048909128494e+00,5.946860255789943039e-06
1.442807518825333979e+00,5.904117642785422504e-06
1.442872959044579018e+00,5.875089755136286840e-06
1.442938369593792736e+00,5.847976353834383190e-06
1.443003750499866511e+00,5.829136625834507868e-06
1.443069101789656417e+00,5.783982487628236413e-06
1.443134423489981222e+00,5.769198196503566578e-06
1.443199715627623503e+00,5.724713446397799999e-06
1.443264978229330087e+00,5.695354047929868102e-06
1.443330211321810497e+00,5.675085958500858396e-06
1.443395414931738729e+00,5.639369192067533731e-06
1.443460589085752366e+00,5.612777840724447742e-06
1.443525733810452794e+00,5.578866876021493226e-06
1.443590849132406095e+00,5.566896561504108831e-06
1.443655935078141495e+00,5.521758339455118403e-06
1.443720991674152687e+00,5.494160632224520668e-06
1.443786018946897398e+00,5.470714768307516351e-06
1.443851016922798047e+00,5.448241608974058181e-06
1.443915985628241083e+00,5.410212907008826733e-06
1.443980925089576983e+00,5.390088062995346263e-06
1.444045835333121364e+00,5.354238965082913637e-06
1.444110716385153648e+00,5.325447091308888048e-06
1.444175568271918175e+00,5.317683189787203446e-06
1.444240391019623981e+00,5.271530881145736203e-06
1.444305184654444574e+00,5.257893008092651144e-06
1.444369949202518155e+00,5.217586476646829396e-06
1.444434684689948067e+00,5.204663921176688746e-06
1.444499391142802347e+00,5.164023150427965447e-06
1.444564068587113947e+00,5.148295258550206199e-06
1.444628717048880739e+00,5.111015980219235644e-06
1.444693336554065732e+00,5.096446784591535106e-06
1.444757927128597297e+00,5.059638169768732041e-06
1.444822488798368942e+00,5.042630164098227397e-06
1.444887021589238874e+00,5.008030257158679888e-06
1.444951525527031322e+00,4.990276920580072328e-06
1.445016000637535214e+00,4.956233169650658965e-06
1.445080446946505726e+00,4.936869117955211550e-06
1.445144864479662949e+00,4.906103185930987820e-06
1.445209253262692783e+00,4.882546363660367206e-06
1.445273613321246264e+00,4.858177817368414253e-06
1.445337944680940900e+00,4.830141278944211081e-06
1.445402247367359561e+00,4.814783096662722528e-06
1.445466521406050919e+00,4.780768904311116785e-06
1.445530766822529234e+00,4.763503966387361288e-06
1.445594983642275455e+00,4.731844910565996543e-06
1.445659171890735450e+00,4.718563104688655585e-06
1.445723331593322447e+00,4.682699909608345479e-06
1.445787462775414367e+00,4.664339940063655376e-06
1.445851565462356270e+00,4.636084668163675815e-06
1.445915639679459241e+00,4.612825250660534948e-06
1.445979685452000840e+00,4.591614015225786716e-06
1.446043702805224207e+00,4.564327809930546209e-06
1.446107691764339620e+00,4.551163783617084846e-06
1.446171652354524051e+00,4.517390607361448929e-06
1.446235584600919832e+00,4.505897777562495321e-06
1.446299488528637323e+00,4.471453848964301869e-06
1.446363364162752019e+00,4.455418093129992485e-06
1.446427211528307888e+00,4.426082796271657571e-06
1.446491030650314036e+00,4.402381364343455061e-06
1.446554821553747594e+00,4.382789029477862641e-06
1.446618584263551277e+00,4.358840669738128781e-06
1.446682318804636491e+00,4.345140041550621390e-06
1.446746025201880004e+00,4.314354555390309542e-06
1.446809703480126386e+00,4.298422481952002272e-06
1.446873353664187567e+00,4.270396402716869488e-06
1.446936975778842172e+00,4.254956365912221372e-06
1.447000569848835960e+00,4.226942564855562523e-06
1.447064135898882498e+00,4.210744464216986671e-06
1.447127673953662264e+00,4.183571036264766008e-06
1.447191184037823763e+00,4.169293333688983694e-06
1.447254666175982196e+00,4.140564669796731323e-06
1.447318120392720342e+00,4.127350166527321562e-06
1.447381546712589229e+00,4.097887085663387552e-06
1.447444945160106800e+00,4.080764028913108632e-06
1.447508315759759467e+00,4.056866146129323170e-06
1.447571658536000339e+00,4.037186954519711435e-06
1.447634973513251655e+00,4.018282197648659348e-06
1.447698260715902130e+00,3.995146016677608714e-06
1.447761520168308946e+00,3.978433142037829384e-06
1.447824751894797979e+00,3.955001830036053434e-06
1.447887955919662017e+00,3.937508608942152932e-06
1.447951132267162544e+00,3.915518391295336187e-06
1.448014280961529510e+00,3.896469479514053091e-06
1.448077402026960003e+00,3.874830326822120696e-06
1.448140495487620028e+00,3.857995579892303795e-06
1.448203561367644054e+00,3.834260951407486573e-06
1.448266599691134582e+00,3.820805886789457873e-06
1.448329610482163021e+00,3.794945996560272761e-06
1.448392593764768588e+00,3.783457714234828018e-06
1.448455549562959188e+00,3.756025762413628399e-06
1.448518477900711643e+00,3.743780325748957694e-06
1.448581378801971242e+00,3.718288553500315174e-06
1.448644252290651746e+00,3.701964033098192886e-06
1.448707098390636494e+00,3.681469252114766277e-06
1.448769917125776185e+00,3.665290023491252214e-06
1.448832708519891765e+00,3.644102662292425521e-06
1.448895472596772427e+00,3.627369778769207187e-06
1.448958209380176054e+00,3.606707196013303474e-06
1.449020918893830334e+00,3.589344260035431944e-06
1.449083601161431423e+00,3.570382204998168163e-06
1.449146256206644834e+00,3.551395138856605627e-06
1.449208884053104995e+00,3.536101303325267509e-06
1.449271484724416359e+00,3.514020818329299800e-06
1.449334058244151402e+00,3.504768756101839244e-06
1.449396604635853070e+00,3.478620783425867558e-06
1.449459123923033443e+00,3.467337592155672610e-06
1.449521616129173074e+00,3.443799414526438341e-06
1.449584081277723868e+00,3.430601054787985049e-06
1.449646519392105315e+00,3.409067858228809200e-06
1.449708930495707815e+00,3.395910425751935691e-06
1.449771314611891349e+00,3.374773086761706509e-06
1.449833671763984588e+00,3.360306436661630869e-06
1.449896001975287119e+00,3.340696366649353877e-06
1.449958305269067882e+00,3.325585112179396674e-06
1.450020581668565622e+00,3.306953431092551909e-06
1.450082831196988886e+00,3.289206233603181317e-06
1.450145053877516910e+00,3.276529014328843914e-06
1.450207249733297843e+00,3.254964894949807785e-06
1.450269418787450970e+00,3.245126436013379134e-06
1.450331561063064711e+00,3.221844053769018501e-06
1.450393676583198621e+00,3.212238425476243719e-06
1.450455765370881833e+00,3.188848495483398438e-06
1.450517827449113950e+00,3.175937763444380835e-06
1.450579862840865042e+00,3.157341780024580657e-06
1.450641871569075425e+00,3.141602746836724691e-06
1.450703853656655662e+00,3.126450565105187707e-06
1.450765809126487005e+00,3.108820692432345822e-06
1.450827738001421618e+00,3.097342641922296025e-06
1.450889640304281469e+00,3.077269184359465726e-06
1.450951516057859658e+00,3.066619683522731066e-06
1.451013365284919976e+00,3.046344772883458063e-06
1.451075188008196681e+00,3.035105237358948216e-06
1.451136984250394724e+00,3.015435140696354210e-06
1.451198754034191074e+00,3.003880010510329157e-06
1.451260497382231618e+00,2.985261289722984657e-06
1.451322214317134707e+00,2.972034735648776405e-06
1.451383904861489382e+00,2.955104037027922459e-06
1.451445569037855154e+00,2.942807213912601583e-06
1.451507206868762889e+00,2.925757598859490827e-06
1.451568818376715253e+00,2.912727950388216414e-06
1.451630403584184936e+00,2.895438910854863934e-06
1.451691962513616874e+00,2.884042942241649143e-06
1.451753495187426468e+00,2.866447175620123744e-06
1.451815001628001145e+00,2.855007778634899296e-06
1.451876481857699464e+00,2.838071395672159269e-06
1.451937935898851340e+00,2.824971716108848341e-06
1.451999363773757823e+00,2.809188117680605501e-06
1.452060765504692430e+00,2.796828994178213179e-06
1.452122141113898923e+00,2.780450813588686287e-06
1.452183490623594198e+00,2.768098511296557263e-06
1.452244814055965616e+00,2.751986585280974396e-06
1.452306111433173008e+00,2.737104750849539414e-06
1.452367382777346894e+00,2.727940682234475389e-06
1.452428628110591369e+00,2.708946340135298669e-06
1.452489847454980998e+00,2.696344154173857532e-06
1.452551040832562368e+00,2.683017783056129701e-06
1.452612208265354754e+00,2.672823711691307835e-06
1.452673349775349010e+00,2.655119487826596014e-06
1.452734465384507567e+00,2.645775339260580949e-06
1.452795555114765769e+00,2.628400352477910928e-06
1.452856618988030535e+00,2.618360667838715017e-06
1.452917657026181253e+00,2.602486574687645771e-06
1.452978669251069777e+00,2.591161319287493825e-06
1.453039655684519760e+00,2.576427505118772388e-06
1.453100616348327323e+00,2.565029262768803164e-06
1.453161551264261053e+00,2.550846375015680678e-06
1.453222460454062226e+00,2.539164597692433745e-06
1.453283343939443917e+00,2.524228193578892387e-06
1.453344201742092334e+00,2.512940909582539462e-06
1.453405033883666375e+00,2.499793708921060897e-06
1.453465840385796515e+00,2.486930270606535487e-06
1.453526621270087249e+00,2.474944494679220952e-06
1.453587376558114652e+00,2.460525593050988391e-06
1.453648106271428375e+00,2.451484078846988268e-06
1.453708810431550091e+00,2.435861006233608350e-06
1.453769489059975495e+00,2.425735829092445783e-06
1.453830142178171636e+00,2.411431069049285725e-06
1.453890769807579808e+00,2.399723825874389149e-06
1.453951371969613549e+00,2.388256689300760627e-06
1.454011948685659750e+00,2.373992856519180350e-06
1.454072499977078214e+00,2.368999957980122417e-06
1.454133025865201656e+00,2.349996066186577082e-06
1.454193526371336587e+00,2.342543211852898821e-06
1.454254001516762207e+00,2.326479716430185363e-06
1.454314451322730850e+00,2.320196927030337974e-06
1.454374875810468426e+00,2.303105020473594777e-06
1.454435275001174865e+00,2.296601451234892011e-06
1.454495648916021899e+00,2.280075023008976132e-06
1.454555997576156168e+00,2.272390247526345775e-06
1.454616321002696999e+00,2.257225560242659412e-06
1.454676619216737077e+00,2.249272938570356928e-06
1.454736892239343549e+00,2.234693965874612331e-06
1.454797140091556251e+00,2.226348442491143942e-06
1.454857362794389042e+00,2.212283334301901050e-06
1.454917560368829799e+00,2.203800022471114062e-06
1.454977732835839532e+00,2.190159875681274571e-06
1.455037880216353274e+00,2.180423052777769044e-06
1.455098002531280077e+00,2.168468199670314789e-06
1.455158099801502569e+00,2.157638618882629089e-06
1.455218172047877401e+00,2.147303575839032419e-06
1.455278219291235686e+00,2.135533804903388955e-06
1.455338241552381673e+00,2.126922936440678313e-06
1.455398238852093851e+00,2.113591335728415288e-06
1.455458211211125397e+00,2.106043211824726313e-06
1.455518158650202620e+00,2.092532668029889464e-06
1.455578081190027628e+00,2.085291498588048853e-06
1.455637978851274772e+00,2.070822574751218781e-06
1.455697851654594199e+00,2.063263991658459418e-06
1.455757699620608969e+00,2.050295961453230120e-06
1.455817522769918160e+00,2.044601160378078930e-06
1.455877321123093981e+00,2.029614734055940062e-06
1.455937094700683776e+00,2.019265139097115025e-06
1.455996843523208240e+00,2.014390474869287573e-06
1.456056567611163866e+00,2.000876747842994519e-06
1.456116266985021390e+00,1.989830934689962305e-06
1.456175941665225793e+00,1.980177557925344445e-06
1.456235591672196517e+00,1.970279299712274224e-06
1.456295217026328803e+00,1.959077735591563396e-06
1.456354817747991026e+00,1.950320893229218200e-06
1.456414393857527800e+00,1.939993353516911156e-06
1.456473945375257317e+00,1.933485918925725855e-06
1.456533472321474010e+00,1.920143859024392441e-06
1.456592974716445443e+00,1.914828317239880562e-06
1.456652452580415646e+00,1.901043560792459175e-06
1.456711905933602669e+00,1.893401417873974424e-06
1.456771334796200579e+00,1.882125047814042773e-06
1.456830739188377022e+00,1.875405700957344379e-06
1.456890119130276329e+00,1.863471538854355458e-06
1.456949474642016629e+00,1.856102926467428915e-06
1.457008805743692070e+00,1.844792450356180780e-06
1.457068112455371933e+00,1.837030708884412888e-06
1.457127394797100406e+00,1.826646098379569594e-06
1.457186652788897252e+00,1.818454165913863108e-06
1.457245886450757144e+00,1.808377646739245392e-06
1.457305095802650996e+00,1.798569201127975248e-06
1.457364280864524186e+00,1.790964574865938630e-06
1.457423441656298557e+00,1.780939442141971085e-06
1.457482578197870193e+00,1.774007046151382383e-06
1.457541690509112087e+00,1.762987608344701584e-06
1.457600778609871695e+00,1.757334530338994227e-06
1.457659842519972715e+00,1.745392864904715680e-06
1.457718882259214199e+00,1.739386107146856375e-06
1.457777897847371218e+00,1.728080519569630269e-06
1.457836889304194639e+00,1.719968395264004357e-06
1.457895856649410460e+00,1.711622076072671916e-06
1.457954799902720922e+00,1.702971758277271874e-06
1.458013719083804505e+00,1.694634306659281719e-06
1.458072614212315044e+00,1.685674419604765717e-06
1.458131485307882391e+00,1.678139256000577006e-06
1.458190332390112642e+00,1.668952336331130937e-06
1.458249155478587467e+00,1.661523924667562824e-06
1.458307954592864775e+00,1.652879404900886584e-06
1.458366729752479385e+00,1.644461235628114082e-06
1.458425480976940802e+00,1.636545334804395679e-06
1.458484208285736106e+00,1.627997221476107370e-06
1.458542911698327060e+00,1.619979911993141286e-06
1.458601591234153005e+00,1.611986931493447628e-06
1.458660246912629299e+00,1.603589566911978181e-06
1.458718878753147097e+00,1.596141146364971064e-06
1.458777486775074461e+00,1.587502083566505462e-06
1.458836070997755696e+00,1.580509888299275190e-06
1.458894631440510903e+00,1.571514758325065486e-06
1.458953168122638200e+00,1.565033016959205270e-06
1.459011681063410615e+00,1.556101210553606506e-06
1.459070170282078749e+00,1.549086618979345076e-06
1.459128635797869444e+00,1.540421521895041224e-06
1.459187077629986007e+00,1.534106900180631783e-06
1.459245495797608649e+00,1.524730123492190614e-06
1.459303890319894714e+00,1.520309638181061018e-06
1.459362261215977119e+00,1.509455159975914285e-06
1.459420608504966577e+00,1.503228304500225931e-06
1.459478932205950485e+00,1.494678485869371798e-06
1.459537232337992707e+00,1.489620785832812544e-06
1.459595508920134455e+00,1.479846901020209771e-06
1.459653761971393404e+00,1.473651423111732583e-06
1.459711991510764584e+00,1.465444370296609122e-06
1.459770197557220150e+00,1.458985593671968672e-06
1.459828380129708503e+00,1.450780018785735592e-06
1.459886539247156056e+00,1.443744736207008827e-06
1.459944674928466135e+00,1.437072455701127183e-06
1.460002787192518747e+00,1.429344820280675776e-06
1.460060876058171475e+00,1.423151388735277578e-06
1.460118941544259030e+00,1.415324504705495201e-06
1.460176983669593476e+00,1.408908133271324914e-06
1.460235002452964004e+00,1.400674818796687759e-06
1.460292997913137603e+00,1.397045707562938333e-06
1.460350970068858167e+00,1.386827534588519484e-06
1.460408918938846723e+00,1.381344986839394551e-06
1.460466844541802756e+00,1.373311079078121111e-06
1.460524746896402215e+00,1.366281480841280427e-06
1.460582626021299291e+00,1.361587351311754901e-06
1.460640481935125301e+00,1.353232846668106504e-06
1.460698314656489583e+00,1.346960402770491783e-06
1.460756124203978379e+00,1.339490495411155280e-06
1.460813910596156173e+00,1.334748617409786675e-06
1.460871673851565244e+00,1.326087499364803080e-06
1.460929413988725001e+00,1.322444859397364780e-06
1.460987131026133312e+00,1.312947233600425534e-06
1.461044824982265400e+00,1.307754587287490722e-06
1.461102495875574503e+00,1.300169969908893108e-06
1.461160143724491656e+00,1.295440370085998438e-06
1.461217768547425910e+00,1.287427153329190332e-06
1.461275370362764336e+00,1.282947550862445496e-06
1.461332949188872021e+00,1.274661258321430068e-06
1.461390505044091181e+00,1.270219399884808809e-06
1.461448037946743828e+00,1.261937768504139967e-06
1.461505547915128433e+00,1.257527969755756203e-06
1.461563034967522379e+00,1.249611500497849192e-06
1.461620499122180838e+00,1.244716713699745014e-06
1.461677940397337672e+00,1.237458832292759325e-06
1.461735358811204755e+00,1.232875320056336932e-06
1.461792754381971982e+00,1.225010237249080092e-06
1.461850127127807708e+00,1.220229250975535251e-06
1.461907477066858974e+00,1.212977963405137416e-06
1.461964804217250391e+00,1.207271111525187735e-06
1.462022108597085701e+00,1.201551299345737789e-06
1.462079390224446662e+00,1.194846959151618648e-06
1.462136649117393938e+00,1.191968408420507330e-06
1.462193885293966211e+00,1.183136873805779032e-06
1.462251098772181068e+00,1.179629862235742621e-06
1.462308289570034114e+00,1.171472490568703506e-06
1.462365457705500305e+00,1.168249127658782527e-06
1.462422603196532833e+00,1.159912699222331867e-06
1.462479726061063801e+00,1.156550069936201908e-06
1.462536826317003547e+00,1.148485353041905910e-06
1.462593903982241761e+00,1.142997234637732618e-06
1.462650959074646151e+00,1.138014113166718744e-06
1.462707991612063996e+00,1.132914803747553378e-06
1.462765001612321036e+00,1.126212282542837784e-06
1.462821989093221697e+00,1.121113086810510140e-06
1.462878954072550197e+00,1.115322447731159627e-06
1.462935896568068328e+00,1.109678692046145443e-06
1.462992816597518120e+00,1.104957163988729008e-06
1.463049714178619842e+00,1.098583766179217491e-06
1.463106589329073337e+00,1.095138145501550753e-06
1.463163442066556685e+00,1.088018734662909992e-06
1.463220272408728206e+00,1.083272081814357080e-06
1.463277080373224459e+00,1.077132424143201206e-06
1.463333865977661574e+00,1.073792418537777849e-06
1.463390629239634810e+00,1.066605022970179562e-06
1.463447370176718554e+00,1.063391891875653528e-06
1.463504088806466985e+00,1.056044652614218649e-06
1.463560785146412746e+00,1.051824938258505426e-06
1.463617459214068273e+00,1.045842282110243104e-06
1.463674111026925795e+00,1.042481244439841248e-06
1.463730740602456004e+00,1.035544755723094568e-06
1.463787347958109830e+00,1.030761950460146181e-06
1.463843933111317108e+00,1.025729261527885683e-06
1.463900496079487690e+00,1.021680759549781214e-06
1.463957036880010332e+00,1.015420252770127263e-06
1.464013555530254251e+00,1.010489313557627611e-06
1.464070052047567128e+00,1.006381808110745624e-06
1.464126526449277321e+00,1.000501697490108199e-06
1.464182978752692321e+00,9.973909982363693416e-07
1.464239408975099188e+00,9.907355433824704960e-07
1.464295817133764999e+00,9.878742730506928638e-07
1.464352203245936401e+00,9.810856909098220058e-07
1.464408567328840283e+00,9.782735332919401117e-07
1.464464909399682435e+00,9.714497082313755527e-07
1.464521229475649555e+00,9.678586820882628672e-07
1.464577527573907245e+00,9.620528089726576582e-07
1.464633803711601567e+00,9.588286502548726276e-07
1.464690057905858600e+00,9.527511792839504778e-07
1.464746290173784438e+00,9.497121595813950989e-07
1.464802500532464746e+00,9.434749017600552179e-07
1.464858688998964986e+00,9.403738658875226974e-07
1.464914855590331966e+00,9.342215889773797244e-07
1.464971000323591399e+00,9.312880706602300052e-07
1.465027123215749683e+00,9.251074857274943497e-07
1.465083224283792784e+00,9.213317184730840381e-07
1.465139303544688021e+00,9.161665843748778570e-07
1.465195361015381392e+00,9.130204148277698550e-07
1.465251396712800247e+00,9.073455657926388085e-07
1.465307410653852394e+00,9.038179769049747847e-07
1.465363402855424768e+00,8.985299473351915367e-07
1.465419373334386099e+00,8.946554430622200016e-07
1.465475322107584022e+00,8.898973078430572059e-07
1.465531249191847740e+00,8.853788244778115768e-07
1.465587154603986253e+00,8.819946515359333716e-07
1.465643038360789907e+00,8.767433428147342056e-07
1.465698900479027733e+00,8.736021754884859547e-07
1.465754740975451442e+00,8.684783097123727202e-07
1.465810559866791873e+00,8.645508273730229121e-07
1.465866357169760992e+00,8.600393357482971624e-07
1.465922132901051222e+00,8.562664106648298912e-07
1.465977887077335451e+00,8.518395588907878846e-07
1.466033619715267911e+00,8.480392921228485648e-07
1.466089330831482851e+00,8.439453154096554499e-07
1.466145020442595648e+00,8.394235351261158939e-07
1.466200688565201915e+00,8.358387049156590365e-07
1.466256335215879059e+00,8.313676858051621821e-07
1.466311960411184279e+00,8.276136327367566992e-07
1.466367564167656345e+00,8.233847097471880261e-07
1.466423146501814267e+00,8.192386076188995503e-07
1.466478707430158401e+00,8.157613251569273416e-07
1.466534246969170230e+00,8.110789622151060030e-07
1.466589765135311918e+00,8.082805038611695636e-07
1.466645261945026535e+00,8.032527603063499555e-07
1.466700737414738276e+00,8.005251856957329437e-07
1.466756191560852240e+00,7.955471801324165426e-07
1.466811624399755321e+00,7.927266665319621097e-07
1.466867035947814868e+00,7.878500696278933901e-07
1.466922426221379139e+00,7.851415375625947490e-07
1.466977795236778404e+00,7.801870651746867225e-07
1.467033143010323393e+00,7.780061537232541014e-07
1.467088469558306407e+00,7.726348485448397696e-07
1.467143774897001318e+00,7.688271352890296839e-07
1.467199059042662679e+00,7.675443498555978294e-07
1.467254322011526613e+00,7.620096766913775355e-07
1.467309563819810814e+00,7.580376859550597146e-07
1.467364784483713658e+00,7.547646418970543891e-07
1.467419984019415757e+00,7.506343422392092180e-07
1.467475162443079073e+00,7.469639626833668444e-07
1.467530319770846248e+00,7.438956686200981494e-07
1.467585456018842383e+00,7.404309485536941793e-07
1.467640571203173483e+00,7.363017289208073635e-07
1.467695665339927125e+00,7.332551490435434971e-07
1.467750738445172676e+00,7.291700399036926683e-07
1.467805790534961519e+00,7.255519562932022382e-07
1.467860821625325496e+00,7.229710945466649719e-07
1.467915831732279575e+00,7.189074153757246677e-07
1.467970820871818738e+00,7.154570198508736212e-07
1.468025789059921316e+00,7.119420502021966968e-07
1.468080736312546097e+00,7.087083417900430504e-07
1.468135662645634998e+00,7.049484906929137651e-07
1.468190568075109947e+00,7.022974841675022617e-07
1.468245452616876667e+00,6.980441185078234412e-07
1.468300316286821117e+00,6.962092697904154193e-07
1.468355159100811935e+00,6.913529659868800081e-07
1.468409981074699555e+00,6.896618742757709697e-07
1.468464782224316423e+00,6.848212024124222808e-07
1.468519562565476555e+00,6.822394311711832415e-07
1.468574322113976871e+00,6.782877335353987291e-07
1.468629060885594750e+00,6.758331210221513174e-07
1.468683778896091141e+00,6.717947371726040728e-07
1.468738476161208562e+00,6.694306193821830675e-07
1.468793152696671100e+00,6.652347792623913847e-07
1.468847808518185971e+00,6.633043199144594837e-07
1.468902443641441291e+00,6.588911674043629318e-07
1.468957058082108968e+00,6.558210543516906910e-07
1.469011651855841594e+00,6.530558493977878243e-07
1.469066224978274438e+00,6.499375331259216182e-07
1.469120777465025673e+00,6.464681518991710618e-07
1.469175309331695267e+00,6.437483079935191199e-07
1.469229820593865643e+00,6.403487873285484966e-07
1.469284311267101018e+00,6.375514658429892734e-07
1.469338781366948510e+00,6.342290248539939057e-07
1.469393230908937698e+00,6.312610025815956760e-07
1.469447659908580395e+00,6.282981530603137799e-07
1.469502068381371318e+00,6.250452315725851804e-07
1.469556456342786310e+00,6.230357030290178955e-07
1.469610823808285671e+00,6.191553438839036971e-07
1.469665170793310605e+00,6.167810511215066072e-07
1.469719497313285661e+00,6.132258931756950915e-07
1.469773803383617627e+00,6.112121013757132459e-07
1.469828089019696193e+00,6.073821054997097235e-07
1.469882354236893729e+00,6.054988261894322932e-07
1.469936599050564840e+00,6.015824283167603426e-07
1.469990823476047037e+00,5.999533527756284457e-07
1.470045027528660730e+00,5.958940505479404237e-07
1.470099211223708568e+00,5.939842253610549960e-07
1.470153374576476990e+00,5.902751354369684123e-07
1.470207517602233782e+00,5.883242124582466204e-07
1.470261640316230745e+00,5.845847113050695043e-07
1.470315742733702136e+00,5.830963232256181072e-07
1.470369824869864672e+00,5.790801651528454386e-07
1.470423886739918640e+00,5.771105406893184409e-07
1.470477928359046560e+00,5.735361696679319721e-07
1.470531949742414746e+00,5.718758870898454916e-07
1.470585950905171524e+00,5.681264951817865949e-07
1.470639931862449235e+00,5.661764248543477152e-07
1.470693892629362010e+00,5.627485961667844094e-07
1.470747833221008216e+00,5.609230697700695600e-07
1.470801753652468458e+00,5.574499368776741903e-07
1.470855653938807128e+00,5.555005486712616403e-07
1.470909534095071081e+00,5.520973900274839252e-07
1.470963394136290736e+00,5.503480906554614194e-07
1.471017234077479419e+00,5.469125881063519046e-07
1.471071053933634021e+00,5.451113338494906202e-07
1.471124853719734116e+00,5.417301167653931770e-07
1.471178633450743289e+00,5.401058160714455880e-07
1.471232393141607586e+00,5.366492814573575743e-07
1.471286132807256841e+00,5.346490752344834618e-07
1.471339852462604014e+00,5.315957309903751593e-07
1.471393552122545412e+00,5.296660674503073096e-07
1.471447231801961131e+00,5.265762865747092292e-07
1.471500891515714171e+00,5.248338084129500203e-07
1.471554531278650657e+00,5.216010094954981469e-07
1.471608151105601392e+00,5.199957513468689285e-07
1.471661751011379193e+00,5.167204335521091707e-07
1.471715331010781336e+00,5.149021831130085047e-07
1.471768891118587996e+00,5.118603780829289462e-07
1.471822431349563809e+00,5.101056785861146636e-07
1.471875951718456088e+00,5.070909878668317106e-07
1.471929452239995717e+00,5.052792744209000375e-07
1.471982932928898036e+00,5.022988602831901517e-07
1.472036393799861287e+00,5.005314847039699089e-07
1.472089834867567504e+00,4.975379397365031764e-07
1.472143256146682733e+00,4.957558417117979843e-07
1.472196657651856144e+00,4.928718340124760289e-07
1.472250039397721588e+00,4.904882757728046272e-07
1.472303401398895595e+00,4.889696469945192803e-07
1.472356743669979151e+00,4.861144020651408937e-07
1.472410066225556813e+00,4.838025802200718317e-07
1.472463369080197149e+00,4.813875307263515424e-07
1.472516652248452740e+00,4.796369807991140988e-07
1.472569915744859070e+00,4.769129304804664571e-07
1.472623159583936969e+00,4.749528557113080751e-07
1.472676383780190168e+00,4.724178381820820505e-07
1.472729588348106855e+00,4.707561629402334802e-07
1.472782773302158565e+00,4.679650942307489458e-07
1.472835938656801735e+00,4.659512455873482395e-07
1.472889084426476147e+00,4.636502808352815919e-07
1.472942210625605819e+00,4.618205480255710427e-07
1.472995317268599003e+00,4.592722291363315890e-07
1.473048404369847963e+00,4.571681699871987803e-07
1.473101471943728535e+00,4.551837093913491117e-07
1.473154520004601897e+00,4.534335573680436937e-07
1.473207548566812353e+00,4.508025028826523339e-07
1.473260557644688662e+00,4.489273237595625687e-07
1.473313547252543820e+00,4.465776726192416390e-07
1.473366517404675280e+00,4.448817492175294319e-07
1.473419468115364506e+00,4.424754536103137070e-07
1.473472399398877419e+00,4.408276481626671739e-07
1.473525311269463733e+00,4.383148564102157252e-07
1.473578203741358283e+00,4.367111614556051791e-07
1.473631076828779918e+00,4.342251429534371709e-07
1.473683930545931275e+00,4.324875533256999915e-07
1.473736764907000341e+00,4.302289369206846459e-07
1.473789579926159110e+00,4.283046166619897122e-07
1.473842375617563816e+00,4.262759318862663349e-07
1.473895151995355368e+00,4.245957825332880020e-07
1.473947909073659135e+00,4.222690961341868388e-07
1.474000646866585162e+00,4.207246036003198242e-07
1.474053365388227510e+00,4.183466444374062121e-07
1.474106064652665582e+00,4.165975724390591495e-07
1.474158744673962795e+00,4.144832246311125346e-07
1.474211405466167024e+00,4.128773127831664169e-07
1.474264047043311265e+00,4.106026096906134626e-07
1.474316669419412529e+00,4.093128040949522983e-07
1.474369272608473391e+00,4.067965733156597707e-07
1.474421856624480665e+00,4.052399447118659737e-07
1.474474421481405395e+00,4.030694640277943108e-07
1.474526967193203975e+00,4.016541765849979129e-07
1.474579493773817473e+00,3.993211237229843391e-07
1.474632001237171419e+00,3.979517089192086132e-07
1.474684489597176684e+00,3.956610612476652022e-07
1.474736958867728376e+00,3.940049566608649911e-07
1.474789409062706502e+00,3.920526694400905399e-07
1.474841840195976639e+00,3.905244057023082860e-07
1.474894252281388596e+00,3.884255193042918108e-07
1.474946645332776862e+00,3.867185114359017462e-07
1.474999019363961716e+00,3.848991809718427248e-07
1.475051374388747893e+00,3.834628898857772583e-07
1.475103710420924807e+00,3.812895386090531247e-07
1.475156027474267439e+00,3.800125227826356422e-07
1.475208325562535450e+00,3.777984716180071700e-07
1.475260604699474065e+00,3.765192104765446857e-07
1.475312864898812304e+00,3.743126057997869793e-07
1.475365106174265639e+00,3.730332025497773429e-07
1.475417328539534445e+00,3.708796896262356313e-07
1.475469532008303108e+00,3.696055159707611892e-07
1.475521716594242472e+00,3.675399398161971476e-07
1.475573882311008056e+00,3.661876348814985249e-07
1.475626029172240505e+00,3.642149692950624740e-07
1.475678157191565365e+00,3.627692137797566829e-07
1.475730266382594413e+00,3.608201666338572977e-07
1.475782356758923441e+00,3.595424971081229160e-07
1.475834428334134696e+00,3.575154892132559326e-07
1.475886481121794658e+00,3.562844597126968438e-07
1.475938515135455820e+00,3.541952082741772756e-07
1.475990530388656241e+00,3.532105381509609288e-07
1.476042526894918216e+00,3.510433259634737624e-07
1.476094504667750273e+00,3.495223950267245527e-07
1.476146463720646729e+00,3.477652796846086858e-07
1.476198404067086356e+00,3.466396378826175351e-07
1.476250325720533718e+00,3.446762946168746566e-07
1.476302228694439167e+00,3.432113260259939125e-07
