# kappa, validation_loss
8.784807589083916124e-01,2.493740767240524292e-01
8.817156375486330244e-01,2.490833699703216553e-01
8.848795700987204249e-01,2.484758049249649048e-01
8.879756018143981633e-01,2.483910620212554932e-01
8.910065859943040456e-01,2.478915154933929443e-01
8.939751997818218276e-01,2.478034794330596924e-01
8.968839583736623045e-01,2.479684352874755859e-01
8.997352278241469437e-01,2.474120259284973145e-01
9.025312366085197491e-01,2.482179105281829834e-01
9.052740860868754291e-01,2.470459491014480591e-01
9.079657599917980715e-01,2.469687312841415405e-01
9.106081330470138235e-01,2.465957701206207275e-01
9.132029788108537716e-01,2.465191185474395752e-01
9.157519768267176064e-01,2.479981482028961182e-01
9.182567191527407635e-01,2.461777776479721069e-01
9.207187163342355207e-01,2.461416125297546387e-01
9.231394028750167235e-01,2.459827810525894165e-01
9.255201422572324477e-01,2.457436025142669678e-01
9.278622315536849685e-01,2.455946356058120728e-01
9.301669056717069006e-01,2.456462979316711426e-01
9.324353412633560323e-01,2.452595382928848267e-01
9.346686603329257270e-01,2.453010082244873047e-01
9.368679335694584109e-01,2.466550022363662720e-01
9.390341834290427681e-01,2.448211461305618286e-01
9.411683869891029897e-01,2.447225004434585571e-01
9.432714785946274549e-01,2.450954467058181763e-01
9.453443523142729399e-01,2.451898753643035889e-01
9.473878642225076474e-01,2.449100017547607422e-01
9.494028345223683996e-01,2.450857460498809814e-01
9.513900495220098952e-01,2.452570647001266479e-01
9.533502634769637218e-01,2.441847920417785645e-01
9.552842003089099254e-01,2.442911118268966675e-01
9.571925552107636292e-01,2.439978420734405518e-01
9.590759961469810246e-01,2.443815022706985474e-01
9.609351652571875846e-01,2.445638477802276611e-01
9.627706801705113726e-01,2.438498586416244507e-01
9.645831352373486212e-01,2.436583042144775391e-01
9.663731026847116601e-01,2.439482212066650391e-01
9.681411337007792550e-01,2.456345260143280029e-01
9.698877594537900215e-01,2.433399409055709839e-01
9.716134920499919225e-01,2.434017509222030640e-01
9.733188254349738333e-01,2.431301772594451904e-01
9.750042362423431141e-01,2.433004230260848999e-01
9.766701845934007142e-01,2.429648637771606445e-01
9.783171148511704551e-01,2.428696155548095703e-01
9.799454563318716893e-01,2.429632097482681274e-01
9.815556239766881630e-01,2.427982538938522339e-01
9.831480189864598707e-01,2.430158853530883789e-01
9.847230294217282909e-01,2.436856925487518311e-01
9.862810307703816504e-01,2.429351210594177246e-01
9.878223864849721148e-01,2.425153255462646484e-01
9.893474484916348066e-01,2.426884323358535767e-01
9.908565576723874502e-01,2.424385249614715576e-01
9.923500443224636536e-01,2.433072328567504883e-01
9.938282285842179320e-01,2.423578500747680664e-01
9.952914208590244449e-01,2.422822862863540649e-01
9.967399221984984958e-01,2.422790378332138062e-01
9.981740246762715874e-01,2.421706467866897583e-01
9.995940117414702231e-01,2.421291321516036987e-01
1.001000158554967268e+00,2.423791289329528809e-01
1.002392732309404844e+00,2.419970333576202393e-01
1.003771992533918134e+00,2.425452321767807007e-01
1.005138191384430835e+00,2.428863048553466797e-01
1.006491573920335059e+00,2.420903444290161133e-01
1.007832378368310744e+00,2.418566644191741943e-01
1.009160836374001224e+00,2.417813539505004883e-01
1.010477173242205984e+00,2.428377121686935425e-01
1.011781608166212099e+00,2.430826425552368164e-01
1.013074354446854342e+00,2.417336106300354004e-01
1.014355619701844180e+00,2.417485117912292480e-01
1.015625606065887254e+00,2.420171648263931274e-01
1.016884510382068063e+00,2.418798655271530151e-01
1.018132524384956605e+00,2.420334219932556152e-01
1.019369834875863745e+00,2.430855631828308105e-01
1.020596623890643651e+00,2.415653765201568604e-01
1.021813068860422780e+00,2.415098845958709717e-01
1.023019342765608686e+00,2.413881421089172363e-01
1.024215614283513043e+00,2.414117604494094849e-01
1.025402047929905747e+00,2.413842678070068359e-01
1.026578804194794081e+00,2.413069605827331543e-01
1.027746039672710499e+00,2.427389621734619141e-01
1.028903907187771694e+00,2.428533434867858887e-01
1.030052555913757883e+00,2.413188964128494263e-01
1.031192131489450770e+00,2.416415512561798096e-01
1.032322776129452446e+00,2.411133646965026855e-01
1.033444628730692205e+00,2.410649955272674561e-01
1.034557824974828844e+00,2.410793751478195190e-01
1.035662497426728335e+00,2.410574555397033691e-01
1.036758775629202489e+00,2.414517849683761597e-01
1.037846786194173809e+00,2.431167364120483398e-01
1.038926652890428182e+00,2.410192936658859253e-01
1.039998496728109512e+00,2.409745752811431885e-01
1.041062436040096406e+00,2.411339432001113892e-01
1.042118586560402127e+00,2.407592982053756714e-01
1.043167061499723491e+00,2.406914234161376953e-01
1.044207971618266395e+00,2.409097701311111450e-01
1.045241425295961868e+00,2.406134158372879028e-01
1.046267528600184571e+00,2.409280836582183838e-01
1.047286385351081872e+00,2.414968907833099365e-01
1.048298097184609423e+00,2.410675883293151855e-01
1.049302763613374712e+00,2.405340075492858887e-01
1.050300482085374520e+00,2.404593080282211304e-01
1.051291348040716223e+00,2.409264594316482544e-01
1.052275454966405510e+00,2.405633032321929932e-01
1.053252894449275612e+00,2.410033345222473145e-01
1.054223756227137487e+00,2.404121011495590210e-01
1.055188128238219614e+00,2.402571886777877808e-01
1.056146096668967527e+00,2.404259443283081055e-01
1.057097746000264182e+00,2.402699440717697144e-01
1.058043159052139304e+00,2.407931238412857056e-01
1.058982417027020118e+00,2.405119985342025757e-01
1.059915599551585430e+00,2.401480525732040405e-01
1.060842784717273890e+00,2.400822341442108154e-01
1.061764049119499065e+00,2.405481934547424316e-01
1.062679467895619734e+00,2.401393204927444458e-01
1.063589114761714693e+00,2.407690733671188354e-01
1.064493062048202932e+00,2.402665466070175171e-01
1.065391380734357574e+00,2.400549054145812988e-01
1.066284140481750242e+00,2.399578392505645752e-01
1.067171409666666904e+00,2.407107800245285034e-01
1.068053255411534064e+00,2.401912361383438110e-01
1.068929743615389283e+00,2.404975891113281250e-01
1.069800938983432648e+00,2.399450540542602539e-01
1.070666905055689400e+00,2.399105131626129150e-01
1.071527704234821021e+00,2.399056106805801392e-01
1.072383397813107209e+00,2.398993968963623047e-01
1.073234045998635811e+00,2.401833236217498779e-01
1.074079707940723605e+00,2.398314028978347778e-01
1.074920441754596334e+00,2.403174489736557007e-01
1.075756304545354203e+00,2.405002713203430176e-01
1.076587352431247258e+00,2.401705235242843628e-01
1.077413640566283526e+00,2.400296777486801147e-01
1.078235223162194334e+00,2.404417246580123901e-01
1.079052153509776568e+00,2.413370311260223389e-01
1.079864483999635194e+00,2.397623956203460693e-01
1.080672266142344684e+00,2.397884130477905273e-01
1.081475550588048673e+00,2.397841960191726685e-01
1.082274387145517602e+00,2.400285303592681885e-01
1.083068824800681451e+00,2.407596558332443237e-01
1.083858911734654873e+00,2.401988208293914795e-01
1.084644695341271170e+00,2.396348118782043457e-01
1.085426222244142425e+00,2.396903634071350098e-01
1.086203538313258443e+00,2.396324127912521362e-01
1.086976688681142944e+00,2.396038919687271118e-01
1.087745717758576536e+00,2.395807355642318726e-01
1.088510669249905582e+00,2.397763282060623169e-01
1.089271586167944728e+00,2.396714240312576294e-01
1.090028510848491283e+00,2.402082979679107666e-01
1.090781484964458370e+00,2.397677749395370483e-01
1.091530549539642125e+00,2.395287305116653442e-01
1.092275744962134088e+00,2.395543903112411499e-01
1.093017110997387409e+00,2.395997196435928345e-01
1.093754686800950671e+00,2.394985407590866089e-01
1.094488510930875957e+00,2.395418733358383179e-01
1.095218621359815403e+00,2.394945770502090454e-01
1.095945055486811093e+00,2.401049882173538208e-01
1.096667850148790313e+00,2.395243495702743530e-01
1.097387041631774585e+00,2.401550859212875366e-01
1.098102665681810475e+00,2.394659817218780518e-01
1.098814757515629958e+00,2.394552379846572876e-01
1.099523351831051432e+00,2.394599616527557373e-01
1.100228482817122044e+00,2.394303530454635620e-01
1.100930184164018444e+00,2.396056652069091797e-01
1.101628489072704609e+00,2.395656853914260864e-01
1.102323430264357418e+00,2.398709058761596680e-01
1.103015039989568402e+00,2.398450672626495361e-01
1.103703350037322783e+00,2.394824326038360596e-01
1.104388391743768238e+00,2.393968552350997925e-01
1.105070196000774496e+00,2.395836263895034790e-01
1.105748793264292651e+00,2.395167499780654907e-01
1.106424213562518855e+00,2.398167252540588379e-01
1.107096486503866828e+00,2.398733347654342651e-01
1.107765641284756297e+00,2.395288944244384766e-01
1.108431706697221797e+00,2.394588440656661987e-01
1.109094711136345834e+00,2.393873780965805054e-01
1.109754682607522636e+00,2.399509996175765991e-01
1.110411648733556467e+00,2.393753677606582642e-01
1.111065636761598974e+00,2.400942891836166382e-01
1.111716673569929759e+00,2.393877357244491577e-01
1.112364785674585077e+00,2.393882572650909424e-01
1.113009999235837544e+00,2.395277172327041626e-01
1.113652340064533730e+00,2.397800385951995850e-01
1.114291833628287209e+00,2.402254343032836914e-01
1.114928505057539709e+00,2.398434132337570190e-01
1.115562379151485484e+00,2.394571304321289062e-01
1.116193480383868453e+00,2.393873929977416992e-01
1.116821832908651224e+00,2.397352010011672974e-01
1.117447460565562434e+00,2.393977940082550049e-01
1.118070386885524181e+00,2.399561703205108643e-01
1.118690635095962005e+00,2.397470176219940186e-01
1.119308228126002946e+00,2.394749820232391357e-01
1.119923188611560150e+00,2.394047677516937256e-01
1.120535538900311989e+00,2.396478056907653809e-01
1.121145301056575283e+00,2.394822984933853149e-01
1.121752496866074811e+00,2.399091571569442749e-01
1.122357147840614688e+00,2.397670447826385498e-01
1.122959275222650710e+00,2.394565492868423462e-01
1.123558899989768545e+00,2.393893152475357056e-01
1.124156042859069560e+00,2.396124005317687988e-01
1.124750724291464721e+00,2.394360452890396118e-01
1.125342964495882114e+00,2.397506833076477051e-01
1.125932783433387430e+00,2.399383932352066040e-01
1.126520200821220952e+00,2.396641969680786133e-01
1.127105236136752842e+00,2.395902574062347412e-01
1.127687908621357371e+00,2.399185597896575928e-01
1.128268237284210995e+00,2.410886585712432861e-01
1.128846240906013376e+00,2.395006269216537476e-01
1.129421938042634244e+00,2.395085692405700684e-01
1.129995347028687203e+00,2.395479977130889893e-01
1.130566485981034486e+00,2.397985607385635376e-01
1.131135372802220873e+00,2.401786297559738159e-01
1.131702025183840998e+00,2.401157021522521973e-01
1.132266460609840486e+00,2.396786063909530640e-01
1.132828696359752696e+00,2.395978569984436035e-01
1.133388749511873961e+00,2.395517677068710327e-01
1.133946636946374875e+00,2.400928437709808350e-01
1.134502375348353853e+00,2.395729124546051025e-01
1.135055981210831622e+00,2.403131574392318726e-01
1.135607470837687316e+00,2.396208792924880981e-01
1.136156860346540176e+00,2.396449893712997437e-01
1.136704165671576172e+00,2.397462576627731323e-01
1.137249402566320455e+00,2.399359196424484253e-01
1.137792586606358514e+00,2.404999136924743652e-01
1.138333733192005592e+00,2.403899431228637695e-01
1.138872857550927042e+00,2.397719919681549072e-01
1.139409974740709375e+00,2.397480309009552002e-01
1.139945099651383131e+00,2.398659735918045044e-01
1.140478247007901125e+00,2.397731393575668335e-01
1.141009431372567162e+00,2.398545145988464355e-01
1.141538667147425468e+00,2.400732785463333130e-01
1.142065968576601920e+00,2.409455925226211548e-01
1.142591349748605101e+00,2.404326051473617554e-01
1.143114824598584045e+00,2.398755848407745361e-01
1.143636406910547576e+00,2.398807108402252197e-01
1.144156110319540343e+00,2.399668097496032715e-01
1.144673948313783329e+00,2.401097267866134644e-01
1.145189934236772844e+00,2.407736927270889282e-01
1.145704081289344645e+00,2.408885657787322998e-01
1.146216402531699874e+00,2.399719804525375366e-01
1.146726910885395245e+00,2.400104850530624390e-01
1.147235619135299922e+00,2.400222271680831909e-01
1.147742539931515537e+00,2.400684952735900879e-01
1.148247685791263573e+00,2.400347888469696045e-01
1.148751069100740541e+00,2.404838949441909790e-01
1.149252702116940084e+00,2.400657981634140015e-01
1.149752596969443985e+00,2.407255321741104126e-01
1.150250765662181429e+00,2.402074038982391357e-01
1.150747220075159172e+00,2.401131391525268555e-01
1.151241971966161071e+00,2.401479035615921021e-01
1.151735032972418749e+00,2.401643544435501099e-01
1.152226414612254946e+00,2.401587963104248047e-01
1.152716128286697339e+00,2.401769012212753296e-01
1.153204185281065053e+00,2.402532398700714111e-01
1.153690596766530962e+00,2.403820008039474487e-01
1.154175373801654247e+00,2.402693629264831543e-01
1.154658527333889628e+00,2.406171411275863647e-01
1.155140068201070624e+00,2.409000992774963379e-01
1.155620007132869276e+00,2.407320737838745117e-01
1.156098354752228108e+00,2.404456138610839844e-01
1.156575121576774112e+00,2.404519021511077881e-01
1.157050318020203639e+00,2.409205436706542969e-01
1.157523954393649301e+00,2.419435530900955200e-01
1.157996040907020685e+00,2.403515428304672241e-01
1.158466587670325953e+00,2.403645068407058716e-01
1.158935604694971033e+00,2.406172156333923340e-01
1.159403101895037258e+00,2.407487928867340088e-01
1.159869089088538807e+00,2.406903356313705444e-01
1.160333575998660383e+00,2.407433688640594482e-01
1.160796572254974013e+00,2.411455810070037842e-01
1.161258087394636762e+00,2.411575466394424438e-01
1.161718130863570009e+00,2.405243366956710815e-01
1.162176712017619851e+00,2.404786646366119385e-01
1.162633840123697304e+00,2.405857294797897339e-01
1.163089524360903404e+00,2.405313104391098022e-01
1.163543773821634097e+00,2.405874580144882202e-01
1.163996597512669595e+00,2.407554239034652710e-01
1.164448004356245958e+00,2.414080947637557983e-01
1.164898003191108256e+00,2.415522634983062744e-01
1.165346602773551732e+00,2.406090199947357178e-01
1.165793811778442102e+00,2.406470179557800293e-01
1.166239638800222522e+00,2.407149225473403931e-01
1.166684092353905244e+00,2.408545911312103271e-01
1.167127180876046388e+00,2.413349747657775879e-01
1.167568912725708286e+00,2.417967468500137329e-01
1.168009296185403834e+00,2.408096641302108765e-01
1.168448339462030194e+00,2.408028095960617065e-01
1.168886050687785394e+00,2.408089786767959595e-01
1.169322437921071822e+00,2.408502995967864990e-01
1.169757509147387298e+00,2.408636957406997681e-01
1.170191272280201700e+00,2.410513609647750854e-01
1.170623735161820056e+00,2.409974187612533569e-01
1.171054905564233639e+00,2.412673830986022949e-01
1.171484791189958408e+00,2.414213716983795166e-01
1.171913399672859457e+00,2.411643415689468384e-01
1.172340738578966146e+00,2.411434799432754517e-01
1.172766815407271901e+00,2.413169741630554199e-01
1.173191637590524916e+00,2.423620969057083130e-01
1.173615212496004645e+00,2.416198551654815674e-01
1.174037547426290296e+00,2.412311136722564697e-01
1.174458649620016004e+00,2.412714660167694092e-01
1.174878526252612465e+00,2.415663152933120728e-01
1.175297184437045006e+00,2.415848523378372192e-01
1.175714631224533235e+00,2.415729463100433350e-01
1.176130873605264471e+00,2.417448908090591431e-01
1.176545918509096511e+00,2.421548813581466675e-01
1.176959772806250193e+00,2.417866587638854980e-01
1.177372443307990402e+00,2.414376437664031982e-01
1.177783936767299977e+00,2.414389699697494507e-01
1.178194259879542072e+00,2.415925711393356323e-01
1.178603419283114073e+00,2.414634525775909424e-01
1.179011421560091977e+00,2.416641712188720703e-01
1.179418273236866099e+00,2.420029342174530029e-01
1.179823980784766357e+00,2.422581762075424194e-01
1.180228550620680883e+00,2.418259978294372559e-01
1.180631989107665092e+00,2.416249513626098633e-01
1.181034302555541649e+00,2.415990382432937622e-01
1.181435497221491993e+00,2.419009804725646973e-01
1.181835579310641871e+00,2.416553646326065063e-01
1.182234554976636431e+00,2.421650439500808716e-01
1.182632430322206885e+00,2.419524341821670532e-01
1.183029211399732938e+00,2.417642921209335327e-01
1.183424904211793471e+00,2.417538762092590332e-01
1.183819514711712095e+00,2.418994605541229248e-01
1.184213048804093837e+00,2.418152838945388794e-01
1.184605512345357381e+00,2.419574558734893799e-01
1.184996911144254428e+00,2.422623932361602783e-01
1.185387250962389061e+00,2.427287101745605469e-01
1.185776537514724893e+00,2.422639429569244385e-01
1.186164776470086890e+00,2.419586032629013062e-01
1.186551973451658082e+00,2.419695556163787842e-01
1.186938134037466508e+00,2.420743405818939209e-01
1.187323263760868386e+00,2.420010715723037720e-01
1.187707368111023731e+00,2.421330660581588745e-01
1.188090452533366204e+00,2.424412220716476440e-01
1.188472522430065625e+00,2.430965304374694824e-01
1.188853583160484728e+00,2.423382252454757690e-01
1.189233640041631457e+00,2.420998662710189819e-01
1.189612698348603281e+00,2.421220839023590088e-01
1.189990763315026623e+00,2.421277165412902832e-01
1.190367840133490285e+00,2.421561330556869507e-01
1.190743933955974221e+00,2.421891540288925171e-01
1.191119049894270532e+00,2.424166947603225708e-01
1.191493193020401353e+00,2.422495335340499878e-01
1.191866368367030304e+00,2.426797151565551758e-01
1.192238580927867719e+00,2.425647825002670288e-01
1.192609835658072992e+00,2.424141317605972290e-01
1.192980137474649371e+00,2.425039410591125488e-01
1.193349491256835204e+00,2.431323379278182983e-01
1.193717901846489182e+00,2.431886196136474609e-01
1.194085374048471593e+00,2.423552721738815308e-01
1.194451912631020685e+00,2.423778474330902100e-01
1.194817522326123038e+00,2.424604296684265137e-01
1.195182207829880383e+00,2.425987124443054199e-01
1.195545973802871975e+00,2.430277317762374878e-01
1.195908824870511422e+00,2.435203045606613159e-01
1.196270765623400179e+00,2.426392585039138794e-01
1.196631800617675045e+00,2.425782233476638794e-01
1.196991934375353894e+00,2.426053583621978760e-01
1.197351171384673396e+00,2.426386177539825439e-01
1.197709516100426308e+00,2.426626235246658325e-01
1.198066972944292763e+00,2.427637428045272827e-01
1.198423546305166010e+00,2.428347766399383545e-01
1.198779240539478597e+00,2.429251074790954590e-01
1.199134059971519006e+00,2.432338744401931763e-01
1.199488008893748736e+00,2.430232614278793335e-01
1.199841091567112938e+00,2.429561018943786621e-01
1.200193312221349062e+00,2.431342005729675293e-01
1.200544675055289945e+00,2.439744621515274048e-01
1.200895184237165125e+00,2.434252202510833740e-01
1.201244843904897053e+00,2.429560720920562744e-01
1.201593658166393297e+00,2.429747134447097778e-01
1.201941631099838093e+00,2.431367337703704834e-01
1.202288766753976335e+00,2.433922439813613892e-01
1.202635069148398239e+00,2.437767386436462402e-01
1.202980542273817122e+00,2.435132265090942383e-01
1.203325190092345398e+00,2.432066053152084351e-01
1.203669016537768366e+00,2.431625872850418091e-01
1.204012025515812434e+00,2.432666271924972534e-01
1.204354220904411799e+00,2.433138787746429443e-01
1.204695606553972009e+00,2.434747219085693359e-01
1.205036186287628874e+00,2.437453716993331909e-01
1.205375963901505809e+00,2.435246706008911133e-01
1.205714943164967856e+00,2.434822618961334229e-01
1.206053127820873261e+00,2.437005639076232910e-01
1.206390521585819497e+00,2.445413619279861450e-01
1.206727128150390849e+00,2.438397854566574097e-01
1.207062951179397992e+00,2.434759587049484253e-01
1.207397994312119138e+00,2.435076683759689331e-01
1.207732261162537180e+00,2.436507940292358398e-01
1.208065755319571721e+00,2.438673377037048340e-01
1.208398480347311565e+00,2.444070428609848022e-01
1.208730439785242305e+00,2.442400604486465454e-01
1.209061637148473922e+00,2.437421679496765137e-01
1.209392075927962384e+00,2.437263131141662598e-01
1.209721759590731471e+00,2.437818497419357300e-01
1.210050691580090376e+00,2.437803298234939575e-01
1.210378875315849534e+00,2.438545972108840942e-01
1.210706314194534894e+00,2.438605427742004395e-01
1.211033011589597308e+00,2.440053224563598633e-01
1.211358970851622807e+00,2.440322339534759521e-01
1.211684195308537548e+00,2.443669140338897705e-01
1.212008688265811651e+00,2.442975342273712158e-01
1.212332453006661481e+00,2.440474182367324829e-01
1.212655492792247935e+00,2.440488487482070923e-01
1.212977810861875838e+00,2.440917193889617920e-01
1.213299410433185566e+00,2.441181093454360962e-01
1.213620294702348001e+00,2.441536635160446167e-01
1.213940466844254829e+00,2.441890984773635864e-01
1.214259930012706601e+00,2.443218827247619629e-01
1.214578687340598817e+00,2.442646026611328125e-01
1.214896741940107550e+00,2.444915324449539185e-01
1.215214096902870411e+00,2.448114305734634399e-01
1.215530755300167520e+00,2.448668330907821655e-01
1.215846720183099361e+00,2.446986138820648193e-01
1.216161994582764638e+00,2.446485608816146851e-01
1.216476581510432364e+00,2.449441254138946533e-01
1.216790483957715940e+00,2.456724941730499268e-01
1.217103704896745020e+00,2.447147667407989502e-01
1.217416247280330710e+00,2.445686161518096924e-01
1.217728114042136545e+00,2.446104884147644043e-01
1.218039308096841689e+00,2.447392493486404419e-01
1.218349832340304140e+00,2.448928058147430420e-01
1.218659689649723710e+00,2.454915046691894531e-01
1.218968882883800342e+00,2.456140816211700439e-01
1.219277414882894428e+00,2.447941303253173828e-01
1.219585288469181350e+00,2.448262721300125122e-01
1.219892506446807579e+00,2.448752820491790771e-01
1.220199071602043217e+00,2.449435293674468994e-01
1.220504986703434769e+00,2.449295222759246826e-01
1.220810254501953462e+00,2.451154440641403198e-01
1.221114877731144688e+00,2.449978142976760864e-01
1.221418859107275878e+00,2.454585582017898560e-01
1.221722201329479063e+00,2.453748881816864014e-01
1.222024907079897416e+00,2.451731711626052856e-01
1.222326979023826476e+00,2.451238781213760376e-01
1.222628419809853817e+00,2.452030032873153687e-01
1.222929232070001149e+00,2.451979815959930420e-01
1.223229418419859105e+00,2.453185319900512695e-01
1.223528981458726239e+00,2.455658018589019775e-01
1.223827923769742476e+00,2.460425943136215210e-01
1.224126247920023003e+00,2.459126859903335571e-01
1.224423956460791496e+00,2.454308569431304932e-01
1.224721051927509796e+00,2.453803122043609619e-01
1.225017536840008026e+00,2.454394996166229248e-01
1.225313413702613374e+00,2.454476803541183472e-01
1.225608685004275999e+00,2.455422729253768921e-01
1.225903353218694702e+00,2.455924451351165771e-01
1.226197420804443050e+00,2.455495148897171021e-01
1.226490890205089723e+00,2.459182888269424438e-01
1.226783763849322639e+00,2.456542104482650757e-01
1.227076044151067524e+00,2.462615668773651123e-01
1.227367733509609593e+00,2.457074970006942749e-01
1.227658834309709901e+00,2.457368820905685425e-01
1.227949348921723027e+00,2.458501905202865601e-01
1.228239279701712983e+00,2.459956407546997070e-01
1.228528628991567340e+00,2.463357895612716675e-01
1.228817399119111586e+00,2.464270144701004028e-01
1.229105592398220370e+00,2.460909634828567505e-01
1.229393211128929853e+00,2.460337132215499878e-01
1.229680257597547399e+00,2.462174892425537109e-01
1.229966734076759938e+00,2.470598518848419189e-01
1.230252642825743203e+00,2.465668916702270508e-01
1.230537986090267655e+00,2.460555881261825562e-01
1.230822766102804611e+00,2.461270391941070557e-01
1.231106985082631722e+00,2.464060038328170776e-01
1.231390645235935111e+00,2.464693188667297363e-01
1.231673748755914177e+00,2.464365661144256592e-01
1.231956297822881297e+00,2.465292066335678101e-01
1.232238294604364404e+00,2.468717098236083984e-01
1.232519741255205137e+00,2.468361258506774902e-01
1.232800639917659424e+00,2.464109957218170166e-01
1.233080992721493629e+00,2.463334798812866211e-01
1.233360801784081806e+00,2.463857829570770264e-01
1.233640069210502732e+00,2.464306801557540894e-01
1.233918797093633835e+00,2.465124279260635376e-01
1.234196987514246002e+00,2.468311935663223267e-01
1.234474642541095735e+00,2.470144480466842651e-01
1.234751764231018401e+00,2.468717098236083984e-01
1.235028354629019720e+00,2.467487305402755737e-01
1.235304415768365471e+00,2.468862384557723999e-01
1.235579949670672306e+00,2.474757432937622070e-01
1.235854958345995458e+00,2.472382634878158569e-01
1.236129443792917337e+00,2.466585487127304077e-01
1.236403407998634796e+00,2.466775327920913696e-01
1.236676852939044835e+00,2.467661499977111816e-01
1.236949780578830760e+00,2.468133717775344849e-01
1.237222192871547000e+00,2.467755824327468872e-01
1.237494091759701265e+00,2.469883263111114502e-01
1.237765479174840699e+00,2.468401640653610229e-01
1.238036357037631818e+00,2.473862320184707642e-01
1.238306727257941997e+00,2.471282482147216797e-01
1.238576591734922516e+00,2.469921410083770752e-01
1.238845952357085833e+00,2.469845563173294067e-01
1.239114811002387295e+00,2.470251619815826416e-01
1.239383169538301521e+00,2.470381706953048706e-01
1.239651029821901895e+00,2.471281886100769043e-01
1.239918393699936949e+00,2.471237778663635254e-01
1.240185263008907190e+00,2.472155243158340454e-01
1.240451639575139708e+00,2.472143918275833130e-01
1.240717525214864336e+00,2.475181072950363159e-01
1.240982921734288036e+00,2.476309388875961304e-01
1.241247830929667728e+00,2.473912239074707031e-01
1.241512254587382458e+00,2.473360449075698853e-01
1.241776194484008666e+00,2.473451793193817139e-01
1.242039652386388582e+00,2.474240213632583618e-01
1.242302630051703050e+00,2.474659830331802368e-01
1.242565129227541032e+00,2.477236241102218628e-01
1.242827151651969331e+00,2.480426430702209473e-01
1.243088699053602753e+00,2.480442374944686890e-01
1.243349773151670723e+00,2.477723509073257446e-01
1.243610375656086786e+00,2.477598935365676880e-01
1.243870508267514330e+00,2.480480670928955078e-01
1.244130172677434087e+00,2.488396763801574707e-01
1.244389370568210085e+00,2.479483485221862793e-01
1.244648103613155365e+00,2.477563619613647461e-01
1.244906373476595274e+00,2.478537112474441528e-01
1.245164181813933180e+00,2.480640560388565063e-01
1.245421530271714428e+00,2.483081072568893433e-01
1.245678420487687399e+00,2.483737319707870483e-01
1.245934854090868127e+00,2.482507377862930298e-01
1.246190832701601803e+00,2.482352703809738159e-01
1.246446357931622950e+00,2.484862208366394043e-01
1.246701431384118264e+00,2.489462345838546753e-01
1.246956054653785673e+00,2.483574897050857544e-01
1.247210229326893849e+00,2.481146007776260376e-01
1.247463956981342825e+00,2.481534481048583984e-01
1.247717239186721727e+00,2.481914907693862915e-01
1.247970077504367836e+00,2.482421696186065674e-01
1.248222473487422990e+00,2.482652366161346436e-01
1.248474428680892645e+00,2.483805716037750244e-01
1.248725944621701167e+00,2.483368515968322754e-01
1.248977022838748452e+00,2.486346215009689331e-01
1.249227664852966102e+00,2.488491088151931763e-01
1.249477872177372495e+00,2.487716525793075562e-01
1.249727646317127405e+00,2.487199157476425171e-01
1.249976988769586406e+00,2.488709539175033569e-01
1.250225901024355046e+00,2.493650168180465698e-01
1.250474384563341479e+00,2.490746080875396729e-01
