# kappa, training_loss
1.315526483326978413e+00,5.328877250576624647e-06
1.315684569587866282e+00,1.672305050306022167e-03
1.315842482812090264e+00,8.391453884541988373e-04
1.316000223378038569e+00,1.116911298595368862e-03
1.316157791662858623e+00,5.607365164905786514e-04
1.316315188042464612e+00,5.613953690044581890e-04
1.316472412891540600e+00,8.386796107515692711e-04
1.316629466583547625e+00,1.116879284381866455e-03
1.316786349490728147e+00,2.834416227415204048e-04
1.316943061984111596e+00,1.116660190746188164e-03
1.317099604433520144e+00,8.386073168367147446e-04
1.317255977207572482e+00,1.394590828567743301e-03
1.317412180673690481e+00,5.609902436845004559e-04
1.317568215198104298e+00,1.394490711390972137e-03
1.317724081145856374e+00,1.116013503633439541e-03
1.317879778880807207e+00,1.116079278290271759e-03
1.318035308765641123e+00,1.117079518735408783e-03
1.318190671161870275e+00,8.384212851524353027e-04
1.318345866429840640e+00,1.116172876209020615e-03
1.318500894928736233e+00,5.607715575024485588e-04
1.318655757016583774e+00,5.607071216218173504e-04
1.318810453050259346e+00,1.671411213465034962e-03
1.318964983385491951e+00,1.394015736877918243e-03
1.319119348376868173e+00,1.394017250277101994e-03
1.319273548377837946e+00,1.394393737427890301e-03
1.319427583740719667e+00,5.605021142400801182e-04
1.319581454816703303e+00,2.504591364413499832e-03
1.319735161955857272e+00,2.835013729054480791e-04
1.319888705507131998e+00,8.385746041312813759e-04
1.320042085818364574e+00,1.116102444939315319e-03
1.320195303236284534e+00,2.821562229655683041e-04
1.320348358106517184e+00,1.393283950164914131e-03
1.320501250773589375e+00,8.379470091313123703e-04
1.320653981580933944e+00,1.115733291953802109e-03
1.320806550870893714e+00,5.598753341473639011e-04
1.320958958984726594e+00,1.115535967983305454e-03
1.321111206262610693e+00,1.115301973186433315e-03
1.321263293043647202e+00,8.380791405215859413e-04
1.321415219665866836e+00,5.598448333330452442e-04
1.321566986466233828e+00,4.949624781147576869e-06
1.321718593780649265e+00,1.393355429172515869e-03
1.321870041943956631e+00,1.115304767154157162e-03
1.322021331289946255e+00,5.598046118393540382e-04
1.322172462151359085e+00,1.115397666580975056e-03
1.322323434859892011e+00,8.374270400963723660e-04
1.322474249746200980e+00,1.393166254274547100e-03
1.322624907139906991e+00,4.302193701732903719e-06
1.322775407369598755e+00,1.393389888107776642e-03
1.322925750762837360e+00,1.115246093831956387e-03
1.323075937646162048e+00,1.393257291056215763e-03
1.323225968345092207e+00,2.820361114572733641e-04
1.323375843184133815e+00,2.818937937263399363e-04
1.323525562486781437e+00,4.289429398340871558e-06
1.323675126575524219e+00,8.373977034352719784e-04
1.323824535771849220e+00,5.596562405116856098e-04
1.323973790396245631e+00,1.393370679579675198e-03
1.324122890768209659e+00,1.670622383244335651e-03
1.324271837206246305e+00,1.115375431254506111e-03
1.324420630027876911e+00,1.115081831812858582e-03
1.324569269549640271e+00,5.599473952315747738e-04
1.324717756087098408e+00,8.373887394554913044e-04
1.324866089954839676e+00,8.375144097954034805e-04
1.325014271466482763e+00,8.374953758902847767e-04
1.325162300934682014e+00,8.371978765353560448e-04
1.325310178671129213e+00,5.596808623522520065e-04
1.325457904986559132e+00,5.592241650447249413e-04
1.325605480190753305e+00,8.374552708119153976e-04
1.325752904592542913e+00,2.815334300976246595e-04
1.325900178499814119e+00,1.948504708707332611e-03
1.326047302219510726e+00,2.814881154336035252e-04
1.326194276057638177e+00,8.371815783903002739e-04
1.326341100319267996e+00,5.589050124399363995e-04
1.326487775308541117e+00,5.593606038019061089e-04
1.326634301328672105e+00,2.815415500663220882e-04
1.326780678681952041e+00,1.114740269258618355e-03
1.326926907669753630e+00,1.114781596697866917e-03
1.327072988592532754e+00,1.114841550588607788e-03
1.327218921749835134e+00,5.592940142378211021e-04
1.327364707440296998e+00,8.366744732484221458e-04
1.327510345961651073e+00,8.368985145352780819e-04
1.327655837610729250e+00,1.114562037400901318e-03
1.327801182683465697e+00,1.114724553190171719e-03
1.327946381474901738e+00,8.367905393242835999e-04
1.328091434279188299e+00,5.587703199125826359e-04
1.328236341389590125e+00,5.591567605733871460e-04
1.328381103098489113e+00,3.344977358210599050e-06
1.328525719697388086e+00,1.947713783010840416e-03
1.328670191476914120e+00,1.114349812269210815e-03
1.328814518726821658e+00,5.590529181063175201e-04
1.328958701735996728e+00,1.114273094572126865e-03
1.329102740792460269e+00,1.114465529099106789e-03
1.329246636183371022e+00,1.670026103965938091e-03
1.329390388195029526e+00,5.588345811702311039e-04
1.329533997112881005e+00,1.947642187587916851e-03
1.329677463221519806e+00,8.365297690033912659e-04
1.329820786804691846e+00,1.392317819409072399e-03
1.329963968145297493e+00,1.114304875954985619e-03
1.330107007525396456e+00,8.362347725778818130e-04
1.330249905226210450e+00,8.363986271433532238e-04
1.330392661528125853e+00,1.114077866077423096e-03
1.330535276710697712e+00,8.365953108295798302e-04
1.330677751052652846e+00,1.947568380273878574e-03
1.330820084831892736e+00,1.113934442400932312e-03
1.330962278325497739e+00,8.365639951080083847e-04
1.331104331809729757e+00,8.363146334886550903e-04
1.331246245560034902e+00,5.583763122558593750e-04
1.331388019851047932e+00,1.392050529830157757e-03
1.331529654956593811e+00,1.114184036850929260e-03
1.331671151149692589e+00,2.808902354445308447e-04
1.331812508702561626e+00,5.584212485700845718e-04
1.331953727886618699e+00,5.587291670963168144e-04
1.332094808972485556e+00,5.588741623796522617e-04
1.332235752229990577e+00,1.113780890591442585e-03
1.332376557928172556e+00,1.947374665178358555e-03
1.332517226335282690e+00,1.669421908445656300e-03
1.332657757718788583e+00,1.113904640078544617e-03
1.332798152345377130e+00,1.391845289617776871e-03
1.332938410480956515e+00,2.806172706186771393e-04
1.333078532390661763e+00,1.669466029852628708e-03
1.333218518338854963e+00,2.805879921652376652e-04
1.333358368589129483e+00,8.360615465790033340e-04
1.333498083404313084e+00,2.804905234370380640e-04
1.333637663046470800e+00,2.225039526820182800e-03
1.333777107776907167e+00,1.391649595461785793e-03
1.333916417856170655e+00,8.360698702745139599e-04
1.334055593544055229e+00,1.113866106607019901e-03
1.334194635099603232e+00,1.113836304284632206e-03
1.334333542781109605e+00,8.361297659575939178e-04
1.334472316846123441e+00,1.113967155106365681e-03
1.334610957551451316e+00,5.584571044892072678e-04
1.334749465153160841e+00,1.391678466461598873e-03
1.334887839906581553e+00,5.584886530414223671e-04
1.335026082066310016e+00,1.947129610925912857e-03
1.335164191886211604e+00,5.582550074905157089e-04
1.335302169619422274e+00,8.359063067473471165e-04
1.335440015518353674e+00,5.585238686762750149e-04
1.335577729834694027e+00,1.391629222780466080e-03
1.335715312819411027e+00,5.581473233178257942e-04
1.335852764722756270e+00,8.359643397852778435e-04
1.335990085794265481e+00,5.581234581768512726e-04
1.336127276282763177e+00,2.224459778517484665e-03
1.336264336436364886e+00,1.669039018452167511e-03
1.336401266502479146e+00,5.580042488873004913e-04
1.336538066727810836e+00,8.358049672096967697e-04
1.336674737358363840e+00,8.357597980648279190e-04
1.336811278639443268e+00,1.391255413182079792e-03
1.336947690815659229e+00,2.801824884954839945e-04
1.337083974130927055e+00,8.355868048965930939e-04
1.337220128828473520e+00,1.113497652113437653e-03
1.337356155150835724e+00,1.946678152307868004e-03
1.337492053339866205e+00,2.349908072574180551e-06
1.337627823636734048e+00,1.669015968218445778e-03
1.337763466281929103e+00,8.356902399100363255e-04
1.337898981515262875e+00,1.391110359691083431e-03
1.338034369575871407e+00,1.113541075028479099e-03
1.338169630702218837e+00,8.355477475561201572e-04
1.338304765132098728e+00,8.356306352652609348e-04
1.338439773102637176e+00,5.577444098889827728e-04
1.338574654850295698e+00,1.391151570715010166e-03
1.338709410610872119e+00,1.113395439460873604e-03
1.338844040619505016e+00,1.946739503182470798e-03
1.338978545110675045e+00,8.354580495506525040e-04
1.339112924318207831e+00,5.578363779932260513e-04
1.339247178475275968e+00,1.391137484461069107e-03
1.339381307814401456e+00,1.391122816130518913e-03
1.339515312567458816e+00,5.578831187449395657e-04
1.339649192965676638e+00,5.576235707849264145e-04
1.339782949239641585e+00,1.668705022893846035e-03
1.339916581619297276e+00,1.113207079470157623e-03
1.340050090333951172e+00,1.668744953349232674e-03
1.340183475612273689e+00,2.133082944055786356e-06
1.340316737682301307e+00,5.576279945671558380e-04
1.340449876771440119e+00,2.798840869218111038e-04
1.340582893106466056e+00,1.113229780457913876e-03
1.340715786913529772e+00,1.668706769123673439e-03
1.340848558418155978e+00,5.576580879278481007e-04
1.340981207845248546e+00,1.390913850627839565e-03
1.341113735419090514e+00,1.390807912684977055e-03
1.341246141363348521e+00,1.946496893651783466e-03
1.341378425901073479e+00,8.352314471267163754e-04
1.341510589254702568e+00,1.946406438946723938e-03
1.341642631646063233e+00,2.796355984173715115e-04
1.341774553296374295e+00,1.113075879402458668e-03
1.341906354426247283e+00,1.390841323882341385e-03
1.342038035255690875e+00,1.113033853471279144e-03
1.342169596004111343e+00,5.575363175012171268e-04
1.342301036890315213e+00,2.796555927488952875e-04
1.342432358132511050e+00,1.112999278120696545e-03
1.342563559948313445e+00,1.113134087063372135e-03
1.342694642554742357e+00,8.352826698683202267e-04
1.342825606168227548e+00,5.573767703026533127e-04
1.342956451004609475e+00,1.112884259782731533e-03
1.343087177279142841e+00,5.574011011049151421e-04
1.343217785206495929e+00,1.112895552068948746e-03
1.343348275000756598e+00,2.779560862109065056e-03
1.343478646875430282e+00,1.390584977343678474e-03
1.343608901043445991e+00,5.573729868046939373e-04
1.343739037717155194e+00,5.573118105530738831e-04
1.343869057108335818e+00,1.390609540976583958e-03
1.343998959428193585e+00,1.112872501835227013e-03
1.344128744887364446e+00,1.112869591452181339e-03
1.344258413695915921e+00,5.571780493482947350e-04
1.344387966063350204e+00,2.794925821945071220e-04
1.344517402198605049e+00,1.668310491368174553e-03
1.344646722310056663e+00,1.668339595198631287e-03
1.344775926605521255e+00,8.350551943294703960e-04
1.344905015292257255e+00,1.946138800121843815e-03
1.345033988576967099e+00,2.794776810333132744e-04
1.345162846665800105e+00,8.350379066541790962e-04
1.345291589764352480e+00,1.112840254791080952e-03
1.345420218077671093e+00,2.794188039842993021e-04
1.345548731810255694e+00,8.349835406988859177e-04
1.345677131166058249e+00,8.348553092218935490e-04
1.345805416348488048e+00,5.570913199335336685e-04
1.345933587560411926e+00,8.349817362613976002e-04
1.346061645004156260e+00,1.390610937960445881e-03
1.346189588881509414e+00,1.390393590554594994e-03
1.346317419393722847e+00,5.572802620008587837e-04
1.346445136741514448e+00,5.571537185460329056e-04
1.346572741125068529e+00,1.390497433021664619e-03
1.346700232744039605e+00,5.570426001213490963e-04
1.346827611797552393e+00,1.390447607263922691e-03
1.346954878484205587e+00,1.112716621719300747e-03
1.347082033002071855e+00,8.348681149072945118e-04
1.347209075548701618e+00,1.112527912482619286e-03
1.347336006321122825e+00,5.569582572206854820e-04
1.347462825515844287e+00,1.390370074659585953e-03
1.347589533328857447e+00,1.390330726280808449e-03
1.347716129955637276e+00,1.112499623559415340e-03
1.347842615591144710e+00,5.569073255173861980e-04
1.347968990429828429e+00,8.349815034307539463e-04
1.348095254665626852e+00,5.569685017690062523e-04
1.348221408491969031e+00,1.668093260377645493e-03
1.348347452101776867e+00,1.112433965317904949e-03
1.348473385687468662e+00,1.112482626922428608e-03
1.348599209440957347e+00,1.668081851676106453e-03
1.348724923553655142e+00,8.346979739144444466e-04
1.348850528216474220e+00,1.112590311095118523e-03
1.348976023619828268e+00,5.569139029830694199e-04
1.349101409953635144e+00,8.346807444468140602e-04
1.349226687407316883e+00,1.390285440720617771e-03
1.349351856169803465e+00,2.791511069517582655e-04
1.349476916429533047e+00,8.346977410838007927e-04
1.349601868374454616e+00,1.112397294491529465e-03
1.349726712192028666e+00,1.390255405567586422e-03
1.349851448069230075e+00,5.568571505136787891e-04
1.349976076192548335e+00,1.112404162995517254e-03
1.350100596747990878e+00,5.568088381551206112e-04
1.350225009921083075e+00,1.667997217737138271e-03
1.350349315896872016e+00,2.223607851192355156e-03
1.350473514859925617e+00,1.369002802675822750e-06
1.350597606994335953e+00,1.667961711063981056e-03
1.350721592483720590e+00,5.567787447944283485e-04
1.350845471511224360e+00,1.112408819608390331e-03
1.350969244259519808e+00,2.790759608615189791e-04
1.351092910910810962e+00,1.945780706591904163e-03
1.351216471646832673e+00,8.346156682819128036e-04
1.351339926648853496e+00,8.344698580913245678e-04
1.351463276097677468e+00,1.189623276331985835e-06
1.351586520173644779e+00,1.390118617564439774e-03
1.351709659056634205e+00,1.123500396715826355e-06
1.351832692926063784e+00,2.789739228319376707e-04
1.351955621960893916e+00,8.345997775904834270e-04
1.352078446339626483e+00,1.112295780330896378e-03
1.352201166240309060e+00,8.345108362846076488e-04
1.352323781840534700e+00,2.789407444652169943e-04
1.352446293317444370e+00,5.567562766373157501e-04
1.352568700847727845e+00,1.390103483572602272e-03
1.352691004607625480e+00,8.344341185875236988e-04
1.352813204772929767e+00,1.112262718379497528e-03
1.352935301518987554e+00,1.049363845595507883e-06
1.353057295020700268e+00,1.667811418883502483e-03
1.353179185452525690e+00,1.390011049807071686e-03
1.353300972988480400e+00,1.164663103736529592e-06
1.353422657802140883e+00,1.126475808632676490e-06
1.353544240066643756e+00,1.390014658682048321e-03
1.353665719954689095e+00,1.389963668771088123e-03
1.353787097638541104e+00,2.788715646602213383e-04
1.353908373290028999e+00,1.390067976899445057e-03
1.354029547080549456e+00,1.112267491407692432e-03
1.354150619181067494e+00,1.389993820339441299e-03
1.354271589762118477e+00,1.667741918936371803e-03
1.354392458993808113e+00,2.223348477855324745e-03
1.354513227045816448e+00,2.223338000476360321e-03
1.354633894087396317e+00,8.343910449184477329e-04
1.354754460287376894e+00,2.788328274618834257e-04
1.354874925814164133e+00,1.945531112141907215e-03
1.354995290835743216e+00,5.567301996052265167e-04
1.355115555519678550e+00,1.051832896337145939e-06
1.355235720033115765e+00,5.565627943724393845e-04
1.355355784542783715e+00,8.343720692209899426e-04
1.355475749214994918e+00,1.112133963033556938e-03
1.355595614215647338e+00,5.565093597397208214e-04
1.355715379710225932e+00,5.566840991377830505e-04
1.355835045863804211e+00,8.344278321601450443e-04
1.355954612841044460e+00,1.112202880904078484e-03
1.356074080806200621e+00,1.112090423703193665e-03
1.356193449923118521e+00,8.343848166987299919e-04
1.356312720355237422e+00,1.112067839130759239e-03
1.356431892265592687e+00,1.112052588723599911e-03
1.356550965816814225e+00,8.342923247255384922e-04
1.356669941171131377e+00,8.342943037860095501e-04
1.356788818490371140e+00,1.112092868424952030e-03
1.356907597935961496e+00,1.112173194997012615e-03
1.357026279668931412e+00,1.667627831920981407e-03
1.357144863849914174e+00,8.342660730704665184e-04
1.357263350639145383e+00,1.389825367368757725e-03
1.357381740196467401e+00,5.564713501371443272e-04
1.357500032681329349e+00,1.112066092900931835e-03
1.357618228252787773e+00,8.342511137016117573e-04
1.357736327069509530e+00,5.565276951529085636e-04
1.357854329289771567e+00,1.389801967889070511e-03
1.357972235071462475e+00,1.667623175308108330e-03
1.358090044572084487e+00,8.341625216417014599e-04
1.358207757948754812e+00,8.342465152963995934e-04
1.358325375358205411e+00,1.389825018122792244e-03
1.358442896956785662e+00,8.343059453181922436e-04
1.358560322900463024e+00,1.112109981477260590e-03
1.358677653344825043e+00,1.111991470679640770e-03
1.358794888445078897e+00,2.223094459623098373e-03
1.358912028356054513e+00,1.112025231122970581e-03
1.359029073232205009e+00,8.342204964719712734e-04
1.359146023227607358e+00,1.389794168062508106e-03
1.359262878495964388e+00,1.389750279486179352e-03
1.359379639190605671e+00,1.945316558703780174e-03
1.359496305464489518e+00,1.389738754369318485e-03
1.359612877470201875e+00,1.112017082050442696e-03
1.359729355359960534e+00,1.945316442288458347e-03
1.359845739285614474e+00,1.111960271373391151e-03
1.359962029398645633e+00,5.563528393395245075e-04
1.360078225850168909e+00,8.341895299963653088e-04
1.360194328790936380e+00,5.563360173255205154e-04
1.360310338371334193e+00,5.563228041864931583e-04
1.360426254741387675e+00,1.111940597184002399e-03
1.360542078050760217e+00,5.564030725508928299e-04
1.360657808448754613e+00,1.389710698276758194e-03
1.360773446084315497e+00,8.341217762790620327e-04
1.360888991106028900e+00,8.341345819644629955e-04
1.361004443662124697e+00,1.389746670611202717e-03
1.361119803900476821e+00,1.111901248805224895e-03
1.361235071968604826e+00,8.341207285411655903e-04
1.361350248013674991e+00,1.111862016841769218e-03
1.361465332182501431e+00,8.341043721884489059e-04
1.361580324621547211e+00,2.785982505884021521e-04
1.361695225476925453e+00,5.563048762269318104e-04
1.361810034894400445e+00,5.563369486480951309e-04
1.361924753019388534e+00,1.389625947922468185e-03
1.362039379996959454e+00,8.340745698660612106e-04
1.362153915971838103e+00,5.562661099247634411e-04
1.362268361088404545e+00,8.340660133399069309e-04
1.362382715490694896e+00,1.111832447350025177e-03
1.362496979322403767e+00,1.111806253902614117e-03
1.362611152726884933e+00,1.111816032789647579e-03
1.362725235847150662e+00,1.667389646172523499e-03
1.362839228825875937e+00,1.111849560402333736e-03
1.362953131805396678e+00,2.785028191283345222e-04
1.363066944927712409e+00,1.389606040902435780e-03
1.363180668334486700e+00,8.340527419932186604e-04
1.363294302167048277e+00,1.111778430640697479e-03
1.363407846566392356e+00,2.784958633128553629e-04
1.363521301673181974e+00,1.667332020588219166e-03
1.363634667627747099e+00,5.562967271544039249e-04
1.363747944570088855e+00,1.389564480632543564e-03
1.363861132639877516e+00,1.111785764805972576e-03
1.363974231976456286e+00,8.340053027495741844e-04
1.364087242718839299e+00,1.111846650019288063e-03
1.364200165005715393e+00,2.784513635560870171e-04
1.364312998975447666e+00,1.111838733777403831e-03
1.364425744766074589e+00,8.339937776327133179e-04
1.364538402515311999e+00,5.562222213484346867e-04
1.364650972360552217e+00,5.562223377637565136e-04
1.364763454438867152e+00,1.667304080910980701e-03
1.364875848887008081e+00,8.340100757777690887e-04
1.364988155841406980e+00,1.667349599301815033e-03
1.365100375438176750e+00,2.222889801487326622e-03
1.365212507813114096e+00,8.340239292010664940e-04
1.365324553101698646e+00,1.389543060213327408e-03
1.365436511439094724e+00,2.783876261673867702e-04
1.365548382960151796e+00,8.339879568666219711e-04
1.365660167799406910e+00,1.111734774895012379e-03
1.365771866091083586e+00,2.783740055747330189e-04
1.365883477969094262e+00,2.783889358397573233e-04
1.365995003567040955e+00,8.339357445947825909e-04
1.366106443018215932e+00,8.339927298948168755e-04
1.366217796455602818e+00,8.339879568666219711e-04
1.366329064011877259e+00,8.339308551512658596e-04
1.366440245819408927e+00,1.111725578084588051e-03
1.366551342010260406e+00,5.561910220421850681e-04
1.366662352716191187e+00,1.945022027939558029e-03
1.366773278068655229e+00,1.667283708229660988e-03
1.366884118198804510e+00,8.339283522218465805e-04
1.366994873237488362e+00,5.560987046919763088e-04
1.367105543315255023e+00,8.339371997863054276e-04
1.367216128562353417e+00,5.561210564337670803e-04
1.367326629108732039e+00,1.111705321818590164e-03
1.367437045084041625e+00,5.561572615988552570e-04
1.367547376617635368e+00,5.561750149354338646e-04
1.367657623838569592e+00,8.338820189237594604e-04
1.367767786875605296e+00,8.339197956956923008e-04
1.367877865857209052e+00,1.389393233694136143e-03
1.367987860911553000e+00,8.339137420989573002e-04
1.368097772166516402e+00,5.964262186353153083e-07
1.368207599749687198e+00,8.339122286997735500e-04
1.368317343788360896e+00,1.389389391988515854e-03
1.368427004409543901e+00,2.783675736282020807e-04
1.368536581739952629e+00,8.339027990587055683e-04
1.368646075906015058e+00,1.944969058968126774e-03
1.368755487033871621e+00,1.667213509790599346e-03
1.368864815249376088e+00,5.625535095532541163e-07
1.368974060678096016e+00,8.338720654137432575e-04
1.369083223445314301e+00,1.111646764911711216e-03
1.369192303676028954e+00,2.782881783787161112e-04
1.369301301494955769e+00,1.111636403948068619e-03
1.369410217026526766e+00,1.667145057581365108e-03
1.369519050394893966e+00,5.560503923334181309e-04
1.369627801723927174e+00,2.782853844109922647e-04
1.369736471137217082e+00,1.111646997742354870e-03
1.369845058758074607e+00,2.782595111057162285e-04
1.369953564709533778e+00,1.389414421282708645e-03
1.370061989114349510e+00,2.222731942310929298e-03
1.370170332095001164e+00,1.389389042742550373e-03
1.370278593773692766e+00,1.667189528234302998e-03
1.370386774272352337e+00,5.560780991800129414e-04
1.370494873712634787e+00,1.111598568968474865e-03
1.370602892215920798e+00,5.560104618780314922e-04
1.370710829903319716e+00,8.338501793332397938e-04
1.370818686895668215e+00,1.667138538323342800e-03
1.370926463313533405e+00,1.111628604121506214e-03
1.371034159277210840e+00,1.111591700464487076e-03
1.371141774906728061e+00,1.667191623710095882e-03
1.371249310321843495e+00,1.667128875851631165e-03
1.371356765642049114e+00,8.337914478033781052e-04
1.371464140986568436e+00,8.338057086803019047e-04
1.371571436474359862e+00,4.398074793243722524e-07
1.371678652224117112e+00,8.337962790392339230e-04
1.371785788354268343e+00,8.337901672348380089e-04
1.371892844982979032e+00,1.111558987759053707e-03
1.371999822228150645e+00,8.337745675817131996e-04
1.372106720207424413e+00,1.389334676787257195e-03
1.372213539038178221e+00,1.111559104174375534e-03
1.372320278837530605e+00,1.944935414940118790e-03
1.372426939722340311e+00,5.559964920394122601e-04
1.372533521809206514e+00,2.782019437290728092e-04
1.372640025214470816e+00,1.389324781484901905e-03
1.372746450054216805e+00,5.559878190979361534e-04
1.372852796444271828e+00,1.667071366682648659e-03
1.372959064500206772e+00,8.337689796462655067e-04
1.373065254337337615e+00,1.667096978053450584e-03
1.373171366070726318e+00,8.337786421179771423e-04
1.373277399815180155e+00,8.337511681020259857e-04
1.373383355685254381e+00,1.667085685767233372e-03
1.373489233795251119e+00,5.559374112635850906e-04
1.373595034259222025e+00,1.944854389876127243e-03
1.373700757190967403e+00,1.111542456783354282e-03
1.373806402704037533e+00,5.559854907914996147e-04
1.373911970911733782e+00,1.389294513501226902e-03
1.374017461927108608e+00,1.111535821110010147e-03
1.374122875862967108e+00,1.389284036122262478e-03
1.374228212831866580e+00,1.111491001211106777e-03
1.374333472946118961e+00,1.111520687118172646e-03
1.374438656317789276e+00,8.337410981766879559e-04
1.374543763058698742e+00,2.500362694263458252e-03
1.374648793280423886e+00,5.559872952289879322e-04
1.374753747094297429e+00,1.389273675158619881e-03
1.374858624611410063e+00,5.559651181101799011e-04
1.374963425942609563e+00,2.781631483230739832e-04
1.375068151198502564e+00,2.781480143312364817e-04
1.375172800489455449e+00,8.337048930115997791e-04
1.375277373925594349e+00,1.111642923206090927e-03
1.375381871616805807e+00,4.527467191219329834e-01
1.375486293672737892e+00,4.577352404594421387e-01
1.375590640202800863e+00,4.463197588920593262e-01
1.375694911316167834e+00,4.598048329353332520e-01
1.375799107121775222e+00,4.547044038772583008e-01
1.375903227728323408e+00,4.467341005802154541e-01
1.376007273244278295e+00,4.452159404754638672e-01
1.376111243777870419e+00,4.608199298381805420e-01
1.376215139437096946e+00,4.490022957324981689e-01
1.376318960329721675e+00,4.645723998546600342e-01
1.376422706563276144e+00,4.626066088676452637e-01
1.376526378245060300e+00,4.515265822410583496e-01
1.376629975482142054e+00,4.541122317314147949e-01
1.376733498381359722e+00,4.530714154243469238e-01
1.376836947049321580e+00,4.490734040737152100e-01
1.376940321592406313e+00,4.504193365573883057e-01
1.377043622116764343e+00,4.580629467964172363e-01
1.377146848728318940e+00,4.473142027854919434e-01
1.377250001532764889e+00,4.255293905735015869e-01
1.377353080635571381e+00,4.566628336906433105e-01
1.377456086141981118e+00,4.395853877067565918e-01
1.377559018157012538e+00,4.422810971736907959e-01
1.377661876785457595e+00,4.340204596519470215e-01
1.377764662131886197e+00,4.359508752822875977e-01
1.377867374300643988e+00,4.385522902011871338e-01
1.377970013395853455e+00,4.405300915241241455e-01
1.378072579521416374e+00,4.344660937786102295e-01
1.378175072781012034e+00,4.441989660263061523e-01
1.378277493278098786e+00,4.424264430999755859e-01
1.378379841115915605e+00,4.323363006114959717e-01
1.378482116397481416e+00,4.498531818389892578e-01
1.378584319225595767e+00,4.373363256454467773e-01
1.378686449702840822e+00,4.311977922916412354e-01
1.378788507931580698e+00,4.434722959995269775e-01
1.378890494013961909e+00,4.310552477836608887e-01
1.378992408051915586e+00,4.439868330955505371e-01
1.379094250147155476e+00,4.706758260726928711e-01
1.379196020401181055e+00,4.651210606098175049e-01
1.379297718915277526e+00,4.266819655895233154e-01
1.379399345790514930e+00,4.322500228881835938e-01
1.379500901127750812e+00,4.413188993930816650e-01
1.379602385027629330e+00,4.474487900733947754e-01
1.379703797590583036e+00,4.469135105609893799e-01
1.379805138916831986e+00,4.393981993198394775e-01
1.379906409106385734e+00,4.476290643215179443e-01
1.380007608259043117e+00,4.400019049644470215e-01
1.380108736474393361e+00,4.500313401222229004e-01
1.380209793851816524e+00,4.598700404167175293e-01
1.380310780490483280e+00,4.395979046821594238e-01
1.380411696489356910e+00,4.340927600860595703e-01
1.380512541947192862e+00,4.335355460643768311e-01
1.380613316962539860e+00,4.377467334270477295e-01
1.380714021633739685e+00,4.369431734085083008e-01
1.380814656058929168e+00,4.264139533042907715e-01
1.380915220336038862e+00,4.355844259262084961e-01
1.381015714562795704e+00,4.552352428436279297e-01
1.381116138836722351e+00,4.243685305118560791e-01
1.381216493255137401e+00,4.253489971160888672e-01
1.381316777915156502e+00,4.248929917812347412e-01
1.381416992913693909e+00,4.441695809364318848e-01
1.381517138347461149e+00,4.145854413509368896e-01
1.381617214312968356e+00,4.136132895946502686e-01
1.381717220906526045e+00,4.079061746597290039e-01
1.381817158224243336e+00,4.292058646678924561e-01
1.381917026362030398e+00,4.058147072792053223e-01
1.382016825415598449e+00,4.168965518474578857e-01
1.382116555480459752e+00,4.134325981140136719e-01
1.382216216651929397e+00,3.948900103569030762e-01
1.382315809025124187e+00,4.133851528167724609e-01
1.382415332694964638e+00,4.103980362415313721e-01
1.382514787756174757e+00,4.176160395145416260e-01
1.382614174303283150e+00,4.296894073486328125e-01
1.382713492430622360e+00,4.087853431701660156e-01
1.382812742232331082e+00,4.049922525882720947e-01
1.382911923802353504e+00,4.135749042034149170e-01
1.383011037234440188e+00,4.070394337177276611e-01
1.383110082622148740e+00,3.954939246177673340e-01
1.383209060058844253e+00,3.978729248046875000e-01
1.383307969637699308e+00,4.023030698299407959e-01
1.383406811451695528e+00,4.041218757629394531e-01
1.383505585593623355e+00,4.074509739875793457e-01
1.383604292156082938e+00,3.897367417812347412e-01
1.383702931231484357e+00,4.017210006713867188e-01
1.383801502912047843e+00,3.959119319915771484e-01
1.383900007289805334e+00,3.894327580928802490e-01
1.383998444456600252e+00,3.996209204196929932e-01
1.384096814504088391e+00,3.780553340911865234e-01
1.384195117523737251e+00,3.921326994895935059e-01
1.384293353606828703e+00,3.924818933010101318e-01
1.384391522844457212e+00,3.725729882717132568e-01
1.384489625327532281e+00,3.736271858215332031e-01
1.384587661146777338e+00,3.838790357112884521e-01
1.384685630392731737e+00,3.841122388839721680e-01
1.384783533155749868e+00,3.871555626392364502e-01
1.384881369526002493e+00,3.901869952678680420e-01
1.384979139593477404e+00,3.827095031738281250e-01
1.385076843447978767e+00,3.874827921390533447e-01
1.385174481179129558e+00,3.691793680191040039e-01
1.385272052876369786e+00,3.761355876922607422e-01
1.385369558628958719e+00,3.694834411144256592e-01
1.385466998525974880e+00,3.672064840793609619e-01
1.385564372656316046e+00,3.621485531330108643e-01
1.385661681108700138e+00,3.572832345962524414e-01
1.385758923971665890e+00,3.636794984340667725e-01
1.385856101333572843e+00,3.599488735198974609e-01
1.385953213282602459e+00,3.599658608436584473e-01
1.386050259906758342e+00,3.543916940689086914e-01
1.386147241293866017e+00,3.676663935184478760e-01
1.386244157531574483e+00,3.517177999019622803e-01
1.386341008707355993e+00,3.488565385341644287e-01
1.386437794908506715e+00,3.509200513362884521e-01
1.386534516222147850e+00,3.437254726886749268e-01
1.386631172735224737e+00,3.439860641956329346e-01
