# kappa, training_loss
1.098814757515629958e+00,2.747361920773983002e-02
1.099523351831051432e+00,2.738491073250770569e-02
1.100228482817122044e+00,2.696403115987777710e-02
1.100930184164018444e+00,2.679402008652687073e-02
1.101628489072704609e+00,2.646948210895061493e-02
1.102323430264357418e+00,2.628458105027675629e-02
1.103015039989568402e+00,2.601621113717556000e-02
1.103703350037322783e+00,2.574810385704040527e-02
1.104388391743768238e+00,2.559397742152214050e-02
1.105070196000774496e+00,2.529244683682918549e-02
1.105748793264292651e+00,2.505803853273391724e-02
1.106424213562518855e+00,2.489551901817321777e-02
1.107096486503866828e+00,2.458385936915874481e-02
1.107765641284756297e+00,2.439398318529129028e-02
1.108431706697221797e+00,2.419752813875675201e-02
1.109094711136345834e+00,2.391194738447666168e-02
1.109754682607522636e+00,2.376075088977813721e-02
1.110411648733556467e+00,2.348954789340496063e-02
1.111065636761598974e+00,2.326647564768791199e-02
1.111716673569929759e+00,2.312238700687885284e-02
1.112364785674585077e+00,2.283051423728466034e-02
1.113009999235837544e+00,2.262874320149421692e-02
1.113652340064533730e+00,2.250062115490436554e-02
1.114291833628287209e+00,2.220028266310691833e-02
1.114928505057539709e+00,2.205321006476879120e-02
1.115562379151485484e+00,2.180442586541175842e-02
1.116193480383868453e+00,2.159051410853862762e-02
1.116821832908651224e+00,2.147470414638519287e-02
1.117447460565562434e+00,2.120000869035720825e-02
1.118070386885524181e+00,2.102222479879856110e-02
1.118690635095962005e+00,2.083735540509223938e-02
1.119308228126002946e+00,2.060444839298725128e-02
1.119923188611560150e+00,2.044323645532131195e-02
1.120535538900311989e+00,2.028004638850688934e-02
1.121145301056575283e+00,2.004191465675830841e-02
1.121752496866074811e+00,1.991213485598564148e-02
1.122357147840614688e+00,1.966746710240840912e-02
1.122959275222650710e+00,1.948546431958675385e-02
1.123558899989768545e+00,1.939962245523929596e-02
1.124156042859069560e+00,1.912680640816688538e-02
1.124750724291464721e+00,1.899478398263454437e-02
1.125342964495882114e+00,1.878643780946731567e-02
1.125932783433387430e+00,1.860244572162628174e-02
1.126520200821220952e+00,1.849650964140892029e-02
1.127105236136752842e+00,1.826230995357036591e-02
1.127687908621357371e+00,1.810941658914089203e-02
1.128268237284210995e+00,1.796722598373889923e-02
1.128846240906013376e+00,1.775697804987430573e-02
1.129421938042634244e+00,1.762676052749156952e-02
1.129995347028687203e+00,1.745662279427051544e-02
1.130566485981034486e+00,1.726797968149185181e-02
1.131135372802220873e+00,1.716469042003154755e-02
1.131702025183840998e+00,1.695809699594974518e-02
1.132266460609840486e+00,1.680041477084159851e-02
1.132828696359752696e+00,1.669383421540260315e-02
1.133388749511873961e+00,1.648557558655738831e-02
1.133946636946374875e+00,1.634131930768489838e-02
1.134502375348353853e+00,1.623963005840778351e-02
1.135055981210831622e+00,1.603326946496963501e-02
1.135607470837687316e+00,1.591463200747966766e-02
1.136156860346540176e+00,1.576190814375877380e-02
1.136704165671576172e+00,1.559480745345354080e-02
1.137249402566320455e+00,1.550068613141775131e-02
1.137792586606358514e+00,1.531496550887823105e-02
1.138333733192005592e+00,1.517827436327934265e-02
1.138872857550927042e+00,1.506410446017980576e-02
1.139409974740709375e+00,1.488793920725584030e-02
1.139945099651383131e+00,1.477077882736921310e-02
1.140478247007901125e+00,1.464194618165493011e-02
1.141009431372567162e+00,1.447839755564928055e-02
1.141538667147425468e+00,1.438808906823396683e-02
1.142065968576601920e+00,1.421390473842620850e-02
1.142591349748605101e+00,1.408521272242069244e-02
1.143114824598584045e+00,1.399240083992481232e-02
1.143636406910547576e+00,1.381908077746629715e-02
1.144156110319540343e+00,1.370295975357294083e-02
1.144673948313783329e+00,1.359822042286396027e-02
1.145189934236772844e+00,1.344019174575805664e-02
1.145704081289344645e+00,1.335722580552101135e-02
1.146216402531699874e+00,1.319381687790155411e-02
1.146726910885395245e+00,1.306956447660923004e-02
1.147235619135299922e+00,1.299010589718818665e-02
1.147742539931515537e+00,1.283339969813823700e-02
1.148247685791263573e+00,1.272944081574678421e-02
1.148751069100740541e+00,1.260422170162200928e-02
1.149252702116940084e+00,1.247410476207733154e-02
1.149752596969443985e+00,1.237603463232517242e-02
1.150250765662181429e+00,1.225922536104917526e-02
1.150747220075159172e+00,1.212715078145265579e-02
1.151241971966161071e+00,1.204961538314819336e-02
1.151735032972418749e+00,1.189998257905244827e-02
1.152226414612254946e+00,1.178881619125604630e-02
1.152716128286697339e+00,1.171654742211103439e-02
1.153204185281065053e+00,1.156587153673171997e-02
1.153690596766530962e+00,1.147618051618337631e-02
1.154175373801654247e+00,1.136034820228815079e-02
1.154658527333889628e+00,1.124104857444763184e-02
1.155140068201070624e+00,1.115802396088838577e-02
1.155620007132869276e+00,1.103759463876485825e-02
1.156098354752228108e+00,1.092844270169734955e-02
1.156575121576774112e+00,1.085678115487098694e-02
1.157050318020203639e+00,1.072326302528381348e-02
1.157523954393649301e+00,1.062191650271415710e-02
1.157996040907020685e+00,1.056014653295278549e-02
1.158466587670325953e+00,1.042429823428392410e-02
1.158935604694971033e+00,1.034926623106002808e-02
1.159403101895037258e+00,1.023134589195251465e-02
1.159869089088538807e+00,1.013172417879104614e-02
1.160333575998660383e+00,1.004143618047237396e-02
1.160796572254974013e+00,9.964802302420139313e-03
1.161258087394636762e+00,9.852129966020584106e-03
1.161718130863570009e+00,9.773261845111846924e-03
1.162176712017619851e+00,9.663831442594528198e-03
1.162633840123697304e+00,9.591451846063137054e-03
1.163089524360903404e+00,9.488632902503013611e-03
1.163543773821634097e+00,9.394002147018909454e-03
1.163996597512669595e+00,9.333138354122638702e-03
1.164448004356245958e+00,9.217214770615100861e-03
1.164898003191108256e+00,9.129701182246208191e-03
1.165346602773551732e+00,9.076269343495368958e-03
1.165793811778442102e+00,8.958613499999046326e-03
1.166239638800222522e+00,8.874934166669845581e-03
1.166684092353905244e+00,8.817887865006923676e-03
1.167127180876046388e+00,8.707579225301742554e-03
1.167568912725708286e+00,8.627215400338172913e-03
1.168009296185403834e+00,8.569916710257530212e-03
1.168448339462030194e+00,8.464666083455085754e-03
1.168886050687785394e+00,8.406732231378555298e-03
1.169322437921071822e+00,8.306812494993209839e-03
1.169757509147387298e+00,8.233641274273395538e-03
1.170191272280201700e+00,8.163862861692905426e-03
1.170623735161820056e+00,8.074684999883174896e-03
1.171054905564233639e+00,8.005494251847267151e-03
1.171484791189958408e+00,7.932443171739578247e-03
1.171913399672859457e+00,7.852554321289062500e-03
1.172340738578966146e+00,7.788841146975755692e-03
1.172766815407271901e+00,7.703886367380619049e-03
1.173191637590524916e+00,7.648991420865058899e-03
1.173615212496004645e+00,7.559882011264562607e-03
1.174037547426290296e+00,7.501261774450540543e-03
1.174458649620016004e+00,7.421033922582864761e-03
1.174878526252612465e+00,7.349461317062377930e-03
1.175297184437045006e+00,7.291586138308048248e-03
1.175714631224533235e+00,7.214823737740516663e-03
1.176130873605264471e+00,7.144363131374120712e-03
1.176545918509096511e+00,7.087328005582094193e-03
1.176959772806250193e+00,7.012569811195135117e-03
1.177372443307990402e+00,6.955093238502740860e-03
1.177783936767299977e+00,6.880389992147684097e-03
1.178194259879542072e+00,6.816259585320949554e-03
1.178603419283114073e+00,6.759051233530044556e-03
1.179011421560091977e+00,6.686525419354438782e-03
1.179418273236866099e+00,6.638728082180023193e-03
1.179823980784766357e+00,6.561319343745708466e-03
1.180228550620680883e+00,6.499236915260553360e-03
1.180631989107665092e+00,6.454356014728546143e-03
1.181034302555541649e+00,6.377474870532751083e-03
1.181435497221491993e+00,6.326049566268920898e-03
1.181835579310641871e+00,6.258546374738216400e-03
1.182234554976636431e+00,6.201209034770727158e-03
1.182632430322206885e+00,6.144439801573753357e-03
1.183029211399732938e+00,6.080172024667263031e-03
1.183424904211793471e+00,6.028990261256694794e-03
1.183819514711712095e+00,5.965842865407466888e-03
1.184213048804093837e+00,5.907990038394927979e-03
1.184605512345357381e+00,5.858133547008037567e-03
1.184996911144254428e+00,5.794077645987272263e-03
1.185387250962389061e+00,5.739063024520874023e-03
1.185776537514724893e+00,5.696425680071115494e-03
1.186164776470086890e+00,5.630213301628828049e-03
1.186551973451658082e+00,5.587809719145298004e-03
1.186938134037466508e+00,5.523467436432838440e-03
1.187323263760868386e+00,5.479017272591590881e-03
1.187707368111023731e+00,5.419836845248937607e-03
1.188090452533366204e+00,5.368851125240325928e-03
1.188472522430065625e+00,5.322810262441635132e-03
1.188853583160484728e+00,5.266184918582439423e-03
1.189233640041631457e+00,5.224262829869985580e-03
1.189612698348603281e+00,5.165831651538610458e-03
1.189990763315026623e+00,5.117771681398153305e-03
1.190367840133490285e+00,5.073384847491979599e-03
1.190743933955974221e+00,5.018988624215126038e-03
1.191119049894270532e+00,4.979168530553579330e-03
1.191493193020401353e+00,4.923781380057334900e-03
1.191866368367030304e+00,4.878038074821233749e-03
1.192238580927867719e+00,4.833440296351909637e-03
1.192609835658072992e+00,4.784184973686933517e-03
1.192980137474649371e+00,4.743823315948247910e-03
1.193349491256835204e+00,4.693232476711273193e-03
1.193717901846489182e+00,4.653610754758119583e-03
1.194085374048471593e+00,4.604066256433725357e-03
1.194451912631020685e+00,4.563419148325920105e-03
1.194817522326123038e+00,4.517382942140102386e-03
1.195182207829880383e+00,4.473338369280099869e-03
1.195545973802871975e+00,4.435193724930286407e-03
1.195908824870511422e+00,4.387721419334411621e-03
1.196270765623400179e+00,4.351275507360696793e-03
1.196631800617675045e+00,4.304718226194381714e-03
1.196991934375353894e+00,4.266200121492147446e-03
1.197351171384673396e+00,4.223871510475873947e-03
1.197709516100426308e+00,4.183278884738683701e-03
1.198066972944292763e+00,4.146551247686147690e-03
1.198423546305166010e+00,4.103808663785457611e-03
1.198779240539478597e+00,4.069515969604253769e-03
1.199134059971519006e+00,4.026389215141534805e-03
1.199488008893748736e+00,3.991874400526285172e-03
1.199841091567112938e+00,3.950189333409070969e-03
1.200193312221349062e+00,3.912327811121940613e-03
1.200544675055289945e+00,3.879320109263062477e-03
1.200895184237165125e+00,3.837096039205789566e-03
1.201244843904897053e+00,3.804042702540755272e-03
1.201593658166393297e+00,3.763281973078846931e-03
1.201941631099838093e+00,3.728400683030486107e-03
1.202288766753976335e+00,3.691772464662790298e-03
1.202635069148398239e+00,3.656883258372545242e-03
1.202980542273817122e+00,3.621096722781658173e-03
1.203325190092345398e+00,3.585334634408354759e-03
1.203669016537768366e+00,3.552427282556891441e-03
1.204012025515812434e+00,3.515705699101090431e-03
1.204354220904411799e+00,3.484467975795269012e-03
1.204695606553972009e+00,3.447414375841617584e-03
1.205036186287628874e+00,3.414456034079194069e-03
1.205375963901505809e+00,3.380532842129468918e-03
1.205714943164967856e+00,3.347534919157624245e-03
1.206053127820873261e+00,3.317628288641571999e-03
1.206390521585819497e+00,3.283080179244279861e-03
1.206727128150390849e+00,3.253823844715952873e-03
1.207062951179397992e+00,3.220483427867293358e-03
1.207397994312119138e+00,3.191203344613313675e-03
1.207732261162537180e+00,3.159334417432546616e-03
1.208065755319571721e+00,3.128875046968460083e-03
1.208398480347311565e+00,3.102975664660334587e-03
1.208730439785242305e+00,3.069921629503369331e-03
1.209061637148473922e+00,3.041228745132684708e-03
1.209392075927962384e+00,3.011429682374000549e-03
1.209721759590731471e+00,2.985283499583601952e-03
1.210050691580090376e+00,2.954541472718119621e-03
1.210378875315849534e+00,2.928730333223938942e-03
1.210706314194534894e+00,2.898852108046412468e-03
1.211033011589597308e+00,2.873117802664637566e-03
1.211358970851622807e+00,2.843947615474462509e-03
1.211684195308537548e+00,2.818968612700700760e-03
1.212008688265811651e+00,2.790432190522551537e-03
1.212332453006661481e+00,2.764253644272685051e-03
1.212655492792247935e+00,2.738549374043941498e-03
1.212977810861875838e+00,2.712783636525273323e-03
1.213299410433185566e+00,2.686008112505078316e-03
1.213620294702348001e+00,2.660202095285058022e-03
1.213940466844254829e+00,2.634944161400198936e-03
1.214259930012706601e+00,2.609497867524623871e-03
1.214578687340598817e+00,2.586382674053311348e-03
1.214896741940107550e+00,2.560533815994858742e-03
1.215214096902870411e+00,2.536773215979337692e-03
1.215530755300167520e+00,2.511996310204267502e-03
1.215846720183099361e+00,2.489525824785232544e-03
1.216161994582764638e+00,2.464791527017951012e-03
1.216476581510432364e+00,2.441677032038569450e-03
1.216790483957715940e+00,2.418828429654240608e-03
1.217103704896745020e+00,2.395586343482136726e-03
1.217416247280330710e+00,2.372840419411659241e-03
1.217728114042136545e+00,2.350357826799154282e-03
1.218039308096841689e+00,2.327637746930122375e-03
1.218349832340304140e+00,2.305361209437251091e-03
1.218659689649723710e+00,2.284106099978089333e-03
1.218968882883800342e+00,2.261437242850661278e-03
1.219277414882894428e+00,2.240078290924429893e-03
1.219585288469181350e+00,2.218388253822922707e-03
1.219892506446807579e+00,2.197632798925042152e-03
1.220199071602043217e+00,2.176134847104549408e-03
1.220504986703434769e+00,2.155347727239131927e-03
1.220810254501953462e+00,2.135370159521698952e-03
1.221114877731144688e+00,2.114549977704882622e-03
1.221418859107275878e+00,2.094803145155310631e-03
1.221722201329479063e+00,2.074768301099538803e-03
1.222024907079897416e+00,2.055567456409335136e-03
1.222326979023826476e+00,2.035573590546846390e-03
1.222628419809853817e+00,2.016310812905430794e-03
1.222929232070001149e+00,1.996883656829595566e-03
1.223229418419859105e+00,1.977634616196155548e-03
1.223528981458726239e+00,1.959215849637985229e-03
1.223827923769742476e+00,1.939916983246803284e-03
1.224126247920023003e+00,1.921742223203182220e-03
1.224423956460791496e+00,1.903332071378827095e-03
1.224721051927509796e+00,1.885239034891128540e-03
1.225017536840008026e+00,1.867479411885142326e-03
1.225313413702613374e+00,1.849503256380558014e-03
1.225608685004275999e+00,1.832326874136924744e-03
1.225903353218694702e+00,1.814623596146702766e-03
1.226197420804443050e+00,1.797691918909549713e-03
1.226490890205089723e+00,1.780537422746419907e-03
1.226783763849322639e+00,1.763679087162017822e-03
1.227076044151067524e+00,1.747293863445520401e-03
1.227367733509609593e+00,1.730547868646681309e-03
1.227658834309709901e+00,1.714165438897907734e-03
1.227949348921723027e+00,1.697765081189572811e-03
1.228239279701712983e+00,1.681646332144737244e-03
1.228528628991567340e+00,1.665812218561768532e-03
1.228817399119111586e+00,1.649957965128123760e-03
1.229105592398220370e+00,1.634503947570919991e-03
1.229393211128929853e+00,1.619098242372274399e-03
1.229680257597547399e+00,1.603919547051191330e-03
1.229966734076759938e+00,1.588985556736588478e-03
1.230252642825743203e+00,1.574338064529001713e-03
1.230537986090267655e+00,1.559518161229789257e-03
1.230822766102804611e+00,1.545198261737823486e-03
1.231106985082631722e+00,1.530747511424124241e-03
1.231390645235935111e+00,1.516676042228937149e-03
1.231673748755914177e+00,1.502634258940815926e-03
1.231956297822881297e+00,1.488689915277063847e-03
1.232238294604364404e+00,1.475164666771888733e-03
1.232519741255205137e+00,1.461286912672221661e-03
1.232800639917659424e+00,1.447833376005291939e-03
1.233080992721493629e+00,1.434315461665391922e-03
1.233360801784081806e+00,1.421284046955406666e-03
1.233640069210502732e+00,1.407925738021731377e-03
1.233918797093633835e+00,1.394994556903839111e-03
1.234196987514246002e+00,1.382204936817288399e-03
1.234474642541095735e+00,1.369263976812362671e-03
1.234751764231018401e+00,1.356701832264661789e-03
1.235028354629019720e+00,1.344101852737367153e-03
1.235304415768365471e+00,1.331727253273129463e-03
1.235579949670672306e+00,1.319424016401171684e-03
1.235854958345995458e+00,1.307275961153209209e-03
1.236129443792917337e+00,1.295364112593233585e-03
1.236403407998634796e+00,1.283344230614602566e-03
1.236676852939044835e+00,1.271565444767475128e-03
1.236949780578830760e+00,1.259681419469416142e-03
1.237222192871547000e+00,1.248154439963400364e-03
1.237494091759701265e+00,1.236637239344418049e-03
1.237765479174840699e+00,1.225312589667737484e-03
1.238036357037631818e+00,1.214189920574426651e-03
1.238306727257941997e+00,1.203275634907186031e-03
1.238576591734922516e+00,1.192340394482016563e-03
1.238845952357085833e+00,1.181700034067034721e-03
1.239114811002387295e+00,1.171041047200560570e-03
1.239383169538301521e+00,1.160543179139494896e-03
1.239651029821901895e+00,1.150267547927796841e-03
1.239918393699936949e+00,1.139872940257191658e-03
1.240185263008907190e+00,1.129644224420189857e-03
1.240451639575139708e+00,1.119511784054338932e-03
1.240717525214864336e+00,1.109390985220670700e-03
1.240982921734288036e+00,1.099444343708455563e-03
1.241247830929667728e+00,1.089638215489685535e-03
1.241512254587382458e+00,1.079823705367743969e-03
1.241776194484008666e+00,1.070195576176047325e-03
1.242039652386388582e+00,1.060615526512265205e-03
1.242302630051703050e+00,1.051132217980921268e-03
1.242565129227541032e+00,1.041699200868606567e-03
1.242827151651969331e+00,1.032371306791901588e-03
1.243088699053602753e+00,1.023233402520418167e-03
1.243349773151670723e+00,1.014088280498981476e-03
1.243610375656086786e+00,1.005013938993215561e-03
1.243870508267514330e+00,9.960158495232462883e-04
1.244130172677434087e+00,9.870431385934352875e-04
1.244389370568210085e+00,9.781030239537358284e-04
1.244648103613155365e+00,9.691003360785543919e-04
1.244906373476595274e+00,9.602849604561924934e-04
1.245164181813933180e+00,9.515817509964108467e-04
1.245421530271714428e+00,9.429859928786754608e-04
1.245678420487687399e+00,9.344628779217600822e-04
1.245934854090868127e+00,9.260457009077072144e-04
1.246190832701601803e+00,9.177464526146650314e-04
1.246446357931622950e+00,9.095768909901380539e-04
1.246701431384118264e+00,9.014889365062117577e-04
1.246956054653785673e+00,8.934800862334668636e-04
1.247210229326893849e+00,8.855205378495156765e-04
1.247463956981342825e+00,8.777105831541121006e-04
1.247717239186721727e+00,8.698789170011878014e-04
1.247970077504367836e+00,8.621356682851910591e-04
1.248222473487422990e+00,8.544910233467817307e-04
1.248474428680892645e+00,8.469693711958825588e-04
1.248725944621701167e+00,8.395253680646419525e-04
1.248977022838748452e+00,8.321555797010660172e-04
1.249227664852966102e+00,8.248936501331627369e-04
1.249477872177372495e+00,8.176898700185120106e-04
1.249727646317127405e+00,8.105758461169898510e-04
1.249976988769586406e+00,8.035426726564764977e-04
1.250225901024355046e+00,7.965493132360279560e-04
1.250474384563341479e+00,7.896359311416745186e-04
