# kappa, training_loss
1.525569890861423028e+00,1.602555392310023308e-03
1.525606763913865072e+00,1.602204516530036926e-03
1.525643627544533532e+00,1.601857948116958141e-03
1.525680481758242335e+00,1.601513591594994068e-03
1.525717326559800968e+00,1.601170515641570091e-03
1.525754161954016253e+00,1.600831979885697365e-03
1.525790987945690347e+00,1.600495888851583004e-03
1.525827804539622523e+00,1.600163057446479797e-03
1.525864611740607835e+00,1.599834882654249668e-03
1.525901409553437782e+00,1.599506591446697712e-03
1.525938197982900535e+00,1.599178300239145756e-03
1.525974977033780267e+00,1.598856644704937935e-03
1.526011746710857375e+00,1.598536153323948383e-03
1.526048507018909151e+00,1.598217175342142582e-03
1.526085257962708663e+00,1.597902853973209858e-03
1.526121999547025432e+00,1.597586786374449730e-03
1.526158731776626087e+00,1.597275841049849987e-03
1.526195454656272155e+00,1.596965128555893898e-03
1.526232168190722716e+00,1.596658607013523579e-03
1.526268872384733077e+00,1.596351386979222298e-03
1.526305567243054773e+00,1.596047659404575825e-03
1.526342252770435115e+00,1.595748239196836948e-03
1.526378928971618754e+00,1.595448120497167110e-03
1.526415595851346341e+00,1.595146954059600830e-03
1.526452253414354310e+00,1.594848581589758396e-03
1.526488901665376874e+00,1.594551838934421539e-03
1.526525540609143139e+00,1.594257308170199394e-03
1.526562170250379324e+00,1.593963592313230038e-03
1.526598790593808763e+00,1.593671040609478951e-03
1.526635401644149459e+00,1.593382330611348152e-03
1.526672003406117417e+00,1.593093969859182835e-03
1.526708595884423980e+00,1.592804794199764729e-03
1.526745179083777826e+00,1.592515152879059315e-03
1.526781753008883191e+00,1.592230401001870632e-03
1.526818317664441649e+00,1.591944834217429161e-03
1.526854873055150108e+00,1.591660198755562305e-03
1.526891419185703036e+00,1.591375097632408142e-03
1.526927956060790237e+00,1.591092441231012344e-03
1.526964483685098628e+00,1.590808969922363758e-03
1.527001002063312018e+00,1.590527594089508057e-03
1.527037511200109110e+00,1.590244239196181297e-03
1.527074011100167050e+00,1.589963096193969250e-03
1.527110501768157658e+00,1.589684863574802876e-03
1.527146983208750086e+00,1.589399762451648712e-03
1.527183455426609937e+00,1.589118619449436665e-03
1.527219918426399259e+00,1.588836661539971828e-03
1.527256372212776325e+00,1.588555634953081608e-03
1.527292816790396079e+00,1.588274491950869560e-03
1.527329252163909690e+00,1.587989623658359051e-03
1.527365678337965438e+00,1.587706035934388638e-03
1.527402095317207165e+00,1.587420003488659859e-03
1.527438503106275824e+00,1.587132574059069157e-03
1.527474901709809041e+00,1.586836995556950569e-03
1.527511291132439997e+00,1.586536061950027943e-03
1.527547671378799210e+00,1.586225931532680988e-03
1.527584042453513424e+00,1.585902180522680283e-03
1.527620404361206496e+00,1.585545483976602554e-03
1.527656757106497176e+00,1.585128833539783955e-03
1.527693100694002437e+00,1.584590296261012554e-03
1.527729435128335034e+00,1.583671197295188904e-03
1.527765760414103946e+00,1.580771058797836304e-03
1.527802076555915267e+00,1.525408006273210049e-03
1.527838383558371316e+00,1.494520809501409531e-03
1.527874681426070858e+00,2.722286060452461243e-02
1.527910970163609550e+00,4.783691372722387314e-03
1.527947249775578831e+00,7.375620771199464798e-03
1.527983520266567918e+00,1.560253091156482697e-03
1.528019781641161146e+00,1.708583440631628036e-03
1.528056033903940625e+00,1.579848001711070538e-03
1.528092277059484028e+00,1.531638670712709427e-03
1.528128511112366361e+00,1.539452001452445984e-03
1.528164736067158636e+00,1.527400221675634384e-03
1.528200951928428530e+00,1.517443568445742130e-03
1.528237158700740617e+00,1.515298616141080856e-03
1.528273356388655912e+00,1.513249007984995842e-03
1.528309544996731217e+00,1.511363545432686806e-03
1.528345724529521110e+00,1.510025118477642536e-03
1.528381894991576617e+00,1.508852583356201649e-03
1.528418056387443880e+00,1.507808221504092216e-03
1.528454208721667484e+00,1.506878761574625969e-03
1.528490351998787355e+00,1.506036962382495403e-03
1.528526486223340530e+00,1.505273045040667057e-03
1.528562611399860938e+00,1.504572690464556217e-03
1.528598727532878065e+00,1.503923325799405575e-03
1.528634834626919181e+00,1.503319595940411091e-03
1.528670932686507111e+00,1.502752420492470264e-03
1.528707021716162240e+00,1.502221100963652134e-03
1.528743101720400954e+00,1.501721097156405449e-03
1.528779172703736755e+00,1.501247868873178959e-03
1.528815234670678480e+00,1.500797225162386894e-03
1.528851287625733635e+00,1.500367885455489159e-03
1.528887331573404618e+00,1.499958918429911137e-03
1.528923366518190941e+00,1.499567413702607155e-03
1.528959392464589229e+00,1.499192556366324425e-03
1.528995409417092111e+00,1.498832134529948235e-03
1.529031417380189550e+00,1.498486264608800411e-03
1.529067416358367293e+00,1.498152501881122589e-03
1.529103406356108641e+00,1.497829798609018326e-03
1.529139387377892456e+00,1.497518620453774929e-03
1.529175359428195158e+00,1.497218501754105091e-03
1.529211322511489390e+00,1.496929093264043331e-03
1.529247276632245134e+00,1.496650511398911476e-03
1.529283221794927705e+00,1.496381242759525776e-03
1.529319158004000201e+00,1.496119773946702480e-03
1.529355085263922165e+00,1.495865988545119762e-03
1.529391003579149588e+00,1.495618838816881180e-03
1.529426912954134909e+00,1.495378906838595867e-03
1.529462813393327902e+00,1.495146309025585651e-03
1.529498704901174566e+00,1.494919881224632263e-03
1.529534587482117791e+00,1.494700321927666664e-03
1.529570461140596915e+00,1.494488329626619816e-03
1.529606325881048390e+00,1.494282740168273449e-03
1.529642181707904447e+00,1.494082971476018429e-03
1.529678028625595321e+00,1.493888441473245621e-03
1.529713866638547026e+00,1.493699382990598679e-03
1.529749695751182692e+00,1.493515679612755775e-03
1.529785515967921672e+00,1.493337098509073257e-03
1.529821327293180211e+00,1.493163639679551125e-03
1.529857129731371668e+00,1.492994837462902069e-03
1.529892923286905848e+00,1.492830459028482437e-03
1.529928707964189449e+00,1.492670155130326748e-03
1.529964483767625394e+00,1.492515089921653271e-03
1.530000250701613718e+00,1.492364099249243736e-03
1.530036008770550904e+00,1.492216484621167183e-03
1.530071757978830771e+00,1.492073177359998226e-03
1.530107498330843363e+00,1.491933944635093212e-03
1.530143229830975615e+00,1.491798786446452141e-03
1.530178952483610910e+00,1.491668052040040493e-03
1.530214666293129966e+00,1.491540693677961826e-03
1.530250371263909726e+00,1.491417177021503448e-03
1.530286067400324024e+00,1.491297152824699879e-03
1.530321754706743365e+00,1.491180388256907463e-03
1.530357433187535587e+00,1.491066068410873413e-03
1.530393102847064535e+00,1.490954658947885036e-03
1.530428763689691385e+00,1.490845461376011372e-03
1.530464415719773319e+00,1.490738592110574245e-03
1.530500058941665298e+00,1.490634167566895485e-03
1.530535693359718064e+00,1.490531722083687782e-03
1.530571318978280138e+00,1.490432303398847580e-03
1.530606935801696267e+00,1.490334630943834782e-03
1.530642543834307423e+00,1.490239053964614868e-03
1.530678143080452580e+00,1.490145456045866013e-03
1.530713733544466493e+00,1.490053953602910042e-03
1.530749315230681473e+00,1.489964080974459648e-03
1.530784888143426059e+00,1.489876303821802139e-03
1.530820452287025679e+00,1.489790971390902996e-03
1.530856007665802654e+00,1.489707734435796738e-03
1.530891554284076195e+00,1.489626243710517883e-03
1.530927092146162405e+00,1.489545800723135471e-03
1.530962621256373835e+00,1.489466871134936810e-03
1.530998141619020148e+00,1.489389222115278244e-03
1.531033653238407677e+00,1.489313319325447083e-03
1.531069156118839647e+00,1.489239162765443325e-03
1.531104650264616174e+00,1.489166170358657837e-03
1.531140135680034042e+00,1.489095040597021580e-03
1.531175612369386929e+00,1.489025074988603592e-03
1.531211080336965180e+00,1.488956273533403873e-03
1.531246539587056699e+00,1.488888519816100597e-03
1.531281990123945169e+00,1.488822046667337418e-03
1.531317431951911612e+00,1.488756970502436161e-03
1.531352865075234382e+00,1.488693291321396828e-03
1.531388289498187616e+00,1.488630659878253937e-03
1.531423705225043452e+00,1.488569076173007488e-03
1.531459112260070032e+00,1.488507958129048347e-03
1.531494510607532833e+00,1.488448237068951130e-03
1.531529900271693556e+00,1.488389330916106701e-03
1.531565281256811906e+00,1.488331239670515060e-03
1.531600653567143366e+00,1.488274196162819862e-03
1.531636017206940759e+00,1.488217851147055626e-03
1.531671372180453572e+00,1.488162437453866005e-03
1.531706718491928632e+00,1.488108187913894653e-03
1.531742056145609210e+00,1.488054869696497917e-03
1.531777385145735471e+00,1.488002366386353970e-03
1.531812705496544691e+00,1.487950677983462811e-03
1.531848017202271039e+00,1.487899688072502613e-03
1.531883320267145354e+00,1.487849163822829723e-03
1.531918614695395142e+00,1.487799454480409622e-03
1.531953900491245468e+00,1.487750909291207790e-03
1.531989177658918067e+00,1.487703179009258747e-03
1.532024446202631118e+00,1.487656147219240665e-03
1.532059706126600362e+00,1.487609930336475372e-03
1.532094957435038429e+00,1.487564295530319214e-03
1.532130200132153952e+00,1.487519359216094017e-03
1.532165434222153122e+00,1.487475004978477955e-03
1.532200659709239687e+00,1.487431349232792854e-03
1.532235876597613178e+00,1.487388042733073235e-03
1.532271084891470903e+00,1.487345085479319096e-03
1.532306284595006174e+00,1.487302943132817745e-03
1.532341475712410084e+00,1.487260917201638222e-03
1.532376658247870616e+00,1.487219473347067833e-03
1.532411832205572422e+00,1.487178611569106579e-03
1.532446997589696824e+00,1.487138448283076286e-03
1.532482154404422481e+00,1.487098401412367821e-03
1.532517302653924940e+00,1.487058703787624836e-03
1.532552442342376864e+00,1.487019588239490986e-03
1.532587573473947140e+00,1.486980821937322617e-03
1.532622696052802658e+00,1.486942288465797901e-03
1.532657810083106531e+00,1.486904337070882320e-03
1.532692915569018988e+00,1.486867433413863182e-03
1.532728012514697591e+00,1.486830762587487698e-03
1.532763100924296129e+00,1.486794557422399521e-03
1.532798180801965726e+00,1.486758817918598652e-03
1.532833252151855064e+00,1.486723427660763264e-03
1.532868314978109048e+00,1.486688386648893356e-03
1.532903369284869699e+00,1.486653811298310757e-03
1.532938415076276151e+00,1.486619585193693638e-03
1.532973452356464206e+00,1.486585824750363827e-03
1.533008481129567446e+00,1.486552529968321323e-03
1.533043501399715680e+00,1.486519817262887955e-03
1.533078513171035606e+00,1.486487686634063721e-03
1.533113516447651925e+00,1.486456487327814102e-03
1.533148511233685340e+00,1.486425520852208138e-03
1.533183497533254114e+00,1.486394670791924000e-03
1.533218475350472731e+00,1.486364286392927170e-03
1.533253444689453682e+00,1.486334134824573994e-03
1.533288405554305900e+00,1.486304798163473606e-03
1.533323357949135879e+00,1.486275577917695045e-03
1.533358301878046337e+00,1.486247056163847446e-03
1.533393237345137106e+00,1.486218650825321674e-03
1.533428164354505796e+00,1.486190361902117729e-03
1.533463082910246245e+00,1.486162538640201092e-03
1.533497993016450289e+00,1.486134715378284454e-03
1.533532894677205327e+00,1.486106892116367817e-03
1.533567787896596979e+00,1.486079418100416660e-03
1.533602672678707535e+00,1.486052060499787331e-03
1.533637549027616176e+00,1.486025168560445309e-03
1.533672416947399642e+00,1.485998509451746941e-03
1.533707276442131118e+00,1.485971966758370399e-03
1.533742127515881126e+00,1.485945656895637512e-03
1.533776970172716858e+00,1.485919579863548279e-03
1.533811804416703284e+00,1.485893619246780872e-03
1.533846630251902043e+00,1.485867891460657120e-03
1.533881447682371668e+00,1.485842047259211540e-03
1.533916256712167803e+00,1.485816552303731441e-03
1.533951057345343205e+00,1.485791406594216824e-03
1.533985849585948413e+00,1.485766726545989513e-03
1.534020633438029524e+00,1.485742162913084030e-03
1.534055408905631079e+00,1.485717599280178547e-03
1.534090175992794070e+00,1.485693152062594891e-03
1.534124934703556598e+00,1.485668937675654888e-03
1.534159685041953880e+00,1.485644606873393059e-03
1.534194427012018469e+00,1.485620625317096710e-03
1.534229160617779808e+00,1.485596760176122189e-03
1.534263885863264232e+00,1.485573593527078629e-03
1.534298602752495633e+00,1.485550426878035069e-03
1.534333311289494350e+00,1.485527376644313335e-03
1.534368011478278282e+00,1.485504675656557083e-03
1.534402703322862438e+00,1.485481858253479004e-03
1.534437386827258942e+00,1.485459506511688232e-03
1.534472061995477032e+00,1.485437154769897461e-03
1.534506728831522393e+00,1.485414803028106689e-03
1.534541387339398932e+00,1.485392916947603226e-03
1.534576037523106784e+00,1.485371030867099762e-03
1.534610679386643861e+00,1.485349261201918125e-03
1.534645312934004524e+00,1.485327840782701969e-03
1.534679938169180913e+00,1.485306420363485813e-03
1.534714555096161392e+00,1.485285349190235138e-03
1.534749163718932774e+00,1.485264394432306290e-03
1.534783764041478094e+00,1.485243323259055614e-03
1.534818356067777279e+00,1.485222368501126766e-03
1.534852939801808258e+00,1.485201646573841572e-03
1.534887515247545409e+00,1.485181041061878204e-03
1.534922082408960664e+00,1.485160435549914837e-03
1.534956641290022850e+00,1.485140179283916950e-03
1.534991191894698348e+00,1.485119923017919064e-03
1.535025734226949767e+00,1.485099783167243004e-03
1.535060268290737717e+00,1.485079643316566944e-03
1.535094794090020143e+00,1.485059503465890884e-03
1.535129311628751436e+00,1.485039829276502132e-03
1.535163820910883326e+00,1.485020155087113380e-03
1.535198321940364652e+00,1.485000364482402802e-03
1.535232814721142036e+00,1.484980923123657703e-03
1.535267299257158768e+00,1.484961248934268951e-03
1.535301775552355252e+00,1.484941807575523853e-03
1.535336243610669005e+00,1.484922599047422409e-03
1.535370703436035322e+00,1.484903274103999138e-03
1.535405155032385727e+00,1.484884414821863174e-03
1.535439598403650185e+00,1.484865206293761730e-03
1.535474033553754447e+00,1.484846347011625767e-03
1.535508460486622484e+00,1.484827604144811630e-03
1.535542879206174938e+00,1.484808861277997494e-03
1.535577289716330229e+00,1.484790234826505184e-03
1.535611692021003005e+00,1.484771608375012875e-03
1.535646086124105913e+00,1.484752865508198738e-03
1.535680472029548271e+00,1.484734122641384602e-03
1.535714849741237398e+00,1.484715612605214119e-03
1.535749219263077281e+00,1.484697102569043636e-03
1.535783580598968801e+00,1.484678708948194981e-03
1.535817933752810394e+00,1.484660548157989979e-03
1.535852278728498055e+00,1.484642154537141323e-03
1.535886615529924448e+00,1.484624110162258148e-03
1.535920944160979573e+00,1.484605949372053146e-03
1.535955264625550987e+00,1.484588021412491798e-03
1.535989576927523137e+00,1.484570209868252277e-03
1.536023881070777586e+00,1.484552398324012756e-03
1.536058177059193675e+00,1.484534470364451408e-03
1.536092464896647414e+00,1.484517008066177368e-03
1.536126744587012816e+00,1.484499429352581501e-03
1.536161016134159674e+00,1.484481967054307461e-03
1.536195279541956449e+00,1.484464388340711594e-03
1.536229534814268716e+00,1.484447042457759380e-03
1.536263781954958274e+00,1.484429696574807167e-03
1.536298020967885369e+00,1.484412583522498608e-03
1.536332251856906250e+00,1.484395354054868221e-03
1.536366474625875833e+00,1.484378124587237835e-03
1.536400689278645260e+00,1.484361011534929276e-03
1.536434895819063673e+00,1.484343898482620716e-03
1.536469094250976219e+00,1.484327134676277637e-03
1.536503284578226936e+00,1.484310254454612732e-03
1.536537466804655638e+00,1.484293490648269653e-03
1.536571640934101035e+00,1.484277076087892056e-03
1.536605806970397614e+00,1.484260545112192631e-03
1.536639964917377643e+00,1.484243897721171379e-03
1.536674114778871170e+00,1.484227483160793781e-03
1.536708256558704688e+00,1.484211068600416183e-03
1.536742390260702473e+00,1.484194770455360413e-03
1.536776515888686356e+00,1.484178123064339161e-03
1.536810633446474395e+00,1.484161941334605217e-03
1.536844742937883534e+00,1.484145643189549446e-03
1.536878844366726504e+00,1.484129345044493675e-03
1.536912937736814033e+00,1.484113279730081558e-03
1.536947023051953964e+00,1.484097098000347614e-03
1.536981100315952142e+00,1.484080799855291843e-03
1.537015169532610637e+00,1.484064850956201553e-03
1.537049230705729075e+00,1.484048902057111263e-03
1.537083283839105086e+00,1.484032836742699146e-03
1.537117328936533189e+00,1.484016887843608856e-03
1.537151366001804575e+00,1.484000589698553085e-03
1.537185395038709101e+00,1.483984640799462795e-03
1.537219416051032850e+00,1.483968924731016159e-03
1.537253429042559238e+00,1.483952626585960388e-03
1.537287434017069909e+00,1.483936677686870098e-03
1.537321430978342951e+00,1.483920845203101635e-03
1.537355419930154454e+00,1.483905012719333172e-03
1.537389400876276957e+00,1.483889180235564709e-03
1.537423373820480998e+00,1.483873347751796246e-03
1.537457338766534454e+00,1.483857398852705956e-03
1.537491295718202755e+00,1.483841333538293839e-03
1.537525244679247560e+00,1.483825617469847202e-03
1.537559185653428973e+00,1.483809435740113258e-03
1.537593118644504431e+00,1.483793719671666622e-03
1.537627043656228043e+00,1.483777654357254505e-03
1.537660960692351475e+00,1.483761589042842388e-03
1.537694869756624172e+00,1.483745872974395752e-03
1.537728770852792692e+00,1.483729924075305462e-03
1.537762663984600708e+00,1.483714091591536999e-03
1.537796549155789450e+00,1.483698026277124882e-03
1.537830426370097925e+00,1.483682193793356419e-03
1.537864295631261591e+00,1.483666244894266129e-03
1.537898156943014127e+00,1.483650179579854012e-03
1.537932010309086106e+00,1.483634463511407375e-03
1.537965855733205878e+00,1.483618281781673431e-03
1.537999693219098463e+00,1.483602332882583141e-03
1.538033522770486883e+00,1.483586383983492851e-03
1.538067344391091495e+00,1.483570667915046215e-03
1.538101158084629771e+00,1.483554835431277752e-03
1.538134963854816961e+00,1.483538537286221981e-03
1.538168761705365206e+00,1.483522471971809864e-03
1.538202551639984206e+00,1.483506523072719574e-03
1.538236333662381439e+00,1.483490574173629284e-03
1.538270107776261275e+00,1.483474276028573513e-03
1.538303873985325865e+00,1.483458443544805050e-03
1.538337632293274249e+00,1.483442261815071106e-03
1.538371382703803469e+00,1.483426080085337162e-03
1.538405125220607461e+00,1.483410247601568699e-03
1.538438859847378382e+00,1.483393833041191101e-03
1.538472586587804392e+00,1.483377767726778984e-03
1.538506305445572764e+00,1.483361702412366867e-03
1.538540016424366552e+00,1.483345520682632923e-03
1.538573719527867256e+00,1.483329106122255325e-03
1.538607414759754155e+00,1.483313157223165035e-03
1.538641102123702531e+00,1.483296859078109264e-03
1.538674781623386112e+00,1.483280560933053493e-03
1.538708453262476183e+00,1.483264262787997723e-03
1.538742117044640700e+00,1.483247964642941952e-03
1.538775772973545841e+00,1.483231666497886181e-03
1.538809421052854454e+00,1.483215717598795891e-03
1.538843061286227387e+00,1.483199070207774639e-03
1.538876693677323049e+00,1.483182772062718868e-03
1.538910318229796514e+00,1.483166473917663097e-03
1.538943934947300862e+00,1.483150292187929153e-03
1.538977543833486950e+00,1.483133877627551556e-03
1.539011144892002303e+00,1.483117230236530304e-03
1.539044738126492451e+00,1.483100815676152706e-03
1.539078323540600257e+00,1.483084401115775108e-03
1.539111901137965921e+00,1.483068102970719337e-03
1.539145470922226977e+00,1.483051455579698086e-03
1.539179032897018962e+00,1.483034924603998661e-03
1.539212587065974081e+00,1.483018393628299236e-03
1.539246133432722763e+00,1.483001746237277985e-03
1.539279672000892552e+00,1.482984982430934906e-03
1.539313202774108547e+00,1.482968451455235481e-03
1.539346725755992962e+00,1.482951804064214230e-03
1.539380240950166456e+00,1.482935156673192978e-03
1.539413748360245915e+00,1.482918509282171726e-03
1.539447247989846446e+00,1.482901745475828648e-03
1.539480739842580270e+00,1.482884981669485569e-03
1.539514223922057834e+00,1.482868101447820663e-03
1.539547700231886473e+00,1.482851221226155758e-03
1.539581168775670639e+00,1.482834224589169025e-03
1.539614629557013226e+00,1.482817227952182293e-03
1.539648082579513577e+00,1.482800231315195560e-03
1.539681527846769704e+00,1.482783234678208828e-03
1.539714965362375843e+00,1.482766121625900269e-03
1.539748395129924896e+00,1.482748892158269882e-03
1.539781817153006660e+00,1.482731895521283150e-03
1.539815231435208265e+00,1.482714666053652763e-03
1.539848637980114843e+00,1.482697436586022377e-03
1.539882036791308861e+00,1.482679974287748337e-03
1.539915427872370124e+00,1.482662744820117950e-03
1.539948811226876213e+00,1.482645515352487564e-03
1.539982186858401603e+00,1.482628053054213524e-03
1.540015554770519435e+00,1.482610707171261311e-03
1.540048914966799076e+00,1.482593128457665443e-03
1.540082267450808562e+00,1.482575549744069576e-03
1.540115612226113040e+00,1.482557971030473709e-03
1.540148949296274328e+00,1.482540392316877842e-03
1.540182278664853133e+00,1.482522697187960148e-03
1.540215600335407053e+00,1.482505002059042454e-03
1.540248914311491246e+00,1.482487306930124760e-03
1.540282220596658425e+00,1.482469378970563412e-03
1.540315519194458638e+00,1.482451683841645718e-03
1.540348810108439714e+00,1.482433988712728024e-03
1.540382093342147263e+00,1.482415944337844849e-03
1.540415368899124005e+00,1.482397783547639847e-03
1.540448636782910219e+00,1.482379972003400326e-03
1.540481896997044409e+00,1.482361811213195324e-03
1.540515149545061746e+00,1.482343534007668495e-03
1.540548394430494961e+00,1.482325373217463493e-03
1.540581631656875450e+00,1.482306979596614838e-03
1.540614861227731058e+00,1.482289051637053490e-03
1.540648083146587410e+00,1.482270541600883007e-03
1.540681297416968132e+00,1.482252264395356178e-03
1.540714504042394184e+00,1.482233754359185696e-03
1.540747703026383864e+00,1.482215477153658867e-03
1.540780894372453025e+00,1.482196734286844730e-03
1.540814078084115524e+00,1.482178224250674248e-03
1.540847254164882774e+00,1.482159364968538284e-03
1.540880422618263301e+00,1.482140738517045975e-03
1.540913583447763413e+00,1.482121995650231838e-03
1.540946736656887417e+00,1.482103019952774048e-03
1.540979882249136290e+00,1.482084277085959911e-03
1.541013020228009456e+00,1.482065534219145775e-03
1.541046150597003672e+00,1.482046092860400677e-03
1.541079273359613255e+00,1.482027349993586540e-03
1.541112388519329857e+00,1.482008141465485096e-03
1.541145496079643351e+00,1.481988816522061825e-03
1.541178596044040505e+00,1.481969840824604034e-03
1.541211688416005865e+00,1.481950283050537109e-03
1.541244773199021978e+00,1.481931074522435665e-03
1.541277850396568949e+00,1.481911633163690567e-03
1.541310920012123775e+00,1.481892308220267296e-03
1.541343982049161898e+00,1.481872750446200371e-03
1.541377036511155874e+00,1.481853425502777100e-03
1.541410083401576259e+00,1.481833751313388348e-03
1.541443122723890724e+00,1.481814077123999596e-03
1.541476154481564942e+00,1.481794635765254498e-03
1.541509178678062364e+00,1.481774845160543919e-03
1.541542195316843333e+00,1.481755170971155167e-03
1.541575204401366639e+00,1.481735380366444588e-03
1.541608205935088183e+00,1.481715589761734009e-03
1.541641199921461425e+00,1.481695799157023430e-03
1.541674186363938270e+00,1.481675659306347370e-03
1.541707165265967294e+00,1.481655868701636791e-03
1.541740136630995295e+00,1.481635845266282558e-03
1.541773100462465962e+00,1.481615589000284672e-03
1.541806056763821653e+00,1.481595565564930439e-03
1.541839005538501839e+00,1.481575425714254379e-03
1.541871946789943992e+00,1.481554936617612839e-03
1.541904880521582033e+00,1.481534563936293125e-03
1.541937806736848771e+00,1.481514540500938892e-03
1.541970725439174794e+00,1.481493934988975525e-03
1.542003636631987362e+00,1.481473329477012157e-03
1.542036540318712179e+00,1.481452956795692444e-03
1.542069436502772062e+00,1.481432234868407249e-03
1.542102325187587608e+00,1.481411629356443882e-03
1.542135206376577639e+00,1.481391023844480515e-03
1.542168080073157643e+00,1.481370185501873493e-03
1.542200946280741780e+00,1.481349347159266472e-03
1.542233805002741320e+00,1.481328392401337624e-03
1.542266656242565315e+00,1.481307554058730602e-03
1.542299500003620372e+00,1.481286599300801754e-03
1.542332336289311101e+00,1.481265644542872906e-03
1.542365165103039004e+00,1.481244224123656750e-03
1.542397986448204694e+00,1.481223036535084248e-03
1.542430800328205009e+00,1.481201848946511745e-03
1.542463606746435234e+00,1.481180544942617416e-03
1.542496405706287987e+00,1.481159124523401260e-03
1.542529197211153891e+00,1.481137936934828758e-03
1.542561981264421345e+00,1.481116400100290775e-03
1.542594757869475863e+00,1.481094746850430965e-03
1.542627527029700962e+00,1.481072977185249329e-03
1.542660288748478159e+00,1.481051440350711346e-03
1.542693043029186306e+00,1.481029670685529709e-03
1.542725789875201814e+00,1.481007901020348072e-03
1.542758529289899538e+00,1.480985782109200954e-03
1.542791261276651005e+00,1.480964012444019318e-03
1.542823985838826184e+00,1.480941893532872200e-03
1.542856702979792605e+00,1.480919774621725082e-03
1.542889412702915131e+00,1.480897539295256138e-03
1.542922115011557072e+00,1.480875303968787193e-03
1.542954809909078850e+00,1.480852952226996422e-03
1.542987497398838670e+00,1.480830484069883823e-03
1.543020177484192956e+00,1.480808015912771225e-03
1.543052850168494805e+00,1.480785664170980453e-03
1.543085515455095980e+00,1.480762963183224201e-03
1.543118173347345801e+00,1.480740262195467949e-03
1.543150823848591147e+00,1.480717677623033524e-03
1.543183466962176675e+00,1.480694860219955444e-03
1.543216102691444824e+00,1.480672159232199192e-03
1.543248731039735144e+00,1.480648992583155632e-03
1.543281352010386298e+00,1.480625942349433899e-03
1.543313965606733396e+00,1.480602892115712166e-03
1.543346571832109770e+00,1.480579841881990433e-03
1.543379170689846758e+00,1.480556325986981392e-03
1.543411762183272806e+00,1.480533159337937832e-03
1.543444346315714810e+00,1.480509876273572445e-03
1.543476923090496999e+00,1.480486360378563404e-03
1.543509492510941161e+00,1.480462844483554363e-03
1.543542054580367084e+00,1.480439095757901669e-03
1.543574609302092560e+00,1.480415463447570801e-03
1.543607156679432935e+00,1.480391598306596279e-03
1.543639696715700893e+00,1.480367733165621758e-03
1.543672229414207786e+00,1.480343751609325409e-03
1.543704754778261634e+00,1.480319886468350887e-03
1.543737272811169126e+00,1.480295672081410885e-03
1.543769783516234062e+00,1.480271574109792709e-03
1.543802286896758691e+00,1.480247243307530880e-03
1.543834782956042595e+00,1.480222912505269051e-03
1.543867271697382915e+00,1.480198581703007221e-03
1.543899753124075236e+00,1.480174018070101738e-03
1.543932227239412036e+00,1.480149454437196255e-03
1.543964694046684238e+00,1.480124774388968945e-03
1.543997153549180545e+00,1.480100327171385288e-03
1.544029605750186995e+00,1.480075297877192497e-03
1.544062050652987850e+00,1.480050268582999706e-03
1.544094488260864928e+00,1.480025355704128742e-03
1.544126918577097829e+00,1.480000209994614124e-03
1.544159341604963931e+00,1.479974947869777679e-03
1.544191757347738614e+00,1.479949685744941235e-03
1.544224165808695037e+00,1.479924307204782963e-03
1.544256566991103474e+00,1.479899045079946518e-03
1.544288960898233087e+00,1.479873550124466419e-03
1.544321347533349931e+00,1.479847822338342667e-03
1.544353726899718726e+00,1.479822094552218914e-03
1.544386099000600865e+00,1.479796599596738815e-03
1.544418463839256184e+00,1.479770522564649582e-03
1.544450821418942965e+00,1.479744445532560349e-03
1.544483171742915939e+00,1.479718601331114769e-03
1.544515514814428947e+00,1.479692407883703709e-03
1.544547850636732278e+00,1.479666330851614475e-03
1.544580179213075777e+00,1.479640137404203415e-03
1.544612500546705514e+00,1.479613594710826874e-03
1.544644814640865782e+00,1.479587168432772160e-03
1.544677121498799766e+00,1.479560742154717445e-03
1.544709421123746429e+00,1.479534083046019077e-03
1.544741713518944959e+00,1.479507423937320709e-03
1.544773998687630323e+00,1.479480415582656860e-03
1.544806276633036601e+00,1.479453407227993011e-03
1.544838547358395209e+00,1.479426748119294643e-03
1.544870810866934896e+00,1.479399506933987141e-03
1.544903067161883303e+00,1.479372265748679638e-03
1.544935316246465407e+00,1.479345140978693962e-03
1.544967558123903961e+00,1.479317666962742805e-03
1.544999792797419502e+00,1.479290309362113476e-03
1.545032020270230344e+00,1.479262835346162319e-03
1.545064240545553025e+00,1.479235244914889336e-03
1.545096453626601862e+00,1.479207421652972698e-03
1.545128659516588510e+00,1.479179714806377888e-03
1.545160858218723288e+00,1.479151775129139423e-03
1.545193049736213409e+00,1.479123602621257305e-03
1.545225234072264753e+00,1.479095546528697014e-03
1.545257411230080757e+00,1.479067374020814896e-03
1.545289581212862640e+00,1.479038968682289124e-03
1.545321744023809396e+00,1.479010679759085178e-03
1.545353899666118025e+00,1.478982158005237579e-03
1.545386048142983748e+00,1.478953403420746326e-03
1.545418189457598901e+00,1.478924765251576900e-03
1.545450323613154486e+00,1.478896243497729301e-03
1.545482450612838399e+00,1.478867139667272568e-03
1.545514570459837644e+00,1.478838268667459488e-03
1.545546683157335899e+00,1.478809281252324581e-03
