# kappa, validation_loss
1.005127380278793003e+00,3.170208334922790527e-01
1.006480762719474953e+00,3.173229396343231201e-01
1.007821567073989844e+00,3.176395297050476074e-01
1.009150024987933270e+00,3.179445862770080566e-01
1.010466361766057197e+00,3.182557523250579834e-01
1.011770796601604072e+00,3.185454905033111572e-01
1.013063542795365368e+00,3.188175857067108154e-01
1.014344807965010808e+00,3.190745115280151367e-01
1.015614794245205399e+00,3.193266093730926514e-01
1.016873698478994559e+00,3.195688724517822266e-01
1.018121712400910761e+00,3.198139071464538574e-01
1.019359022812228677e+00,3.200514912605285645e-01
1.020585811748767169e+00,3.202818632125854492e-01
1.021802256641618722e+00,3.205173313617706299e-01
1.023008530471158029e+00,3.207438290119171143e-01
1.024204801914665230e+00,3.209684193134307861e-01
1.025391235487879138e+00,3.211900889873504639e-01
1.026567991680777947e+00,3.214107155799865723e-01
1.027735227087865022e+00,3.216300010681152344e-01
1.028893094533229080e+00,3.218401074409484863e-01
1.030041743190623471e+00,3.220447301864624023e-01
1.031181318698804139e+00,3.222612142562866211e-01
1.032311963272347421e+00,3.224748671054840088e-01
1.033433815808158629e+00,3.226796686649322510e-01
1.034547011987872134e+00,3.228820264339447021e-01
1.035651684376331705e+00,3.230856060981750488e-01
1.036747962516326282e+00,3.232875168323516846e-01
1.037835973019756608e+00,3.234853148460388184e-01
1.038915839655388140e+00,3.236912488937377930e-01
1.039987683433343912e+00,3.238929510116577148e-01
1.041051622686483213e+00,3.240841031074523926e-01
1.042107773148799543e+00,3.242687880992889404e-01
1.043156248030971289e+00,3.244535028934478760e-01
1.044197158093186140e+00,3.246364891529083252e-01
1.045230611715358027e+00,3.248198032379150391e-01
1.046256714964844070e+00,3.249947130680084229e-01
1.047275571661775206e+00,3.251670002937316895e-01
1.048287283442090656e+00,3.253455758094787598e-01
1.049291949818382363e+00,3.255366086959838867e-01
1.050289668238631791e+00,3.257240355014801025e-01
1.051280534142931877e+00,3.259116113185882568e-01
1.052264641018273439e+00,3.260859549045562744e-01
1.053242080451475493e+00,3.262687027454376221e-01
1.054212942180335455e+00,3.264433145523071289e-01
1.055177314143069145e+00,3.266105353832244873e-01
1.056135282526107888e+00,3.267754614353179932e-01
1.057086931810323316e+00,3.269364237785339355e-01
1.058032344815731829e+00,3.270988166332244873e-01
1.058971602744749108e+00,3.272615671157836914e-01
1.059904785224042634e+00,3.274280428886413574e-01
1.060831970345039288e+00,3.275822401046752930e-01
1.061753234703141313e+00,3.277354240417480469e-01
1.062668653435697497e+00,3.278850317001342773e-01
1.063578300258775089e+00,3.280384540557861328e-01
1.064482247502783530e+00,3.281855583190917969e-01
1.065380566146985730e+00,3.283428251743316650e-01
1.066273325852943543e+00,3.285001218318939209e-01
1.067160594996933609e+00,3.286500573158264160e-01
1.068042440701372886e+00,3.288111388683319092e-01
1.068918928865289830e+00,3.289732933044433594e-01
1.069790124193875869e+00,3.291294574737548828e-01
1.070656090227147583e+00,3.292880952358245850e-01
1.071516889367758019e+00,3.294461071491241455e-01
1.072372582907978655e+00,3.295931220054626465e-01
1.073223231055889348e+00,3.297514915466308594e-01
1.074068892960798882e+00,3.298938870429992676e-01
1.074909626737925450e+00,3.300542235374450684e-01
1.075745489492361706e+00,3.302070796489715576e-01
1.076576537342350148e+00,3.303519487380981445e-01
1.077402825441892142e+00,3.304882645606994629e-01
1.078224408002711687e+00,3.306362926959991455e-01
1.079041338315598786e+00,3.307859599590301514e-01
1.079853668771152186e+00,3.309366106986999512e-01
1.080661450879939478e+00,3.310906291007995605e-01
1.081464735292098078e+00,3.312528729438781738e-01
1.082263571816391989e+00,3.314160704612731934e-01
1.083058009438745195e+00,3.315713703632354736e-01
1.083848096340266132e+00,3.317297101020812988e-01
1.084633879914782773e+00,3.318833410739898682e-01
1.085415406785900982e+00,3.320338726043701172e-01
1.086192722823605461e+00,3.321921527385711670e-01
1.086965873160414153e+00,3.323431015014648438e-01
1.087734902207102117e+00,3.324838578701019287e-01
1.088499853668010831e+00,3.326336145401000977e-01
1.089260770555949831e+00,3.327679634094238281e-01
1.090017695206711101e+00,3.329059779644012451e-01
1.090770669293202877e+00,3.330400586128234863e-01
1.091519733839217077e+00,3.331798315048217773e-01
1.092264929232839688e+00,3.333082497119903564e-01
1.093006295239519643e+00,3.334476947784423828e-01
1.093743871014800861e+00,3.335839211940765381e-01
1.094477695116731208e+00,3.337199389934539795e-01
1.095207805517958377e+00,3.338572680950164795e-01
1.095934239617520234e+00,3.339967131614685059e-01
1.096657034252339624e+00,3.341256976127624512e-01
1.097376225708434516e+00,3.342566192150115967e-01
1.098091849731846592e+00,3.343833386898040771e-01
1.098803941539304940e+00,3.345063626766204834e-01
1.099512535828623294e+00,3.346285820007324219e-01
1.100217666788845472e+00,3.347553908824920654e-01
1.100919368110144125e+00,3.348772227764129639e-01
1.101617672993479680e+00,3.349996805191040039e-01
1.102312614160025905e+00,3.351181447505950928e-01
1.103004223860370114e+00,3.352404832839965820e-01
1.103692533883494642e+00,3.353616893291473389e-01
1.104377575565543612e+00,3.354831635951995850e-01
1.105059379798382979e+00,3.356076776981353760e-01
1.105737977037961617e+00,3.357239067554473877e-01
1.106413397312471680e+00,3.358499407768249512e-01
1.107085670230324004e+00,3.359723985195159912e-01
1.107754824987935427e+00,3.360947072505950928e-01
1.108420890377337154e+00,3.362170457839965820e-01
1.109083894793608804e+00,3.363337516784667969e-01
1.109743866242142163e+00,3.364505171775817871e-01
1.110400832345738165e+00,3.365680575370788574e-01
1.111054820351545569e+00,3.366812169551849365e-01
1.111705857137841758e+00,3.367951512336730957e-01
1.112353969220659877e+00,3.369081020355224609e-01
1.112999182760270322e+00,3.370140492916107178e-01
1.113641523567516556e+00,3.371281325817108154e-01
1.114281017110009708e+00,3.372395932674407959e-01
1.114917688518189287e+00,3.373447954654693604e-01
1.115551562591246881e+00,3.374529778957366943e-01
1.116182663802923969e+00,3.375613689422607422e-01
1.116811016307180715e+00,3.376690149307250977e-01
1.117436643943743757e+00,3.377721011638641357e-01
1.118059570243532530e+00,3.378790020942687988e-01
1.118679818433970574e+00,3.379839062690734863e-01
1.119297411444182488e+00,3.380842506885528564e-01
1.119912371910079418e+00,3.381924629211425781e-01
1.120524722179337518e+00,3.382878005504608154e-01
1.121134484316271607e+00,3.383927643299102783e-01
1.121741680106604244e+00,3.384884595870971680e-01
1.122346331062137326e+00,3.385903537273406982e-01
1.122948458425325091e+00,3.386845290660858154e-01
1.123548083173751211e+00,3.387791812419891357e-01
1.124145226024514388e+00,3.388771414756774902e-01
1.124739907438524478e+00,3.389699459075927734e-01
1.125332147624707568e+00,3.390682637691497803e-01
1.125921966544127351e+00,3.391623198986053467e-01
1.126509383914022333e+00,3.392609953880310059e-01
1.127094419211760679e+00,3.393510282039642334e-01
1.127677091678715326e+00,3.394461274147033691e-01
1.128257420324060512e+00,3.395493328571319580e-01
1.128835423928494786e+00,3.396438658237457275e-01
1.129411121047885658e+00,3.397404849529266357e-01
1.129984530016845401e+00,3.398367464542388916e-01
1.130555668952234472e+00,3.399325013160705566e-01
1.131124555756596317e+00,3.400296866893768311e-01
1.131691208121523573e+00,3.401265740394592285e-01
1.132255643530960532e+00,3.402218818664550781e-01
1.132817879264439220e+00,3.403144776821136475e-01
1.133377932400254418e+00,3.404123187065124512e-01
1.133935819818574720e+00,3.404998183250427246e-01
1.134491558204497874e+00,3.405966162681579590e-01
1.135045164051042610e+00,3.406859338283538818e-01
1.135596653662086952e+00,3.407759070396423340e-01
1.136146043155248586e+00,3.408632278442382812e-01
1.136693348464712372e+00,3.409504592418670654e-01
1.137238585344001685e+00,3.410396873950958252e-01
1.137781769368701124e+00,3.411282002925872803e-01
1.138322915939124158e+00,3.412164449691772461e-01
1.138862040282935251e+00,3.413000106811523438e-01
1.139399157457719580e+00,3.413868546485900879e-01
1.139934282353506800e+00,3.414709270000457764e-01
1.140467429695247281e+00,3.415606021881103516e-01
1.140998614045245052e+00,3.416486680507659912e-01
1.141527849805542338e+00,3.417339026927947998e-01
1.142055151220263909e+00,3.418191969394683838e-01
1.142580532377917235e+00,3.419014513492584229e-01
1.143104007213650464e+00,3.419863581657409668e-01
1.143625589511470864e+00,3.420705497264862061e-01
1.144145292906422418e+00,3.421544432640075684e-01
1.144663130886724778e+00,3.422367572784423828e-01
1.145179116795873364e+00,3.423224091529846191e-01
1.145693263834702380e+00,3.424083292484283447e-01
1.146205585063412302e+00,3.424940407276153564e-01
1.146716093403558956e+00,3.425784707069396973e-01
1.147224801640010394e+00,3.426646292209625244e-01
1.147731722422866918e+00,3.427464067935943604e-01
1.148236868269349120e+00,3.428300917148590088e-01
1.148740251565652848e+00,3.429115712642669678e-01
1.149241884568770633e+00,3.430004417896270752e-01
1.149741779408283371e+00,3.430809080600738525e-01
1.150239948088118913e+00,3.431640565395355225e-01
1.150736402488283572e+00,3.432442247867584229e-01
1.151231154366560094e+00,3.433267474174499512e-01
1.151724215360179215e+00,3.434077799320220947e-01
1.152215596987463009e+00,3.434878587722778320e-01
1.152705310649437820e+00,3.435709476470947266e-01
1.153193367631422328e+00,3.436473011970520020e-01
1.153679779104588077e+00,3.437280654907226562e-01
1.154164556127494023e+00,3.438106477260589600e-01
1.154647709647593778e+00,3.438901007175445557e-01
1.155129250502719973e+00,3.439721167087554932e-01
1.155609189422543759e+00,3.440522253513336182e-01
1.156087537030007439e+00,3.441334962844848633e-01
1.156564303842736230e+00,3.442127108573913574e-01
1.157039500274426702e+00,3.442955315113067627e-01
1.157513136636209916e+00,3.443781435489654541e-01
1.157985223137995012e+00,3.444617986679077148e-01
1.158455769889789266e+00,3.445415496826171875e-01
1.158924786902998605e+00,3.446236848831176758e-01
1.159392284091702807e+00,3.447034955024719238e-01
1.159858271273915831e+00,3.447851240634918213e-01
1.160322758172821489e+00,3.448595106601715088e-01
1.160785754417990701e+00,3.449391722679138184e-01
1.161247269546580529e+00,3.450157940387725830e-01
1.161707313004511466e+00,3.450922369956970215e-01
1.162165894147628276e+00,3.451681137084960938e-01
1.162623022242842197e+00,3.452437222003936768e-01
1.163078706469253376e+00,3.453196287155151367e-01
1.163532955919256873e+00,3.453954756259918213e-01
1.163985779599632453e+00,3.454701900482177734e-01
1.164437186432615290e+00,3.455430567264556885e-01
1.164887185256950453e+00,3.456178605556488037e-01
1.165335784828932075e+00,3.456908166408538818e-01
1.165782993823425207e+00,3.457640111446380615e-01
1.166228820834872781e+00,3.458373844623565674e-01
1.166673274378285718e+00,3.459087908267974854e-01
1.167116362890220582e+00,3.459793925285339355e-01
1.167558094729738150e+00,3.460501134395599365e-01
1.167998478179351540e+00,3.461184799671173096e-01
1.168437521445957028e+00,3.461894989013671875e-01
1.168875232661751751e+00,3.462584912776947021e-01
1.169311619885138098e+00,3.463310897350311279e-01
1.169746691101613223e+00,3.464039564132690430e-01
1.170180454224646338e+00,3.464760780334472656e-01
1.170612917096541805e+00,3.465495705604553223e-01
1.171044087489290675e+00,3.466192483901977539e-01
1.171473973105408017e+00,3.466878831386566162e-01
1.171902581578759150e+00,3.467548489570617676e-01
1.172329920475372100e+00,3.468186259269714355e-01
1.172755997294240071e+00,3.468836247920989990e-01
1.173180819468110148e+00,3.469494879245758057e-01
1.173604394364262893e+00,3.470164537429809570e-01
1.174026729285275739e+00,3.470812439918518066e-01
1.174447831469782599e+00,3.471462428569793701e-01
1.174867708093214169e+00,3.472109436988830566e-01
1.175286366268534888e+00,3.472710847854614258e-01
1.175703813046963475e+00,3.473352491855621338e-01
1.176120055418687693e+00,3.473930954933166504e-01
1.176535100313564453e+00,3.474510014057159424e-01
1.176948954601813924e+00,3.475108146667480469e-01
1.177361625094700992e+00,3.475751280784606934e-01
1.177773118545207387e+00,3.476357460021972656e-01
1.178183441648696705e+00,3.476933240890502930e-01
1.178592601043565669e+00,3.477526009082794189e-01
1.179000603311889606e+00,3.478157520294189453e-01
1.179407454980058167e+00,3.478758037090301514e-01
1.179813162519401493e+00,3.479332923889160156e-01
1.180217732346807047e+00,3.479948937892913818e-01
1.180621170825329802e+00,3.480540215969085693e-01
1.181023484264791756e+00,3.481112718582153320e-01
1.181424678922374571e+00,3.481757938861846924e-01
1.181824761003203328e+00,3.482383489608764648e-01
1.182223736660922064e+00,3.482939004898071289e-01
1.182621611998262878e+00,3.483567535877227783e-01
1.183018393067604368e+00,3.484198153018951416e-01
1.183414085871525190e+00,3.484770059585571289e-01
1.183808696363348290e+00,3.485385775566101074e-01
1.184202230447679138e+00,3.485959470272064209e-01
1.184594693980935087e+00,3.486554026603698730e-01
1.184986092771868060e+00,3.487170636653900146e-01
1.185376432582081696e+00,3.487753570079803467e-01
1.185765719126539164e+00,3.488348424434661865e-01
1.186153958074065429e+00,3.488941788673400879e-01
1.186541155047842411e+00,3.489536046981811523e-01
1.186927315625898371e+00,3.490136265754699707e-01
1.187312445341589306e+00,3.490680158138275146e-01
1.187696549684075009e+00,3.491276502609252930e-01
1.188079634098788251e+00,3.491857945919036865e-01
1.188461703987898410e+00,3.492438495159149170e-01
1.188842764710768884e+00,3.493028283119201660e-01
1.189222821584406287e+00,3.493627309799194336e-01
1.189601879883908309e+00,3.494230508804321289e-01
1.189979944842900927e+00,3.494795262813568115e-01
1.190357021653973169e+00,3.495382368564605713e-01
1.190733115469103431e+00,3.495960831642150879e-01
1.191108231400084705e+00,3.496526181697845459e-01
1.191482374518938236e+00,3.497111797332763672e-01
1.191855549858327201e+00,3.497705161571502686e-01
1.192227762411962377e+00,3.498258292675018311e-01
1.192599017135002049e+00,3.498836457729339600e-01
1.192969318944450130e+00,3.499432504177093506e-01
1.193338672719543636e+00,3.499976694583892822e-01
1.193707083302141703e+00,3.500559926033020020e-01
1.194074555497104173e+00,3.501107692718505859e-01
1.194441094072668630e+00,3.501676321029663086e-01
1.194806703760821875e+00,3.502219319343566895e-01
1.195171389257665195e+00,3.502759635448455811e-01
1.195535155223777180e+00,3.503301441669464111e-01
1.195898006284572102e+00,3.503847420215606689e-01
1.196259947030650528e+00,3.504372835159301758e-01
1.196620982018149260e+00,3.504903912544250488e-01
1.196981115769085502e+00,3.505442738533020020e-01
1.197340352771696148e+00,3.505984842777252197e-01
1.197698697480773289e+00,3.506523072719573975e-01
1.198056154317996835e+00,3.507056534290313721e-01
1.198412727672260258e+00,3.507609069347381592e-01
1.198768421899995662e+00,3.508130609989166260e-01
1.199123241325491085e+00,3.508683145046234131e-01
1.199477190241207802e+00,3.509220778942108154e-01
1.199830272908090745e+00,3.509767055511474609e-01
1.200182493555877583e+00,3.510307967662811279e-01
1.200533856383400488e+00,3.510867655277252197e-01
1.200884365558888778e+00,3.511415123939514160e-01
1.201234025220264456e+00,3.511958718299865723e-01
1.201582839475435538e+00,3.512484431266784668e-01
1.201930812402585147e+00,3.513018786907196045e-01
1.202277948050459067e+00,3.513573110103607178e-01
1.202624250438646403e+00,3.514090776443481445e-01
1.202969723557860249e+00,3.514643013477325439e-01
1.203314371370213687e+00,3.515148460865020752e-01
1.203658197809490682e+00,3.515687286853790283e-01
1.204001206781418309e+00,3.516198992729187012e-01
1.204343402163930321e+00,3.516736030578613281e-01
1.204684787807431601e+00,3.517219722270965576e-01
1.205025367535058178e+00,3.517716228961944580e-01
1.205365145142933025e+00,3.518219888210296631e-01
1.205704124400421851e+00,3.518725037574768066e-01
1.206042309050381345e+00,3.519254922866821289e-01
1.206379702809409871e+00,3.519755899906158447e-01
1.206716309368090601e+00,3.520286679267883301e-01
1.207052132391234878e+00,3.520811200141906738e-01
1.207387175518120470e+00,3.521315157413482666e-01
1.207721442362729825e+00,3.521837890148162842e-01
1.208054936513982325e+00,3.522383868694305420e-01
1.208387661535966773e+00,3.522875010967254639e-01
1.208719620968168762e+00,3.523372411727905273e-01
1.209050818325698051e+00,3.523887097835540771e-01
1.209381257099510165e+00,3.524385988712310791e-01
1.209710940756628439e+00,3.524882197380065918e-01
1.210039872740362510e+00,3.525373637676239014e-01
1.210368056470522369e+00,3.525869250297546387e-01
1.210695495343633743e+00,3.526377677917480469e-01
1.211022192733147707e+00,3.526900410652160645e-01
1.211348151989649846e+00,3.527385294437408447e-01
1.211673376441065875e+00,3.527876138687133789e-01
1.211997869392865690e+00,3.528330624103546143e-01
1.212321634128266101e+00,3.528807759284973145e-01
1.212644673908427784e+00,3.529313802719116211e-01
1.212966991972654673e+00,3.529795706272125244e-01
1.213288591538587369e+00,3.530302047729492188e-01
1.213609475802396975e+00,3.530780673027038574e-01
1.213929647938974510e+00,3.531238734722137451e-01
1.214249111102120526e+00,3.531683981418609619e-01
1.214567868424730968e+00,3.532132208347320557e-01
1.214885923018980574e+00,3.532552421092987061e-01
1.215203277976507623e+00,3.532919585704803467e-01
1.215519936368591791e+00,3.533268272876739502e-01
1.215835901246333783e+00,3.533616364002227783e-01
1.216151175640831639e+00,3.534085154533386230e-01
1.216465762563354147e+00,3.534613251686096191e-01
1.216779665005515598e+00,3.535143733024597168e-01
1.217092885939444091e+00,3.535634279251098633e-01
1.217405428317951621e+00,3.536167442798614502e-01
1.217717295074701056e+00,3.536627590656280518e-01
1.218028489124371783e+00,3.537070155143737793e-01
1.218339013362821355e+00,3.537520170211791992e-01
1.218648870667249362e+00,3.537960946559906006e-01
1.218958063896356192e+00,3.538449406623840332e-01
1.219266595890501570e+00,3.538910746574401855e-01
1.219574469471860878e+00,3.539383113384246826e-01
1.219881687444580365e+00,3.539841473102569580e-01
1.220188252594930134e+00,3.540257215499877930e-01
1.220494167691456466e+00,3.540665507316589355e-01
1.220799435485130591e+00,3.541053533554077148e-01
1.221104058709498119e+00,3.541466891765594482e-01
1.221408040080824930e+00,3.541918098926544189e-01
1.221711382298244608e+00,3.542363941669464111e-01
1.222014088043899216e+00,3.542851209640502930e-01
1.222316159983084516e+00,3.543365001678466797e-01
1.222617600764388301e+00,3.543861806392669678e-01
1.222918413019831396e+00,3.544413149356842041e-01
1.223218599365004655e+00,3.544920682907104492e-01
1.223518162399206632e+00,3.545423150062561035e-01
1.223817104705576808e+00,3.545964658260345459e-01
1.224115428851230813e+00,3.546505868434906006e-01
1.224413137387391437e+00,3.547023534774780273e-01
1.224710232849521185e+00,3.547535538673400879e-01
1.225006717757449515e+00,3.548039197921752930e-01
1.225302594615503837e+00,3.548538982868194580e-01
1.225597865912633866e+00,3.549042046070098877e-01
1.225892534122538846e+00,3.549534380435943604e-01
1.226186601703791457e+00,3.549982607364654541e-01
1.226480071099960822e+00,3.550472557544708252e-01
1.226772944739734417e+00,3.550957143306732178e-01
1.227065225037037965e+00,3.551479578018188477e-01
1.227356914391157128e+00,3.552002012729644775e-01
1.227648015186851849e+00,3.552528321743011475e-01
1.227938529794477374e+00,3.553035557270050049e-01
1.228228460570097269e+00,3.553564548492431641e-01
1.228517809855599330e+00,3.554094433784484863e-01
1.228806579978808378e+00,3.554604351520538330e-01
1.229094773253599504e+00,3.555117845535278320e-01
1.229382391980008427e+00,3.555614650249481201e-01
1.229669438444342289e+00,3.556111752986907959e-01
1.229955914919288462e+00,3.556638658046722412e-01
1.230241823664022016e+00,3.557109832763671875e-01
1.230527166924313631e+00,3.557597398757934570e-01
1.230811946932634404e+00,3.558089733123779297e-01
1.231096165908261986e+00,3.558590114116668701e-01
1.231379826057382498e+00,3.559094965457916260e-01
1.231662929573194676e+00,3.559572398662567139e-01
1.231945478636011559e+00,3.560052216053009033e-01
1.232227475413360418e+00,3.560535311698913574e-01
1.232508922060083334e+00,3.561007380485534668e-01
1.232789820718435569e+00,3.561481535434722900e-01
1.233070173518183488e+00,3.561950325965881348e-01
1.233349982576701587e+00,3.562421500682830811e-01
1.233629249999068422e+00,3.562913537025451660e-01
1.233907977878160755e+00,3.563381731510162354e-01
1.234186168294749475e+00,3.563862144947052002e-01
1.234463823317591302e+00,3.564339280128479004e-01
1.234740945003521606e+00,3.564832210540771484e-01
1.235017535397545663e+00,3.565316796302795410e-01
1.235293596532929694e+00,3.565785288810729980e-01
1.235569130431289464e+00,3.566235005855560303e-01
1.235844139102681094e+00,3.566702306270599365e-01
1.236118624545686107e+00,3.567191958427429199e-01
1.236392588747501353e+00,3.567684590816497803e-01
1.236666033684024280e+00,3.568205833435058594e-01
1.236938961319937746e+00,3.568673729896545410e-01
1.237211373608795961e+00,3.569159209728240967e-01
1.237483272493107078e+00,3.569631576538085938e-01
1.237754659904417576e+00,3.570091426372528076e-01
1.238025537763394190e+00,3.570583760738372803e-01
1.238295907979904298e+00,3.571056127548217773e-01
1.238565772453098512e+00,3.571513295173645020e-01
1.238835133071490180e+00,3.571999967098236084e-01
1.239103991713033759e+00,3.572447597980499268e-01
1.239372350245203869e+00,3.572905361652374268e-01
1.239640210525074338e+00,3.573355972766876221e-01
1.239907574399393253e+00,3.573813736438751221e-01
1.240174443704660900e+00,3.574262261390686035e-01
1.240440820267204591e+00,3.574726879596710205e-01
1.240706705903253937e+00,3.575191199779510498e-01
1.240972102419016121e+00,3.575630784034729004e-01
1.241237011610747398e+00,3.576110899448394775e-01
1.241501435264827258e+00,3.576582074165344238e-01
1.241765375157831919e+00,3.577031493186950684e-01
1.242028833056603387e+00,3.577474057674407959e-01
1.242291810718322287e+00,3.577951490879058838e-01
1.242554309890578246e+00,3.578403592109680176e-01
1.242816332311437399e+00,3.578880727291107178e-01
1.243077879709514555e+00,3.579343855381011963e-01
1.243338953804038916e+00,3.579814434051513672e-01
1.243599556304924469e+00,3.580303490161895752e-01
1.243859688912833938e+00,3.580779135227203369e-01
1.244119353319248500e+00,3.581254780292510986e-01
1.244378551206531958e+00,3.581717312335968018e-01
1.244637284247996911e+00,3.582197725772857666e-01
1.244895554107969149e+00,3.582672178745269775e-01
1.245153362441851819e+00,3.583126962184906006e-01
1.245410710896190043e+00,3.583594262599945068e-01
1.245667601108732203e+00,3.584046065807342529e-01
1.245924034708494554e+00,3.584518730640411377e-01
1.246180013315821622e+00,3.584980070590972900e-01
1.246435538542448818e+00,3.585411608219146729e-01
1.246690611991561504e+00,3.585870563983917236e-01
1.246945235257858275e+00,3.586312234401702881e-01
1.247199409927607805e+00,3.586748242378234863e-01
1.247453137578710125e+00,3.587193787097930908e-01
1.247706419780754139e+00,3.587638437747955322e-01
1.247959258095076684e+00,3.588093519210815430e-01
1.248211654074820043e+00,3.588531017303466797e-01
1.248463609264989671e+00,3.588967621326446533e-01
1.248715125202509268e+00,3.589395284652709961e-01
1.248966203416279175e+00,3.589827716350555420e-01
1.249216845427230993e+00,3.590236306190490723e-01
1.249467052748382878e+00,3.590667843818664551e-01
1.249716826884894383e+00,3.591105639934539795e-01
1.249966169334121302e+00,3.591555356979370117e-01
1.250215081585668742e+00,3.591992855072021484e-01
1.250463565121445519e+00,3.592466711997985840e-01
