# kappa, validation_loss
1.038915839655388140e+00,3.727645277976989746e-01
1.039987683433343912e+00,3.728050291538238525e-01
1.041051622686483213e+00,3.728419542312622070e-01
1.042107773148799543e+00,3.728753328323364258e-01
1.043156248030971289e+00,3.729200959205627441e-01
1.044197158093186140e+00,3.729542791843414307e-01
1.045230611715358027e+00,3.729877173900604248e-01
1.046256714964844070e+00,3.730090558528900146e-01
1.047275571661775206e+00,3.730127513408660889e-01
1.048287283442090656e+00,3.730210661888122559e-01
1.049291949818382363e+00,3.730480074882507324e-01
1.050289668238631791e+00,3.730659484863281250e-01
1.051280534142931877e+00,3.730723559856414795e-01
1.052264641018273439e+00,3.730882108211517334e-01
1.053242080451475493e+00,3.731004893779754639e-01
1.054212942180335455e+00,3.731142282485961914e-01
1.055177314143069145e+00,3.731249272823333740e-01
1.056135282526107888e+00,3.731382489204406738e-01
1.057086931810323316e+00,3.731524348258972168e-01
1.058032344815731829e+00,3.731685876846313477e-01
1.058971602744749108e+00,3.731941580772399902e-01
1.059904785224042634e+00,3.732247054576873779e-01
1.060831970345039288e+00,3.732530176639556885e-01
1.061753234703141313e+00,3.732809424400329590e-01
1.062668653435697497e+00,3.733127415180206299e-01
1.063578300258775089e+00,3.733420670032501221e-01
1.064482247502783530e+00,3.733717203140258789e-01
1.065380566146985730e+00,3.734052181243896484e-01
1.066273325852943543e+00,3.734374642372131348e-01
1.067160594996933609e+00,3.734663128852844238e-01
1.068042440701372886e+00,3.734880387783050537e-01
1.068918928865289830e+00,3.735157847404479980e-01
1.069790124193875869e+00,3.735399544239044189e-01
1.070656090227147583e+00,3.735678791999816895e-01
1.071516889367758019e+00,3.735931515693664551e-01
1.072372582907978655e+00,3.736186623573303223e-01
1.073223231055889348e+00,3.736429214477539062e-01
1.074068892960798882e+00,3.736669719219207764e-01
1.074909626737925450e+00,3.736893832683563232e-01
1.075745489492361706e+00,3.737152814865112305e-01
1.076576537342350148e+00,3.737372756004333496e-01
1.077402825441892142e+00,3.737618625164031982e-01
1.078224408002711687e+00,3.737853765487670898e-01
1.079041338315598786e+00,3.738093972206115723e-01
1.079853668771152186e+00,3.738404512405395508e-01
1.080661450879939478e+00,3.738683164119720459e-01
1.081464735292098078e+00,3.738981485366821289e-01
1.082263571816391989e+00,3.739225566387176514e-01
1.083058009438745195e+00,3.739482462406158447e-01
1.083848096340266132e+00,3.739707171916961670e-01
1.084633879914782773e+00,3.739979565143585205e-01
1.085415406785900982e+00,3.740192651748657227e-01
1.086192722823605461e+00,3.740400671958923340e-01
1.086965873160414153e+00,3.740642368793487549e-01
1.087734902207102117e+00,3.740919232368469238e-01
1.088499853668010831e+00,3.741177022457122803e-01
1.089260770555949831e+00,3.741423785686492920e-01
1.090017695206711101e+00,3.741678595542907715e-01
1.090770669293202877e+00,3.741911947727203369e-01
1.091519733839217077e+00,3.742150366306304932e-01
1.092264929232839688e+00,3.742384910583496094e-01
1.093006295239519643e+00,3.742635548114776611e-01
1.093743871014800861e+00,3.742880821228027344e-01
1.094477695116731208e+00,3.743133246898651123e-01
1.095207805517958377e+00,3.743343055248260498e-01
1.095934239617520234e+00,3.743610978126525879e-01
1.096657034252339624e+00,3.743835389614105225e-01
1.097376225708434516e+00,3.744040131568908691e-01
1.098091849731846592e+00,3.744271993637084961e-01
1.098803941539304940e+00,3.744497299194335938e-01
1.099512535828623294e+00,3.744722902774810791e-01
1.100217666788845472e+00,3.744948208332061768e-01
1.100919368110144125e+00,3.745153248310089111e-01
1.101617672993479680e+00,3.745384812355041504e-01
1.102312614160025905e+00,3.745612502098083496e-01
1.103004223860370114e+00,3.745840191841125488e-01
1.103692533883494642e+00,3.746034204959869385e-01
1.104377575565543612e+00,3.746260702610015869e-01
1.105059379798382979e+00,3.746469914913177490e-01
1.105737977037961617e+00,3.746706247329711914e-01
1.106413397312471680e+00,3.746904134750366211e-01
1.107085670230324004e+00,3.747089505195617676e-01
1.107754824987935427e+00,3.747268319129943848e-01
1.108420890377337154e+00,3.747470974922180176e-01
1.109083894793608804e+00,3.747632801532745361e-01
1.109743866242142163e+00,3.747841119766235352e-01
1.110400832345738165e+00,3.748011589050292969e-01
1.111054820351545569e+00,3.748189210891723633e-01
1.111705857137841758e+00,3.748369216918945312e-01
1.112353969220659877e+00,3.748516440391540527e-01
1.112999182760270322e+00,3.748660385608673096e-01
1.113641523567516556e+00,3.748773634433746338e-01
1.114281017110009708e+00,3.748784959316253662e-01
1.114917688518189287e+00,3.748700916767120361e-01
1.115551562591246881e+00,3.748572766780853271e-01
1.116182663802923969e+00,3.748492002487182617e-01
1.116811016307180715e+00,3.748297095298767090e-01
1.117436643943743757e+00,3.748334646224975586e-01
1.118059570243532530e+00,3.749061226844787598e-01
1.118679818433970574e+00,3.795329928398132324e-01
1.119297411444182488e+00,3.788931965827941895e-01
1.119912371910079418e+00,3.771100342273712158e-01
1.120524722179337518e+00,3.753521442413330078e-01
1.121134484316271607e+00,3.747566938400268555e-01
1.121741680106604244e+00,3.753557205200195312e-01
1.122346331062137326e+00,3.759533762931823730e-01
1.122948458425325091e+00,3.761758506298065186e-01
1.123548083173751211e+00,3.763108551502227783e-01
1.124145226024514388e+00,3.764473497867584229e-01
1.124739907438524478e+00,3.765009045600891113e-01
1.125332147624707568e+00,3.764651417732238770e-01
1.125921966544127351e+00,3.764818608760833740e-01
1.126509383914022333e+00,3.765032291412353516e-01
1.127094419211760679e+00,3.765207827091217041e-01
1.127677091678715326e+00,3.765264749526977539e-01
1.128257420324060512e+00,3.765320479869842529e-01
1.128835423928494786e+00,3.765366971492767334e-01
1.129411121047885658e+00,3.765488564968109131e-01
1.129984530016845401e+00,3.765715062618255615e-01
1.130555668952234472e+00,3.766032159328460693e-01
1.131124555756596317e+00,3.766379058361053467e-01
1.131691208121523573e+00,3.766609132289886475e-01
1.132255643530960532e+00,3.766698241233825684e-01
1.132817879264439220e+00,3.766743242740631104e-01
1.133377932400254418e+00,3.766840398311614990e-01
1.133935819818574720e+00,3.766807913780212402e-01
1.134491558204497874e+00,3.766695857048034668e-01
1.135045164051042610e+00,3.766699731349945068e-01
1.135596653662086952e+00,3.766750097274780273e-01
1.136146043155248586e+00,3.766840696334838867e-01
1.136693348464712372e+00,3.766913712024688721e-01
1.137238585344001685e+00,3.767030239105224609e-01
1.137781769368701124e+00,3.767121732234954834e-01
1.138322915939124158e+00,3.767218887805938721e-01
1.138862040282935251e+00,3.767347037792205811e-01
1.139399157457719580e+00,3.767463564872741699e-01
1.139934282353506800e+00,3.767595589160919189e-01
1.140467429695247281e+00,3.767710924148559570e-01
1.140998614045245052e+00,3.767782151699066162e-01
1.141527849805542338e+00,3.767879009246826172e-01
1.142055151220263909e+00,3.767945766448974609e-01
1.142580532377917235e+00,3.767985105514526367e-01
1.143104007213650464e+00,3.768055438995361328e-01
1.143625589511470864e+00,3.768128156661987305e-01
1.144145292906422418e+00,3.768198788166046143e-01
1.144663130886724778e+00,3.768230378627777100e-01
1.145179116795873364e+00,3.768254518508911133e-01
1.145693263834702380e+00,3.768292069435119629e-01
1.146205585063412302e+00,3.768342435359954834e-01
1.146716093403558956e+00,3.768415153026580811e-01
1.147224801640010394e+00,3.768480718135833740e-01
1.147731722422866918e+00,3.768533468246459961e-01
1.148236868269349120e+00,3.768621981143951416e-01
1.148740251565652848e+00,3.768701851367950439e-01
1.149241884568770633e+00,3.768798112869262695e-01
1.149741779408283371e+00,3.768893778324127197e-01
1.150239948088118913e+00,3.768995404243469238e-01
1.150736402488283572e+00,3.769098520278930664e-01
1.151231154366560094e+00,3.769176900386810303e-01
1.151724215360179215e+00,3.769286870956420898e-01
1.152215596987463009e+00,3.769380748271942139e-01
1.152705310649437820e+00,3.769463598728179932e-01
1.153193367631422328e+00,3.769553899765014648e-01
1.153679779104588077e+00,3.769666850566864014e-01
1.154164556127494023e+00,3.769764006137847900e-01
1.154647709647593778e+00,3.769853413105010986e-01
1.155129250502719973e+00,3.769984841346740723e-01
1.155609189422543759e+00,3.770101368427276611e-01
1.156087537030007439e+00,3.770273327827453613e-01
1.156564303842736230e+00,3.770404160022735596e-01
1.157039500274426702e+00,3.770537376403808594e-01
1.157513136636209916e+00,3.770672678947448730e-01
1.157985223137995012e+00,3.770825862884521484e-01
1.158455769889789266e+00,3.770942986011505127e-01
1.158924786902998605e+00,3.771073222160339355e-01
1.159392284091702807e+00,3.771223425865173340e-01
1.159858271273915831e+00,3.771395981311798096e-01
1.160322758172821489e+00,3.771556019783020020e-01
1.160785754417990701e+00,3.771698176860809326e-01
1.161247269546580529e+00,3.771847784519195557e-01
1.161707313004511466e+00,3.771981298923492432e-01
1.162165894147628276e+00,3.772114813327789307e-01
1.162623022242842197e+00,3.772242367267608643e-01
1.163078706469253376e+00,3.772380948066711426e-01
1.163532955919256873e+00,3.772512376308441162e-01
1.163985779599632453e+00,3.772656917572021484e-01
1.164437186432615290e+00,3.772796094417572021e-01
1.164887185256950453e+00,3.772933483123779297e-01
1.165335784828932075e+00,3.773082494735717773e-01
1.165782993823425207e+00,3.773224651813507080e-01
1.166228820834872781e+00,3.773365020751953125e-01
1.166673274378285718e+00,3.773503601551055908e-01
1.167116362890220582e+00,3.773621022701263428e-01
1.167558094729738150e+00,3.773756325244903564e-01
1.167998478179351540e+00,3.773907124996185303e-01
1.168437521445957028e+00,3.774046301841735840e-01
1.168875232661751751e+00,3.774197697639465332e-01
1.169311619885138098e+00,3.774345815181732178e-01
1.169746691101613223e+00,3.774504959583282471e-01
1.170180454224646338e+00,3.774689733982086182e-01
1.170612917096541805e+00,3.774841427803039551e-01
1.171044087489290675e+00,3.775016963481903076e-01
1.171473973105408017e+00,3.775145709514617920e-01
1.171902581578759150e+00,3.775317072868347168e-01
1.172329920475372100e+00,3.775465786457061768e-01
1.172755997294240071e+00,3.775605559349060059e-01
1.173180819468110148e+00,3.775758147239685059e-01
1.173604394364262893e+00,3.775901794433593750e-01
1.174026729285275739e+00,3.776040375232696533e-01
1.174447831469782599e+00,3.776186704635620117e-01
1.174867708093214169e+00,3.776357471942901611e-01
1.175286366268534888e+00,3.776521086692810059e-01
1.175703813046963475e+00,3.776676654815673828e-01
1.176120055418687693e+00,3.776848316192626953e-01
1.176535100313564453e+00,3.777000010013580322e-01
1.176948954601813924e+00,3.777151107788085938e-01
1.177361625094700992e+00,3.777307271957397461e-01
1.177773118545207387e+00,3.777463138103485107e-01
1.178183441648696705e+00,3.777617514133453369e-01
1.178592601043565669e+00,3.777765631675720215e-01
1.179000603311889606e+00,3.777929246425628662e-01
1.179407454980058167e+00,3.778093457221984863e-01
1.179813162519401493e+00,3.778251409530639648e-01
1.180217732346807047e+00,3.778403997421264648e-01
1.180621170825329802e+00,3.778556287288665771e-01
1.181023484264791756e+00,3.778714835643768311e-01
1.181424678922374571e+00,3.778857886791229248e-01
1.181824761003203328e+00,3.779024779796600342e-01
1.182223736660922064e+00,3.779188394546508789e-01
1.182621611998262878e+00,3.779352307319641113e-01
1.183018393067604368e+00,3.779516220092773438e-01
1.183414085871525190e+00,3.779655098915100098e-01
1.183808696363348290e+00,3.779769539833068848e-01
1.184202230447679138e+00,3.779869377613067627e-01
1.184594693980935087e+00,3.780003488063812256e-01
1.184986092771868060e+00,3.780128359794616699e-01
1.185376432582081696e+00,3.780224323272705078e-01
1.185765719126539164e+00,3.780364096164703369e-01
1.186153958074065429e+00,3.780463337898254395e-01
1.186541155047842411e+00,3.780592381954193115e-01
1.186927315625898371e+00,3.780708312988281250e-01
1.187312445341589306e+00,3.780822455883026123e-01
1.187696549684075009e+00,3.780964016914367676e-01
1.188079634098788251e+00,3.781108856201171875e-01
1.188461703987898410e+00,3.781242072582244873e-01
1.188842764710768884e+00,3.781388103961944580e-01
1.189222821584406287e+00,3.781553804874420166e-01
1.189601879883908309e+00,3.781705498695373535e-01
1.189979944842900927e+00,3.781865537166595459e-01
1.190357021653973169e+00,3.782031536102294922e-01
1.190733115469103431e+00,3.782175481319427490e-01
1.191108231400084705e+00,3.782322704792022705e-01
1.191482374518938236e+00,3.782458603382110596e-01
1.191855549858327201e+00,3.782602846622467041e-01
1.192227762411962377e+00,3.782727420330047607e-01
1.192599017135002049e+00,3.782886862754821777e-01
1.192969318944450130e+00,3.783002793788909912e-01
1.193338672719543636e+00,3.783136904239654541e-01
1.193707083302141703e+00,3.783285021781921387e-01
1.194074555497104173e+00,3.783430457115173340e-01
1.194441094072668630e+00,3.783576786518096924e-01
1.194806703760821875e+00,3.783698379993438721e-01
1.195171389257665195e+00,3.783850967884063721e-01
1.195535155223777180e+00,3.783963024616241455e-01
1.195898006284572102e+00,3.784096539020538330e-01
1.196259947030650528e+00,3.784238994121551514e-01
1.196620982018149260e+00,3.784353733062744141e-01
1.196981115769085502e+00,3.784469068050384521e-01
1.197340352771696148e+00,3.784601092338562012e-01
1.197698697480773289e+00,3.784721791744232178e-01
1.198056154317996835e+00,3.784839510917663574e-01
1.198412727672260258e+00,3.784956932067871094e-01
1.198768421899995662e+00,3.785077631473541260e-01
1.199123241325491085e+00,3.785230815410614014e-01
1.199477190241207802e+00,3.785344362258911133e-01
1.199830272908090745e+00,3.785480558872222900e-01
1.200182493555877583e+00,3.785604536533355713e-01
1.200533856383400488e+00,3.785718083381652832e-01
1.200884365558888778e+00,3.785816431045532227e-01
1.201234025220264456e+00,3.785959780216217041e-01
1.201582839475435538e+00,3.786082267761230469e-01
1.201930812402585147e+00,3.786193132400512695e-01
1.202277948050459067e+00,3.786346316337585449e-01
1.202624250438646403e+00,3.786462247371673584e-01
1.202969723557860249e+00,3.786607682704925537e-01
1.203314371370213687e+00,3.786718249320983887e-01
1.203658197809490682e+00,3.786853551864624023e-01
1.204001206781418309e+00,3.786995410919189453e-01
1.204343402163930321e+00,3.787120580673217773e-01
1.204684787807431601e+00,3.787273764610290527e-01
1.205025367535058178e+00,3.787405490875244141e-01
1.205365145142933025e+00,3.787548542022705078e-01
1.205704124400421851e+00,3.787711262702941895e-01
1.206042309050381345e+00,3.787835240364074707e-01
1.206379702809409871e+00,3.787980973720550537e-01
1.206716309368090601e+00,3.788128793239593506e-01
1.207052132391234878e+00,3.788283467292785645e-01
1.207387175518120470e+00,3.788425028324127197e-01
1.207721442362729825e+00,3.788612186908721924e-01
1.208054936513982325e+00,3.788740038871765137e-01
1.208387661535966773e+00,3.788888156414031982e-01
1.208719620968168762e+00,3.789053559303283691e-01
1.209050818325698051e+00,3.789211511611938477e-01
1.209381257099510165e+00,3.789358139038085938e-01
1.209710940756628439e+00,3.789511919021606445e-01
1.210039872740362510e+00,3.789665997028350830e-01
1.210368056470522369e+00,3.789808750152587891e-01
1.210695495343633743e+00,3.789953887462615967e-01
1.211022192733147707e+00,3.790107667446136475e-01
1.211348151989649846e+00,3.790247142314910889e-01
1.211673376441065875e+00,3.790394365787506104e-01
1.211997869392865690e+00,3.790532350540161133e-01
1.212321634128266101e+00,3.790670335292816162e-01
1.212644673908427784e+00,3.790813088417053223e-01
1.212966991972654673e+00,3.790948092937469482e-01
1.213288591538587369e+00,3.791083991527557373e-01
1.213609475802396975e+00,3.791205286979675293e-01
1.213929647938974510e+00,3.791369199752807617e-01
1.214249111102120526e+00,3.791548013687133789e-01
1.214567868424730968e+00,3.791688382625579834e-01
1.214885923018980574e+00,3.791819810867309570e-01
1.215203277976507623e+00,3.791972100734710693e-01
1.215519936368591791e+00,3.792116940021514893e-01
1.215835901246333783e+00,3.792269527912139893e-01
1.216151175640831639e+00,3.792407512664794922e-01
1.216465762563354147e+00,3.792589902877807617e-01
1.216779665005515598e+00,3.792719244956970215e-01
1.217092885939444091e+00,3.792874813079833984e-01
1.217405428317951621e+00,3.792997896671295166e-01
1.217717295074701056e+00,3.793153166770935059e-01
1.218028489124371783e+00,3.793300390243530273e-01
1.218339013362821355e+00,3.793438673019409180e-01
1.218648870667249362e+00,3.793598115444183350e-01
1.218958063896356192e+00,3.793730139732360840e-01
1.219266595890501570e+00,3.793880939483642578e-01
1.219574469471860878e+00,3.794035613536834717e-01
1.219881687444580365e+00,3.794181048870086670e-01
1.220188252594930134e+00,3.794336616992950439e-01
1.220494167691456466e+00,3.794482350349426270e-01
1.220799435485130591e+00,3.794635534286499023e-01
1.221104058709498119e+00,3.794802427291870117e-01
1.221408040080824930e+00,3.794939219951629639e-01
1.221711382298244608e+00,3.795107007026672363e-01
1.222014088043899216e+00,3.795258104801177979e-01
1.222316159983084516e+00,3.795406818389892578e-01
1.222617600764388301e+00,3.795558214187622070e-01
1.222918413019831396e+00,3.795706331729888916e-01
1.223218599365004655e+00,3.795859515666961670e-01
1.223518162399206632e+00,3.796012401580810547e-01
1.223817104705576808e+00,3.796163797378540039e-01
1.224115428851230813e+00,3.796306252479553223e-01
1.224413137387391437e+00,3.796479701995849609e-01
1.224710232849521185e+00,3.796634078025817871e-01
1.225006717757449515e+00,3.796787261962890625e-01
1.225302594615503837e+00,3.796966075897216797e-01
1.225597865912633866e+00,3.797111213207244873e-01
1.225892534122538846e+00,3.797278702259063721e-01
1.226186601703791457e+00,3.797444701194763184e-01
1.226480071099960822e+00,3.797610700130462646e-01
1.226772944739734417e+00,3.797765672206878662e-01
1.227065225037037965e+00,3.797934651374816895e-01
1.227356914391157128e+00,3.798093199729919434e-01
1.227648015186851849e+00,3.798260688781738281e-01
1.227938529794477374e+00,3.798429071903228760e-01
1.228228460570097269e+00,3.798573315143585205e-01
1.228517809855599330e+00,3.798734247684478760e-01
1.228806579978808378e+00,3.798899054527282715e-01
1.229094773253599504e+00,3.799082338809967041e-01
1.229382391980008427e+00,3.799236118793487549e-01
1.229669438444342289e+00,3.799400925636291504e-01
1.229955914919288462e+00,3.799563050270080566e-01
1.230241823664022016e+00,3.799710869789123535e-01
1.230527166924313631e+00,3.799874782562255859e-01
1.230811946932634404e+00,3.800025880336761475e-01
1.231096165908261986e+00,3.800177872180938721e-01
1.231379826057382498e+00,3.800340294837951660e-01
1.231662929573194676e+00,3.800484240055084229e-01
1.231945478636011559e+00,3.800635635852813721e-01
1.232227475413360418e+00,3.800787031650543213e-01
1.232508922060083334e+00,3.800930976867675781e-01
1.232789820718435569e+00,3.801089525222778320e-01
1.233070173518183488e+00,3.801247179508209229e-01
1.233349982576701587e+00,3.801394402980804443e-01
1.233629249999068422e+00,3.801549077033996582e-01
1.233907977878160755e+00,3.801696300506591797e-01
1.234186168294749475e+00,3.801850974559783936e-01
1.234463823317591302e+00,3.802011907100677490e-01
1.234740945003521606e+00,3.802156448364257812e-01
1.235017535397545663e+00,3.802326619625091553e-01
1.235293596532929694e+00,3.802482783794403076e-01
1.235569130431289464e+00,3.802623152732849121e-01
1.235844139102681094e+00,3.802779018878936768e-01
1.236118624545686107e+00,3.802937567234039307e-01
1.236392588747501353e+00,3.803088068962097168e-01
1.236666033684024280e+00,3.803248107433319092e-01
1.236938961319937746e+00,3.803403377532958984e-01
1.237211373608795961e+00,3.803588449954986572e-01
1.237483272493107078e+00,3.803725540637969971e-01
1.237754659904417576e+00,3.803894817829132080e-01
1.238025537763394190e+00,3.804044723510742188e-01
1.238295907979904298e+00,3.804213404655456543e-01
1.238565772453098512e+00,3.804366588592529297e-01
1.238835133071490180e+00,3.804541230201721191e-01
1.239103991713033759e+00,3.804699182510375977e-01
1.239372350245203869e+00,3.804859817028045654e-01
1.239640210525074338e+00,3.805019855499267578e-01
1.239907574399393253e+00,3.805176615715026855e-01
1.240174443704660900e+00,3.805345594882965088e-01
1.240440820267204591e+00,3.805518448352813721e-01
1.240706705903253937e+00,3.805664181709289551e-01
1.240972102419016121e+00,3.805824816226959229e-01
1.241237011610747398e+00,3.805988430976867676e-01
1.241501435264827258e+00,3.806143701076507568e-01
1.241765375157831919e+00,3.806301057338714600e-01
1.242028833056603387e+00,3.806471824645996094e-01
1.242291810718322287e+00,3.806629776954650879e-01
1.242554309890578246e+00,3.806788623332977295e-01
1.242816332311437399e+00,3.806947469711303711e-01
1.243077879709514555e+00,3.807115554809570312e-01
1.243338953804038916e+00,3.807260394096374512e-01
1.243599556304924469e+00,3.807443380355834961e-01
1.243859688912833938e+00,3.807605206966400146e-01
1.244119353319248500e+00,3.807771801948547363e-01
1.244378551206531958e+00,3.807924985885620117e-01
1.244637284247996911e+00,3.808087110519409180e-01
1.244895554107969149e+00,3.808253407478332520e-01
1.245153362441851819e+00,3.808410763740539551e-01
1.245410710896190043e+00,3.808588981628417969e-01
1.245667601108732203e+00,3.808756768703460693e-01
1.245924034708494554e+00,3.808906376361846924e-01
1.246180013315821622e+00,3.809076547622680664e-01
1.246435538542448818e+00,3.809229433536529541e-01
1.246690611991561504e+00,3.809407949447631836e-01
1.246945235257858275e+00,3.809568583965301514e-01
1.247199409927607805e+00,3.809717893600463867e-01
1.247453137578710125e+00,3.809885978698730469e-01
1.247706419780754139e+00,3.810058236122131348e-01
1.247959258095076684e+00,3.810205757617950439e-01
1.248211654074820043e+00,3.810359537601470947e-01
1.248463609264989671e+00,3.810534775257110596e-01
1.248715125202509268e+00,3.810704648494720459e-01
1.248966203416279175e+00,3.810862004756927490e-01
1.249216845427230993e+00,3.811022639274597168e-01
1.249467052748382878e+00,3.811185956001281738e-01
1.249716826884894383e+00,3.811342120170593262e-01
1.249966169334121302e+00,3.811485171318054199e-01
1.250215081585668742e+00,3.811672627925872803e-01
1.250463565121445519e+00,3.811821043491363525e-01
