# kappa, training_loss
1.250741388307234248e+00,8.017464424483478069e-04
1.250989018835440447e+00,8.017398649826645851e-04
1.251236225047916539e+00,8.017334039323031902e-04
1.251483008396308438e+00,8.017267100512981415e-04
1.251729370324824675e+00,8.017204236239194870e-04
1.251975312270288576e+00,8.017141371965408325e-04
1.252220835662187559e+00,8.017079089768230915e-04
1.252465941922723092e+00,8.017017389647662640e-04
1.252710632466859764e+00,8.016956271603703499e-04
1.252954908702375691e+00,8.016896899789571762e-04
1.253198772029908925e+00,8.016838110052049160e-04
1.253442223843008296e+00,8.016779902391135693e-04
1.253685265528178716e+00,8.016720530577003956e-04
1.253927898464929580e+00,8.016664069145917892e-04
1.254170124025822508e+00,8.016608189791440964e-04
1.254411943576516419e+00,8.016550564207136631e-04
1.254653358475815494e+00,8.016496431082487106e-04
1.254894370075712695e+00,8.016441133804619312e-04
1.255134979721437283e+00,8.016385836526751518e-04
1.255375188751499449e+00,8.016333449631929398e-04
1.255614998497733392e+00,8.016281062737107277e-04
1.255854410285344169e+00,8.016227511689066887e-04
1.256093425432949884e+00,8.016176288947463036e-04
1.256332045252624985e+00,8.016124484129250050e-04
1.256570271049945564e+00,8.016073843464255333e-04
1.256808104124029546e+00,8.016023202799260616e-04
1.257045545767581540e+00,8.015973726287484169e-04
1.257282597266933255e+00,8.015923085622489452e-04
1.257519259902085906e+00,8.015875355340540409e-04
1.257755534946752851e+00,8.015827042981982231e-04
1.257991423668398667e+00,8.015779312700033188e-04
1.258226927328281120e+00,8.015731582418084145e-04
1.258462047181491572e+00,8.015685598365962505e-04
1.258696784476995401e+00,8.015637868084013462e-04
1.258931140457670406e+00,8.015592466108500957e-04
1.259165116360348335e+00,8.015545899979770184e-04
1.259398713415852855e+00,8.015501080080866814e-04
1.259631932849037517e+00,8.015455096028745174e-04
1.259864775878826615e+00,8.015411440283060074e-04
1.260097243718251603e+00,8.015365456230938435e-04
1.260329337574489283e+00,8.015322382561862469e-04
1.260561058648900001e+00,8.015278726816177368e-04
1.260792408137064280e+00,8.015235653147101402e-04
1.261023387228820791e+00,8.015192579478025436e-04
1.261253997108302105e+00,8.015150087885558605e-04
1.261484238953970882e+00,8.015108178369700909e-04
1.261714113938657844e+00,8.015066850930452347e-04
1.261943623229595302e+00,8.015026105567812920e-04
1.262172767988454014e+00,8.014984196051955223e-04
1.262401549371378495e+00,8.014944032765924931e-04
1.262629968529021651e+00,8.014902705326676369e-04
1.262858026606579642e+00,8.014862542040646076e-04
1.263085724743826299e+00,8.014823542907834053e-04
1.263313064075146874e+00,8.014783379621803761e-04
1.263540045729572903e+00,8.014743798412382603e-04
1.263766670830815064e+00,8.014704217202961445e-04
1.263992940497297157e+00,8.014665218070149422e-04
1.264218855842188072e+00,8.014627965167164803e-04
1.264444417973436652e+00,8.014588966034352779e-04
1.264669627993801893e+00,8.014551713131368160e-04
1.264894487000887136e+00,8.014513878151774406e-04
1.265118996087171155e+00,8.014476625248789787e-04
1.265343156340041020e+00,8.014440536499023438e-04
1.265566968841822737e+00,8.014402119442820549e-04
1.265790434669812337e+00,8.014366030693054199e-04
1.266013554896308069e+00,8.014329941943287849e-04
1.266236330588641046e+00,8.014293271116912365e-04
1.266458762809205219e+00,8.014257182367146015e-04
1.266680852615488018e+00,8.014221675693988800e-04
1.266902601060100997e+00,8.014186751097440720e-04
1.267124009190809364e+00,8.014150662347674370e-04
1.267345078050561735e+00,8.014116319827735424e-04
1.267565808677519446e+00,8.014081977307796478e-04
1.267786202105086080e+00,8.014047634787857533e-04
1.268006259361936561e+00,8.014013292267918587e-04
1.268225981472045572e+00,8.013978949747979641e-04
1.268445369454716420e+00,8.013945189304649830e-04
1.268664424324609685e+00,8.013912010937929153e-04
1.268883147091770747e+00,8.013878832571208477e-04
1.269101538761657988e+00,8.013845072127878666e-04
1.269319600335170772e+00,8.013813057914376259e-04
1.269537332808676533e+00,8.013780461624264717e-04
1.269754737174038084e+00,8.013747283257544041e-04
1.269971814418642264e+00,8.013714686967432499e-04
1.270188565525423918e+00,8.013683254830539227e-04
1.270404991472895206e+00,8.013652404770255089e-04
1.270621093235170695e+00,8.013620390556752682e-04
1.270836871781994892e+00,8.013587794266641140e-04
1.271052328078766003e+00,8.013556362129747868e-04
1.271267463086565241e+00,8.013524929992854595e-04
1.271482277762179480e+00,8.013492333702743053e-04
1.271696773058128560e+00,8.013460901565849781e-04
1.271910949922689493e+00,8.013430633582174778e-04
1.272124809299923553e+00,8.013398037292063236e-04
1.272338352129698258e+00,8.013368351384997368e-04
1.272551579347714901e+00,8.013338083401322365e-04
1.272764491885531868e+00,8.013307233341038227e-04
1.272977090670589062e+00,8.013276965357363224e-04
1.273189376626232328e+00,8.013246115297079086e-04
1.273401350671737209e+00,8.013217593543231487e-04
1.273613013722334264e+00,8.013187325559556484e-04
1.273824366689230381e+00,8.013158803805708885e-04
1.274035410479634312e+00,8.013127953745424747e-04
1.274246145996779322e+00,8.013100596144795418e-04
1.274456574139945619e+00,8.013072074390947819e-04
1.274666695804484773e+00,8.013042388483881950e-04
1.274876511881842145e+00,8.013013866730034351e-04
1.275086023259578427e+00,8.012984762899577618e-04
1.275295230821394510e+00,8.012958569452166557e-04
1.275504135447151022e+00,8.012929465621709824e-04
1.275712738012892977e+00,8.012900943867862225e-04
1.275921039390869982e+00,8.012873586267232895e-04
1.276129040449559549e+00,8.012845646589994431e-04
1.276336742053688189e+00,8.012817124836146832e-04
1.276544145064252733e+00,8.012791513465344906e-04
1.276751250338541865e+00,8.012763573788106441e-04
1.276958058730158108e+00,8.012736798264086246e-04
1.277164571089037803e+00,8.012709440663456917e-04
1.277370788261472656e+00,8.012682665139436722e-04
1.277576711090131045e+00,8.012655889615416527e-04
1.277782340414077566e+00,8.012630278244614601e-04
1.277987677068794570e+00,8.012602338567376137e-04
1.278192721886201477e+00,8.012576727196574211e-04
1.278397475694676544e+00,8.012549951672554016e-04
1.278601939319074843e+00,8.012524340301752090e-04
1.278806113580750248e+00,8.012498728930950165e-04
1.279009999297574085e+00,8.012471953406929970e-04
1.279213597283955339e+00,8.012446924112737179e-04
1.279416908350859305e+00,8.012421312741935253e-04
1.279619933305828017e+00,8.012395701371133327e-04
1.279822672952998674e+00,8.012368925847113132e-04
1.280025128093123410e+00,8.012343896552920341e-04
1.280227299523587936e+00,8.012319449335336685e-04
1.280429188038430421e+00,8.012292673811316490e-04
1.280630794428359476e+00,8.012267644517123699e-04
1.280832119480775022e+00,8.012243779376149178e-04
1.281033163979783840e+00,8.012219332158565521e-04
1.281233928706219549e+00,8.012193720787763596e-04
1.281434414437660818e+00,8.012169855646789074e-04
1.281634621948448682e+00,8.012145990505814552e-04
1.281834552009704975e+00,8.012120961211621761e-04
1.282034205389350312e+00,8.012097096070647240e-04
1.282233582852121412e+00,8.012071484699845314e-04
1.282432685159588859e+00,8.012048783712089062e-04
1.282631513070174645e+00,8.012024918571114540e-04
1.282830067339169045e+00,8.012001635506749153e-04
1.283028348718748379e+00,8.011976024135947227e-04
1.283226357957991670e+00,8.011953323148190975e-04
1.283424095802898401e+00,8.011929458007216454e-04
1.283621562996404064e+00,8.011906174942851067e-04
1.283818760278398585e+00,8.011883473955094814e-04
1.284015688385740761e+00,8.011859608814120293e-04
1.284212348052277131e+00,8.011836907826364040e-04
1.284408740008857297e+00,8.011813042685389519e-04
1.284604864983349470e+00,8.011790923774242401e-04
1.284800723700658009e+00,8.011767058633267879e-04
1.284996316882738743e+00,8.011745521798729897e-04
1.285191645248614956e+00,8.011720492504537106e-04
1.285386709514394044e+00,8.011698373593389988e-04
1.285581510393281501e+00,8.011676836758852005e-04
1.285776048595598908e+00,8.011653553694486618e-04
1.285970324828797251e+00,8.011630852706730366e-04
1.286164339797473577e+00,8.011609897948801517e-04
1.286358094203386759e+00,8.011586032807826996e-04
1.286551588745471486e+00,8.011563913896679878e-04
1.286744824119854025e+00,8.011542959138751030e-04
1.286937801019867100e+00,8.011520258150994778e-04
1.287130520136065215e+00,8.011498139239847660e-04
1.287322982156238860e+00,8.011476602405309677e-04
1.287515187765429836e+00,8.011455065570771694e-04
1.287707137645945688e+00,8.011432364583015442e-04
1.287898832477373467e+00,8.011412573978304863e-04
1.288090272936595726e+00,8.011390455067157745e-04
1.288281459697803832e+00,8.011369500309228897e-04
1.288472393432511742e+00,8.011348545551300049e-04
1.288663074809571540e+00,8.011326426640152931e-04
1.288853504495186098e+00,8.011306636035442352e-04
1.289043683152924169e+00,8.011285681277513504e-04
1.289233611443733496e+00,8.011264726519584656e-04
1.289423290025955460e+00,8.011243771761655807e-04
1.289612719555337073e+00,8.011222817003726959e-04
1.289801900685046521e+00,8.011202444322407246e-04
1.289990834065685599e+00,8.011182653717696667e-04
1.290179520345303921e+00,8.011161698959767818e-04
1.290367960169410910e+00,8.011142490431666374e-04
1.290556154180989790e+00,8.011122699826955795e-04
1.290744103020511790e+00,8.011101745069026947e-04
1.290931807325947256e+00,8.011081372387707233e-04
1.291119267732780518e+00,8.011061581782996655e-04
1.291306484874021221e+00,8.011041209101676941e-04
1.291493459380218534e+00,8.011023164726793766e-04
1.291680191879471806e+00,8.011002209968864918e-04
1.291866682997446336e+00,8.010982419364154339e-04
1.292052933357383360e+00,8.010963210836052895e-04
1.292238943580113819e+00,8.010944002307951450e-04
1.292424714284069687e+00,8.010924211703240871e-04
1.292610246085297732e+00,8.010903839021921158e-04
1.292795539597470400e+00,8.010885212570428848e-04
1.292980595431899804e+00,8.010866004042327404e-04
1.293165414197547269e+00,8.010846795514225960e-04
1.293349996501037547e+00,8.010827586986124516e-04
1.293534342946669913e+00,8.010808960534632206e-04
1.293718454136429941e+00,8.010790334083139896e-04
1.293902330670001266e+00,8.010771707631647587e-04
1.294085973144777801e+00,8.010752499103546143e-04
1.294269382155875059e+00,8.010734454728662968e-04
1.294452558296141920e+00,8.010715246200561523e-04
1.294635502156171070e+00,8.010697201825678349e-04
1.294818214324312100e+00,8.010679157450795174e-04
1.295000695386681944e+00,8.010659948922693729e-04
1.295182945927176421e+00,8.010641904547810555e-04
1.295364966527480677e+00,8.010622696019709110e-04
1.295546757767081614e+00,8.010604651644825935e-04
1.295728320223277663e+00,8.010583696886897087e-04
1.295909654471191219e+00,8.010564488358795643e-04
1.296090761083777743e+00,8.010545279830694199e-04
1.296271640631838640e+00,8.010526653379201889e-04
1.296452293684030366e+00,8.010507444851100445e-04
1.296632720806876193e+00,8.010487072169780731e-04
1.296812922564776427e+00,8.010469027794897556e-04
1.296992899520018838e+00,8.010450401343405247e-04
1.297172652232790435e+00,8.010430028662085533e-04
1.297352181261185455e+00,8.010411984287202358e-04
1.297531487161218244e+00,8.010392193682491779e-04
1.297710570486832138e+00,8.010374149307608604e-04
1.297889431789911008e+00,8.010355522856116295e-04
1.298068071620287256e+00,8.010336896404623985e-04
1.298246490525754249e+00,8.010318269953131676e-04
1.298424689052075864e+00,8.010301389731466770e-04
1.298602667742995154e+00,8.010282181203365326e-04
1.298780427140245441e+00,8.010262972675263882e-04
1.298957967783560985e+00,8.010246092453598976e-04
1.299135290210684746e+00,8.010226883925497532e-04
1.299312394957380157e+00,8.010208839550614357e-04
1.299489282557438896e+00,8.010190795175731182e-04
1.299665953542692876e+00,8.010173332877457142e-04
1.299842408443021569e+00,8.010156452655792236e-04
1.300018647786363335e+00,8.010137244127690792e-04
1.300194672098723414e+00,8.010120363906025887e-04
1.300370481904184583e+00,8.010102901607751846e-04
1.300546077724915595e+00,8.010086021386086941e-04
1.300721460081180947e+00,8.010067977011203766e-04
1.300896629491350209e+00,8.010051678866147995e-04
1.301071586471907127e+00,8.010032470338046551e-04
1.301246331537458500e+00,8.010015008039772511e-04
1.301420865200742849e+00,8.009998127818107605e-04
1.301595187972641288e+00,8.009980665519833565e-04
1.301769300362184634e+00,8.009964949451386929e-04
1.301943202876562955e+00,8.009947487153112888e-04
1.302116896021134451e+00,8.009931189008057117e-04
1.302290380299433670e+00,8.009914308786392212e-04
1.302463656213181720e+00,8.009896846488118172e-04
1.302636724262293821e+00,8.009881712496280670e-04
1.302809584944888410e+00,8.009864832274615765e-04
1.302982238757294908e+00,8.009847369976341724e-04
1.303154686194063272e+00,8.009831071831285954e-04
1.303326927747972430e+00,8.009814773686230183e-04
1.303498963910038055e+00,8.009799057617783546e-04
1.303670795169521668e+00,8.009781595319509506e-04
1.303842422013938629e+00,8.009766461327672005e-04
1.304013844929066135e+00,8.009750163182616234e-04
1.304185064398952099e+00,8.009735029190778732e-04
1.304356080905922921e+00,8.009718731045722961e-04
1.304526894930592151e+00,8.009702432900667191e-04
1.304697506951867592e+00,8.009687298908829689e-04
1.304867917446960845e+00,8.009669836610555649e-04
1.305038126891393757e+00,8.009654702618718147e-04
1.305208135759007293e+00,8.009638404473662376e-04
1.305377944521969091e+00,8.009624434635043144e-04
1.305547553650782122e+00,8.009609300643205643e-04
1.305716963614291348e+00,8.009591838344931602e-04
1.305886174879691719e+00,8.009577286429703236e-04
1.306055187912537052e+00,8.009561570361256599e-04
1.306224003176746473e+00,8.009545854292809963e-04
1.306392621134611964e+00,8.009530720300972462e-04
1.306561042246807247e+00,8.009515586309134960e-04
1.306729266972394443e+00,8.009500452317297459e-04
1.306897295768830958e+00,8.009485318325459957e-04
1.307065129091978362e+00,8.009469602257013321e-04
1.307232767396109052e+00,8.009452722035348415e-04
1.307400211133913581e+00,8.009439334273338318e-04
1.307567460756507982e+00,8.009424200281500816e-04
1.307734516713441320e+00,8.009408484213054180e-04
1.307901379452703017e+00,8.009393350221216679e-04
1.308068049420729295e+00,8.009379380382597446e-04
1.308234527062411390e+00,8.009363664314150810e-04
1.308400812821102210e+00,8.009349694475531578e-04
1.308566907138622781e+00,8.009336306713521481e-04
1.308732810455270901e+00,8.009320008568465710e-04
1.308898523209826026e+00,8.009306038729846478e-04
1.309064045839558155e+00,8.009290322661399841e-04
1.309229378780234043e+00,8.009276934899389744e-04
1.309394522466122757e+00,8.009261800907552242e-04
1.309559477330005883e+00,8.009248413145542145e-04
1.309724243803179755e+00,8.009233279153704643e-04
1.309888822315466994e+00,8.009219891391694546e-04
1.310053213295219177e+00,8.009204757399857044e-04
1.310217417169325937e+00,8.009191369637846947e-04
1.310381434363221187e+00,8.009176817722618580e-04
1.310545265300888884e+00,8.009162847883999348e-04
1.310708910404871030e+00,8.009147713892161846e-04
1.310872370096272110e+00,8.009134326130151749e-04
1.311035644794767974e+00,8.009119774214923382e-04
1.311198734918611386e+00,8.009106386452913284e-04
1.311361640884637358e+00,8.009092416614294052e-04
1.311524363108270252e+00,8.009079028852283955e-04
1.311686902003531996e+00,8.009063312783837318e-04
1.311849257983045192e+00,8.009049925021827221e-04
1.312011431458041111e+00,8.009036537259817123e-04
1.312173422838366577e+00,8.009023731574416161e-04
1.312335232532488627e+00,8.009008015505969524e-04
1.312496860947501842e+00,8.008994627743959427e-04
1.312658308489133896e+00,8.008981239981949329e-04
1.312819575561752439e+00,8.008968434296548367e-04
1.312980662568369317e+00,8.008955046534538269e-04
1.313141569910649675e+00,8.008941658772528172e-04
1.313302297988914402e+00,8.008928853087127209e-04
1.313462847202149231e+00,8.008914883248507977e-04
1.313623217948008959e+00,8.008901495486497879e-04
1.313783410622823444e+00,8.008889271877706051e-04
1.313943425621604044e+00,8.008874719962477684e-04
1.314103263338048944e+00,8.008861332200467587e-04
1.314262924164549817e+00,8.008849690668284893e-04
1.314422408492196492e+00,8.008836302906274796e-04
1.314581716710783610e+00,8.008822915144264698e-04
1.314740849208815288e+00,8.008810109458863735e-04
1.314899806373512448e+00,8.008796721696853638e-04
1.315058588590816591e+00,8.008783333934843540e-04
1.315217196245396680e+00,8.008770528249442577e-04
1.315375629720654693e+00,8.008758304640650749e-04
1.315533889398730283e+00,8.008744916878640652e-04
1.315691975660507218e+00,8.008731529116630554e-04
1.315849888885618713e+00,8.008720469661056995e-04
1.316007629452452088e+00,8.008707663975656033e-04
1.316165197738155657e+00,8.008693694137036800e-04
1.316322594118642941e+00,8.008682052604854107e-04
1.316479818968598448e+00,8.008668664842844009e-04
1.316636872661482993e+00,8.008656441234052181e-04
1.316793755569539037e+00,8.008643635548651218e-04
1.316950468063796453e+00,8.008631411939859390e-04
1.317107010514076748e+00,8.008619188331067562e-04
1.317263383288999057e+00,8.008606964722275734e-04
1.317419586755985250e+00,8.008594159036874771e-04
1.317575621281265263e+00,8.008581935428082943e-04
1.317731487229881315e+00,8.008569711819291115e-04
1.317887184965694791e+00,8.008556906133890152e-04
1.318042714851389352e+00,8.008544682525098324e-04
1.318198077248477595e+00,8.008533040992915630e-04
1.318353272517304831e+00,8.008519653230905533e-04
1.318508301017055295e+00,8.008508593775331974e-04
1.318663163105756375e+00,8.008496370166540146e-04
1.318817859140283266e+00,8.008483564481139183e-04
1.318972389476365414e+00,8.008472505025565624e-04
1.319126754468589402e+00,8.008459699340164661e-04
1.319280954470405165e+00,8.008447475731372833e-04
1.319434989834131100e+00,8.008435834199190140e-04
1.319588860910956951e+00,8.008424774743616581e-04
1.319742568050951581e+00,8.008411386981606483e-04
1.319896111603065192e+00,8.008399745449423790e-04
1.320049491915134654e+00,8.008387521840631962e-04
1.320202709333889945e+00,8.008374716155230999e-04
1.320355764204956150e+00,8.008363656699657440e-04
1.320508656872859898e+00,8.008352015167474747e-04
1.320661387681034249e+00,8.008340373635292053e-04
1.320813956971822023e+00,8.008328150026500225e-04
1.320966365086481575e+00,8.008316508494317532e-04
1.321118612365190126e+00,8.008305449038743973e-04
1.321270699147049754e+00,8.008293225429952145e-04
1.321422625770090731e+00,8.008281583897769451e-04
1.321574392571277290e+00,8.008269942365586758e-04
1.321725999886510294e+00,8.008257718756794930e-04
1.321877448050633674e+00,8.008247241377830505e-04
1.322028737397437537e+00,8.008233853615820408e-04
1.322179868259663271e+00,8.008222212083637714e-04
1.322330840969007104e+00,8.008211152628064156e-04
1.322481655856125426e+00,8.008198346942663193e-04
1.322632313250639013e+00,8.008186123333871365e-04
1.322782813481136355e+00,8.008176810108125210e-04
1.322933156875179428e+00,8.008164004422724247e-04
1.323083343759306585e+00,8.008152944967150688e-04
1.323233374459037659e+00,8.008141303434967995e-04
1.323383249298878184e+00,8.008129079826176167e-04
1.323532968602323390e+00,8.008117438293993473e-04
1.323682532691862201e+00,8.008105796761810780e-04
1.323831941888981234e+00,8.008094737306237221e-04
1.323981196514170566e+00,8.008083095774054527e-04
1.324130296886925295e+00,8.008071454241871834e-04
1.324279243325751310e+00,8.008059230633080006e-04
1.324428036148169507e+00,8.008048753254115582e-04
1.324576675670719128e+00,8.008037111721932888e-04
1.324725162208961526e+00,8.008026052266359329e-04
1.324873496077485502e+00,8.008014410734176636e-04
1.325021677589910185e+00,8.008002769201993942e-04
1.325169707058888813e+00,8.007991709746420383e-04
1.325317584796114057e+00,8.007980068214237690e-04
1.325465311112320244e+00,8.007968426682054996e-04
1.325612886317289352e+00,8.007957367226481438e-04
1.325760310719852564e+00,8.007945143617689610e-04
1.325907584627895375e+00,8.007932337932288647e-04
1.326054708348361810e+00,8.007923024706542492e-04
1.326201682187257758e+00,8.007911383174359798e-04
1.326348506449654518e+00,8.007897995412349701e-04
1.326495181439693249e+00,8.007888682186603546e-04
1.326641707460588293e+00,8.007876458577811718e-04
1.326788084814630508e+00,8.007865981198847294e-04
1.326934313803192378e+00,8.007853175513446331e-04
1.327080394726731116e+00,8.007842698134481907e-04
1.327226327884791113e+00,8.007831638678908348e-04
1.327372113576009260e+00,8.007819997146725655e-04
1.327517752098118065e+00,8.007808355614542961e-04
1.327663243747949195e+00,8.007797296158969402e-04
1.327808588821437263e+00,8.007786818780004978e-04
1.327953787613623371e+00,8.007774013094604015e-04
1.328098840418658444e+00,8.007762953639030457e-04
1.328243747529807450e+00,8.007751312106847763e-04
1.328388509239452064e+00,8.007740834727883339e-04
1.328533125839095108e+00,8.007728611119091511e-04
1.328677597619363659e+00,8.007718133740127087e-04
1.328821924870012383e+00,8.007705328054726124e-04
1.328966107879927083e+00,8.007696014828979969e-04
1.329110146937128700e+00,8.007683791220188141e-04
1.329254042328775975e+00,8.007673313841223717e-04
1.329397794341169670e+00,8.007661672309041023e-04
1.329541403259755228e+00,8.007650030776858330e-04
1.329684869369126332e+00,8.007637807168066502e-04
1.329828192953028898e+00,8.007627329789102077e-04
1.329971374294364184e+00,8.007615688256919384e-04
1.330114413675191232e+00,8.007605210877954960e-04
1.330257311376731755e+00,8.007592987269163132e-04
1.330400067679372134e+00,8.007582509890198708e-04
1.330542682862667414e+00,8.007570868358016014e-04
1.330685157205344638e+00,8.007560390979051590e-04
1.330827490985305506e+00,8.007549331523478031e-04
1.330969684479629933e+00,8.007536525838077068e-04
1.331111737964580044e+00,8.007526048459112644e-04
1.331253651715601505e+00,8.007514989003539085e-04
1.331395426007329519e+00,8.007504511624574661e-04
1.331537061113589049e+00,8.007492870092391968e-04
1.331678557307400368e+00,8.007482392713427544e-04
1.331819914860980392e+00,8.007470751181244850e-04
1.331961134045746897e+00,8.007459691725671291e-04
1.332102215132322076e+00,8.007448050193488598e-04
1.332243158390534088e+00,8.007436408661305904e-04
1.332383964089421280e+00,8.007425349205732346e-04
1.332524632497235295e+00,8.007414871826767921e-04
1.332665163881443737e+00,8.007404394447803497e-04
1.332805558508733501e+00,8.007392752915620804e-04
1.332945816645012993e+00,8.007381111383438110e-04
1.333085938555416794e+00,8.007370634004473686e-04
1.333225924504307214e+00,8.007359574548900127e-04
1.333365774755277622e+00,8.007347933016717434e-04
1.333505489571155556e+00,8.007336291484534740e-04
1.333645069214006273e+00,8.007325232028961182e-04
1.333784513945134753e+00,8.007314754649996758e-04
1.333923824025088800e+00,8.007303113117814064e-04
1.334062999713662157e+00,8.007290889509022236e-04
1.334202041269898054e+00,8.007280412130057812e-04
1.334340948952090988e+00,8.007268770597875118e-04
1.334479723017790054e+00,8.007257129065692425e-04
1.334618363723802048e+00,8.007246651686728001e-04
1.334756871326193917e+00,8.007235592231154442e-04
1.334895246080296083e+00,8.007225114852190018e-04
1.335033488240704447e+00,8.007213473320007324e-04
1.335171598061284381e+00,8.007202995941042900e-04
1.335309575795172288e+00,8.007190772332251072e-04
1.335447421694779813e+00,8.007180877029895782e-04
1.335585136011794960e+00,8.007168653421103954e-04
1.335722718997185643e+00,8.007158176042139530e-04
1.335860170901203015e+00,8.007146534509956837e-04
1.335997491973383244e+00,8.007137221284210682e-04
1.336134682462550405e+00,8.007124415598809719e-04
1.336271742616820690e+00,8.007113938219845295e-04
1.336408672683601750e+00,8.007103460840880871e-04
1.336545472909599352e+00,8.007092983461916447e-04
1.336682143540816936e+00,8.007081924006342888e-04
1.336818684822559833e+00,8.007071446627378464e-04
1.336955096999437709e+00,8.007060969248414040e-04
1.337091380315366562e+00,8.007051073946058750e-04
1.337227535013572499e+00,8.007040014490485191e-04
1.337363561336592843e+00,8.007028372958302498e-04
1.337499459526280354e+00,8.007017895579338074e-04
1.337635229823804117e+00,8.007007418200373650e-04
1.337770872469653982e+00,8.006996940821409225e-04
1.337906387703640787e+00,8.006985299289226532e-04
1.338041775764901464e+00,8.006975986063480377e-04
1.338177036891899707e+00,8.006964344531297684e-04
1.338312171322429522e+00,8.006953867152333260e-04
1.338447179293616784e+00,8.006943389773368835e-04
1.338582061041922344e+00,8.006932912394404411e-04
1.338716816803144694e+00,8.006922435015439987e-04
1.338851446812422408e+00,8.006910793483257294e-04
1.338985951304236366e+00,8.006900316104292870e-04
1.339120330512411527e+00,8.006891002878546715e-04
1.339254584670120707e+00,8.006879361346364021e-04
1.339388714009886350e+00,8.006868883967399597e-04
1.339522718763582532e+00,8.006858406588435173e-04
1.339656599162438511e+00,8.006847347132861614e-04
1.339790355437039615e+00,8.006837451830506325e-04
1.339923987817331019e+00,8.006826392374932766e-04
1.340057496532619075e+00,8.006814750842750072e-04
1.340190881811574197e+00,8.006805437617003918e-04
1.340324143882233754e+00,8.006793796084821224e-04
1.340457282972003394e+00,8.006784482859075069e-04
1.340590299307659050e+00,8.006772841326892376e-04
1.340723193115350709e+00,8.006762363947927952e-04
1.340855964620604190e+00,8.006750722415745258e-04
1.340988614048322702e+00,8.006740245036780834e-04
1.341121141622789725e+00,8.006729767657816410e-04
1.341253547567671456e+00,8.006719290278851986e-04
1.341385832106018805e+00,8.006708812899887562e-04
1.341517995460269397e+00,8.006697171367704868e-04
1.341650037852250676e+00,8.006687858141958714e-04
1.341781959503180577e+00,8.006676216609776020e-04
1.341913760633671959e+00,8.006665157154202461e-04
1.342045441463732391e+00,8.006654679775238037e-04
1.342177002212768588e+00,8.006644202396273613e-04
1.342308443099587079e+00,8.006632560864090919e-04
1.342439764342396424e+00,8.006622083485126495e-04
1.342570966158811219e+00,8.006611606106162071e-04
1.342702048765851419e+00,8.006601128727197647e-04
1.342833012379947011e+00,8.006589487195014954e-04
1.342963857216938228e+00,8.006580173969268799e-04
1.343094583492079330e+00,8.006568532437086105e-04
1.343225191420039710e+00,8.006559219211339951e-04
1.343355681214905673e+00,8.006548741832375526e-04
1.343486053090184429e+00,8.006538264453411102e-04
1.343616307258803655e+00,8.006526622921228409e-04
1.343746443933115264e+00,8.006516145542263985e-04
1.343876463324897408e+00,8.006505668163299561e-04
1.344006365645355583e+00,8.006495190784335136e-04
1.344136151105125965e+00,8.006484713405370712e-04
1.344265819914275628e+00,8.006474236026406288e-04
1.344395372282306989e+00,8.006463758647441864e-04
1.344524808418158024e+00,8.006453281268477440e-04
1.344654128530204495e+00,8.006443968042731285e-04
1.344783332826262834e+00,8.006433490663766861e-04
1.344912421513591694e+00,8.006423013284802437e-04
1.345041394798893508e+00,8.006411371752619743e-04
1.345170252888317153e+00,8.006402058526873589e-04
1.345298995987459278e+00,8.006391581147909164e-04
1.345427624301366976e+00,8.006381103768944740e-04
1.345556138034538662e+00,8.006369462236762047e-04
1.345684537390928082e+00,8.006359566934406757e-04
1.345812822573943190e+00,8.006348507478833199e-04
1.345940993786451712e+00,8.006339776329696178e-04
1.346069051230779579e+00,8.006328134797513485e-04
1.346196995108714933e+00,8.006318821571767330e-04
1.346324825621509680e+00,8.006307180039584637e-04
1.346452542969881705e+00,8.006296702660620213e-04
1.346580147354015322e+00,8.006286225281655788e-04
1.346707638973564602e+00,8.006275747902691364e-04
1.346835018027654929e+00,8.006265270523726940e-04
1.346962284714884106e+00,8.006255957297980785e-04
1.347089439233325692e+00,8.006245479919016361e-04
1.347216481780529440e+00,8.006233838386833668e-04
1.347343412553523967e+00,8.006223361007869244e-04
1.347470231748817637e+00,8.006214047782123089e-04
1.347596939562402119e+00,8.006202406249940395e-04
1.347723536189752158e+00,8.006193093024194241e-04
1.347850021825828692e+00,8.006182615645229816e-04
1.347976396665080845e+00,8.006172720342874527e-04
1.348102660901446148e+00,8.006161660887300968e-04
1.348228814728354541e+00,8.006151765584945679e-04
1.348354858338727924e+00,8.006141288205981255e-04
1.348480791924983713e+00,8.006130810827016830e-04
1.348606615679035725e+00,8.006120333448052406e-04
1.348732329792295737e+00,8.006109856069087982e-04
1.348857934455676144e+00,8.006099378690123558e-04
1.348983429859590633e+00,8.006090065464377403e-04
1.349108816193956617e+00,8.006078423932194710e-04
1.349234093648196797e+00,8.006067946553230286e-04
1.349359262411240712e+00,8.006059215404093266e-04
1.349484322671526959e+00,8.006048155948519707e-04
1.349609274617004084e+00,8.006037678569555283e-04
1.349734118435132801e+00,8.006027201190590858e-04
1.349858854312887546e+00,8.006017305888235569e-04
1.349983482436758475e+00,8.006006246432662010e-04
1.350108002992752576e+00,8.005996351130306721e-04
1.350232416166395666e+00,8.005985873751342297e-04
1.350356722142734167e+00,8.005975396372377872e-04
1.350480921106336663e+00,8.005966083146631718e-04
1.350605013241295005e+00,8.005954441614449024e-04
