# kappa, training_loss
1.013078679385188696e+00,2.163728931918740273e-04
1.014359944674316782e+00,2.132534718839451671e-04
1.015629931071899694e+00,2.101930585922673345e-04
1.016888835421037696e+00,2.072112401947379112e-04
1.018136849456315440e+00,2.042883133981376886e-04
1.019374159979058669e+00,2.013941411860287189e-04
1.020600949025135540e+00,1.985576091101393104e-04
1.021817394025686054e+00,1.957717468030750751e-04
1.023023667961131089e+00,1.930470461957156658e-04
1.024219939508794530e+00,1.903765078168362379e-04
1.025406373184459152e+00,1.877652393886819482e-04
1.026583129478143341e+00,1.851929118856787682e-04
1.027750364984392206e+00,1.826534717110916972e-04
1.028908232527332434e+00,1.801637699827551842e-04
1.030056881280755565e+00,1.777209108695387840e-04
1.031196456883453960e+00,1.753268006723374128e-04
1.032327101550039039e+00,1.729827199596911669e-04
1.033448954177450752e+00,1.706861075945198536e-04
1.034562150447356776e+00,1.684336457401514053e-04
1.035666822924632635e+00,1.662041759118437767e-04
1.036763101152098798e+00,1.640155096538364887e-04
1.037851111741686649e+00,1.618711685296148062e-04
1.038930978462190513e+00,1.597692898940294981e-04
1.040002822323762510e+00,1.576750946696847677e-04
1.041066761659288797e+00,1.555984490551054478e-04
1.042122912202790408e+00,1.535660267109051347e-04
1.043171387164971708e+00,1.515733310952782631e-04
1.044212297306046144e+00,1.496287586633116007e-04
1.045245751005951185e+00,1.477396872360259295e-04
1.046271854332069040e+00,1.459004124626517296e-04
1.047290711104553074e+00,1.440754276700317860e-04
1.048302422959365821e+00,1.422842615284025669e-04
1.049307089409120763e+00,1.405306684318929911e-04
1.050304807901820681e+00,1.388125238008797169e-04
1.051295673877579606e+00,1.371177058899775147e-04
1.052279780823408339e+00,1.354677951894700527e-04
1.053257220326145882e+00,1.338512374786660075e-04
1.054228082123608523e+00,1.322639000136405230e-04
1.055192454154030512e+00,1.307114434894174337e-04
1.056150422603862049e+00,1.291845983359962702e-04
1.057102071953991640e+00,1.276887051062658429e-04
1.058047485024453449e+00,1.262190489796921611e-04
1.058986743017679588e+00,1.247704058187082410e-04
1.059919925560353970e+00,1.233513030456379056e-04
1.060847110743919686e+00,1.219547120854258537e-04
1.061768375163794076e+00,1.205833177664317191e-04
1.062683793957341027e+00,1.192290219478309155e-04
1.063593440840642890e+00,1.178928505396470428e-04
1.064497388144123091e+00,1.165768844657577574e-04
1.065395706847059198e+00,1.152821714640595019e-04
1.066288466611025720e+00,1.140183449024334550e-04
1.067175735812313508e+00,1.127732029999606311e-04
1.068057581573351955e+00,1.115490085794590414e-04
1.068934069793182617e+00,1.103415561374276876e-04
1.069805265177008913e+00,1.091621379600837827e-04
1.070671231264859857e+00,1.079971407307311893e-04
1.071532030459400042e+00,1.068520505214110017e-04
1.072387724052912716e+00,1.057233675965107977e-04
1.073238372253488837e+00,1.046078250510618091e-04
1.074084034210448069e+00,1.035055756801739335e-04
1.074924768039019485e+00,1.024138182401657104e-04
1.075760630844306398e+00,1.013389919535256922e-04
1.076591678744561298e+00,1.002746139420196414e-04
1.077417966893795320e+00,9.922689059749245644e-05
1.078239549503742900e+00,9.819184197112917900e-05
1.079056479865203144e+00,9.717389184515923262e-05
1.079868810368784127e+00,9.617593605071306229e-05
1.080676592525062540e+00,9.519062587060034275e-05
1.081479876984185129e+00,9.422149742022156715e-05
1.082278713554924110e+00,9.326542203780263662e-05
1.083073151223212571e+00,9.231884905602782965e-05
1.083863238170166943e+00,9.138540190178900957e-05
1.084649021789623191e+00,9.046604100149124861e-05
1.085430548705195619e+00,8.956450619734823704e-05
1.086207864786876698e+00,8.867925498634576797e-05
1.086981015167191700e+00,8.780728967394679785e-05
1.087750044256923676e+00,8.695145515957847238e-05
1.088514995760420767e+00,8.610969962319359183e-05
1.089275912690500059e+00,8.527618774678558111e-05
1.090032837382960862e+00,8.445423736702650785e-05
1.090785811510718295e+00,8.364670065930113196e-05
1.091534876097570272e+00,8.285051444545388222e-05
1.092280071531609886e+00,8.206404163502156734e-05
1.093021437578292954e+00,8.128941408358514309e-05
1.093759013393168944e+00,8.052725752349942923e-05
1.094492837534292162e+00,7.977213681442663074e-05
1.095222947974316963e+00,7.902920333435758948e-05
1.095949382112286319e+00,7.829516835045069456e-05
1.096672176785129516e+00,7.757041021250188351e-05
1.097391368278869628e+00,7.685391756240278482e-05
1.098106992339554999e+00,7.614718924742192030e-05
1.098819084183919381e+00,7.545106200268492103e-05
1.099527678509782058e+00,7.476019527530297637e-05
1.100232809506192178e+00,7.407907105516642332e-05
1.100934510863327942e+00,7.340848242165520787e-05
1.101632815782154218e+00,7.274538802448660135e-05
1.102327756983849882e+00,7.209245814010500908e-05
1.103019366719007799e+00,7.144668779801577330e-05
1.103707676776614299e+00,7.080843352014198899e-05
1.104392718492818393e+00,7.018001633696258068e-05
1.105074522759491362e+00,6.955748540349304676e-05
1.105753120032585635e+00,6.894250691402703524e-05
1.106428540340298250e+00,6.833467341493815184e-05
1.107100813291044705e+00,6.773202767362818122e-05
1.107769968081245615e+00,6.713379116263240576e-05
1.108436033502936624e+00,6.654319440713152289e-05
1.109099037951201572e+00,6.595769082196056843e-05
1.109759009431436017e+00,6.537965236930176616e-05
1.110415975566444891e+00,6.480826414190232754e-05
1.111069963603381616e+00,6.424498133128508925e-05
1.111721000420526240e+00,6.368725735228508711e-05
1.112369112533916571e+00,6.313720223261043429e-05
1.113014326103826113e+00,6.259650399442762136e-05
1.113656666941102324e+00,6.206046964507550001e-05
1.114296160513360112e+00,6.152994319563731551e-05
1.114932831951041647e+00,6.100788959884084761e-05
1.115566706053342960e+00,6.049238800187595189e-05
1.116197807294008637e+00,5.998351116431877017e-05
1.116826159827001730e+00,5.947946920059621334e-05
1.117451787492052206e+00,5.897899609408341348e-05
1.118074713820083277e+00,5.848428190802223980e-05
1.118694962038521146e+00,5.799468272016383708e-05
1.119312555076493743e+00,5.751183198299258947e-05
1.119927515569915100e+00,5.703378701582551003e-05
1.120539865866464480e+00,5.656500798068009317e-05
1.121149628030459589e+00,5.609725121757946908e-05
1.121756823847626094e+00,5.563769082073122263e-05
1.122361474829768779e+00,5.518084071809425950e-05
1.122963602219344104e+00,5.473060446092858911e-05
1.123563226993938846e+00,5.428298027254641056e-05
1.124160369870654819e+00,5.383935422287322581e-05
1.124755051310404097e+00,5.340098869055509567e-05
1.125347291522115434e+00,5.296556264511309564e-05
1.125937110466854962e+00,5.253531344351358712e-05
1.126524527861864078e+00,5.211155803408473730e-05
1.127109563184513386e+00,5.169165888219140470e-05
1.127692235676178045e+00,5.127861368237063289e-05
1.128272564346034956e+00,5.087195313535630703e-05
1.128850567974784891e+00,5.046738442615605891e-05
1.129426265118297579e+00,5.006810533814132214e-05
1.129999674111187957e+00,4.967296263203024864e-05
1.130570813070318703e+00,4.928313865093514323e-05
1.131139699898235040e+00,4.889538104180246592e-05
1.131706352286532269e+00,4.851121775573119521e-05
1.132270787719156679e+00,4.813210034626536071e-05
1.132833023475642520e+00,4.775699926540255547e-05
1.133393076634286345e+00,4.738561256090179086e-05
1.133950964075259416e+00,4.701492071035318077e-05
1.134506702483661034e+00,4.664992593461647630e-05
1.135060308352511926e+00,4.628745227819308639e-05
1.135611797985692117e+00,4.592983168549835682e-05
1.136161187500821734e+00,4.557446300168521702e-05
1.136708492832086748e+00,4.522360541159287095e-05
1.137253729733013197e+00,4.487644036998972297e-05
1.137796913779186569e+00,4.453212750377133489e-05
1.138338060370923444e+00,4.419128526933491230e-05
1.138877184735888948e+00,4.385402280604466796e-05
1.139414301931670481e+00,4.351910683908499777e-05
1.139949426848299252e+00,4.318860010243952274e-05
1.140482574210728073e+00,4.286149487597867846e-05
1.141013758581261639e+00,4.253748193150386214e-05
1.141542994361944618e+00,4.221670678816735744e-05
1.142070295796903112e+00,4.189954779576510191e-05
1.142595676974646146e+00,4.158744559390470386e-05
1.143119151830323421e+00,4.127762804273515940e-05
1.143640734147944205e+00,4.097027704119682312e-05
1.144160437562553589e+00,4.066670226166024804e-05
1.144678275562372782e+00,4.036366590298712254e-05
1.145194261490898979e+00,4.006611925433389843e-05
1.145708408548967716e+00,3.977019514422863722e-05
1.146220729796781024e+00,3.947737423004582524e-05
1.146731238155896060e+00,3.918585935025475919e-05
1.147239946411182432e+00,3.889690560754388571e-05
1.147746867212741551e+00,3.861072036670520902e-05
1.148252013077795786e+00,3.832690708804875612e-05
1.148755396392542094e+00,3.804473089985549450e-05
1.149257029413974562e+00,3.776518133236095309e-05
1.149756924271674974e+00,3.748795279534533620e-05
1.150255092969573401e+00,3.721265966305509210e-05
1.150751547387676155e+00,3.693941835081204772e-05
1.151246299283768204e+00,3.666972042992711067e-05
1.151739360295081394e+00,3.640223803813569248e-05
1.152230741939938685e+00,3.613704029703512788e-05
1.152720455619368201e+00,3.587491664802655578e-05
1.153208512618689285e+00,3.561381890904158354e-05
1.153694924109075259e+00,3.535787254804745317e-05
1.154179701149085524e+00,3.510149690555408597e-05
1.154662854686175244e+00,3.484886110527440906e-05
1.155144395558178383e+00,3.459922299953177571e-05
1.155624334494766980e+00,3.435184771660715342e-05
1.156102682118884228e+00,3.410592762520536780e-05
1.156579448948156896e+00,3.386344542377628386e-05
1.157054645396282444e+00,3.362307325005531311e-05
1.157528281774392820e+00,3.338393798912875354e-05
1.158000368292398496e+00,3.314746572868898511e-05
1.158470915060308082e+00,3.291190660092979670e-05
1.158939932089527503e+00,3.267873034928925335e-05
1.159407429294138758e+00,3.244732579332776368e-05
1.159873416492156029e+00,3.221789665985852480e-05
1.160337903406764015e+00,3.199049388058483601e-05
1.160800899667535191e+00,3.176435711793601513e-05
1.161262414811627286e+00,3.154198202537372708e-05
1.161722458284961679e+00,3.132027632091194391e-05
1.162181039443384689e+00,3.109944736934266984e-05
1.162638167553807556e+00,3.088185985689051449e-05
1.163093851795331535e+00,3.066531644435599446e-05
1.163548101260353240e+00,3.045107587240636349e-05
1.164000924955653105e+00,3.023774297616910189e-05
1.164452331803466523e+00,3.002599623869173229e-05
1.164902330642539896e+00,2.981538636959157884e-05
1.165350930229168247e+00,2.960606434498913586e-05
1.165798139238217512e+00,2.939766636700369418e-05
1.166243966264131293e+00,2.919255166489165276e-05
1.166688419821921618e+00,2.898845377785619348e-05
1.167131508348145497e+00,2.878611849155277014e-05
1.167573240201865037e+00,2.858583502529654652e-05
1.168013623665593581e+00,2.838728141796309501e-05
1.168452666946228291e+00,2.819003202603198588e-05
1.168890378175967415e+00,2.799502181005664170e-05
1.169326765413213787e+00,2.780116301437374204e-05
1.169761836643465669e+00,2.760915776889305562e-05
1.170195599780192941e+00,2.741915886872448027e-05
1.170628062665700186e+00,2.723166107898578048e-05
1.171059233071979788e+00,2.704495636862702668e-05
1.171489118701547705e+00,2.686017251107841730e-05
1.171917727188269032e+00,2.667794251465238631e-05
1.172345066098173128e+00,2.649577436386607587e-05
1.172771142930254085e+00,2.631585812196135521e-05
1.173195965117259876e+00,2.613795368233695626e-05
1.173619540026470398e+00,2.596006743260659277e-05
1.174041874960465748e+00,2.578457497293129563e-05
1.174462977157878507e+00,2.560997745604254305e-05
1.174882853794141369e+00,2.543739537941291928e-05
1.175301511982218772e+00,2.526588832552079111e-05
1.175718958773330547e+00,2.509679325157776475e-05
1.176135201157664678e+00,2.492852581781335175e-05
1.176550246065079186e+00,2.476058580214157701e-05
1.176964100365794463e+00,2.459498136886395514e-05
1.177376770871076062e+00,2.443105404381640255e-05
1.177788264333906598e+00,2.426890569040551782e-05
1.178198587449649892e+00,2.410723391221836209e-05
1.178607746856703109e+00,2.394759394519496709e-05
1.179015749137142910e+00,2.378967110416851938e-05
1.179422600817358946e+00,2.363265593885444105e-05
1.179828308368682244e+00,2.347732515772804618e-05
1.180232878208000491e+00,2.332390795345418155e-05
1.180636316698369548e+00,2.317014150321483612e-05
1.181038630149611635e+00,2.301825952599756420e-05
1.181439824818909079e+00,2.286691233166493475e-05
1.181839906911387628e+00,2.271755874971859157e-05
1.182238882580692430e+00,2.256863081129267812e-05
1.182636757929554694e+00,2.242149275843985379e-05
1.183033539010354573e+00,2.227491859230212867e-05
1.183429231825671168e+00,2.212993422290310264e-05
1.183823842328827869e+00,2.198622132709715515e-05
1.184217376424430146e+00,2.184365439461544156e-05
1.184609839968896461e+00,2.170160951209254563e-05
1.185001238770979404e+00,2.156170739908702672e-05
1.185391578592282613e+00,2.142284574802033603e-05
1.185780865147769703e+00,2.128460073436144739e-05
1.186169104106266303e+00,2.114806193276308477e-05
1.186556301090955001e+00,2.101161044265609235e-05
1.186942461679864058e+00,2.087575558107346296e-05
1.187327591406350580e+00,2.074147232633549720e-05
1.187711695759573916e+00,2.060815313598141074e-05
1.188094780184968391e+00,2.047632915491703898e-05
1.188476850084703162e+00,2.034522367466706783e-05
1.188857910818142072e+00,2.021598629653453827e-05
1.189237967702292398e+00,2.008719093282707036e-05
1.189617026012252055e+00,1.995978527702391148e-05
1.189995090981647685e+00,1.983340553124435246e-05
1.190372167803068537e+00,1.970765515579842031e-05
1.190748261628493676e+00,1.958406573976390064e-05
1.191123377569716091e+00,1.945969052030704916e-05
1.191497520698757917e+00,1.933672683662734926e-05
1.191870696048282552e+00,1.921502553159371018e-05
1.192242908612001218e+00,1.909429556690156460e-05
1.192614163345072642e+00,1.897432957775890827e-05
1.192984465164500296e+00,1.885560959635768086e-05
1.193353818949523193e+00,1.873713517852593213e-05
1.193722229541999580e+00,1.861970667960122228e-05
1.194089701746790189e+00,1.850255648605525494e-05
1.194456240332133046e+00,1.838696698541752994e-05
1.194821850030014954e+00,1.827154846978373826e-05
1.195186535536537864e+00,1.815711584640666842e-05
1.195550301512281033e+00,1.804331986932083964e-05
1.195913152582658734e+00,1.793026240193285048e-05
1.196275093338271533e+00,1.781821629265323281e-05
1.196636128335257343e+00,1.770718336047139019e-05
1.196996262095632924e+00,1.759712904458865523e-05
1.197355499107636057e+00,1.748730937833897769e-05
1.197713843826059277e+00,1.737756974762305617e-05
1.198071300672582717e+00,1.726856498862616718e-05
1.198427874036100071e+00,1.716012775432318449e-05
1.198783568273043665e+00,1.705303657217882574e-05
1.199138387707701980e+00,1.694552702247165143e-05
1.199492336632536738e+00,1.683952723396942019e-05
1.199845419308493533e+00,1.673400402069091797e-05
1.200197639965309371e+00,1.662914291955530643e-05
1.200549002801817755e+00,1.652551509323529899e-05
1.200899511986247781e+00,1.642239658394828439e-05
1.201249171656521897e+00,1.632074781809933484e-05
1.201597985920548561e+00,1.621964293008204550e-05
1.201945958856510899e+00,1.611934931133873761e-05
1.202293094513155358e+00,1.601997064426541328e-05
1.202639396910071046e+00,1.592153421370312572e-05
1.202984870037971943e+00,1.582364711794070899e-05
1.203329517858970243e+00,1.572668406879529357e-05
1.203673344306851245e+00,1.562986653880216181e-05
1.204016353287342245e+00,1.553456058900337666e-05
1.204358548678376772e+00,1.544043152534868568e-05
1.204699934330360378e+00,1.534658440505154431e-05
1.205040514066429091e+00,1.525343941466417164e-05
1.205380291682706773e+00,1.516095744591439143e-05
1.205719270948558686e+00,1.506974331277888268e-05
1.206057455606842410e+00,1.497889115853467956e-05
1.206394849374155864e+00,1.488876750954659656e-05
1.206731455941083109e+00,1.479917773394845426e-05
1.207067278972435487e+00,1.471027280786074698e-05
1.207402322107491210e+00,1.462220461689867079e-05
1.207736588960232726e+00,1.453436925658024848e-05
1.208070083119580085e+00,1.444741155864903703e-05
1.208402808149621865e+00,1.436076217942172661e-05
1.208734767589844328e+00,1.427491770300548524e-05
1.209065964955357009e+00,1.418973261024802923e-05
1.209396403737116099e+00,1.410466484230710194e-05
1.209726087402145378e+00,1.402073030476458371e-05
1.210055019393754039e+00,1.393641832692082971e-05
1.210383203131752961e+00,1.385287941957358271e-05
1.210710642012667870e+00,1.376999534841161221e-05
1.211037339409950064e+00,1.368796347378520295e-05
1.211363298674185129e+00,1.360643182124476880e-05
1.211688523133299222e+00,1.352512481389567256e-05
1.212013016092762907e+00,1.344482006970793009e-05
1.212336780835792327e+00,1.336497007287107408e-05
1.212659820623549267e+00,1.328592497884528711e-05
1.212982138695337442e+00,1.320710725849494338e-05
1.213303738268797671e+00,1.312938184128142893e-05
1.213624622540101505e+00,1.305174828303279355e-05
1.213944794684139961e+00,1.297534436162095517e-05
1.214264257854713813e+00,1.289902684220578521e-05
1.214583015184719228e+00,1.282357516174670309e-05
1.214901069786331611e+00,1.274855458177626133e-05
1.215218424751188797e+00,1.267366496904287487e-05
1.215535083150570905e+00,1.259975852008210495e-05
1.215851048035579085e+00,1.252623496839078143e-05
1.216166322437310932e+00,1.245287603524047881e-05
1.216480909367036789e+00,1.237996548297815025e-05
1.216794811816369615e+00,1.230770430993288755e-05
1.217108032757438396e+00,1.223647450387943536e-05
1.217420575143055572e+00,1.216469536302611232e-05
1.217732441906884233e+00,1.209359834319911897e-05
1.218043635963603100e+00,1.202315434056799859e-05
1.218354160209070614e+00,1.195286859001498669e-05
1.218664017520486587e+00,1.188309943245258182e-05
1.218973210756551406e+00,1.181342122436035424e-05
1.219281742757625020e+00,1.174433509731898084e-05
1.219589616345883032e+00,1.167439404525794089e-05
1.219896834325471913e+00,1.160517786047421396e-05
1.220203399482662210e+00,1.153652465291088447e-05
1.220509314585999316e+00,1.146860995504539460e-05
1.220814582386456237e+00,1.140084168582689017e-05
1.221119205617577030e+00,1.133405021391808987e-05
1.221423186995629795e+00,1.126716597354970872e-05
1.221726529219746338e+00,1.120075467042624950e-05
1.222029234972070277e+00,1.113500366045627743e-05
1.222331306917896487e+00,1.106937725126044825e-05
1.222632747705813872e+00,1.100415556720690802e-05
1.222933559967842587e+00,1.093941227736650035e-05
1.223233746319574822e+00,1.087517739506438375e-05
1.223533309360308019e+00,1.081118625734234229e-05
1.223832251673182547e+00,1.074702959158457816e-05
1.224130575825313594e+00,1.068384972313651815e-05
1.224428284367925279e+00,1.062078445102088153e-05
1.224725379836478778e+00,1.055782558978535235e-05
1.225021864750805323e+00,1.049568345479201525e-05
1.225317741615230993e+00,1.043382144416682422e-05
1.225613012918706612e+00,1.037245510815409943e-05
1.225907681134931204e+00,1.031142528518103063e-05
1.226201748722477669e+00,1.025096753437537700e-05
1.226495218124915132e+00,1.019093360810074955e-05
1.226788091770931732e+00,1.013120527204591781e-05
1.227080372074453196e+00,1.007179525913670659e-05
1.227372061434764516e+00,1.001291821012273431e-05
1.227663162236626970e+00,9.954792403732426465e-06
1.227953676850395137e+00,9.896525625663343817e-06
1.228243607632133028e+00,9.838857295108027756e-06
1.228532956923728436e+00,9.781742846826091409e-06
1.228821727053006851e+00,9.724943993205670267e-06
1.229109920333843142e+00,9.668008715379983187e-06
1.229397539066272804e+00,9.611978384782560170e-06
1.229684585536603647e+00,9.556169970892369747e-06
1.229971062017522598e+00,9.500852684141136706e-06
1.230256970768205838e+00,9.445760952075943351e-06
1.230542314034423379e+00,9.391307685291394591e-06
1.230827094048646986e+00,9.336597031506244093e-06
1.231111313030153642e+00,9.282184691983275115e-06
1.231394973185130581e+00,9.228171620634384453e-06
1.231678076706776093e+00,9.174330443784128875e-06
1.231960625775403440e+00,9.121307812165468931e-06
1.232242622558540113e+00,9.068245162779930979e-06
1.232524069211028417e+00,9.015434443426784128e-06
1.232804967875123392e+00,8.963312211562879384e-06
1.233085320680591623e+00,8.911434633773751557e-06
1.233365129744808275e+00,8.859807167027611285e-06
1.233644397172851015e+00,8.808059646980836987e-06
1.233923125057597714e+00,8.756944225751794875e-06
1.234201315479819261e+00,8.706250810064375401e-06
1.234478970508271933e+00,8.655715646455064416e-06
1.234756092199791766e+00,8.605936272942926735e-06
1.235032682599383591e+00,8.556366083212196827e-06
1.235308743740314519e+00,8.507638995070010424e-06
1.235584277644200091e+00,8.459051969111897051e-06
1.235859286321095762e+00,8.410926966462284327e-06
1.236133771769584389e+00,8.363041160919237882e-06
1.236407735976862599e+00,8.315428203786723316e-06
1.236681180918827616e+00,8.268317287729587406e-06
1.236954108560162524e+00,8.221397365559823811e-06
1.237226520854421752e+00,8.174667527782730758e-06
1.237498419744113454e+00,8.128188710543327034e-06
1.237769807160784552e+00,8.082161912170704454e-06
1.238040685025101340e+00,8.036446160986088216e-06
1.238311055246931858e+00,7.990795893419999629e-06
1.238580919725426721e+00,7.945704055600799620e-06
1.238850280349098831e+00,7.900700438767671585e-06
1.239119138995903535e+00,7.856306183384731412e-06
1.239387497533315452e+00,7.811806426616385579e-06
1.239655357818407744e+00,7.767648639855906367e-06
1.239922721697929386e+00,7.723722774244379252e-06
1.240189591008380665e+00,7.680185262870509177e-06
1.240455967576088447e+00,7.636501322849653661e-06
1.240721853217283455e+00,7.593289410579018295e-06
1.240987249738171982e+00,7.550733243988361210e-06
1.241252158935010508e+00,7.508312592108268291e-06
1.241516582594179408e+00,7.466703664249507710e-06
1.241780522492254457e+00,7.424712748616002500e-06
1.242043980396077885e+00,7.383535375993233174e-06
1.242306958062830091e+00,7.342423941736342385e-06
1.242569457240100927e+00,7.301615369215141982e-06
1.242831479665957195e+00,7.261135579028632492e-06
1.243093027069013257e+00,7.220791758300038055e-06
1.243354101168498538e+00,7.181028649938525632e-06
1.243614703674326583e+00,7.141155037970747799e-06
1.243874836287161223e+00,7.101448318280745298e-06
1.244134500698483414e+00,7.062282293190946802e-06
1.244393698590656516e+00,7.023320904409047216e-06
1.244652431636993795e+00,6.984610536164836958e-06
1.244910701501820594e+00,6.946095709281507879e-06
1.245168509840541171e+00,6.907692295499145985e-06
1.245425858299699318e+00,6.869659046060405672e-06
1.245682748517044747e+00,6.831809514551423490e-06
1.245939182121592825e+00,6.793753982492489740e-06
1.246195160733689189e+00,6.756165930710267276e-06
1.246450685965068139e+00,6.719088560203090310e-06
1.246705759418916593e+00,6.681822924292646348e-06
1.246960382689931812e+00,6.644951099588070065e-06
1.247214557364383358e+00,6.608340299862902611e-06
1.247468285020171264e+00,6.571957783307880163e-06
1.247721567226884209e+00,6.535797183460090309e-06
1.247974405545859700e+00,6.499839400930795819e-06
1.248226801530239793e+00,6.464120360760716721e-06
1.248478756725029282e+00,6.428447250073077157e-06
1.248730272667153196e+00,6.392949217115528882e-06
1.248981350885511654e+00,6.357772690535057336e-06
1.249231992901035593e+00,6.322794433799572289e-06
1.249482200226743833e+00,6.287926225923001766e-06
1.249731974367796150e+00,6.253208994166925550e-06
1.249981316821548116e+00,6.218850103323347867e-06
1.250230229077605060e+00,6.184493940963875502e-06
1.250478712617875354e+00,6.150634362711571157e-06
