# kappa, validation_loss
9.301712276117759526e-01,3.658355772495269775e-01
9.324396633104344856e-01,3.661294877529144287e-01
9.346729824837258782e-01,3.664148747920989990e-01
9.368722558208421036e-01,3.666764795780181885e-01
9.390385057780117339e-01,3.669426441192626953e-01
9.411727094327915211e-01,3.671932816505432129e-01
9.432758011302940782e-01,3.674369752407073975e-01
9.453486749392934207e-01,3.676778674125671387e-01
9.473921869343682189e-01,3.679292201995849609e-01
9.494071573186603219e-01,3.681725859642028809e-01
9.513943724004232383e-01,3.684411346912384033e-01
9.533545864352821475e-01,3.686830699443817139e-01
9.552885233450053581e-01,3.689152300357818604e-01
9.571968783225919264e-01,3.691399097442626953e-01
9.590803193325774245e-01,3.693711161613464355e-01
9.609394885146632648e-01,3.695935010910034180e-01
9.627750034980490090e-01,3.698060512542724609e-01
9.645874586331985023e-01,3.700208067893981934e-01
9.663774261471894667e-01,3.702242672443389893e-01
9.681454572282619520e-01,3.704217970371246338e-01
9.698920830447127495e-01,3.706348836421966553e-01
9.716178157028463325e-01,3.708493709564208984e-01
9.733231491483043119e-01,3.710495829582214355e-01
9.750085600147447851e-01,3.712531924247741699e-01
9.766745084235173291e-01,3.714534044265747070e-01
9.783214387376916177e-01,3.716512620449066162e-01
9.799497802735314123e-01,3.718619048595428467e-01
9.815599479722626475e-01,3.720650076866149902e-01
9.831523430347650638e-01,3.722580671310424805e-01
9.847273535216196638e-01,3.724431395530700684e-01
9.862853549207505344e-01,3.726289272308349609e-01
9.878267106847458123e-01,3.728401064872741699e-01
9.893517727397744821e-01,3.730368316173553467e-01
9.908608819678863533e-01,3.732199370861053467e-01
9.923543686643463424e-01,3.734054267406463623e-01
9.938325529715387185e-01,3.735831081867218018e-01
9.952957452908665070e-01,3.737633228302001953e-01
9.967442466739721008e-01,3.739344179630279541e-01
9.981783491945136477e-01,3.741130530834197998e-01
9.995983363016430756e-01,3.742860555648803711e-01
1.001004483156257452e+00,3.744548261165618896e-01
1.002397056951022103e+00,3.746181130409240723e-01
1.003776317215095304e+00,3.747878968715667725e-01
1.005142516104422512e+00,3.749702572822570801e-01
1.006495898678415823e+00,3.751364946365356445e-01
1.007836703163776271e+00,3.752971291542053223e-01
1.009165161206166283e+00,3.754537105560302734e-01
1.010481498110403553e+00,3.756058514118194580e-01
1.011785933069793808e+00,3.757656812667846680e-01
1.013078679385188696e+00,3.759251236915588379e-01
1.014359944674316782e+00,3.760915696620941162e-01
1.015629931071899694e+00,3.762472271919250488e-01
1.016888835421037696e+00,3.763985633850097656e-01
1.018136849456315440e+00,3.765591382980346680e-01
1.019374159979058669e+00,3.767139017581939697e-01
1.020600949025135540e+00,3.768668770790100098e-01
1.021817394025686054e+00,3.770161867141723633e-01
1.023023667961131089e+00,3.771571516990661621e-01
1.024219939508794530e+00,3.773013949394226074e-01
1.025406373184459152e+00,3.774428367614746094e-01
1.026583129478143341e+00,3.775921761989593506e-01
1.027750364984392206e+00,3.777282834053039551e-01
1.028908232527332434e+00,3.778609931468963623e-01
1.030056881280755565e+00,3.779999911785125732e-01
1.031196456883453960e+00,3.781305551528930664e-01
1.032327101550039039e+00,3.782577216625213623e-01
1.033448954177450752e+00,3.783996105194091797e-01
1.034562150447356776e+00,3.785340189933776855e-01
1.035666822924632635e+00,3.786781132221221924e-01
1.036763101152098798e+00,3.788049519062042236e-01
1.037851111741686649e+00,3.789360821247100830e-01
1.038930978462190513e+00,3.790730535984039307e-01
1.040002822323762510e+00,3.792051672935485840e-01
1.041066761659288797e+00,3.793401420116424561e-01
1.042122912202790408e+00,3.794814348220825195e-01
1.043171387164971708e+00,3.796156942844390869e-01
1.044212297306046144e+00,3.797351717948913574e-01
1.045245751005951185e+00,3.798586130142211914e-01
1.046271854332069040e+00,3.799858689308166504e-01
1.047290711104553074e+00,3.801101148128509521e-01
1.048302422959365821e+00,3.802326321601867676e-01
1.049307089409120763e+00,3.803561329841613770e-01
1.050304807901820681e+00,3.804784119129180908e-01
1.051295673877579606e+00,3.805970549583435059e-01
1.052279780823408339e+00,3.807091712951660156e-01
1.053257220326145882e+00,3.808279037475585938e-01
1.054228082123608523e+00,3.809439241886138916e-01
1.055192454154030512e+00,3.810582756996154785e-01
1.056150422603862049e+00,3.811734318733215332e-01
1.057102071953991640e+00,3.812913000583648682e-01
1.058047485024453449e+00,3.814051151275634766e-01
1.058986743017679588e+00,3.815116286277770996e-01
1.059919925560353970e+00,3.816355764865875244e-01
1.060847110743919686e+00,3.817459940910339355e-01
1.061768375163794076e+00,3.818552494049072266e-01
1.062683793957341027e+00,3.819621801376342773e-01
1.063593440840642890e+00,3.820689916610717773e-01
1.064497388144123091e+00,3.821841478347778320e-01
1.065395706847059198e+00,3.822896778583526611e-01
1.066288466611025720e+00,3.823997080326080322e-01
1.067175735812313508e+00,3.825165927410125732e-01
1.068057581573351955e+00,3.826222121715545654e-01
1.068934069793182617e+00,3.827347159385681152e-01
1.069805265177008913e+00,3.828434348106384277e-01
1.070671231264859857e+00,3.829489946365356445e-01
1.071532030459400042e+00,3.830564916133880615e-01
1.072387724052912716e+00,3.831630349159240723e-01
1.073238372253488837e+00,3.832682371139526367e-01
1.074084034210448069e+00,3.833768367767333984e-01
1.074924768039019485e+00,3.834807276725769043e-01
1.075760630844306398e+00,3.835970759391784668e-01
1.076591678744561298e+00,3.837058544158935547e-01
1.077417966893795320e+00,3.838083148002624512e-01
1.078239549503742900e+00,3.839133381843566895e-01
1.079056479865203144e+00,3.840096890926361084e-01
1.079868810368784127e+00,3.841119706630706787e-01
1.080676592525062540e+00,3.842112720012664795e-01
1.081479876984185129e+00,3.843175470829010010e-01
1.082278713554924110e+00,3.844190835952758789e-01
1.083073151223212571e+00,3.845190703868865967e-01
1.083863238170166943e+00,3.846290111541748047e-01
1.084649021789623191e+00,3.847304880619049072e-01
1.085430548705195619e+00,3.848284482955932617e-01
1.086207864786876698e+00,3.849245905876159668e-01
1.086981015167191700e+00,3.850244283676147461e-01
1.087750044256923676e+00,3.851216137409210205e-01
1.088514995760420767e+00,3.852226138114929199e-01
1.089275912690500059e+00,3.853213191032409668e-01
1.090032837382960862e+00,3.854197561740875244e-01
1.090785811510718295e+00,3.855202198028564453e-01
1.091534876097570272e+00,3.856166899204254150e-01
1.092280071531609886e+00,3.857069909572601318e-01
1.093021437578292954e+00,3.857993483543395996e-01
1.093759013393168944e+00,3.858966529369354248e-01
1.094492837534292162e+00,3.859908580780029297e-01
1.095222947974316963e+00,3.860884010791778564e-01
1.095949382112286319e+00,3.861819505691528320e-01
1.096672176785129516e+00,3.862750530242919922e-01
1.097391368278869628e+00,3.863629698753356934e-01
1.098106992339554999e+00,3.864552378654479980e-01
1.098819084183919381e+00,3.865452408790588379e-01
1.099527678509782058e+00,3.866365551948547363e-01
1.100232809506192178e+00,3.867304623126983643e-01
1.100934510863327942e+00,3.868190348148345947e-01
1.101632815782154218e+00,3.869130611419677734e-01
1.102327756983849882e+00,3.870019316673278809e-01
1.103019366719007799e+00,3.870918452739715576e-01
1.103707676776614299e+00,3.871836960315704346e-01
1.104392718492818393e+00,3.872720003128051758e-01
1.105074522759491362e+00,3.873627483844757080e-01
1.105753120032585635e+00,3.874485194683074951e-01
1.106428540340298250e+00,3.875420093536376953e-01
1.107100813291044705e+00,3.876273036003112793e-01
1.107769968081245615e+00,3.877207338809967041e-01
1.108436033502936624e+00,3.878113627433776855e-01
1.109099037951201572e+00,3.878977894783020020e-01
1.109759009431436017e+00,3.879823386669158936e-01
1.110415975566444891e+00,3.880619704723358154e-01
1.111069963603381616e+00,3.881498575210571289e-01
1.111721000420526240e+00,3.882352709770202637e-01
1.112369112533916571e+00,3.883222341537475586e-01
1.113014326103826113e+00,3.884108364582061768e-01
1.113656666941102324e+00,3.884950876235961914e-01
1.114296160513360112e+00,3.885785341262817383e-01
1.114932831951041647e+00,3.886601626873016357e-01
1.115566706053342960e+00,3.887488543987274170e-01
1.116197807294008637e+00,3.888303935527801514e-01
1.116826159827001730e+00,3.889174461364746094e-01
1.117451787492052206e+00,3.889982998371124268e-01
1.118074713820083277e+00,3.890779614448547363e-01
1.118694962038521146e+00,3.891550004482269287e-01
1.119312555076493743e+00,3.892404139041900635e-01
1.119927515569915100e+00,3.893215358257293701e-01
1.120539865866464480e+00,3.894025087356567383e-01
1.121149628030459589e+00,3.894873261451721191e-01
1.121756823847626094e+00,3.895687460899353027e-01
1.122361474829768779e+00,3.896445631980895996e-01
1.122963602219344104e+00,3.897271156311035156e-01
1.123563226993938846e+00,3.898100256919860840e-01
1.124160369870654819e+00,3.898925483226776123e-01
1.124755051310404097e+00,3.899701535701751709e-01
1.125347291522115434e+00,3.900449573993682861e-01
1.125937110466854962e+00,3.901248574256896973e-01
1.126524527861864078e+00,3.902012705802917480e-01
1.127109563184513386e+00,3.902760744094848633e-01
1.127692235676178045e+00,3.903560638427734375e-01
1.128272564346034956e+00,3.904316127300262451e-01
1.128850567974784891e+00,3.905058205127716064e-01
1.129426265118297579e+00,3.905800580978393555e-01
1.129999674111187957e+00,3.906535208225250244e-01
1.130570813070318703e+00,3.907276093959808350e-01
1.131139699898235040e+00,3.908004164695739746e-01
1.131706352286532269e+00,3.908776044845581055e-01
1.132270787719156679e+00,3.909510672092437744e-01
1.132833023475642520e+00,3.910264968872070312e-01
1.133393076634286345e+00,3.911024332046508789e-01
1.133950964075259416e+00,3.911729454994201660e-01
1.134506702483661034e+00,3.912417888641357422e-01
1.135060308352511926e+00,3.913167417049407959e-01
1.135611797985692117e+00,3.913855850696563721e-01
1.136161187500821734e+00,3.914560079574584961e-01
1.136708492832086748e+00,3.915294408798217773e-01
1.137253729733013197e+00,3.916015028953552246e-01
1.137796913779186569e+00,3.916741609573364258e-01
1.138338060370923444e+00,3.917481303215026855e-01
1.138877184735888948e+00,3.918175697326660156e-01
1.139414301931670481e+00,3.918859958648681641e-01
1.139949426848299252e+00,3.919562101364135742e-01
1.140482574210728073e+00,3.920257091522216797e-01
1.141013758581261639e+00,3.920958638191223145e-01
1.141542994361944618e+00,3.921683430671691895e-01
1.142070295796903112e+00,3.922361731529235840e-01
1.142595676974646146e+00,3.923075795173645020e-01
1.143119151830323421e+00,3.923789560794830322e-01
1.143640734147944205e+00,3.924483954906463623e-01
1.144160437562553589e+00,3.925140500068664551e-01
1.144678275562372782e+00,3.925839364528656006e-01
1.145194261490898979e+00,3.926545977592468262e-01
1.145708408548967716e+00,3.927257061004638672e-01
1.146220729796781024e+00,3.927932381629943848e-01
1.146731238155896060e+00,3.928609788417816162e-01
1.147239946411182432e+00,3.929290473461151123e-01
1.147746867212741551e+00,3.930000662803649902e-01
1.148252013077795786e+00,3.930640816688537598e-01
1.148755396392542094e+00,3.931339383125305176e-01
1.149257029413974562e+00,3.932003676891326904e-01
1.149756924271674974e+00,3.932737112045288086e-01
1.150255092969573401e+00,3.933418691158294678e-01
1.150751547387676155e+00,3.934072554111480713e-01
1.151246299283768204e+00,3.934742212295532227e-01
1.151739360295081394e+00,3.935448825359344482e-01
1.152230741939938685e+00,3.936126828193664551e-01
1.152720455619368201e+00,3.936812579631805420e-01
1.153208512618689285e+00,3.937476873397827148e-01
1.153694924109075259e+00,3.938168585300445557e-01
1.154179701149085524e+00,3.938831388950347900e-01
1.154662854686175244e+00,3.939526677131652832e-01
1.155144395558178383e+00,3.940193057060241699e-01
1.155624334494766980e+00,3.940840363502502441e-01
1.156102682118884228e+00,3.941503465175628662e-01
1.156579448948156896e+00,3.942167162895202637e-01
1.157054645396282444e+00,3.942846357822418213e-01
1.157528281774392820e+00,3.943499028682708740e-01
1.158000368292398496e+00,3.944127857685089111e-01
1.158470915060308082e+00,3.944784998893737793e-01
1.158939932089527503e+00,3.945450186729431152e-01
1.159407429294138758e+00,3.946117758750915527e-01
1.159873416492156029e+00,3.946762084960937500e-01
1.160337903406764015e+00,3.947400748729705811e-01
1.160800899667535191e+00,3.948036432266235352e-01
1.161262414811627286e+00,3.948650062084197998e-01
1.161722458284961679e+00,3.949322700500488281e-01
1.162181039443384689e+00,3.949934840202331543e-01
1.162638167553807556e+00,3.950592279434204102e-01
1.163093851795331535e+00,3.951211869716644287e-01
1.163548101260353240e+00,3.951829671859741211e-01
1.164000924955653105e+00,3.952425718307495117e-01
1.164452331803466523e+00,3.953067958354949951e-01
1.164902330642539896e+00,3.953682482242584229e-01
1.165350930229168247e+00,3.954328596591949463e-01
1.165798139238217512e+00,3.954944014549255371e-01
1.166243966264131293e+00,3.955621421337127686e-01
1.166688419821921618e+00,3.956274986267089844e-01
1.167131508348145497e+00,3.956887125968933105e-01
1.167573240201865037e+00,3.957476019859313965e-01
1.168013623665593581e+00,3.958098292350769043e-01
1.168452666946228291e+00,3.958725333213806152e-01
1.168890378175967415e+00,3.959396481513977051e-01
1.169326765413213787e+00,3.959978222846984863e-01
1.169761836643465669e+00,3.960563838481903076e-01
1.170195599780192941e+00,3.961172997951507568e-01
1.170628062665700186e+00,3.961756229400634766e-01
1.171059233071979788e+00,3.962359428405761719e-01
1.171489118701547705e+00,3.962939679622650146e-01
1.171917727188269032e+00,3.963553011417388916e-01
1.172345066098173128e+00,3.964193165302276611e-01
1.172771142930254085e+00,3.964805305004119873e-01
1.173195965117259876e+00,3.965423107147216797e-01
1.173619540026470398e+00,3.965997993946075439e-01
1.174041874960465748e+00,3.966586589813232422e-01
1.174462977157878507e+00,3.967202305793762207e-01
1.174882853794141369e+00,3.967816829681396484e-01
1.175301511982218772e+00,3.968392014503479004e-01
1.175718958773330547e+00,3.968935608863830566e-01
1.176135201157664678e+00,3.969557583332061768e-01
1.176550246065079186e+00,3.970136940479278564e-01
1.176964100365794463e+00,3.970726132392883301e-01
1.177376770871076062e+00,3.971348404884338379e-01
1.177788264333906598e+00,3.971939682960510254e-01
1.178198587449649892e+00,3.972526192665100098e-01
1.178607746856703109e+00,3.973094522953033447e-01
1.179015749137142910e+00,3.973659276962280273e-01
1.179422600817358946e+00,3.974251151084899902e-01
1.179828308368682244e+00,3.974833488464355469e-01
1.180232878208000491e+00,3.975404202938079834e-01
1.180636316698369548e+00,3.976007997989654541e-01
1.181038630149611635e+00,3.976567685604095459e-01
1.181439824818909079e+00,3.977129757404327393e-01
1.181839906911387628e+00,3.977664411067962646e-01
1.182238882580692430e+00,3.978250324726104736e-01
1.182636757929554694e+00,3.978807330131530762e-01
1.183033539010354573e+00,3.979389667510986328e-01
1.183429231825671168e+00,3.979974687099456787e-01
1.183823842328827869e+00,3.980541825294494629e-01
1.184217376424430146e+00,3.981113433837890625e-01
1.184609839968896461e+00,3.981679379940032959e-01
1.185001238770979404e+00,3.982267379760742188e-01
1.185391578592282613e+00,3.982821404933929443e-01
1.185780865147769703e+00,3.983368575572967529e-01
1.186169104106266303e+00,3.983932137489318848e-01
1.186556301090955001e+00,3.984496593475341797e-01
1.186942461679864058e+00,3.985067903995513916e-01
1.187327591406350580e+00,3.985640108585357666e-01
1.187711695759573916e+00,3.986199498176574707e-01
1.188094780184968391e+00,3.986774384975433350e-01
1.188476850084703162e+00,3.987340331077575684e-01
1.188857910818142072e+00,3.987860381603240967e-01
1.189237967702292398e+00,3.988391160964965820e-01
1.189617026012252055e+00,3.988928496837615967e-01
1.189995090981647685e+00,3.989466130733489990e-01
1.190372167803068537e+00,3.990016579627990723e-01
1.190748261628493676e+00,3.990565240383148193e-01
1.191123377569716091e+00,3.991104662418365479e-01
1.191497520698757917e+00,3.991651535034179688e-01
1.191870696048282552e+00,3.992217183113098145e-01
1.192242908612001218e+00,3.992748558521270752e-01
1.192614163345072642e+00,3.993278443813323975e-01
1.192984465164500296e+00,3.993822634220123291e-01
1.193353818949523193e+00,3.994331955909729004e-01
1.193722229541999580e+00,3.994852900505065918e-01
1.194089701746790189e+00,3.995385766029357910e-01
1.194456240332133046e+00,3.995921313762664795e-01
1.194821850030014954e+00,3.996488153934478760e-01
1.195186535536537864e+00,3.996984362602233887e-01
1.195550301512281033e+00,3.997471630573272705e-01
1.195913152582658734e+00,3.997997641563415527e-01
1.196275093338271533e+00,3.998516798019409180e-01
1.196636128335257343e+00,3.999037146568298340e-01
1.196996262095632924e+00,3.999584317207336426e-01
1.197355499107636057e+00,4.000113606452941895e-01
1.197713843826059277e+00,4.000647664070129395e-01
1.198071300672582717e+00,4.001180827617645264e-01
1.198427874036100071e+00,4.001683592796325684e-01
1.198783568273043665e+00,4.002192616462707520e-01
1.199138387707701980e+00,4.002710282802581787e-01
1.199492336632536738e+00,4.003206789493560791e-01
1.199845419308493533e+00,4.003753364086151123e-01
1.200197639965309371e+00,4.004261195659637451e-01
1.200549002801817755e+00,4.004791975021362305e-01
1.200899511986247781e+00,4.005271792411804199e-01
1.201249171656521897e+00,4.005802869796752930e-01
1.201597985920548561e+00,4.006320238113403320e-01
1.201945958856510899e+00,4.006848633289337158e-01
1.202293094513155358e+00,4.007348716259002686e-01
1.202639396910071046e+00,4.007865786552429199e-01
1.202984870037971943e+00,4.008409678936004639e-01
1.203329517858970243e+00,4.008886516094207764e-01
1.203673344306851245e+00,4.009365439414978027e-01
1.204016353287342245e+00,4.009877443313598633e-01
1.204358548678376772e+00,4.010398685932159424e-01
1.204699934330360378e+00,4.010925590991973877e-01
1.205040514066429091e+00,4.011449217796325684e-01
1.205380291682706773e+00,4.011969864368438721e-01
1.205719270948558686e+00,4.012480676174163818e-01
1.206057455606842410e+00,4.012983143329620361e-01
1.206394849374155864e+00,4.013504683971405029e-01
1.206731455941083109e+00,4.014006853103637695e-01
1.207067278972435487e+00,4.014520943164825439e-01
1.207402322107491210e+00,4.015016853809356689e-01
1.207736588960232726e+00,4.015548825263977051e-01
1.208070083119580085e+00,4.016049504280090332e-01
1.208402808149621865e+00,4.016555249691009521e-01
1.208734767589844328e+00,4.017015695571899414e-01
1.209065964955357009e+00,4.017527401447296143e-01
1.209396403737116099e+00,4.018023908138275146e-01
1.209726087402145378e+00,4.018525481224060059e-01
1.210055019393754039e+00,4.019055366516113281e-01
1.210383203131752961e+00,4.019564986228942871e-01
1.210710642012667870e+00,4.020068645477294922e-01
1.211037339409950064e+00,4.020569026470184326e-01
1.211363298674185129e+00,4.021044969558715820e-01
1.211688523133299222e+00,4.021559655666351318e-01
1.212013016092762907e+00,4.022065103054046631e-01
1.212336780835792327e+00,4.022579789161682129e-01
1.212659820623549267e+00,4.023064672946929932e-01
1.212982138695337442e+00,4.023583233356475830e-01
1.213303738268797671e+00,4.024073183536529541e-01
1.213624622540101505e+00,4.024576842784881592e-01
1.213944794684139961e+00,4.025044143199920654e-01
1.214264257854713813e+00,4.025549590587615967e-01
1.214583015184719228e+00,4.026045799255371094e-01
1.214901069786331611e+00,4.026541113853454590e-01
1.215218424751188797e+00,4.027013480663299561e-01
1.215535083150570905e+00,4.027534723281860352e-01
1.215851048035579085e+00,4.028036594390869141e-01
1.216166322437310932e+00,4.028514623641967773e-01
1.216480909367036789e+00,4.029011130332946777e-01
1.216794811816369615e+00,4.029497206211090088e-01
1.217108032757438396e+00,4.030000567436218262e-01
1.217420575143055572e+00,4.030510485172271729e-01
1.217732441906884233e+00,4.031012654304504395e-01
1.218043635963603100e+00,4.031505882740020752e-01
1.218354160209070614e+00,4.031997323036193848e-01
1.218664017520486587e+00,4.032473564147949219e-01
1.218973210756551406e+00,4.032986760139465332e-01
1.219281742757625020e+00,4.033493697643280029e-01
1.219589616345883032e+00,4.033985137939453125e-01
1.219896834325471913e+00,4.034501612186431885e-01
1.220203399482662210e+00,4.034993052482604980e-01
1.220509314585999316e+00,4.035489857196807861e-01
1.220814582386456237e+00,4.035972058773040771e-01
1.221119205617577030e+00,4.036450982093811035e-01
1.221423186995629795e+00,4.036943018436431885e-01
1.221726529219746338e+00,4.037434160709381104e-01
1.222029234972070277e+00,4.037920832633972168e-01
1.222331306917896487e+00,4.038431644439697266e-01
1.222632747705813872e+00,4.038919210433959961e-01
1.222933559967842587e+00,4.039369225502014160e-01
1.223233746319574822e+00,4.039849042892456055e-01
1.223533309360308019e+00,4.040323793888092041e-01
1.223832251673182547e+00,4.040799140930175781e-01
1.224130575825313594e+00,4.041295051574707031e-01
1.224428284367925279e+00,4.041774570941925049e-01
1.224725379836478778e+00,4.042246341705322266e-01
1.225021864750805323e+00,4.042740464210510254e-01
1.225317741615230993e+00,4.043200612068176270e-01
1.225613012918706612e+00,4.043679535388946533e-01
1.225907681134931204e+00,4.044146537780761719e-01
1.226201748722477669e+00,4.044642448425292969e-01
1.226495218124915132e+00,4.045130908489227295e-01
1.226788091770931732e+00,4.045589268207550049e-01
1.227080372074453196e+00,4.046066403388977051e-01
1.227372061434764516e+00,4.046533405780792236e-01
1.227663162236626970e+00,4.046995639801025391e-01
1.227953676850395137e+00,4.047493040561676025e-01
1.228243607632133028e+00,4.047966301441192627e-01
1.228532956923728436e+00,4.048450589179992676e-01
1.228821727053006851e+00,4.048924744129180908e-01
1.229109920333843142e+00,4.049372673034667969e-01
1.229397539066272804e+00,4.049861431121826172e-01
1.229684585536603647e+00,4.050320684909820557e-01
1.229971062017522598e+00,4.050801992416381836e-01
1.230256970768205838e+00,4.051265716552734375e-01
1.230542314034423379e+00,4.051719009876251221e-01
1.230827094048646986e+00,4.052155315876007080e-01
1.231111313030153642e+00,4.052607715129852295e-01
1.231394973185130581e+00,4.053056240081787109e-01
1.231678076706776093e+00,4.053501486778259277e-01
1.231960625775403440e+00,4.053938090801239014e-01
1.232242622558540113e+00,4.054392874240875244e-01
1.232524069211028417e+00,4.054850041866302490e-01
1.232804967875123392e+00,4.055335521697998047e-01
1.233085320680591623e+00,4.055762588977813721e-01
1.233365129744808275e+00,4.056226313114166260e-01
1.233644397172851015e+00,4.056700170040130615e-01
1.233923125057597714e+00,4.057150185108184814e-01
1.234201315479819261e+00,4.057604968547821045e-01
1.234478970508271933e+00,4.058033823966979980e-01
1.234756092199791766e+00,4.058463573455810547e-01
1.235032682599383591e+00,4.058910608291625977e-01
1.235308743740314519e+00,4.059362113475799561e-01
1.235584277644200091e+00,4.059793353080749512e-01
1.235859286321095762e+00,4.060210585594177246e-01
1.236133771769584389e+00,4.060666263103485107e-01
1.236407735976862599e+00,4.061089754104614258e-01
1.236681180918827616e+00,4.061530232429504395e-01
1.236954108560162524e+00,4.061975181102752686e-01
1.237226520854421752e+00,4.062421321868896484e-01
1.237498419744113454e+00,4.062847495079040527e-01
1.237769807160784552e+00,4.063285589218139648e-01
1.238040685025101340e+00,4.063719809055328369e-01
1.238311055246931858e+00,4.064139723777770996e-01
1.238580919725426721e+00,4.064585864543914795e-01
1.238850280349098831e+00,4.065008759498596191e-01
1.239119138995903535e+00,4.065453708171844482e-01
1.239387497533315452e+00,4.065863788127899170e-01
1.239655357818407744e+00,4.066292345523834229e-01
1.239922721697929386e+00,4.066720306873321533e-01
1.240189591008380665e+00,4.067185819149017334e-01
1.240455967576088447e+00,4.067551493644714355e-01
1.240721853217283455e+00,4.067992866039276123e-01
1.240987249738171982e+00,4.068433940410614014e-01
1.241252158935010508e+00,4.068889021873474121e-01
1.241516582594179408e+00,4.069318473339080811e-01
1.241780522492254457e+00,4.069749414920806885e-01
1.242043980396077885e+00,4.070189893245697021e-01
1.242306958062830091e+00,4.070596992969512939e-01
1.242569457240100927e+00,4.071024954319000244e-01
1.242831479665957195e+00,4.071459472179412842e-01
1.243093027069013257e+00,4.071889817714691162e-01
1.243354101168498538e+00,4.072302281856536865e-01
1.243614703674326583e+00,4.072721898555755615e-01
1.243874836287161223e+00,4.073119759559631348e-01
1.244134500698483414e+00,4.073547422885894775e-01
1.244393698590656516e+00,4.073979556560516357e-01
1.244652431636993795e+00,4.074393212795257568e-01
1.244910701501820594e+00,4.074800610542297363e-01
1.245168509840541171e+00,4.075242578983306885e-01
1.245425858299699318e+00,4.075664877891540527e-01
1.245682748517044747e+00,4.076086878776550293e-01
1.245939182121592825e+00,4.076478183269500732e-01
1.246195160733689189e+00,4.076917469501495361e-01
1.246450685965068139e+00,4.077327549457550049e-01
1.246705759418916593e+00,4.077747464179992676e-01
1.246960382689931812e+00,4.078152775764465332e-01
1.247214557364383358e+00,4.078601598739624023e-01
1.247468285020171264e+00,4.079016447067260742e-01
1.247721567226884209e+00,4.079430103302001953e-01
1.247974405545859700e+00,4.079869687557220459e-01
1.248226801530239793e+00,4.080280959606170654e-01
1.248478756725029282e+00,4.080706238746643066e-01
1.248730272667153196e+00,4.081124365329742432e-01
1.248981350885511654e+00,4.081546962261199951e-01
1.249231992901035593e+00,4.081975221633911133e-01
1.249482200226743833e+00,4.082384705543518066e-01
1.249731974367796150e+00,4.082787632942199707e-01
1.249981316821548116e+00,4.083205759525299072e-01
1.250230229077605060e+00,4.083595275878906250e-01
1.250478712617875354e+00,4.084020853042602539e-01
