# kappa, training_loss
1.081479876984185129e+00,3.461754240561276674e-04
1.082278713554924110e+00,3.416790859773755074e-04
1.083073151223212571e+00,3.372558858245611191e-04
1.083863238170166943e+00,3.329046885482966900e-04
1.084649021789623191e+00,3.286288410890847445e-04
1.085430548705195619e+00,3.244198160246014595e-04
1.086207864786876698e+00,3.202860243618488312e-04
1.086981015167191700e+00,3.162256907671689987e-04
1.087750044256923676e+00,3.122207708656787872e-04
1.088514995760420767e+00,3.082958282902836800e-04
1.089275912690500059e+00,3.044354962185025215e-04
1.090032837382960862e+00,3.006363986060023308e-04
1.090785811510718295e+00,2.969250781461596489e-04
1.091534876097570272e+00,2.932469360530376434e-04
1.092280071531609886e+00,2.896308433264493942e-04
1.093021437578292954e+00,2.860801178030669689e-04
1.093759013393168944e+00,2.825840492732822895e-04
1.094492837534292162e+00,2.791616716422140598e-04
1.095222947974316963e+00,2.757911570370197296e-04
1.095949382112286319e+00,2.724098740145564079e-04
1.096672176785129516e+00,2.690963738132268190e-04
1.097391368278869628e+00,2.658427401911467314e-04
1.098106992339554999e+00,2.626513014547526836e-04
1.098819084183919381e+00,2.594983670860528946e-04
1.099527678509782058e+00,2.563915040809661150e-04
1.100232809506192178e+00,2.533420338295400143e-04
1.100934510863327942e+00,2.503468422219157219e-04
1.101632815782154218e+00,2.473892818670719862e-04
1.102327756983849882e+00,2.444854762870818377e-04
1.103019366719007799e+00,2.416223433101549745e-04
1.103707676776614299e+00,2.388116263318806887e-04
1.104392718492818393e+00,2.360371290706098080e-04
1.105074522759491362e+00,2.332987787667661905e-04
1.105753120032585635e+00,2.306130336364731193e-04
1.106428540340298250e+00,2.279670734424144030e-04
1.107100813291044705e+00,2.253593702334910631e-04
1.107769968081245615e+00,2.227940713055431843e-04
1.108436033502936624e+00,2.202708856202661991e-04
1.109099037951201572e+00,2.177748538088053465e-04
1.109759009431436017e+00,2.153205132344737649e-04
1.110415975566444891e+00,2.128984197042882442e-04
1.111069963603381616e+00,2.105051098624244332e-04
1.111721000420526240e+00,2.081549610011279583e-04
1.112369112533916571e+00,2.058285754173994064e-04
1.113014326103826113e+00,2.035439829342067242e-04
1.113656666941102324e+00,2.012889017350971699e-04
1.114296160513360112e+00,1.990682067116722465e-04
1.114932831951041647e+00,1.968571596080437303e-04
1.115566706053342960e+00,1.946864649653434753e-04
1.116197807294008637e+00,1.925511896843090653e-04
1.116826159827001730e+00,1.904306118376553059e-04
1.117451787492052206e+00,1.883448858279734850e-04
1.118074713820083277e+00,1.862893404904752970e-04
1.118694962038521146e+00,1.842717756517231464e-04
1.119312555076493743e+00,1.822649355744943023e-04
1.119927515569915100e+00,1.802861661417409778e-04
1.120539865866464480e+00,1.783318875823169947e-04
1.121149628030459589e+00,1.764041371643543243e-04
1.121756823847626094e+00,1.744874462019652128e-04
1.122361474829768779e+00,1.726028276607394218e-04
1.122963602219344104e+00,1.707362389424815774e-04
1.123563226993938846e+00,1.688936317805200815e-04
1.124160369870654819e+00,1.670739147812128067e-04
1.124755051310404097e+00,1.652861683396622539e-04
1.125347291522115434e+00,1.635253429412841797e-04
1.125937110466854962e+00,1.617825764697045088e-04
1.126524527861864078e+00,1.600527612026780844e-04
1.127109563184513386e+00,1.583642588229849935e-04
1.127692235676178045e+00,1.566993305459618568e-04
1.128272564346034956e+00,1.550658780615776777e-04
1.128850567974784891e+00,1.534555049147456884e-04
1.129426265118297579e+00,1.518715434940531850e-04
1.129999674111187957e+00,1.502972154412418604e-04
1.130570813070318703e+00,1.487433328293263912e-04
1.131139699898235040e+00,1.472192816436290741e-04
1.131706352286532269e+00,1.457114121876657009e-04
1.132270787719156679e+00,1.442227221559733152e-04
1.132833023475642520e+00,1.427583483746275306e-04
1.133393076634286345e+00,1.413075515301898122e-04
1.133950964075259416e+00,1.398892491124570370e-04
1.134506702483661034e+00,1.384838833473622799e-04
1.135060308352511926e+00,1.370924728689715266e-04
1.135611797985692117e+00,1.357193250441923738e-04
1.136161187500821734e+00,1.343716285191476345e-04
1.136708492832086748e+00,1.330299710389226675e-04
1.137253729733013197e+00,1.317095593549311161e-04
1.137796913779186569e+00,1.303973986068740487e-04
1.138338060370923444e+00,1.291091757593676448e-04
1.138877184735888948e+00,1.278397830901667476e-04
1.139414301931670481e+00,1.265840546693652868e-04
1.139949426848299252e+00,1.253498776350170374e-04
1.140482574210728073e+00,1.241248246515169740e-04
1.141013758581261639e+00,1.229158951900899410e-04
1.141542994361944618e+00,1.217138051288202405e-04
1.142070295796903112e+00,1.205354492412880063e-04
1.142595676974646146e+00,1.193696807604283094e-04
1.143119151830323421e+00,1.182141713798046112e-04
1.143640734147944205e+00,1.170741816167719662e-04
1.144160437562553589e+00,1.159487728727981448e-04
1.144678275562372782e+00,1.148359588114544749e-04
1.145194261490898979e+00,1.137344734161160886e-04
1.145708408548967716e+00,1.126530260080471635e-04
1.146220729796781024e+00,1.115728591685183346e-04
1.146731238155896060e+00,1.105091650970280170e-04
1.147239946411182432e+00,1.094566250685602427e-04
1.147746867212741551e+00,1.084221585188060999e-04
1.148252013077795786e+00,1.073923340300098062e-04
1.148755396392542094e+00,1.063665185938589275e-04
1.149257029413974562e+00,1.053586966008879244e-04
1.149756924271674974e+00,1.043404627125710249e-04
1.150255092969573401e+00,1.033365260809659958e-04
1.150751547387676155e+00,1.023090153466910124e-04
1.151246299283768204e+00,1.013111323118209839e-04
1.151739360295081394e+00,1.003454672172665596e-04
1.152230741939938685e+00,9.939081064658239484e-05
1.152720455619368201e+00,9.844647138379514217e-05
1.153208512618689285e+00,9.751923789735883474e-05
1.153694924109075259e+00,9.660242358222603798e-05
1.154179701149085524e+00,9.568469249643385410e-05
1.154662854686175244e+00,9.478398715145885944e-05
1.155144395558178383e+00,9.390319610247388482e-05
1.155624334494766980e+00,9.302542457589879632e-05
1.156102682118884228e+00,9.216695616487413645e-05
1.156579448948156896e+00,9.131596016231924295e-05
1.157054645396282444e+00,9.047477942658588290e-05
1.157528281774392820e+00,8.965397137217223644e-05
1.158000368292398496e+00,8.883107511792331934e-05
1.158470915060308082e+00,8.801952935755252838e-05
1.158939932089527503e+00,8.721816266188398004e-05
1.159407429294138758e+00,8.642820466775447130e-05
1.159873416492156029e+00,8.564768359065055847e-05
1.160337903406764015e+00,8.487240120302885771e-05
1.160800899667535191e+00,8.410462032770738006e-05
1.161262414811627286e+00,8.334529411513358355e-05
1.161722458284961679e+00,8.260004688054323196e-05
1.162181039443384689e+00,8.186334162019193172e-05
1.162638167553807556e+00,8.112724754028022289e-05
1.163093851795331535e+00,8.040139800868928432e-05
1.163548101260353240e+00,7.968534191604703665e-05
1.164000924955653105e+00,7.897503382991999388e-05
1.164452331803466523e+00,7.827275840099900961e-05
1.164902330642539896e+00,7.758097490295767784e-05
1.165350930229168247e+00,7.689800986554473639e-05
1.165798139238217512e+00,7.622080011060461402e-05
1.166243966264131293e+00,7.555475167464464903e-05
1.166688419821921618e+00,7.488564006052911282e-05
1.167131508348145497e+00,7.422710768878459930e-05
1.167573240201865037e+00,7.357590948231518269e-05
1.168013623665593581e+00,7.293385715456679463e-05
1.168452666946228291e+00,7.229822222143411636e-05
1.168890378175967415e+00,7.166945579228922725e-05
1.169326765413213787e+00,7.104619726305827498e-05
1.169761836643465669e+00,7.043044752208516002e-05
1.170195599780192941e+00,6.981864862609654665e-05
1.170628062665700186e+00,6.921378371771425009e-05
1.171059233071979788e+00,6.861733709229156375e-05
1.171489118701547705e+00,6.802243296988308430e-05
1.171917727188269032e+00,6.743786070728674531e-05
1.172345066098173128e+00,6.685724656563252211e-05
1.172771142930254085e+00,6.628280971199274063e-05
1.173195965117259876e+00,6.571396079380065203e-05
1.173619540026470398e+00,6.515189306810498238e-05
1.174041874960465748e+00,6.459314317908138037e-05
1.174462977157878507e+00,6.404342275345697999e-05
1.174882853794141369e+00,6.349913019221276045e-05
1.175301511982218772e+00,6.295720231719315052e-05
1.175718958773330547e+00,6.242175732040777802e-05
1.176135201157664678e+00,6.189158739289268851e-05
1.176550246065079186e+00,6.136557931313291192e-05
1.176964100365794463e+00,6.084423876018263400e-05
1.177376770871076062e+00,6.032931923982687294e-05
1.177788264333906598e+00,5.981345020700246096e-05
1.178198587449649892e+00,5.929120015935041010e-05
1.178607746856703109e+00,5.877389048691838980e-05
1.179015749137142910e+00,5.825689731864258647e-05
1.179422600817358946e+00,5.775193130830302835e-05
1.179828308368682244e+00,5.725912706111557782e-05
1.180232878208000491e+00,5.677463195752352476e-05
1.180636316698369548e+00,5.628912185784429312e-05
1.181038630149611635e+00,5.580799188464879990e-05
1.181439824818909079e+00,5.533446164918132126e-05
1.181839906911387628e+00,5.486512236529961228e-05
1.182238882580692430e+00,5.440376844489946961e-05
1.182636757929554694e+00,5.394491017796099186e-05
1.183033539010354573e+00,5.349290950107388198e-05
1.183429231825671168e+00,5.304258957039564848e-05
1.183823842328827869e+00,5.259417957859113812e-05
1.184217376424430146e+00,5.214870907366275787e-05
1.184609839968896461e+00,5.170409349375404418e-05
1.185001238770979404e+00,5.126496398588642478e-05
1.185391578592282613e+00,5.082513234810903668e-05
1.185780865147769703e+00,5.039089592173695564e-05
1.186169104106266303e+00,4.996142524760216475e-05
1.186556301090955001e+00,4.952870222041383386e-05
1.186942461679864058e+00,4.910194911644794047e-05
1.187327591406350580e+00,4.867904135608114302e-05
1.187711695759573916e+00,4.825823270948603749e-05
1.188094780184968391e+00,4.784638440469279885e-05
1.188476850084703162e+00,4.744127727462910116e-05
1.188857910818142072e+00,4.704302773461677134e-05
1.189237967702292398e+00,4.664749576477333903e-05
1.189617026012252055e+00,4.625952715286985040e-05
1.189995090981647685e+00,4.587681905832141638e-05
1.190372167803068537e+00,4.549808363663032651e-05
1.190748261628493676e+00,4.512065061135217547e-05
1.191123377569716091e+00,4.474411252886056900e-05
1.191497520698757917e+00,4.436652670847252011e-05
1.191870696048282552e+00,4.399335375637747347e-05
1.192242908612001218e+00,4.362818799563683569e-05
1.192614163345072642e+00,4.326972339185886085e-05
1.192984465164500296e+00,4.291517689125612378e-05
1.193353818949523193e+00,4.256190732121467590e-05
1.193722229541999580e+00,4.221338167553767562e-05
1.194089701746790189e+00,4.187052763882093132e-05
1.194456240332133046e+00,4.152929614065214992e-05
1.194821850030014954e+00,4.118880315218120813e-05
1.195186535536537864e+00,4.084866668563336134e-05
1.195550301512281033e+00,4.051809082739055157e-05
1.195913152582658734e+00,4.018860636278986931e-05
1.196275093338271533e+00,3.986461888416670263e-05
1.196636128335257343e+00,3.954376006731763482e-05
1.196996262095632924e+00,3.922962059732526541e-05
1.197355499107636057e+00,3.891530286637134850e-05
1.197713843826059277e+00,3.860693686874583364e-05
1.198071300672582717e+00,3.829698107438161969e-05
1.198427874036100071e+00,3.799424302997067571e-05
1.198783568273043665e+00,3.769141039811074734e-05
1.199138387707701980e+00,3.739290696103125811e-05
1.199492336632536738e+00,3.709716111188754439e-05
1.199845419308493533e+00,3.680362715385854244e-05
1.200197639965309371e+00,3.651205770438537002e-05
1.200549002801817755e+00,3.622383519541472197e-05
1.200899511986247781e+00,3.593794099288061261e-05
1.201249171656521897e+00,3.565481893019750714e-05
1.201597985920548561e+00,3.537289376254193485e-05
1.201945958856510899e+00,3.508998270262964070e-05
1.202293094513155358e+00,3.480891973595134914e-05
1.202639396910071046e+00,3.452850432950071990e-05
1.202984870037971943e+00,3.424767783144488931e-05
1.203329517858970243e+00,3.396894680918194354e-05
1.203673344306851245e+00,3.369601836311630905e-05
1.204016353287342245e+00,3.342675336170941591e-05
1.204358548678376772e+00,3.316232323413714767e-05
1.204699934330360378e+00,3.290093445684760809e-05
1.205040514066429091e+00,3.264363476773723960e-05
1.205380291682706773e+00,3.238984936615452170e-05
1.205719270948558686e+00,3.213735180906951427e-05
1.206057455606842410e+00,3.188789924024604261e-05
1.206394849374155864e+00,3.163788278470747173e-05
1.206731455941083109e+00,3.139186446787789464e-05
1.207067278972435487e+00,3.114802166237495840e-05
1.207402322107491210e+00,3.090522659476846457e-05
1.207736588960232726e+00,3.066616773139685392e-05
1.208070083119580085e+00,3.042780372197739780e-05
1.208402808149621865e+00,3.019355062860995531e-05
1.208734767589844328e+00,2.995787508552893996e-05
1.209065964955357009e+00,2.972727088490501046e-05
1.209396403737116099e+00,2.949828922282904387e-05
1.209726087402145378e+00,2.927108653238974512e-05
1.210055019393754039e+00,2.904599932662677020e-05
1.210383203131752961e+00,2.882397166104055941e-05
1.210710642012667870e+00,2.860309905372560024e-05
1.211037339409950064e+00,2.838191358023323119e-05
1.211363298674185129e+00,2.816386222548317164e-05
1.211688523133299222e+00,2.795000364130828530e-05
1.212013016092762907e+00,2.773599408101290464e-05
1.212336780835792327e+00,2.752433283603750169e-05
1.212659820623549267e+00,2.731564381974749267e-05
1.212982138695337442e+00,2.710769695113413036e-05
1.213303738268797671e+00,2.690176916075870395e-05
1.213624622540101505e+00,2.669789137144107372e-05
1.213944794684139961e+00,2.649523412401322275e-05
1.214264257854713813e+00,2.629534719744697213e-05
1.214583015184719228e+00,2.609661896713078022e-05
1.214901069786331611e+00,2.589999348856508732e-05
1.215218424751188797e+00,2.570577998994849622e-05
1.215535083150570905e+00,2.551214856794103980e-05
1.215851048035579085e+00,2.532089638407342136e-05
1.216166322437310932e+00,2.513012441340833902e-05
1.216480909367036789e+00,2.494191357982344925e-05
1.216794811816369615e+00,2.475484143360517919e-05
1.217108032757438396e+00,2.456904076097998768e-05
1.217420575143055572e+00,2.438565024931449443e-05
1.217732441906884233e+00,2.420303644612431526e-05
1.218043635963603100e+00,2.402268182777334005e-05
1.218354160209070614e+00,2.384309118497185409e-05
1.218664017520486587e+00,2.366467742831446230e-05
1.218973210756551406e+00,2.348798443563282490e-05
1.219281742757625020e+00,2.331304494873620570e-05
1.219589616345883032e+00,2.314009543624706566e-05
1.219896834325471913e+00,2.296896127518266439e-05
1.220203399482662210e+00,2.279736509080976248e-05
1.220509314585999316e+00,2.262803536723367870e-05
1.220814582386456237e+00,2.246059375465847552e-05
1.221119205617577030e+00,2.229463461844716221e-05
1.221423186995629795e+00,2.213043262599967420e-05
1.221726529219746338e+00,2.196696368628181517e-05
1.222029234972070277e+00,2.180537194362841547e-05
1.222331306917896487e+00,2.164402940252330154e-05
1.222632747705813872e+00,2.148522253264673054e-05
1.222933559967842587e+00,2.132722147507593036e-05
1.223233746319574822e+00,2.117077383445575833e-05
1.223533309360308019e+00,2.101670725096482784e-05
1.223832251673182547e+00,2.086209860863164067e-05
1.224130575825313594e+00,2.070933260256424546e-05
1.224428284367925279e+00,2.055851291515864432e-05
1.224725379836478778e+00,2.040818981186021119e-05
1.225021864750805323e+00,2.026045331149362028e-05
1.225317741615230993e+00,2.011197284446097910e-05
1.225613012918706612e+00,1.996566425077617168e-05
1.225907681134931204e+00,1.982013782253488898e-05
1.226201748722477669e+00,1.967657408386003226e-05
1.226495218124915132e+00,1.953380706254392862e-05
1.226788091770931732e+00,1.939315552590414882e-05
1.227080372074453196e+00,1.925293327076360583e-05
1.227372061434764516e+00,1.911406798171810806e-05
1.227663162236626970e+00,1.897603215184062719e-05
1.227953676850395137e+00,1.883901859400793910e-05
1.228243607632133028e+00,1.870344203780405223e-05
1.228532956923728436e+00,1.856795279309153557e-05
1.228821727053006851e+00,1.843451536842621863e-05
1.229109920333843142e+00,1.830186010920442641e-05
1.229397539066272804e+00,1.817039810703136027e-05
1.229684585536603647e+00,1.804016210371628404e-05
1.229971062017522598e+00,1.791040995158255100e-05
1.230256970768205838e+00,1.778202386049088091e-05
1.230542314034423379e+00,1.765461456670891494e-05
1.230827094048646986e+00,1.752785101416520774e-05
1.231111313030153642e+00,1.740198786137625575e-05
1.231394973185130581e+00,1.727681774355005473e-05
1.231678076706776093e+00,1.715273901936598122e-05
1.231960625775403440e+00,1.703008092590607703e-05
1.232242622558540113e+00,1.690789940766990185e-05
1.232524069211028417e+00,1.678807166172191501e-05
1.232804967875123392e+00,1.666871685301885009e-05
1.233085320680591623e+00,1.655026608204934746e-05
1.233365129744808275e+00,1.643231007619760931e-05
1.233644397172851015e+00,1.631561099202372134e-05
1.233923125057597714e+00,1.619945032871328294e-05
1.234201315479819261e+00,1.608552338439039886e-05
1.234478970508271933e+00,1.597142181708477437e-05
1.234756092199791766e+00,1.585760765010491014e-05
1.235032682599383591e+00,1.574513589730486274e-05
1.235308743740314519e+00,1.563405567139852792e-05
1.235584277644200091e+00,1.552337744215037674e-05
1.235859286321095762e+00,1.541291021567303687e-05
1.236133771769584389e+00,1.530367080704309046e-05
1.236407735976862599e+00,1.519533907412551343e-05
1.236681180918827616e+00,1.508679997641593218e-05
1.236954108560162524e+00,1.498047095083165914e-05
1.237226520854421752e+00,1.487420558987651020e-05
1.237498419744113454e+00,1.476919896958861500e-05
1.237769807160784552e+00,1.466483809053897858e-05
1.238040685025101340e+00,1.456160225643543527e-05
1.238311055246931858e+00,1.445847192371729761e-05
1.238580919725426721e+00,1.435694412066368386e-05
1.238850280349098831e+00,1.425616665073903278e-05
1.239119138995903535e+00,1.415596125298179686e-05
1.239387497533315452e+00,1.405618240823969245e-05
1.239655357818407744e+00,1.395763865730259567e-05
1.239922721697929386e+00,1.385945688525680453e-05
1.240189591008380665e+00,1.376260661345440894e-05
1.240455967576088447e+00,1.366621836496051401e-05
1.240721853217283455e+00,1.357050314254593104e-05
1.240987249738171982e+00,1.347549732599873096e-05
1.241252158935010508e+00,1.338161564490292221e-05
1.241516582594179408e+00,1.328841972281225026e-05
1.241780522492254457e+00,1.319589682680089027e-05
1.242043980396077885e+00,1.310398874920792878e-05
1.242306958062830091e+00,1.301312840951140970e-05
1.242569457240100927e+00,1.292290653509553522e-05
1.242831479665957195e+00,1.283297569898422807e-05
1.243093027069013257e+00,1.274364421988138929e-05
1.243354101168498538e+00,1.265522587345913053e-05
1.243614703674326583e+00,1.256746963917976245e-05
1.243874836287161223e+00,1.248048829438630491e-05
1.244134500698483414e+00,1.239361881744116545e-05
1.244393698590656516e+00,1.230732323165284470e-05
1.244652431636993795e+00,1.222184437210671604e-05
1.244910701501820594e+00,1.213665291288634762e-05
1.245168509840541171e+00,1.205274475069018081e-05
1.245425858299699318e+00,1.196917037304956466e-05
1.245682748517044747e+00,1.188650458061601967e-05
1.245939182121592825e+00,1.180445542559027672e-05
1.246195160733689189e+00,1.172218071587849408e-05
1.246450685965068139e+00,1.164055811386788264e-05
1.246705759418916593e+00,1.155987047241069376e-05
1.246960382689931812e+00,1.147981311078183353e-05
1.247214557364383358e+00,1.140085896622622386e-05
1.247468285020171264e+00,1.132197030528914183e-05
1.247721567226884209e+00,1.124369100580224767e-05
1.247974405545859700e+00,1.116596286010462791e-05
1.248226801530239793e+00,1.108901051338762045e-05
1.248478756725029282e+00,1.101306315831607208e-05
1.248730272667153196e+00,1.093755690817488357e-05
1.248981350885511654e+00,1.086335578293073922e-05
1.249231992901035593e+00,1.078939385479316115e-05
1.249482200226743833e+00,1.071578208211576566e-05
1.249731974367796150e+00,1.064287789631634951e-05
1.249981316821548116e+00,1.057051940733799711e-05
1.250230229077605060e+00,1.049819547915831208e-05
1.250478712617875354e+00,1.042662006511818618e-05
