# kappa, validation_loss
1.052286990937818301e+00,1.176701113581657410e-01
1.053264430473668467e+00,1.174647212028503418e-01
1.054235292303799643e+00,1.173969730734825134e-01
1.055199664366454737e+00,1.173915639519691467e-01
1.056157632848092831e+00,1.173616424202919006e-01
1.057109282229610869e+00,1.171192228794097900e-01
1.058054695331050787e+00,1.169422194361686707e-01
1.058993953354853579e+00,1.168842762708663940e-01
1.059927135927709818e+00,1.169046238064765930e-01
1.060854321141070367e+00,1.168550625443458557e-01
1.061775585590360782e+00,1.167223453521728516e-01
1.062691004412951612e+00,1.167015805840492249e-01
1.063600651324932089e+00,1.166105121374130249e-01
1.064504598656732970e+00,1.165334060788154602e-01
1.065402917387637816e+00,1.164283901453018188e-01
1.066295677179228241e+00,1.163498833775520325e-01
1.067182946407800870e+00,1.163182780146598816e-01
1.068064792195791757e+00,1.161407083272933960e-01
1.068941280442248454e+00,1.161101087927818298e-01
1.069812475852380151e+00,1.161215826869010925e-01
1.070678441966221861e+00,1.158885508775711060e-01
1.071539241186443503e+00,1.159175112843513489e-01
1.072394934805333433e+00,1.158354207873344421e-01
1.073245583030988826e+00,1.157721653580665588e-01
1.074091245012734230e+00,1.155432686209678650e-01
1.074931978865803606e+00,1.154677718877792358e-01
1.075767841695305371e+00,1.154877915978431702e-01
1.076598889619496902e+00,1.155720502138137817e-01
1.077425177792394662e+00,1.154815852642059326e-01
1.078246760425736417e+00,1.155281588435173035e-01
1.079063690810327270e+00,1.152462065219879150e-01
1.079876021336778846e+00,1.154176071286201477e-01
1.080683803515672725e+00,1.151035875082015991e-01
1.081487087997159424e+00,1.150375157594680786e-01
1.082285924590015602e+00,1.150130257010459900e-01
1.083080362280178122e+00,1.149731576442718506e-01
1.083870449248767853e+00,1.149069294333457947e-01
1.084656232889624539e+00,1.148303076624870300e-01
1.085437759826366033e+00,1.148321926593780518e-01
1.086215075928988583e+00,1.145954579114913940e-01
1.086988226330021234e+00,1.145800128579139709e-01
1.087757255440250592e+00,1.146206185221672058e-01
1.088522206964028349e+00,1.144485995173454285e-01
1.089283123914174922e+00,1.143661960959434509e-01
1.090040048626492952e+00,1.143834888935089111e-01
1.090793022773900889e+00,1.142066270112991333e-01
1.091542087380199533e+00,1.142674162983894348e-01
1.092287282833485973e+00,1.143066138029098511e-01
1.093028648899218247e+00,1.142262667417526245e-01
1.093766224732949155e+00,1.143901124596595764e-01
1.094500048892736332e+00,1.142783761024475098e-01
1.095230159351236132e+00,1.140372976660728455e-01
1.095956593507495302e+00,1.138823404908180237e-01
1.096679388198445348e+00,1.138618290424346924e-01
1.097398579710112232e+00,1.138706877827644348e-01
1.098114203788547183e+00,1.138043925166130066e-01
1.098826295650485951e+00,1.136206239461898804e-01
1.099534889993750930e+00,1.135601252317428589e-01
1.100240021007393931e+00,1.136338189244270325e-01
1.100941722381594934e+00,1.135340929031372070e-01
1.101640027317321913e+00,1.133948117494583130e-01
1.102334968535755966e+00,1.135305166244506836e-01
1.103026578287491954e+00,1.133195012807846069e-01
1.103714888361518653e+00,1.133880466222763062e-01
1.104399930093987514e+00,1.132049039006233215e-01
1.105081734376771818e+00,1.131636872887611389e-01
1.105760331665826435e+00,1.132101491093635559e-01
1.106435751989350180e+00,1.131295412778854370e-01
1.107108024955760550e+00,1.129620820283889771e-01
1.107777179761480602e+00,1.129380166530609131e-01
1.108443245198547533e+00,1.129257977008819580e-01
1.109106249662047627e+00,1.128860935568809509e-01
1.109766221157378219e+00,1.127529442310333252e-01
1.110423187307346238e+00,1.126956865191459656e-01
1.111077175359106217e+00,1.128560528159141541e-01
1.111728212190941090e+00,1.126680821180343628e-01
1.112376324318889775e+00,1.125560551881790161e-01
1.113021537903227776e+00,1.125798523426055908e-01
1.113663878754804104e+00,1.124791428446769714e-01
1.114303372341235665e+00,1.124938726425170898e-01
1.114940043792966406e+00,1.124650835990905762e-01
1.115573917909193469e+00,1.123754158616065979e-01
1.116205019163662993e+00,1.124548912048339844e-01
1.116833371710340472e+00,1.123100444674491882e-01
1.117458999388956764e+00,1.122615337371826172e-01
1.118081925730436632e+00,1.122512146830558777e-01
1.118702173962208279e+00,1.121744364500045776e-01
1.119319767013400080e+00,1.123264059424400330e-01
1.119934727519928730e+00,1.122235506772994995e-01
1.120547077829474381e+00,1.121382638812065125e-01
1.121156840006355848e+00,1.119283735752105713e-01
1.121764035836300577e+00,1.119175478816032410e-01
1.122368686831114459e+00,1.118954271078109741e-01
1.122970814233255732e+00,1.118522435426712036e-01
1.123570439020311840e+00,1.119232624769210815e-01
1.124167581909386593e+00,1.120691895484924316e-01
1.124762263361392733e+00,1.118018031120300293e-01
1.125354503585260568e+00,1.118297353386878967e-01
1.125944322542057563e+00,1.115073636174201965e-01
1.126531739949026001e+00,1.115254163742065430e-01
1.127116775283537820e+00,1.114923879504203796e-01
1.127699447786969067e+00,1.116596534848213196e-01
1.128279776468498641e+00,1.114117801189422607e-01
1.128857780108827535e+00,1.113370805978775024e-01
1.129433477263827035e+00,1.114340722560882568e-01
1.130006886268113409e+00,1.112910583615303040e-01
1.130578025238549777e+00,1.112604215741157532e-01
1.131146912077682698e+00,1.112088263034820557e-01
1.131713564477108802e+00,1.111920922994613647e-01
1.132277999920775047e+00,1.111154556274414062e-01
1.132840235688216790e+00,1.112260073423385620e-01
1.133400288857731697e+00,1.109922155737876892e-01
1.133958176309491916e+00,1.109389364719390869e-01
1.134513914728597639e+00,1.108958870172500610e-01
1.135067520608070701e+00,1.109355241060256958e-01
1.135619010251792238e+00,1.108870729804039001e-01
1.136168399777382820e+00,1.107986494898796082e-01
1.136715705119029529e+00,1.108337938785552979e-01
1.137260942030259292e+00,1.107570528984069824e-01
1.137804126086658929e+00,1.107192113995552063e-01
1.138345272688545018e+00,1.106765866279602051e-01
1.138884397063584464e+00,1.107481122016906738e-01
1.139421514269364888e+00,1.106333136558532715e-01
1.139956639195918608e+00,1.105303838849067688e-01
1.140489786568198660e+00,1.104829013347625732e-01
1.141020970948511737e+00,1.105495318770408630e-01
1.141550206738902062e+00,1.103964447975158691e-01
1.142077508183497292e+00,1.104094237089157104e-01
1.142602889370807118e+00,1.105554103851318359e-01
1.143126364235981685e+00,1.102864593267440796e-01
1.143647946563031370e+00,1.102986782789230347e-01
1.144167649987001933e+00,1.105099841952323914e-01
1.144685487996115025e+00,1.102447286248207092e-01
1.145201473933868730e+00,1.103202477097511292e-01
1.145715621001099471e+00,1.100942045450210571e-01
1.146227942258009724e+00,1.100904718041419983e-01
1.146738450626157535e+00,1.101242080330848694e-01
1.147247158890412955e+00,1.099788844585418701e-01
1.147754079700878282e+00,1.099255010485649109e-01
1.148259225574776554e+00,1.100165992975234985e-01
1.148762608898305171e+00,1.100261583924293518e-01
1.149264241928459107e+00,1.100569367408752441e-01
1.149764136794820590e+00,1.100088208913803101e-01
1.150262305501320137e+00,1.099229827523231506e-01
1.150758759927965391e+00,1.100126802921295166e-01
1.151253511832540877e+00,1.099171042442321777e-01
1.151746572852279993e+00,1.098288446664810181e-01
1.152237954505506146e+00,1.098535582423210144e-01
1.152727668193247235e+00,1.096810400485992432e-01
1.153215725200824160e+00,1.097571775317192078e-01
1.153702136699410019e+00,1.098551377654075623e-01
1.154186913747565324e+00,1.096419394016265869e-01
1.154670067292745905e+00,1.095941066741943359e-01
1.155151608172785949e+00,1.095664650201797485e-01
1.155631547117357494e+00,1.095787808299064636e-01
1.156109894749405287e+00,1.095652133226394653e-01
1.156586661586556319e+00,1.094700247049331665e-01
1.157061858042507829e+00,1.095030233263969421e-01
1.157535494428393319e+00,1.094071716070175171e-01
1.158007580954123483e+00,1.094070523977279663e-01
1.158478127729706930e+00,1.092969030141830444e-01
1.158947144766550474e+00,1.092641875147819519e-01
1.159414641978736560e+00,1.092624813318252563e-01
1.159880629184279810e+00,1.092495918273925781e-01
1.160345116106365371e+00,1.091687455773353577e-01
1.160808112374566159e+00,1.092792749404907227e-01
1.161269627526040571e+00,1.092371940612792969e-01
1.161729671006709985e+00,1.091653481125831604e-01
1.162188252172421610e+00,1.092366054654121399e-01
1.162645380290087127e+00,1.091456487774848938e-01
1.163101064538808016e+00,1.090587601065635681e-01
1.163555314010981112e+00,1.090255230665206909e-01
1.164008137713387514e+00,1.090891137719154358e-01
1.164459544568263505e+00,1.091594025492668152e-01
1.164909543414355264e+00,1.089574769139289856e-01
1.165358143007958480e+00,1.088279187679290771e-01
1.165805352023939312e+00,1.088880896568298340e-01
1.166251179056741583e+00,1.091026738286018372e-01
1.166695632621378653e+00,1.091266125440597534e-01
1.167138721154406866e+00,1.088115274906158447e-01
1.167580453014889219e+00,1.087210029363632202e-01
1.168020836485339498e+00,1.087755709886550903e-01
1.168459879772655086e+00,1.087766811251640320e-01
1.168897591009034675e+00,1.087370514869689941e-01
1.169333978252881323e+00,1.091433763504028320e-01
1.169769049489693513e+00,1.086494699120521545e-01
1.170202812632941569e+00,1.086639091372489929e-01
1.170635275524930963e+00,1.088300943374633789e-01
1.171066445937653855e+00,1.086681485176086426e-01
1.171496331573626870e+00,1.085969954729080200e-01
1.171924940066715104e+00,1.085452735424041748e-01
1.172352278982948581e+00,1.086063981056213379e-01
1.172778355821321616e+00,1.084129363298416138e-01
1.173203178014582182e+00,1.083993837237358093e-01
1.173626752930011508e+00,1.085823476314544678e-01
1.174049087870188357e+00,1.085586473345756531e-01
1.174470190073747089e+00,1.084646806120872498e-01
1.174890066716120174e+00,1.085212826728820801e-01
1.175308724910272273e+00,1.083710342645645142e-01
1.175726171707424106e+00,1.084263622760772705e-01
1.176142414097762989e+00,1.084744185209274292e-01
1.176557459011147833e+00,1.084262877702713013e-01
1.176971313317799472e+00,1.082410216331481934e-01
1.177383983828983016e+00,1.081579625606536865e-01
1.177795477297682414e+00,1.083234995603561401e-01
1.178205800419260818e+00,1.082358211278915405e-01
1.178614959832116504e+00,1.080610528588294983e-01
1.179022962118325690e+00,1.083970144391059875e-01
1.179429813804278915e+00,1.080850511789321899e-01
1.179835521361306538e+00,1.081646904349327087e-01
1.180240091206298025e+00,1.081298366189002991e-01
1.180643529702307903e+00,1.079619303345680237e-01
1.181045843159159947e+00,1.080048158764839172e-01
1.181447037834036040e+00,1.079438328742980957e-01
1.181847119932062373e+00,1.079074293375015259e-01
1.182246095606883873e+00,1.080105155706405640e-01
1.182643970961233082e+00,1.079504713416099548e-01
1.183040752047489486e+00,1.079704165458679199e-01
1.183436444868232407e+00,1.080145388841629028e-01
1.183831055376786123e+00,1.077752262353897095e-01
1.184224589477756107e+00,1.079810708761215210e-01
1.184617053027560596e+00,1.080571562051773071e-01
1.185008451834953069e+00,1.076884940266609192e-01
1.185398791661537166e+00,1.077513471245765686e-01
1.185788078222276720e+00,1.078903377056121826e-01
1.186176317185997364e+00,1.077574491500854492e-01
1.186563514175881906e+00,1.077701523900032043e-01
1.186949674769959495e+00,1.076555177569389343e-01
1.187334804501586571e+00,1.077491492033004761e-01
1.187718908859923372e+00,1.076849922537803650e-01
1.188101993290404002e+00,1.076046526432037354e-01
1.188484063195198281e+00,1.075242832303047180e-01
1.188865123933669832e+00,1.075250953435897827e-01
1.189245180822826375e+00,1.077492088079452515e-01
1.189624239137766271e+00,1.075761765241622925e-01
1.190002304112115494e+00,1.076145470142364502e-01
1.190379380938464404e+00,1.076202169060707092e-01
1.190755474768791844e+00,1.074847728013992310e-01
1.191130590714891246e+00,1.074111461639404297e-01
1.191504733848784525e+00,1.074673235416412354e-01
1.191877909203135966e+00,1.074117273092269897e-01
1.192250121771656124e+00,1.074212267994880676e-01
1.192621376509504616e+00,1.074086576700210571e-01
1.192991678333685135e+00,1.073852851986885071e-01
1.193361032123435805e+00,1.073671057820320129e-01
1.193729442720616429e+00,1.074007973074913025e-01
1.194096914930087294e+00,1.073030456900596619e-01
1.194463453520086649e+00,1.072815060615539551e-01
1.194829063222601295e+00,1.074027642607688904e-01
1.195193748733733852e+00,1.073874235153198242e-01
1.195557514714063352e+00,1.073252484202384949e-01
1.195920365789003847e+00,1.072286367416381836e-01
1.196282306549157015e+00,1.073200181126594543e-01
1.196643341550660544e+00,1.071499884128570557e-01
1.197003475315531196e+00,1.071239709854125977e-01
1.197362712332006973e+00,1.072516590356826782e-01
1.197721057054881078e+00,1.071612834930419922e-01
1.198078513905832754e+00,1.071587949991226196e-01
1.198435087273756805e+00,1.069253534078598022e-01
1.198790781515085113e+00,1.069920659065246582e-01
1.199145600954107271e+00,1.070988625288009644e-01
1.199499549883284111e+00,1.071007773280143738e-01
1.199852632563561450e+00,1.071284860372543335e-01
1.200204853224677182e+00,1.070616170763969421e-01
1.200556216065464588e+00,1.069759428501129150e-01
1.200906725254152541e+00,1.069002300500869751e-01
1.201256384928664156e+00,1.069681048393249512e-01
1.201605199196907670e+00,1.071952208876609802e-01
1.201953172137066872e+00,1.069560572504997253e-01
1.202300307797887546e+00,1.069544255733489990e-01
1.202646610198959909e+00,1.068103536963462830e-01
1.202992083330997275e+00,1.068348288536071777e-01
1.203336731156112283e+00,1.068933233618736267e-01
1.203680557608090673e+00,1.068086177110671997e-01
1.204023566592659522e+00,1.067742258310317993e-01
1.204365761987752359e+00,1.068147793412208557e-01
1.204707147643775400e+00,1.066554188728332520e-01
1.205047727383864453e+00,1.067482531070709229e-01
1.205387505004143378e+00,1.070412099361419678e-01
1.205726484273977661e+00,1.067751795053482056e-01
1.206064668936225326e+00,1.068029925227165222e-01
1.206402062707484069e+00,1.067782565951347351e-01
1.206738669278338172e+00,1.067819818854331970e-01
1.207074492313599423e+00,1.066531017422676086e-01
1.207409535452545590e+00,1.066490039229393005e-01
1.207743802309159786e+00,1.066368520259857178e-01
1.208077296472361839e+00,1.067985072731971741e-01
1.208410021506240328e+00,1.066297590732574463e-01
1.208741980950282402e+00,1.064998805522918701e-01
1.209073178319596709e+00,1.066599413752555847e-01
1.209403617105140327e+00,1.066188737750053406e-01
1.209733300773936593e+00,1.064355373382568359e-01
1.210062232769295365e+00,1.064903959631919861e-01
1.210390416511027079e+00,1.064394712448120117e-01
1.210717855395657905e+00,1.065990477800369263e-01
1.211044552796639140e+00,1.064987704157829285e-01
1.211370512064556593e+00,1.064318716526031494e-01
1.211695736527336642e+00,1.063484698534011841e-01
1.212020229490449852e+00,1.066530719399452209e-01
1.212343994237112366e+00,1.064170375466346741e-01
1.212667034028485968e+00,1.063132584095001221e-01
1.212989352103874596e+00,1.065512672066688538e-01
1.213310951680919736e+00,1.063079610466957092e-01
1.213631835955792049e+00,1.063573956489562988e-01
1.213952008103383440e+00,1.062247976660728455e-01
1.214271471277494685e+00,1.065027266740798950e-01
1.214590228611021283e+00,1.063569858670234680e-01
1.214908283216139973e+00,1.063315346837043762e-01
1.215225638184487700e+00,1.062199026346206665e-01
1.215542296587345250e+00,1.062092781066894531e-01
1.215858261475813329e+00,1.062443330883979797e-01
1.216173535880990642e+00,1.062699556350708008e-01
1.216488122814146200e+00,1.062278747558593750e-01
1.216802025266894072e+00,1.061951071023941040e-01
1.217115246211363244e+00,1.062832400202751160e-01
1.217427788600365934e+00,1.062517687678337097e-01
1.217739655367565232e+00,1.061312407255172729e-01
1.218050849427640525e+00,1.060409694910049438e-01
1.218361373676450254e+00,1.060206219553947449e-01
1.218671230991194010e+00,1.061196476221084595e-01
1.218980424230572179e+00,1.062685996294021606e-01
1.219288956234944932e+00,1.060930341482162476e-01
1.219596829826488094e+00,1.060774922370910645e-01
1.219904047809348135e+00,1.061198487877845764e-01
1.220210612969795605e+00,1.061947271227836609e-01
1.220516528076376561e+00,1.059926077723503113e-01
1.220821795880062899e+00,1.061206310987472534e-01
1.221126419114400230e+00,1.059911549091339111e-01
1.221430400495655322e+00,1.059954017400741577e-01
1.221733742722961313e+00,1.062135398387908936e-01
1.222036448478460935e+00,1.060507446527481079e-01
1.222338520427449948e+00,1.059981361031532288e-01
1.222639961218516369e+00,1.062712520360946655e-01
1.222940773483681465e+00,1.060416176915168762e-01
1.223240959838536535e+00,1.060235649347305298e-01
1.223540522882380133e+00,1.059248223900794983e-01
1.223839465198351961e+00,1.058823540806770325e-01
1.224137789353567651e+00,1.058871299028396606e-01
1.224435497899250880e+00,1.059714630246162415e-01
1.224732593370863931e+00,1.060874611139297485e-01
1.225029078288236706e+00,1.058699786663055420e-01
1.225324955155696616e+00,1.057961732149124146e-01
1.225620226462193818e+00,1.057233363389968872e-01
1.225914894681428002e+00,1.057912185788154602e-01
1.226208962271971625e+00,1.058795824646949768e-01
1.226502431677394256e+00,1.058558672666549683e-01
1.226795305326383367e+00,1.057004332542419434e-01
1.227087585632865574e+00,1.056908369064331055e-01
1.227379274996125869e+00,1.057169139385223389e-01
1.227670375800925306e+00,1.058368235826492310e-01
1.227960890417618689e+00,1.058049201965332031e-01
1.228250821202270027e+00,1.057073548436164856e-01
1.228540170496767336e+00,1.055744811892509460e-01
1.228828940628935662e+00,1.059161499142646790e-01
1.229117133912650317e+00,1.055693700909614563e-01
1.229404752647947241e+00,1.056509315967559814e-01
1.229691799121133799e+00,1.056618541479110718e-01
1.229978275604897364e+00,1.056279838085174561e-01
1.230264184358413670e+00,1.056501343846321106e-01
1.230549527627452955e+00,1.057927608489990234e-01
1.230834307644487646e+00,1.056131571531295776e-01
1.231118526628794063e+00,1.057083383202552795e-01
1.231402186786559438e+00,1.055758669972419739e-01
1.231685290310982728e+00,1.055269539356231689e-01
1.231967839382377194e+00,1.056089252233505249e-01
1.232249836168269885e+00,1.055988371372222900e-01
1.232531282823503549e+00,1.054837778210639954e-01
1.232812181490333447e+00,1.055140644311904907e-01
1.233092534298525944e+00,1.056872680783271790e-01
1.233372343365455981e+00,1.055325567722320557e-01
1.233651610796201670e+00,1.055396273732185364e-01
1.233930338683641326e+00,1.055436432361602783e-01
1.234208529108544727e+00,1.055733487010002136e-01
1.234486184139669485e+00,1.055550947785377502e-01
1.234763305833850744e+00,1.055483222007751465e-01
1.235039896236094448e+00,1.055208817124366760e-01
1.235315957379666374e+00,1.054526641964912415e-01
1.235591491286182952e+00,1.054293811321258545e-01
1.235866499965700305e+00,1.053951680660247803e-01
1.236140985416800175e+00,1.054234877228736877e-01
1.236414949626679860e+00,1.053980216383934021e-01
1.236688394571236138e+00,1.053873971104621887e-01
1.236961322215152759e+00,1.054516509175300598e-01
1.237233734511983929e+00,1.054680198431015015e-01
1.237505633404238248e+00,1.058343127369880676e-01
1.237777020823461749e+00,1.053874492645263672e-01
1.238047898690321613e+00,1.053721234202384949e-01
1.238318268914685660e+00,1.053597107529640198e-01
1.238588133395704727e+00,1.054406985640525818e-01
1.238857494021891714e+00,1.053711846470832825e-01
1.239126352671201303e+00,1.052958518266677856e-01
1.239394711211109223e+00,1.052581369876861572e-01
1.239662571498688415e+00,1.053799465298652649e-01
1.239929935380687631e+00,1.053078249096870422e-01
1.240196804693606936e+00,1.052222922444343567e-01
1.240463181263774084e+00,1.052962094545364380e-01
1.240729066907419353e+00,1.055023521184921265e-01
1.240994463430749040e+00,1.050627380609512329e-01
1.241259372630019842e+00,1.051167622208595276e-01
1.241523796291612358e+00,1.052445843815803528e-01
1.241787736192101699e+00,1.051891595125198364e-01
1.242051194098330535e+00,1.050877943634986877e-01
1.242314171767479936e+00,1.051402091979980469e-01
1.242576670947139084e+00,1.053780764341354370e-01
1.242838693375374781e+00,1.052652075886726379e-01
1.243100240780801391e+00,1.051344648003578186e-01
1.243361314882649227e+00,1.050679385662078857e-01
1.243621917390831166e+00,1.052720099687576294e-01
1.243882050006011042e+00,1.050193309783935547e-01
1.244141714419670031e+00,1.049887537956237793e-01
1.244400912314171936e+00,1.051211729645729065e-01
1.244659645362829137e+00,1.051757112145423889e-01
1.244917915229967864e+00,1.050751581788063049e-01
1.245175723570991710e+00,1.051626354455947876e-01
1.245433072032445576e+00,1.051322370767593384e-01
1.245689962252078065e+00,1.050909906625747681e-01
1.245946395858905431e+00,1.050049439072608948e-01
1.246202374473272645e+00,1.052612587809562683e-01
1.246457899706914674e+00,1.050618067383766174e-01
1.246712973163017990e+00,1.050002872943878174e-01
1.246967596436280301e+00,1.050391420722007751e-01
1.247221771112971167e+00,1.048811078071594238e-01
1.247475498770989955e+00,1.051321253180503845e-01
1.247728780979926455e+00,1.049754321575164795e-01
1.247981619301117728e+00,1.049321293830871582e-01
1.248234015287705612e+00,1.049285382032394409e-01
1.248485970484695562e+00,1.050599962472915649e-01
1.248737486429011723e+00,1.050833761692047119e-01
1.248988564649554878e+00,1.050600633025169373e-01
1.249239206667256186e+00,1.050397306680679321e-01
1.249489413995134246e+00,1.048186793923377991e-01
1.249739188138348833e+00,1.049309521913528442e-01
1.249988530594255520e+00,1.049641370773315430e-01
1.250237442852459635e+00,1.048837602138519287e-01
1.250485926394870217e+00,1.047863364219665527e-01
