# kappa, training_loss
1.319119348376868173e+00,2.574677765369415283e-02
1.319273548377837946e+00,2.296066284179687500e-02
1.319427583740719667e+00,2.445818670094013214e-02
1.319581454816703303e+00,2.408852055668830872e-02
1.319735161955857272e+00,2.257961407303810120e-02
1.319888705507131998e+00,2.342180907726287842e-02
1.320042085818364574e+00,2.210972271859645844e-02
1.320195303236284534e+00,2.470291592180728912e-02
1.320348358106517184e+00,2.374645695090293884e-02
1.320501250773589375e+00,2.317326888442039490e-02
1.320653981580933944e+00,2.421409450471401215e-02
1.320806550870893714e+00,2.081087790429592133e-02
1.320958958984726594e+00,2.562709711492061615e-02
1.321111206262610693e+00,2.319971285760402679e-02
1.321263293043647202e+00,2.448928542435169220e-02
1.321415219665866836e+00,2.425261214375495911e-02
1.321566986466233828e+00,2.034740336239337921e-02
1.321718593780649265e+00,2.110538072884082794e-02
1.321870041943956631e+00,2.545350603759288788e-02
1.322021331289946255e+00,2.279874309897422791e-02
1.322172462151359085e+00,2.135988883674144745e-02
1.322323434859892011e+00,2.024641446769237518e-02
1.322474249746200980e+00,2.137952670454978943e-02
1.322624907139906991e+00,2.278302609920501709e-02
1.322775407369598755e+00,2.280742116272449493e-02
1.322925750762837360e+00,2.323428727686405182e-02
1.323075937646162048e+00,2.366820164024829865e-02
1.323225968345092207e+00,2.289274521172046661e-02
1.323375843184133815e+00,2.261567860841751099e-02
1.323525562486781437e+00,2.105617150664329529e-02
1.323675126575524219e+00,2.248690836131572723e-02
1.323824535771849220e+00,2.184828557074069977e-02
1.323973790396245631e+00,2.288277633488178253e-02
1.324122890768209659e+00,2.278041467070579529e-02
1.324271837206246305e+00,2.227675169706344604e-02
1.324420630027876911e+00,2.101959474384784698e-02
1.324569269549640271e+00,2.358133159577846527e-02
1.324717756087098408e+00,2.043737843632698059e-02
1.324866089954839676e+00,2.180859632790088654e-02
1.325014271466482763e+00,2.247874811291694641e-02
1.325162300934682014e+00,2.506584301590919495e-02
1.325310178671129213e+00,2.519548125565052032e-02
1.325457904986559132e+00,2.291860803961753845e-02
1.325605480190753305e+00,2.293998561799526215e-02
1.325752904592542913e+00,2.206766419112682343e-02
1.325900178499814119e+00,2.033096179366111755e-02
1.326047302219510726e+00,2.256336621940135956e-02
1.326194276057638177e+00,2.257273904979228973e-02
1.326341100319267996e+00,2.376574650406837463e-02
1.326487775308541117e+00,2.176250889897346497e-02
1.326634301328672105e+00,2.107051946222782135e-02
1.326780678681952041e+00,2.254930138587951660e-02
1.326926907669753630e+00,2.229928411543369293e-02
1.327072988592532754e+00,2.101046778261661530e-02
1.327218921749835134e+00,2.299511060118675232e-02
1.327364707440296998e+00,2.132357098162174225e-02
1.327510345961651073e+00,1.995529979467391968e-02
1.327655837610729250e+00,2.070581726729869843e-02
1.327801182683465697e+00,2.228478528559207916e-02
1.327946381474901738e+00,2.109045349061489105e-02
1.328091434279188299e+00,2.245532535016536713e-02
1.328236341389590125e+00,2.282391488552093506e-02
1.328381103098489113e+00,2.351062558591365814e-02
1.328525719697388086e+00,2.139497734606266022e-02
1.328670191476914120e+00,2.050670236349105835e-02
1.328814518726821658e+00,2.066948637366294861e-02
1.328958701735996728e+00,2.172314934432506561e-02
1.329102740792460269e+00,2.180909179151058197e-02
1.329246636183371022e+00,2.209644578397274017e-02
1.329390388195029526e+00,2.237976342439651489e-02
1.329533997112881005e+00,2.196871303021907806e-02
1.329677463221519806e+00,2.150377817451953888e-02
1.329820786804691846e+00,2.164852619171142578e-02
1.329963968145297493e+00,2.134260348975658417e-02
1.330107007525396456e+00,2.393553406000137329e-02
1.330249905226210450e+00,2.168196067214012146e-02
1.330392661528125853e+00,2.130802907049655914e-02
1.330535276710697712e+00,2.227130904793739319e-02
1.330677751052652846e+00,2.260220423340797424e-02
1.330820084831892736e+00,2.243923023343086243e-02
1.330962278325497739e+00,2.137853018939495087e-02
1.331104331809729757e+00,2.267676219344139099e-02
1.331246245560034902e+00,1.947893202304840088e-02
1.331388019851047932e+00,2.357461303472518921e-02
1.331529654956593811e+00,2.148571051657199860e-02
1.331671151149692589e+00,2.126378007233142853e-02
1.331812508702561626e+00,2.107129059731960297e-02
1.331953727886618699e+00,2.000449784100055695e-02
1.332094808972485556e+00,2.036664634943008423e-02
1.332235752229990577e+00,1.989310421049594879e-02
1.332376557928172556e+00,2.228086814284324646e-02
1.332517226335282690e+00,2.138178795576095581e-02
1.332657757718788583e+00,2.011689543724060059e-02
1.332798152345377130e+00,2.189066447317600250e-02
1.332938410480956515e+00,2.097186259925365448e-02
1.333078532390661763e+00,2.037224359810352325e-02
1.333218518338854963e+00,2.256723493337631226e-02
1.333358368589129483e+00,2.162650600075721741e-02
1.333498083404313084e+00,2.152674831449985504e-02
1.333637663046470800e+00,2.092186175286769867e-02
1.333777107776907167e+00,2.110113389790058136e-02
1.333916417856170655e+00,2.145546302199363708e-02
1.334055593544055229e+00,2.198235504329204559e-02
1.334194635099603232e+00,2.014291658997535706e-02
1.334333542781109605e+00,1.957897096872329712e-02
1.334472316846123441e+00,1.992720551788806915e-02
1.334610957551451316e+00,2.054860815405845642e-02
1.334749465153160841e+00,2.020520158112049103e-02
1.334887839906581553e+00,1.965616270899772644e-02
1.335026082066310016e+00,2.001328766345977783e-02
1.335164191886211604e+00,2.294849790632724762e-02
1.335302169619422274e+00,1.929492503404617310e-02
1.335440015518353674e+00,1.953683979809284210e-02
1.335577729834694027e+00,2.182922884821891785e-02
1.335715312819411027e+00,2.008277922868728638e-02
1.335852764722756270e+00,1.930125243961811066e-02
1.335990085794265481e+00,1.797676645219326019e-02
1.336127276282763177e+00,1.894906349480152130e-02
1.336264336436364886e+00,1.889892481267452240e-02
1.336401266502479146e+00,2.197640202939510345e-02
1.336538066727810836e+00,1.928539387881755829e-02
1.336674737358363840e+00,2.001123689115047455e-02
1.336811278639443268e+00,1.932693459093570709e-02
1.336947690815659229e+00,1.973570510745048523e-02
1.337083974130927055e+00,1.960629597306251526e-02
1.337220128828473520e+00,1.939856261014938354e-02
1.337356155150835724e+00,1.980919018387794495e-02
1.337492053339866205e+00,2.034545876085758209e-02
1.337627823636734048e+00,2.134430408477783203e-02
1.337763466281929103e+00,2.113456837832927704e-02
1.337898981515262875e+00,1.859090663492679596e-02
1.338034369575871407e+00,1.864173449575901031e-02
1.338169630702218837e+00,1.902640052139759064e-02
1.338304765132098728e+00,1.910752616822719574e-02
1.338439773102637176e+00,2.044228091835975647e-02
1.338574654850295698e+00,1.973957940936088562e-02
1.338709410610872119e+00,1.976708136498928070e-02
1.338844040619505016e+00,2.237802743911743164e-02
1.338978545110675045e+00,2.074272371828556061e-02
1.339112924318207831e+00,1.870761439204216003e-02
1.339247178475275968e+00,1.989362947642803192e-02
1.339381307814401456e+00,1.984013989567756653e-02
1.339515312567458816e+00,1.865304075181484222e-02
1.339649192965676638e+00,1.905740983784198761e-02
1.339782949239641585e+00,1.675457321107387543e-02
1.339916581619297276e+00,1.926302351057529449e-02
1.340050090333951172e+00,2.031228505074977875e-02
1.340183475612273689e+00,1.783300563693046570e-02
1.340316737682301307e+00,1.925262995064258575e-02
1.340449876771440119e+00,1.969137042760848999e-02
1.340582893106466056e+00,1.994205079972743988e-02
1.340715786913529772e+00,1.936832070350646973e-02
1.340848558418155978e+00,1.907354593276977539e-02
1.340981207845248546e+00,2.070403471589088440e-02
1.341113735419090514e+00,1.840701326727867126e-02
1.341246141363348521e+00,2.094280347228050232e-02
1.341378425901073479e+00,1.991498842835426331e-02
1.341510589254702568e+00,1.853760518133640289e-02
1.341642631646063233e+00,1.790592633187770844e-02
1.341774553296374295e+00,1.900566183030605316e-02
1.341906354426247283e+00,2.055408060550689697e-02
1.342038035255690875e+00,1.907487399876117706e-02
1.342169596004111343e+00,1.958869211375713348e-02
1.342301036890315213e+00,1.927714794874191284e-02
1.342432358132511050e+00,1.810869388282299042e-02
1.342563559948313445e+00,1.957075297832489014e-02
1.342694642554742357e+00,1.748019270598888397e-02
1.342825606168227548e+00,2.089375816285610199e-02
1.342956451004609475e+00,1.818665489554405212e-02
1.343087177279142841e+00,1.890379562973976135e-02
1.343217785206495929e+00,1.947575062513351440e-02
1.343348275000756598e+00,1.590419374406337738e-02
1.343478646875430282e+00,1.812977530062198639e-02
1.343608901043445991e+00,1.794645190238952637e-02
1.343739037717155194e+00,1.765587367117404938e-02
1.343869057108335818e+00,1.787641830742359161e-02
1.343998959428193585e+00,1.811683364212512970e-02
1.344128744887364446e+00,1.724217645823955536e-02
1.344258413695915921e+00,1.903728581964969635e-02
1.344387966063350204e+00,1.748345419764518738e-02
1.344517402198605049e+00,1.671373285353183746e-02
1.344646722310056663e+00,1.769528351724147797e-02
1.344775926605521255e+00,1.707844808697700500e-02
1.344905015292257255e+00,1.912627927958965302e-02
1.345033988576967099e+00,1.816880144178867340e-02
1.345162846665800105e+00,1.846151240170001984e-02
1.345291589764352480e+00,1.892605796456336975e-02
1.345420218077671093e+00,1.691758446395397186e-02
1.345548731810255694e+00,1.767926290631294250e-02
1.345677131166058249e+00,1.775487512350082397e-02
1.345805416348488048e+00,1.771760173141956329e-02
1.345933587560411926e+00,1.711277849972248077e-02
1.346061645004156260e+00,1.809595339000225067e-02
1.346189588881509414e+00,1.879378408193588257e-02
1.346317419393722847e+00,1.656917855143547058e-02
1.346445136741514448e+00,1.822376437485218048e-02
1.346572741125068529e+00,1.753166876733303070e-02
1.346700232744039605e+00,1.636270992457866669e-02
1.346827611797552393e+00,1.605850830674171448e-02
1.346954878484205587e+00,1.745820604264736176e-02
1.347082033002071855e+00,1.723544858396053314e-02
1.347209075548701618e+00,1.862455531954765320e-02
1.347336006321122825e+00,1.729076914489269257e-02
1.347462825515844287e+00,1.731040701270103455e-02
1.347589533328857447e+00,1.702448911964893341e-02
1.347716129955637276e+00,1.898286677896976471e-02
1.347842615591144710e+00,1.954778097569942474e-02
1.347968990429828429e+00,1.601931266486644745e-02
1.348095254665626852e+00,1.953765563666820526e-02
1.348221408491969031e+00,1.827895268797874451e-02
1.348347452101776867e+00,1.894648745656013489e-02
1.348473385687468662e+00,1.652099192142486572e-02
1.348599209440957347e+00,1.700873486697673798e-02
1.348724923553655142e+00,1.670696213841438293e-02
1.348850528216474220e+00,1.739895530045032501e-02
1.348976023619828268e+00,1.627649739384651184e-02
1.349101409953635144e+00,1.724845916032791138e-02
1.349226687407316883e+00,1.844343915581703186e-02
1.349351856169803465e+00,1.514260191470384598e-02
1.349476916429533047e+00,1.699403487145900726e-02
1.349601868374454616e+00,1.813444867730140686e-02
1.349726712192028666e+00,1.672743819653987885e-02
1.349851448069230075e+00,1.773490570485591888e-02
1.349976076192548335e+00,1.707040332257747650e-02
1.350100596747990878e+00,1.798938214778900146e-02
1.350225009921083075e+00,1.681761629879474640e-02
1.350349315896872016e+00,1.676670089364051819e-02
1.350473514859925617e+00,1.851397007703781128e-02
1.350597606994335953e+00,1.788579486310482025e-02
1.350721592483720590e+00,1.845614798367023468e-02
1.350845471511224360e+00,1.784139871597290039e-02
1.350969244259519808e+00,1.754441671073436737e-02
1.351092910910810962e+00,1.700069382786750793e-02
1.351216471646832673e+00,1.825009286403656006e-02
1.351339926648853496e+00,1.668660715222358704e-02
1.351463276097677468e+00,1.668517291545867920e-02
1.351586520173644779e+00,1.670311950147151947e-02
1.351709659056634205e+00,1.496202964335680008e-02
1.351832692926063784e+00,1.885808631777763367e-02
1.351955621960893916e+00,1.610195636749267578e-02
1.352078446339626483e+00,1.667964458465576172e-02
1.352201166240309060e+00,1.690260879695415497e-02
1.352323781840534700e+00,1.624699495732784271e-02
1.352446293317444370e+00,1.720196008682250977e-02
1.352568700847727845e+00,1.814491860568523407e-02
1.352691004607625480e+00,1.856541447341442108e-02
1.352813204772929767e+00,1.544885709881782532e-02
1.352935301518987554e+00,1.807633787393569946e-02
1.353057295020700268e+00,1.803392171859741211e-02
1.353179185452525690e+00,1.690145768225193024e-02
1.353300972988480400e+00,1.771117746829986572e-02
1.353422657802140883e+00,1.537220273166894913e-02
1.353544240066643756e+00,1.570967957377433777e-02
1.353665719954689095e+00,1.593970693647861481e-02
1.353787097638541104e+00,1.785984076559543610e-02
1.353908373290028999e+00,1.743753626942634583e-02
1.354029547080549456e+00,1.593570783734321594e-02
1.354150619181067494e+00,1.754608377814292908e-02
1.354271589762118477e+00,1.716792769730091095e-02
1.354392458993808113e+00,1.676652021706104279e-02
1.354513227045816448e+00,1.706205494701862335e-02
1.354633894087396317e+00,1.568458601832389832e-02
1.354754460287376894e+00,1.689666882157325745e-02
1.354874925814164133e+00,1.717810519039630890e-02
1.354995290835743216e+00,1.713205128908157349e-02
1.355115555519678550e+00,1.635243184864521027e-02
1.355235720033115765e+00,1.555351540446281433e-02
1.355355784542783715e+00,1.615069806575775146e-02
1.355475749214994918e+00,1.583623513579368591e-02
1.355595614215647338e+00,1.511975098401308060e-02
1.355715379710225932e+00,1.712274737656116486e-02
1.355835045863804211e+00,1.595250517129898071e-02
1.355954612841044460e+00,1.554646436125040054e-02
1.356074080806200621e+00,1.554453652352094650e-02
1.356193449923118521e+00,1.571743190288543701e-02
1.356312720355237422e+00,1.735777221620082855e-02
1.356431892265592687e+00,1.680231280624866486e-02
1.356550965816814225e+00,1.513382419943809509e-02
1.356669941171131377e+00,1.586872339248657227e-02
1.356788818490371140e+00,1.552590541541576385e-02
1.356907597935961496e+00,1.751112379133701324e-02
1.357026279668931412e+00,1.627640798687934875e-02
1.357144863849914174e+00,1.558564323931932449e-02
1.357263350639145383e+00,1.668360456824302673e-02
1.357381740196467401e+00,1.657460443675518036e-02
1.357500032681329349e+00,1.379134133458137512e-02
1.357618228252787773e+00,1.587215438485145569e-02
1.357736327069509530e+00,1.571154966950416565e-02
1.357854329289771567e+00,1.469509024173021317e-02
1.357972235071462475e+00,1.570543088018894196e-02
1.358090044572084487e+00,1.355432346463203430e-02
1.358207757948754812e+00,1.613403297960758209e-02
1.358325375358205411e+00,1.592958904802799225e-02
1.358442896956785662e+00,1.460777781903743744e-02
1.358560322900463024e+00,1.644684374332427979e-02
1.358677653344825043e+00,1.568989455699920654e-02
1.358794888445078897e+00,1.477462518960237503e-02
1.358912028356054513e+00,1.574544794857501984e-02
1.359029073232205009e+00,1.640193723142147064e-02
1.359146023227607358e+00,1.652958430349826813e-02
1.359262878495964388e+00,1.552345324307680130e-02
1.359379639190605671e+00,1.507598347961902618e-02
1.359496305464489518e+00,1.480278093367815018e-02
1.359612877470201875e+00,1.441348996013402939e-02
1.359729355359960534e+00,1.726336963474750519e-02
1.359845739285614474e+00,1.572795212268829346e-02
1.359962029398645633e+00,1.407132484018802643e-02
1.360078225850168909e+00,1.524303015321493149e-02
1.360194328790936380e+00,1.625580154359340668e-02
1.360310338371334193e+00,1.376327592879533768e-02
1.360426254741387675e+00,1.534586492925882339e-02
1.360542078050760217e+00,1.484501361846923828e-02
1.360657808448754613e+00,1.510590780526399612e-02
1.360773446084315497e+00,1.406653970479965210e-02
1.360888991106028900e+00,1.475965417921543121e-02
1.361004443662124697e+00,1.698609441518783569e-02
1.361119803900476821e+00,1.430990453809499741e-02
1.361235071968604826e+00,1.359588839113712311e-02
1.361350248013674991e+00,1.564526930451393127e-02
1.361465332182501431e+00,1.574192941188812256e-02
1.361580324621547211e+00,1.623161137104034424e-02
1.361695225476925453e+00,1.625794172286987305e-02
1.361810034894400445e+00,1.713291183114051819e-02
1.361924753019388534e+00,1.377945207059383392e-02
1.362039379996959454e+00,1.541489735245704651e-02
1.362153915971838103e+00,1.483680959790945053e-02
1.362268361088404545e+00,1.370888855308294296e-02
1.362382715490694896e+00,1.409185118973255157e-02
1.362496979322403767e+00,1.489402819424867630e-02
1.362611152726884933e+00,1.501671131700277328e-02
1.362725235847150662e+00,1.398483105003833771e-02
1.362839228825875937e+00,1.549565326422452927e-02
1.362953131805396678e+00,1.605308428406715393e-02
1.363066944927712409e+00,1.615683361887931824e-02
1.363180668334486700e+00,1.377477217465639114e-02
1.363294302167048277e+00,1.501646172255277634e-02
1.363407846566392356e+00,1.434718258678913116e-02
1.363521301673181974e+00,1.563945598900318146e-02
1.363634667627747099e+00,1.603196002542972565e-02
1.363747944570088855e+00,1.576276309788227081e-02
1.363861132639877516e+00,1.520476676523685455e-02
1.363974231976456286e+00,1.616470329463481903e-02
1.364087242718839299e+00,1.641318015754222870e-02
1.364200165005715393e+00,1.467418577522039413e-02
1.364312998975447666e+00,1.392600312829017639e-02
1.364425744766074589e+00,1.347810775041580200e-02
1.364538402515311999e+00,1.485563535243272781e-02
1.364650972360552217e+00,1.439092494547367096e-02
1.364763454438867152e+00,1.258640922605991364e-02
1.364875848887008081e+00,1.469562947750091553e-02
1.364988155841406980e+00,1.539673842489719391e-02
1.365100375438176750e+00,1.561455801129341125e-02
1.365212507813114096e+00,1.410303357988595963e-02
1.365324553101698646e+00,1.710505783557891846e-02
1.365436511439094724e+00,1.331061217933893204e-02
1.365548382960151796e+00,1.466627232730388641e-02
1.365660167799406910e+00,1.403928082436323166e-02
1.365771866091083586e+00,1.556907035410404205e-02
1.365883477969094262e+00,1.277126558125019073e-02
1.365995003567040955e+00,1.413194835186004639e-02
1.366106443018215932e+00,1.420625578612089157e-02
1.366217796455602818e+00,1.376264821738004684e-02
1.366329064011877259e+00,1.512835919857025146e-02
1.366440245819408927e+00,1.484083011746406555e-02
1.366551342010260406e+00,1.424247212707996368e-02
1.366662352716191187e+00,1.364589761942625046e-02
1.366773278068655229e+00,1.473347470164299011e-02
1.366884118198804510e+00,1.459427736699581146e-02
1.366994873237488362e+00,1.301060058176517487e-02
1.367105543315255023e+00,1.314201205968856812e-02
1.367216128562353417e+00,1.383113581687211990e-02
1.367326629108732039e+00,1.495703868567943573e-02
1.367437045084041625e+00,1.578769646584987640e-02
1.367547376617635368e+00,1.374253630638122559e-02
1.367657623838569592e+00,1.401059702038764954e-02
1.367767786875605296e+00,1.372441649436950684e-02
1.367877865857209052e+00,1.308710966259241104e-02
1.367987860911553000e+00,1.329077035188674927e-02
1.368097772166516402e+00,1.514468714594841003e-02
1.368207599749687198e+00,1.363609172403812408e-02
1.368317343788360896e+00,1.582435891032218933e-02
1.368427004409543901e+00,1.400951109826564789e-02
1.368536581739952629e+00,1.486127451062202454e-02
1.368646075906015058e+00,1.342719048261642456e-02
1.368755487033871621e+00,1.530338078737258911e-02
1.368864815249376088e+00,1.330895815044641495e-02
1.368974060678096016e+00,1.272435951977968216e-02
1.369083223445314301e+00,1.500276196748018265e-02
1.369192303676028954e+00,1.343761570751667023e-02
1.369301301494955769e+00,1.412774901837110519e-02
1.369410217026526766e+00,1.445934735238552094e-02
1.369519050394893966e+00,1.369073893874883652e-02
1.369627801723927174e+00,1.394418533891439438e-02
1.369736471137217082e+00,1.275960076600313187e-02
1.369845058758074607e+00,1.363714598119258881e-02
1.369953564709533778e+00,1.451218221336603165e-02
1.370061989114349510e+00,1.392336096614599228e-02
1.370170332095001164e+00,1.561006344854831696e-02
1.370278593773692766e+00,1.371948979794979095e-02
1.370386774272352337e+00,1.459682919085025787e-02
1.370494873712634787e+00,1.494947075843811035e-02
1.370602892215920798e+00,1.288315653800964355e-02
1.370710829903319716e+00,1.447595749050378799e-02
1.370818686895668215e+00,1.281736604869365692e-02
1.370926463313533405e+00,1.323283556848764420e-02
1.371034159277210840e+00,1.406163256615400314e-02
1.371141774906728061e+00,1.293050590902566910e-02
1.371249310321843495e+00,1.404986064881086349e-02
1.371356765642049114e+00,1.384961232542991638e-02
1.371464140986568436e+00,1.500132959336042404e-02
1.371571436474359862e+00,1.329507865011692047e-02
1.371678652224117112e+00,1.424311287701129913e-02
1.371785788354268343e+00,1.440684124827384949e-02
1.371892844982979032e+00,1.312166545540094376e-02
1.371999822228150645e+00,1.303616166114807129e-02
1.372106720207424413e+00,1.288952119648456573e-02
1.372213539038178221e+00,1.325654424726963043e-02
1.372320278837530605e+00,1.320004742592573166e-02
1.372426939722340311e+00,1.451148372143507004e-02
1.372533521809206514e+00,1.467716693878173828e-02
1.372640025214470816e+00,1.316142827272415161e-02
1.372746450054216805e+00,1.307136565446853638e-02
1.372852796444271828e+00,1.294343732297420502e-02
1.372959064500206772e+00,1.150332391262054443e-02
1.373065254337337615e+00,1.361125987023115158e-02
1.373171366070726318e+00,1.297092717140913010e-02
1.373277399815180155e+00,1.267113815993070602e-02
1.373383355685254381e+00,1.343082170933485031e-02
1.373489233795251119e+00,1.348885893821716309e-02
1.373595034259222025e+00,1.254146732389926910e-02
1.373700757190967403e+00,1.188896596431732178e-02
1.373806402704037533e+00,1.427002344280481339e-02
1.373911970911733782e+00,1.295298896729946136e-02
1.374017461927108608e+00,1.346036698669195175e-02
1.374122875862967108e+00,1.342216320335865021e-02
1.374228212831866580e+00,1.485889405012130737e-02
1.374333472946118961e+00,1.469889748841524124e-02
1.374438656317789276e+00,1.041991356760263443e-02
1.374543763058698742e+00,1.394796092063188553e-02
1.374648793280423886e+00,1.331640779972076416e-02
1.374753747094297429e+00,1.304764952510595322e-02
1.374858624611410063e+00,1.309080608189105988e-02
1.374963425942609563e+00,1.320892758667469025e-02
1.375068151198502564e+00,1.175234373658895493e-02
1.375172800489455449e+00,1.178084779530763626e-02
1.375277373925594349e+00,1.363457646220922470e-02
1.375381871616805807e+00,1.351980213075876236e-02
1.375486293672737892e+00,1.398694422096014023e-02
1.375590640202800863e+00,1.313816849142313004e-02
1.375694911316167834e+00,1.239440776407718658e-02
1.375799107121775222e+00,1.258373726159334183e-02
1.375903227728323408e+00,1.324642449617385864e-02
1.376007273244278295e+00,1.267019473016262054e-02
1.376111243777870419e+00,1.178598403930664062e-02
1.376215139437096946e+00,1.348031219094991684e-02
1.376318960329721675e+00,1.220636814832687378e-02
1.376422706563276144e+00,1.277545839548110962e-02
1.376526378245060300e+00,1.125859189778566360e-02
1.376629975482142054e+00,1.329914573580026627e-02
1.376733498381359722e+00,1.283478457480669022e-02
1.376836947049321580e+00,1.216262392699718475e-02
1.376940321592406313e+00,1.372728776186704636e-02
1.377043622116764343e+00,1.211342774331569672e-02
1.377146848728318940e+00,1.234325394034385681e-02
1.377250001532764889e+00,1.290708780288696289e-02
1.377353080635571381e+00,1.162936445325613022e-02
1.377456086141981118e+00,1.253454200923442841e-02
1.377559018157012538e+00,1.280050165951251984e-02
1.377661876785457595e+00,1.273206062614917755e-02
1.377764662131886197e+00,1.294992305338382721e-02
1.377867374300643988e+00,1.239468809217214584e-02
1.377970013395853455e+00,1.157225854694843292e-02
1.378072579521416374e+00,1.465063355863094330e-02
1.378175072781012034e+00,1.238659210503101349e-02
1.378277493278098786e+00,1.142066530883312225e-02
1.378379841115915605e+00,1.192789617925882339e-02
1.378482116397481416e+00,1.277939416468143463e-02
1.378584319225595767e+00,1.092459168285131454e-02
1.378686449702840822e+00,1.178397331386804581e-02
1.378788507931580698e+00,1.255418453365564346e-02
1.378890494013961909e+00,1.346869580447673798e-02
1.378992408051915586e+00,1.354730501770973206e-02
1.379094250147155476e+00,1.255029253661632538e-02
1.379196020401181055e+00,1.296387612819671631e-02
1.379297718915277526e+00,1.219496037811040878e-02
1.379399345790514930e+00,1.182001736015081406e-02
1.379500901127750812e+00,1.185196079313755035e-02
1.379602385027629330e+00,1.143053360283374786e-02
1.379703797590583036e+00,1.238245051354169846e-02
1.379805138916831986e+00,1.300527248531579971e-02
1.379906409106385734e+00,1.120240706950426102e-02
1.380007608259043117e+00,1.111581642180681229e-02
1.380108736474393361e+00,1.275982614606618881e-02
1.380209793851816524e+00,1.339239533990621567e-02
1.380310780490483280e+00,1.188296917825937271e-02
1.380411696489356910e+00,1.152516808360815048e-02
1.380512541947192862e+00,1.288164686411619186e-02
1.380613316962539860e+00,1.194531563669443130e-02
1.380714021633739685e+00,1.368922181427478790e-02
1.380814656058929168e+00,1.330891717225313187e-02
1.380915220336038862e+00,1.260882429778575897e-02
1.381015714562795704e+00,1.088779605925083160e-02
1.381116138836722351e+00,1.271104626357555389e-02
1.381216493255137401e+00,1.248968765139579773e-02
1.381316777915156502e+00,1.111209765076637268e-02
1.381416992913693909e+00,1.166357286274433136e-02
1.381517138347461149e+00,1.181754656136035919e-02
1.381617214312968356e+00,1.310187671333551407e-02
1.381717220906526045e+00,1.102634239941835403e-02
1.381817158224243336e+00,1.122734695672988892e-02
1.381917026362030398e+00,1.296247635036706924e-02
1.382016825415598449e+00,1.063210610300302505e-02
1.382116555480459752e+00,1.155551336705684662e-02
1.382216216651929397e+00,1.296127866953611374e-02
1.382315809025124187e+00,1.129152812063694000e-02
1.382415332694964638e+00,1.073225494474172592e-02
1.382514787756174757e+00,1.092929951846599579e-02
1.382614174303283150e+00,1.439960394054651260e-02
1.382713492430622360e+00,1.196224056184291840e-02
1.382812742232331082e+00,1.199691556394100189e-02
1.382911923802353504e+00,1.243462320417165756e-02
1.383011037234440188e+00,1.023652404546737671e-02
1.383110082622148740e+00,1.275619305670261383e-02
1.383209060058844253e+00,1.086293812841176987e-02
1.383307969637699308e+00,1.194472052156925201e-02
1.383406811451695528e+00,1.232128497213125229e-02
1.383505585593623355e+00,1.137509010732173920e-02
1.383604292156082938e+00,1.167857274413108826e-02
1.383702931231484357e+00,1.124711614102125168e-02
1.383801502912047843e+00,1.177315320819616318e-02
1.383900007289805334e+00,1.176642160862684250e-02
1.383998444456600252e+00,1.160318125039339066e-02
1.384096814504088391e+00,1.024806778877973557e-02
1.384195117523737251e+00,1.135597191751003265e-02
1.384293353606828703e+00,1.205309201031923294e-02
1.384391522844457212e+00,1.094919908791780472e-02
1.384489625327532281e+00,1.149229798465967178e-02
1.384587661146777338e+00,1.263712625950574875e-02
1.384685630392731737e+00,1.031857822090387344e-02
1.384783533155749868e+00,1.054350752383470535e-02
1.384881369526002493e+00,1.107917353510856628e-02
1.384979139593477404e+00,1.109450776129961014e-02
1.385076843447978767e+00,1.056810747832059860e-02
1.385174481179129558e+00,1.198356784880161285e-02
1.385272052876369786e+00,1.100125443190336227e-02
1.385369558628958719e+00,1.260004751384258270e-02
1.385466998525974880e+00,1.126831397414207458e-02
1.385564372656316046e+00,1.271237339824438095e-02
1.385661681108700138e+00,1.180862635374069214e-02
1.385758923971665890e+00,1.006916072219610214e-02
1.385856101333572843e+00,1.143104676157236099e-02
1.385953213282602459e+00,1.217648666352033615e-02
1.386050259906758342e+00,1.170652452856302261e-02
1.386147241293866017e+00,1.166990492492914200e-02
1.386244157531574483e+00,1.198775600641965866e-02
1.386341008707355993e+00,1.202928368002176285e-02
1.386437794908506715e+00,1.068297959864139557e-02
1.386534516222147850e+00,1.074638403952121735e-02
1.386631172735224737e+00,1.133421808481216431e-02
1.386727764534508189e+00,1.160545554012060165e-02
1.386824291706595380e+00,9.991836734116077423e-03
1.386920754337909401e+00,1.254444569349288940e-02
1.387017152514699703e+00,1.019230112433433533e-02
1.387113486323043654e+00,1.066543813794851303e-02
1.387209755848846315e+00,1.009947527199983597e-02
1.387305961177840219e+00,1.100092194974422455e-02
1.387402102395587145e+00,1.199899613857269287e-02
1.387498179587477232e+00,1.042799465358257294e-02
1.387594192838730978e+00,1.109140180051326752e-02
1.387690142234398571e+00,1.164724212139844894e-02
1.387786027859360338e+00,1.169530674815177917e-02
1.387881849798327627e+00,1.096496265381574631e-02
1.387977608135842811e+00,1.135923340916633606e-02
1.388073302956280841e+00,1.079379860311746597e-02
1.388168934343848360e+00,1.117548253387212753e-02
1.388264502382584142e+00,1.158464048057794571e-02
1.388360007156361542e+00,1.104841474443674088e-02
1.388455448748885379e+00,1.064885873347520828e-02
1.388550827243696606e+00,1.169731840491294861e-02
1.388646142724168753e+00,1.098278537392616272e-02
1.388741395273511925e+00,1.133621670305728912e-02
1.388836584974769917e+00,1.016201637685298920e-02
