# kappa, training_loss
1.002381921399700060e+00,2.055776305496692657e-02
1.003761181525314683e+00,2.024564705789089203e-02
1.005127380278793003e+00,1.994078420102596283e-02
1.006480762719474953e+00,1.964426971971988678e-02
1.007821567073989844e+00,1.935385167598724365e-02
1.009150024987933270e+00,1.906884275376796722e-02
1.010466361766057197e+00,1.878988556563854218e-02
1.011770796601604072e+00,1.851746253669261932e-02
1.013063542795365368e+00,1.824952289462089539e-02
1.014344807965010808e+00,1.798681914806365967e-02
1.015614794245205399e+00,1.772942207753658295e-02
1.016873698478994559e+00,1.747765764594078064e-02
1.018121712400910761e+00,1.723069883882999420e-02
1.019359022812228677e+00,1.698962040245532990e-02
1.020585811748767169e+00,1.675205864012241364e-02
1.021802256641618722e+00,1.651943847537040710e-02
1.023008530471158029e+00,1.629155501723289490e-02
1.024204801914665230e+00,1.606750302016735077e-02
1.025391235487879138e+00,1.584690064191818237e-02
1.026567991680777947e+00,1.563067175447940826e-02
1.027735227087865022e+00,1.541778445243835449e-02
1.028893094533229080e+00,1.520874537527561188e-02
1.030041743190623471e+00,1.500410214066505432e-02
1.031181318698804139e+00,1.480339933186769485e-02
1.032311963272347421e+00,1.460623368620872498e-02
1.033433815808158629e+00,1.441212464123964310e-02
1.034547011987872134e+00,1.422395557165145874e-02
1.035651684376331705e+00,1.403784379363059998e-02
1.036747962516326282e+00,1.385613996535539627e-02
1.037835973019756608e+00,1.367735210806131363e-02
1.038915839655388140e+00,1.350153516978025436e-02
1.039987683433343912e+00,1.332963816821575165e-02
1.041051622686483213e+00,1.316025853157043457e-02
1.042107773148799543e+00,1.299359183758497238e-02
1.043156248030971289e+00,1.283066906034946442e-02
1.044197158093186140e+00,1.266945060342550278e-02
1.045230611715358027e+00,1.251141447573900223e-02
1.046256714964844070e+00,1.235623564571142197e-02
1.047275571661775206e+00,1.220241002738475800e-02
1.048287283442090656e+00,1.205255184322595596e-02
1.049291949818382363e+00,1.190530043095350266e-02
1.050289668238631791e+00,1.175933796912431717e-02
1.051280534142931877e+00,1.161630265414714813e-02
1.052264641018273439e+00,1.147567667067050934e-02
1.053242080451475493e+00,1.133701112121343613e-02
1.054212942180335455e+00,1.120085828006267548e-02
1.055177314143069145e+00,1.106690522283315659e-02
1.056135282526107888e+00,1.093425881117582321e-02
1.057086931810323316e+00,1.080350112169981003e-02
1.058032344815731829e+00,1.067527104169130325e-02
1.058971602744749108e+00,1.054900418967008591e-02
1.059904785224042634e+00,1.042537856847047806e-02
1.060831970345039288e+00,1.030341163277626038e-02
1.061753234703141313e+00,1.018354389816522598e-02
1.062668653435697497e+00,1.006535161286592484e-02
1.063578300258775089e+00,9.949294850230216980e-03
1.064482247502783530e+00,9.834926575422286987e-03
1.065380566146985730e+00,9.722032584249973297e-03
1.066273325852943543e+00,9.611323475837707520e-03
1.067160594996933609e+00,9.501291438937187195e-03
1.068042440701372886e+00,9.393244050443172455e-03
1.068918928865289830e+00,9.287013672292232513e-03
1.069790124193875869e+00,9.182438254356384277e-03
1.070656090227147583e+00,9.079894050955772400e-03
1.071516889367758019e+00,8.978413417935371399e-03
1.072372582907978655e+00,8.878442458808422089e-03
1.073223231055889348e+00,8.780593983829021454e-03
1.074068892960798882e+00,8.683931082487106323e-03
1.074909626737925450e+00,8.588159456849098206e-03
1.075745489492361706e+00,8.495060727000236511e-03
1.076576537342350148e+00,8.402667008340358734e-03
1.077402825441892142e+00,8.312155492603778839e-03
1.078224408002711687e+00,8.222185075283050537e-03
1.079041338315598786e+00,8.133853785693645477e-03
1.079853668771152186e+00,8.047199808061122894e-03
1.080661450879939478e+00,7.961892522871494293e-03
1.081464735292098078e+00,7.878267206251621246e-03
1.082263571816391989e+00,7.794679608196020126e-03
1.083058009438745195e+00,7.712776307016611099e-03
1.083848096340266132e+00,7.632528431713581085e-03
1.084633879914782773e+00,7.552450057119131088e-03
1.085415406785900982e+00,7.473639212548732758e-03
1.086192722823605461e+00,7.396809756755828857e-03
1.086965873160414153e+00,7.320482283830642700e-03
1.087734902207102117e+00,7.244978565722703934e-03
1.088499853668010831e+00,7.171117234975099564e-03
1.089260770555949831e+00,7.097231224179267883e-03
1.090017695206711101e+00,7.025247905403375626e-03
1.090770669293202877e+00,6.954262033104896545e-03
1.091519733839217077e+00,6.884277332574129105e-03
1.092264929232839688e+00,6.815609522163867950e-03
1.093006295239519643e+00,6.747807841747999191e-03
1.093743871014800861e+00,6.680774502456188202e-03
1.094477695116731208e+00,6.614308804273605347e-03
1.095207805517958377e+00,6.549250800162553787e-03
1.095934239617520234e+00,6.484643556177616119e-03
1.096657034252339624e+00,6.421209312975406647e-03
1.097376225708434516e+00,6.358921527862548828e-03
1.098091849731846592e+00,6.297104060649871826e-03
1.098803941539304940e+00,6.235603708773851395e-03
1.099512535828623294e+00,6.175258662551641464e-03
1.100217666788845472e+00,6.115833763033151627e-03
1.100919368110144125e+00,6.057257298380136490e-03
1.101617672993479680e+00,5.999386310577392578e-03
1.102312614160025905e+00,5.942755844444036484e-03
1.103004223860370114e+00,5.886242724955081940e-03
1.103692533883494642e+00,5.830321926623582840e-03
1.104377575565543612e+00,5.775280762463808060e-03
1.105059379798382979e+00,5.720769055187702179e-03
1.105737977037961617e+00,5.667078774422407150e-03
1.106413397312471680e+00,5.614109802991151810e-03
1.107085670230324004e+00,5.562147591263055801e-03
1.107754824987935427e+00,5.510302260518074036e-03
1.108420890377337154e+00,5.459076259285211563e-03
1.109083894793608804e+00,5.408682860434055328e-03
1.109743866242142163e+00,5.358597263693809509e-03
1.110400832345738165e+00,5.309054628014564514e-03
1.111054820351545569e+00,5.260880105197429657e-03
1.111705857137841758e+00,5.212589632719755173e-03
1.112353969220659877e+00,5.165295675396919250e-03
1.112999182760270322e+00,5.118190310895442963e-03
1.113641523567516556e+00,5.071660503745079041e-03
1.114281017110009708e+00,5.025853402912616730e-03
1.114917688518189287e+00,4.980607423931360245e-03
1.115551562591246881e+00,4.935787525027990341e-03
1.116182663802923969e+00,4.891734104603528976e-03
1.116811016307180715e+00,4.847899079322814941e-03
1.117436643943743757e+00,4.805300850421190262e-03
1.118059570243532530e+00,4.762753844261169434e-03
1.118679818433970574e+00,4.720733035355806351e-03
1.119297411444182488e+00,4.678975790739059448e-03
1.119912371910079418e+00,4.638146609067916870e-03
1.120524722179337518e+00,4.597559571266174316e-03
1.121134484316271607e+00,4.557165782898664474e-03
1.121741680106604244e+00,4.517416469752788544e-03
1.122346331062137326e+00,4.478377755731344223e-03
1.122948458425325091e+00,4.439713433384895325e-03
1.123548083173751211e+00,4.401510115712881088e-03
1.124145226024514388e+00,4.364039748907089233e-03
1.124739907438524478e+00,4.326269496232271194e-03
1.125332147624707568e+00,4.289541859179735184e-03
1.125921966544127351e+00,4.252770449966192245e-03
1.126509383914022333e+00,4.216630011796951294e-03
1.127094419211760679e+00,4.180827178061008453e-03
1.127677091678715326e+00,4.145172890275716782e-03
1.128257420324060512e+00,4.110509529709815979e-03
1.128835423928494786e+00,4.075691103935241699e-03
1.129411121047885658e+00,4.041566513478755951e-03
1.129984530016845401e+00,4.008097574114799500e-03
1.130555668952234472e+00,3.974528051912784576e-03
1.131124555756596317e+00,3.941346425563097000e-03
1.131691208121523573e+00,3.908601589500904083e-03
1.132255643530960532e+00,3.876186441630125046e-03
1.132817879264439220e+00,3.844327758997678757e-03
1.133377932400254418e+00,3.812696784734725952e-03
1.133935819818574720e+00,3.781239036470651627e-03
1.134491558204497874e+00,3.750150790438055992e-03
1.135045164051042610e+00,3.719398519024252892e-03
1.135596653662086952e+00,3.689166158437728882e-03
1.136146043155248586e+00,3.659184556454420090e-03
1.136693348464712372e+00,3.629156388342380524e-03
1.137238585344001685e+00,3.599546384066343307e-03
1.137781769368701124e+00,3.570520551875233650e-03
1.138322915939124158e+00,3.541358979418873787e-03
1.138862040282935251e+00,3.512872382998466492e-03
1.139399157457719580e+00,3.484521992504596710e-03
1.139934282353506800e+00,3.456547157838940620e-03
1.140467429695247281e+00,3.428875235840678215e-03
1.140998614045245052e+00,3.401622176170349121e-03
1.141527849805542338e+00,3.374643856659531593e-03
1.142055151220263909e+00,3.347783349454402924e-03
1.142580532377917235e+00,3.321071388199925423e-03
1.143104007213650464e+00,3.294881666079163551e-03
1.143625589511470864e+00,3.269062610343098640e-03
1.144145292906422418e+00,3.243093844503164291e-03
1.144663130886724778e+00,3.218013327568769455e-03
1.145179116795873364e+00,3.192870412021875381e-03
1.145693263834702380e+00,3.167742630466818810e-03
1.146205585063412302e+00,3.142764093354344368e-03
1.146716093403558956e+00,3.117995569482445717e-03
1.147224801640010394e+00,3.093767678365111351e-03
1.147731722422866918e+00,3.069856669753789902e-03
1.148236868269349120e+00,3.045958233997225761e-03
1.148740251565652848e+00,3.022167365998029709e-03
1.149241884568770633e+00,2.998916199430823326e-03
1.149741779408283371e+00,2.975577954202890396e-03
1.150239948088118913e+00,2.952762879431247711e-03
1.150736402488283572e+00,2.929804846644401550e-03
1.151231154366560094e+00,2.907267305999994278e-03
1.151724215360179215e+00,2.884721383452415466e-03
1.152215596987463009e+00,2.862408757209777832e-03
1.152705310649437820e+00,2.840486355125904083e-03
1.153193367631422328e+00,2.818884560838341713e-03
1.153679779104588077e+00,2.797330496832728386e-03
1.154164556127494023e+00,2.776024630293250084e-03
1.154647709647593778e+00,2.755186986178159714e-03
1.155129250502719973e+00,2.734075300395488739e-03
1.155609189422543759e+00,2.713196678087115288e-03
1.156087537030007439e+00,2.692640526220202446e-03
1.156564303842736230e+00,2.672559814527630806e-03
1.157039500274426702e+00,2.652582013979554176e-03
1.157513136636209916e+00,2.632524119690060616e-03
1.157985223137995012e+00,2.612827578559517860e-03
1.158455769889789266e+00,2.593351760879158974e-03
1.158924786902998605e+00,2.574051497504115105e-03
1.159392284091702807e+00,2.554898150265216827e-03
1.159858271273915831e+00,2.535811159759759903e-03
1.160322758172821489e+00,2.517093438655138016e-03
1.160785754417990701e+00,2.498449524864554405e-03
1.161247269546580529e+00,2.479847287759184837e-03
1.161707313004511466e+00,2.461500698700547218e-03
1.162165894147628276e+00,2.443328965455293655e-03
1.162623022242842197e+00,2.425297861918807030e-03
1.163078706469253376e+00,2.407438354566693306e-03
1.163532955919256873e+00,2.389595611020922661e-03
1.163985779599632453e+00,2.372057642787694931e-03
1.164437186432615290e+00,2.354627475142478943e-03
1.164887185256950453e+00,2.337464829906821251e-03
1.165335784828932075e+00,2.320218831300735474e-03
1.165782993823425207e+00,2.303226618096232414e-03
1.166228820834872781e+00,2.286324044689536095e-03
1.166673274378285718e+00,2.269822638481855392e-03
1.167116362890220582e+00,2.253322163596749306e-03
1.167558094729738150e+00,2.236967906355857849e-03
1.167998478179351540e+00,2.220851136371493340e-03
1.168437521445957028e+00,2.204804215580224991e-03
1.168875232661751751e+00,2.188859041780233383e-03
1.169311619885138098e+00,2.173010958358645439e-03
1.169746691101613223e+00,2.157337265089154243e-03
1.170180454224646338e+00,2.141807461157441139e-03
1.170612917096541805e+00,2.126680454239249229e-03
1.171044087489290675e+00,2.111540408805012703e-03
1.171473973105408017e+00,2.096235752105712891e-03
1.171902581578759150e+00,2.081331564113497734e-03
1.172329920475372100e+00,2.066641347482800484e-03
1.172755997294240071e+00,2.051847055554389954e-03
1.173180819468110148e+00,2.037476981058716774e-03
1.173604394364262893e+00,2.022923436015844345e-03
1.174026729285275739e+00,2.008565235882997513e-03
1.174447831469782599e+00,1.994402147829532623e-03
1.174867708093214169e+00,1.980311004444956779e-03
1.175286366268534888e+00,1.966269453987479210e-03
1.175703813046963475e+00,1.952680875547230244e-03
1.176120055418687693e+00,1.938916742801666260e-03
1.176535100313564453e+00,1.925057265907526016e-03
1.176948954601813924e+00,1.911529223434627056e-03
1.177361625094700992e+00,1.898288843221962452e-03
1.177773118545207387e+00,1.884912606328725815e-03
1.178183441648696705e+00,1.871864893473684788e-03
1.178592601043565669e+00,1.858791220001876354e-03
1.179000603311889606e+00,1.845902297645807266e-03
1.179407454980058167e+00,1.832935959100723267e-03
1.179813162519401493e+00,1.820234348997473717e-03
1.180217732346807047e+00,1.807666965760290623e-03
1.180621170825329802e+00,1.795216230675578117e-03
1.181023484264791756e+00,1.782841049134731293e-03
1.181424678922374571e+00,1.770576811395585537e-03
1.181824761003203328e+00,1.758406870067119598e-03
1.182223736660922064e+00,1.746322028338909149e-03
1.182621611998262878e+00,1.734342775307595730e-03
1.183018393067604368e+00,1.722417538985610008e-03
1.183414085871525190e+00,1.710689626634120941e-03
1.183808696363348290e+00,1.699116895906627178e-03
1.184202230447679138e+00,1.687409589067101479e-03
1.184594693980935087e+00,1.675829407759010792e-03
1.184986092771868060e+00,1.664586830884218216e-03
1.185376432582081696e+00,1.653283368796110153e-03
1.185765719126539164e+00,1.642095041461288929e-03
1.186153958074065429e+00,1.630991580896079540e-03
1.186541155047842411e+00,1.620036200620234013e-03
1.186927315625898371e+00,1.609135186299681664e-03
1.187312445341589306e+00,1.598373986780643463e-03
1.187696549684075009e+00,1.587641541846096516e-03
1.188079634098788251e+00,1.576922950334846973e-03
1.188461703987898410e+00,1.566389226354658604e-03
1.188842764710768884e+00,1.555797178298234940e-03
1.189222821584406287e+00,1.545445062220096588e-03
1.189601879883908309e+00,1.535263611003756523e-03
1.189979944842900927e+00,1.525119529105722904e-03
1.190357021653973169e+00,1.514918985776603222e-03
1.190733115469103431e+00,1.504780841059982777e-03
1.191108231400084705e+00,1.494806492701172829e-03
1.191482374518938236e+00,1.485103275626897812e-03
1.191855549858327201e+00,1.475095748901367188e-03
1.192227762411962377e+00,1.465319539420306683e-03
1.192599017135002049e+00,1.455608056858181953e-03
1.192969318944450130e+00,1.446101465262472630e-03
1.193338672719543636e+00,1.436528749763965607e-03
1.193707083302141703e+00,1.426948932930827141e-03
1.194074555497104173e+00,1.417613355442881584e-03
1.194441094072668630e+00,1.408354379236698151e-03
1.194806703760821875e+00,1.399097265675663948e-03
1.195171389257665195e+00,1.390003715641796589e-03
1.195535155223777180e+00,1.380948931910097599e-03
1.195898006284572102e+00,1.371872262097895145e-03
1.196259947030650528e+00,1.362923532724380493e-03
1.196620982018149260e+00,1.354050007648766041e-03
1.196981115769085502e+00,1.345153548754751682e-03
1.197340352771696148e+00,1.336454995907843113e-03
1.197698697480773289e+00,1.327745965681970119e-03
1.198056154317996835e+00,1.319198054261505604e-03
1.198412727672260258e+00,1.310666790232062340e-03
1.198768421899995662e+00,1.302152290008962154e-03
1.199123241325491085e+00,1.293902983888983727e-03
1.199477190241207802e+00,1.285491394810378551e-03
1.199830272908090745e+00,1.277295756153762341e-03
1.200182493555877583e+00,1.269097090698778629e-03
1.200533856383400488e+00,1.260965713299810886e-03
1.200884365558888778e+00,1.252924790605902672e-03
1.201234025220264456e+00,1.244881073944270611e-03
1.201582839475435538e+00,1.236947369761765003e-03
1.201930812402585147e+00,1.228994457051157951e-03
1.202277948050459067e+00,1.221113139763474464e-03
1.202624250438646403e+00,1.213295268826186657e-03
1.202969723557860249e+00,1.205595093779265881e-03
1.203314371370213687e+00,1.198044163174927235e-03
1.203658197809490682e+00,1.190353068523108959e-03
1.204001206781418309e+00,1.182816224172711372e-03
1.204343402163930321e+00,1.175259705632925034e-03
1.204684787807431601e+00,1.167828682810068130e-03
1.205025367535058178e+00,1.160444691777229309e-03
1.205365145142933025e+00,1.153135672211647034e-03
1.205704124400421851e+00,1.145992078818380833e-03
1.206042309050381345e+00,1.138774445280432701e-03
1.206379702809409871e+00,1.131543307565152645e-03
1.206716309368090601e+00,1.124395872466266155e-03
1.207052132391234878e+00,1.117339008487761021e-03
1.207387175518120470e+00,1.110288081690669060e-03
1.207721442362729825e+00,1.103367190808057785e-03
1.208054936513982325e+00,1.096512307412922382e-03
1.208387661535966773e+00,1.089697470888495445e-03
1.208719620968168762e+00,1.082900562323629856e-03
1.209050818325698051e+00,1.076249987818300724e-03
1.209381257099510165e+00,1.069411751814186573e-03
1.209710940756628439e+00,1.062635914422571659e-03
1.210039872740362510e+00,1.056099892593920231e-03
1.210368056470522369e+00,1.049578422680497169e-03
1.210695495343633743e+00,1.043113414198160172e-03
1.211022192733147707e+00,1.036645844578742981e-03
1.211348151989649846e+00,1.030191895551979542e-03
1.211673376441065875e+00,1.023761462420225143e-03
1.211997869392865690e+00,1.017397036775946617e-03
1.212321634128266101e+00,1.011278014630079269e-03
1.212644673908427784e+00,1.004923367872834206e-03
1.212966991972654673e+00,9.986829245463013649e-04
1.213288591538587369e+00,9.925952181220054626e-04
1.213609475802396975e+00,9.864878375083208084e-04
1.213929647938974510e+00,9.804195724427700043e-04
1.214249111102120526e+00,9.744730778038501740e-04
1.214567868424730968e+00,9.684651158750057220e-04
1.214885923018980574e+00,9.625388192944228649e-04
1.215203277976507623e+00,9.565977961756289005e-04
1.215519936368591791e+00,9.507632930763065815e-04
1.215835901246333783e+00,9.448626660741865635e-04
1.216151175640831639e+00,9.391464409418404102e-04
1.216465762563354147e+00,9.333739290013909340e-04
1.216779665005515598e+00,9.276067139580845833e-04
1.217092885939444091e+00,9.220096981152892113e-04
1.217405428317951621e+00,9.163400973193347454e-04
1.217717295074701056e+00,9.108047815971076488e-04
1.218028489124371783e+00,9.052711538970470428e-04
1.218339013362821355e+00,8.997456752695143223e-04
1.218648870667249362e+00,8.943720022216439247e-04
1.218958063896356192e+00,8.889290620572865009e-04
1.219266595890501570e+00,8.835160406306385994e-04
1.219574469471860878e+00,8.781499345786869526e-04
1.219881687444580365e+00,8.727834210731089115e-04
1.220188252594930134e+00,8.675848366692662239e-04
1.220494167691456466e+00,8.624097681604325771e-04
1.220799435485130591e+00,8.571762591600418091e-04
1.221104058709498119e+00,8.520007831975817680e-04
1.221408040080824930e+00,8.468162850476801395e-04
1.221711382298244608e+00,8.416803320869803429e-04
1.222014088043899216e+00,8.367054979316890240e-04
1.222316159983084516e+00,8.317636093124747276e-04
1.222617600764388301e+00,8.267678203992545605e-04
1.222918413019831396e+00,8.217658032663166523e-04
1.223218599365004655e+00,8.167738560587167740e-04
1.223518162399206632e+00,8.118854602798819542e-04
1.223817104705576808e+00,8.069993345998227596e-04
1.224115428851230813e+00,8.022167021408677101e-04
1.224413137387391437e+00,7.974141044542193413e-04
1.224710232849521185e+00,7.927163387648761272e-04
1.225006717757449515e+00,7.879960467107594013e-04
1.225302594615503837e+00,7.832359988242387772e-04
1.225597865912633866e+00,7.786318310536444187e-04
1.225892534122538846e+00,7.740226574242115021e-04
1.226186601703791457e+00,7.693573716096580029e-04
1.226480071099960822e+00,7.647295133210718632e-04
1.226772944739734417e+00,7.603834965266287327e-04
1.227065225037037965e+00,7.557225180789828300e-04
1.227356914391157128e+00,7.512594456784427166e-04
1.227648015186851849e+00,7.467076065950095654e-04
1.227938529794477374e+00,7.422500639222562313e-04
1.228228460570097269e+00,7.378804148174822330e-04
1.228517809855599330e+00,7.334779947996139526e-04
1.228806579978808378e+00,7.291727233678102493e-04
1.229094773253599504e+00,7.248706533573567867e-04
1.229382391980008427e+00,7.205855217762291431e-04
1.229669438444342289e+00,7.163268164731562138e-04
1.229955914919288462e+00,7.120266673155128956e-04
1.230241823664022016e+00,7.079133647494018078e-04
1.230527166924313631e+00,7.037507602944970131e-04
1.230811946932634404e+00,6.995603325776755810e-04
1.231096165908261986e+00,6.954261916689574718e-04
1.231379826057382498e+00,6.913676625117659569e-04
1.231662929573194676e+00,6.873083766549825668e-04
1.231945478636011559e+00,6.833269144408404827e-04
1.232227475413360418e+00,6.793080829083919525e-04
1.232508922060083334e+00,6.753509514965116978e-04
1.232789820718435569e+00,6.713675684295594692e-04
1.233070173518183488e+00,6.674509495496749878e-04
1.233349982576701587e+00,6.635479512624442577e-04
1.233629249999068422e+00,6.596299936063587666e-04
1.233907977878160755e+00,6.557807209901511669e-04
1.234186168294749475e+00,6.519841263070702553e-04
1.234463823317591302e+00,6.481959135271608829e-04
1.234740945003521606e+00,6.443903548642992973e-04
1.235017535397545663e+00,6.406369502656161785e-04
1.235293596532929694e+00,6.369084003381431103e-04
1.235569130431289464e+00,6.332348566502332687e-04
1.235844139102681094e+00,6.295444909483194351e-04
1.236118624545686107e+00,6.258637295104563236e-04
1.236392588747501353e+00,6.222460069693624973e-04
1.236666033684024280e+00,6.186838727444410324e-04
1.236938961319937746e+00,6.150943809188902378e-04
1.237211373608795961e+00,6.115466239862143993e-04
1.237483272493107078e+00,6.079857121221721172e-04
1.237754659904417576e+00,6.044292240403592587e-04
1.238025537763394190e+00,6.010171491652727127e-04
1.238295907979904298e+00,5.974894156679511070e-04
1.238565772453098512e+00,5.940211121924221516e-04
1.238835133071490180e+00,5.906096776016056538e-04
1.239103991713033759e+00,5.872158217243850231e-04
1.239372350245203869e+00,5.838338402099907398e-04
1.239640210525074338e+00,5.804303218610584736e-04
1.239907574399393253e+00,5.771050346083939075e-04
1.240174443704660900e+00,5.737941246479749680e-04
1.240440820267204591e+00,5.705367657355964184e-04
1.240706705903253937e+00,5.672158440575003624e-04
1.240972102419016121e+00,5.639364244416356087e-04
1.241237011610747398e+00,5.606643389910459518e-04
1.241501435264827258e+00,5.574538372457027435e-04
1.241765375157831919e+00,5.542689468711614609e-04
1.242028833056603387e+00,5.510995979420840740e-04
1.242291810718322287e+00,5.479495157487690449e-04
1.242554309890578246e+00,5.447646835818886757e-04
1.242816332311437399e+00,5.415583145804703236e-04
1.243077879709514555e+00,5.384804680943489075e-04
1.243338953804038916e+00,5.353668238967657089e-04
1.243599556304924469e+00,5.322670913301408291e-04
1.243859688912833938e+00,5.292427376843988895e-04
1.244119353319248500e+00,5.261942278593778610e-04
1.244378551206531958e+00,5.231982795521616936e-04
1.244637284247996911e+00,5.201864405535161495e-04
1.244895554107969149e+00,5.171634838916361332e-04
1.245153362441851819e+00,5.141966394148766994e-04
1.245410710896190043e+00,5.112413782626390457e-04
1.245667601108732203e+00,5.083447904326021671e-04
1.245924034708494554e+00,5.054618814028799534e-04
1.246180013315821622e+00,5.025969003327190876e-04
1.246435538542448818e+00,4.996786592528223991e-04
1.246690611991561504e+00,4.968105349689722061e-04
1.246945235257858275e+00,4.939680220559239388e-04
1.247199409927607805e+00,4.911625292152166367e-04
1.247453137578710125e+00,4.883405636064708233e-04
1.247706419780754139e+00,4.855627485085278749e-04
1.247959258095076684e+00,4.827888333238661289e-04
1.248211654074820043e+00,4.800304304808378220e-04
1.248463609264989671e+00,4.773320397362112999e-04
1.248715125202509268e+00,4.745629848912358284e-04
1.248966203416279175e+00,4.718400596175342798e-04
1.249216845427230993e+00,4.691608482971787453e-04
1.249467052748382878e+00,4.664963053073734045e-04
1.249716826884894383e+00,4.638681421056389809e-04
1.249966169334121302e+00,4.612035409081727266e-04
1.250215081585668742e+00,4.585779097396880388e-04
1.250463565121445519e+00,4.559641820378601551e-04
