# kappa, training_loss
1.250748411577077945e+00,1.027001533657312393e-03
1.250996042107353157e+00,1.023258198983967304e-03
1.251243248321891155e+00,1.019557472318410873e-03
1.251490031672337633e+00,1.015887362882494926e-03
1.251736393602901787e+00,1.012247870676219463e-03
1.251982335550406500e+00,1.008637947961688042e-03
1.252227858944339411e+00,1.005062367767095566e-03
1.252472965206901989e+00,1.001521013677120209e-03
1.252717655753058601e+00,9.980160975828766823e-04
1.252961931990587807e+00,9.945359779521822929e-04
1.253205795320127658e+00,9.910840308293700218e-04
1.253449247135226985e+00,9.876638650894165039e-04
1.253692288822390033e+00,9.842742001637816429e-04
1.253934921761127530e+00,9.809148032218217850e-04
1.254177147323999986e+00,9.775836952030658722e-04
1.254418966876667207e+00,9.742797701619565487e-04
1.254660381777932265e+00,9.710048325359821320e-04
1.254901393379789454e+00,9.677504422143101692e-04
1.255142003027467368e+00,9.645328391343355179e-04
1.255382212059476199e+00,9.613336296752095222e-04
1.255622021807650590e+00,9.581710328347980976e-04
1.255861433597195376e+00,9.550279355607926846e-04
1.256100448746728437e+00,9.519119048491120338e-04
1.256339068568324890e+00,9.488196810707449913e-04
1.256577294367560160e+00,9.457539417780935764e-04
1.256815127443552615e+00,9.427093318663537502e-04
1.257052569089006866e+00,9.396959212608635426e-04
1.257289620590254398e+00,9.367025340907275677e-04
1.257526283227297093e+00,9.337336523458361626e-04
1.257762558273847420e+00,9.307909640483558178e-04
1.257998446997370401e+00,9.278719662688672543e-04
1.258233950659124467e+00,9.249725844711065292e-04
1.258469070514200094e+00,9.221006184816360474e-04
1.258703807811562880e+00,9.192469296976923943e-04
1.258938163794091070e+00,9.164180373772978783e-04
1.259172139698616188e+00,9.136172011494636536e-04
1.259405736755961680e+00,9.108278318308293819e-04
1.259638956190981540e+00,9.080637828446924686e-04
1.259871799222600064e+00,9.053213871084153652e-04
1.260104267063848038e+00,9.026014013215899467e-04
1.260336360921903376e+00,8.999009733088314533e-04
1.260568081998125534e+00,8.972232462838292122e-04
1.260799431488095923e+00,8.945668814703822136e-04
1.261030410581652550e+00,8.919317042455077171e-04
1.261261020462927762e+00,8.893132908269762993e-04
1.261491262310385331e+00,8.867139695212244987e-04
1.261721137296855311e+00,8.841365342959761620e-04
1.261950646589569791e+00,8.815784240141510963e-04
1.262179791350200420e+00,8.790406282059848309e-04
1.262408572734890599e+00,8.765226230025291443e-04
1.262636991894294347e+00,8.740211487747728825e-04
1.262865049973607379e+00,8.715469157323241234e-04
1.263092748112603081e+00,8.690850809216499329e-04
1.263320087445667594e+00,8.666387293487787247e-04
1.263547069101832010e+00,8.642154280096292496e-04
1.263773694204807008e+00,8.618112187832593918e-04
1.263999963873016386e+00,8.594226674176752567e-04
1.264225879219629478e+00,8.570501813665032387e-04
1.264451441352594685e+00,8.546994067728519440e-04
1.264676651374671001e+00,8.523652795702219009e-04
1.264901510383462213e+00,8.500496624037623405e-04
1.265126019471447094e+00,8.477513911202549934e-04
1.265350179726012270e+00,8.454657508991658688e-04
1.265573992229483746e+00,8.432024042122066021e-04
1.265797458059158442e+00,8.409568690694868565e-04
1.266020578287333942e+00,8.387243142351508141e-04
1.266243353981341357e+00,8.365087560378015041e-04
1.266465786203574861e+00,8.343078661710023880e-04
1.266687876011521885e+00,8.321273489855229855e-04
1.266909624457793981e+00,8.299610926769673824e-04
1.267131032590156359e+00,8.278110180981457233e-04
1.267352101451557633e+00,8.256786386482417583e-04
1.267572832080159140e+00,8.235598215833306313e-04
1.267793225509364463e+00,8.214567205868661404e-04
1.268013282767848970e+00,8.193689864128828049e-04
1.268233004879586900e+00,8.172959787771105766e-04
1.268452392863881784e+00,8.152409573085606098e-04
1.268671447735394198e+00,8.131999638862907887e-04
1.268890170504169301e+00,8.111718925647437572e-04
1.269108562175665700e+00,8.091610507108271122e-04
1.269326623750782757e+00,8.071635966189205647e-04
1.269544356225887682e+00,8.051785989664494991e-04
1.269761760592844402e+00,8.032125188037753105e-04
1.269978837839038199e+00,8.012548205442726612e-04
1.270195588947405030e+00,7.993155159056186676e-04
1.270412014896456609e+00,7.973887259140610695e-04
1.270628116660308171e+00,7.954768370836973190e-04
1.270843895208702889e+00,7.935792673379182816e-04
1.271059351507040525e+00,7.916947943158447742e-04
1.271274486516401181e+00,7.898228941485285759e-04
1.271489301193572397e+00,7.879666518419981003e-04
1.271703796491073790e+00,7.861258927732706070e-04
1.271917973357182818e+00,7.842943887226283550e-04
1.272131832735959645e+00,7.824771455489099026e-04
1.272345375567273118e+00,7.806692738085985184e-04
1.272558602786823645e+00,7.788803777657449245e-04
1.272771515326170277e+00,7.770995143800973892e-04
1.272984114112752252e+00,7.753290701657533646e-04
1.273196400069915857e+00,7.735760300420224667e-04
1.273408374116937081e+00,7.718341657891869545e-04
1.273620037169045816e+00,7.701057475060224533e-04
1.273831390137449171e+00,7.683875155635178089e-04
1.274042433929355900e+00,7.666813908144831657e-04
1.274253169447999046e+00,7.649883045814931393e-04
1.274463597592659259e+00,7.633077329955995083e-04
1.274673719258688109e+00,7.616376969963312149e-04
1.274883535337530738e+00,7.599777309224009514e-04
1.275093046716748280e+00,7.583304541185498238e-04
1.275302254280040959e+00,7.566959247924387455e-04
1.275511158907269849e+00,7.550720474682748318e-04
1.275719761474479963e+00,7.534584729000926018e-04
1.275928062853921130e+00,7.518564816564321518e-04
1.276136063914070418e+00,7.502675871364772320e-04
1.276343765519654561e+00,7.486905669793486595e-04
1.276551168531670610e+00,7.471207645721733570e-04
1.276758273807406807e+00,7.455655140802264214e-04
1.276965082200465895e+00,7.440175977535545826e-04
1.277171594560784440e+00,7.424798095598816872e-04
1.277377811734654589e+00,7.409527315758168697e-04
1.277583734564743390e+00,7.394403219223022461e-04
1.277789363890116769e+00,7.379350718110799789e-04
1.277994700546256190e+00,7.364398916251957417e-04
1.278199745365081741e+00,7.349569350481033325e-04
1.278404499174971010e+00,7.334824185818433762e-04
1.278608962800779958e+00,7.320188451558351517e-04
1.278813137063862015e+00,7.305652834475040436e-04
1.279017022782088508e+00,7.291202782653272152e-04
1.279220620769868422e+00,7.276860997080802917e-04
1.279423931838167050e+00,7.262621074914932251e-04
1.279626956794526205e+00,7.248486508615314960e-04
1.279829696443083753e+00,7.234446238726377487e-04
1.280032151584591604e+00,7.220497936941683292e-04
1.280234323016435027e+00,7.206640439108014107e-04
1.280436211532652635e+00,7.192910416051745415e-04
1.280637817923953259e+00,7.179233944043517113e-04
1.280839142977736378e+00,7.165650604292750359e-04
1.281040187478108772e+00,7.152178441174328327e-04
1.281240952205904504e+00,7.138764485716819763e-04
1.281441437938701799e+00,7.125461706891655922e-04
1.281641645450842137e+00,7.112220628187060356e-04
1.281841575513446907e+00,7.099098293110728264e-04
1.282041228894437168e+00,7.086066179908812046e-04
1.282240606358549639e+00,7.073121960274875164e-04
1.282439708667354683e+00,7.060243515297770500e-04
1.282638536579274291e+00,7.047451799735426903e-04
1.282837090849598960e+00,7.034754380583763123e-04
1.283035372230504567e+00,7.022139616310596466e-04
1.283233381471070800e+00,7.009603432379662991e-04
1.283431119317296920e+00,6.997145246714353561e-04
1.283628586512118197e+00,6.984792998991906643e-04
1.283825783795424558e+00,6.972485571168363094e-04
1.284022711904075020e+00,6.960288155823945999e-04
1.284219371571916568e+00,6.948188529349863529e-04
1.284415763529797916e+00,6.936147692613303661e-04
1.284611888505587940e+00,6.924211047589778900e-04
1.284807747224190777e+00,6.912329699844121933e-04
1.285003340407562256e+00,6.900533335283398628e-04
1.285198668774725883e+00,6.888814968988299370e-04
1.285393733041788611e+00,6.877185078337788582e-04
1.285588533921956600e+00,6.865622126497328281e-04
1.285783072125550763e+00,6.854126695543527603e-04
1.285977348360022532e+00,6.842731963843107224e-04
1.286171363329968953e+00,6.831403588876128197e-04
1.286365117737149122e+00,6.820156704634428024e-04
1.286558612280496838e+00,6.808960461057722569e-04
1.286751847656139258e+00,6.797857349738478661e-04
1.286944824557408662e+00,6.786803132854402065e-04
1.287137543674859774e+00,6.775825750082731247e-04
1.287330005696283308e+00,6.764944409951567650e-04
1.287522211306720621e+00,6.754113710485398769e-04
1.287714161188479478e+00,6.743376725353300571e-04
1.287905856021147377e+00,6.732693291269242764e-04
1.288097296481606424e+00,6.722089601680636406e-04
1.288288483244047544e+00,6.711546448059380054e-04
1.288479416979985803e+00,6.701074307784438133e-04
1.288670098358271954e+00,6.690675509162247181e-04
1.288860528045110199e+00,6.680361693724989891e-04
1.289050706704068627e+00,6.670084549114108086e-04
1.289240634996095203e+00,6.659884238615632057e-04
1.289430313579530640e+00,6.649770075455307961e-04
1.289619743110123062e+00,6.639707717113196850e-04
1.289808924241040211e+00,6.629732670262455940e-04
1.289997857622883881e+00,6.619797786697745323e-04
1.290186543903703242e+00,6.609928677789866924e-04
1.290374983729008163e+00,6.600116612389683723e-04
1.290563177741782086e+00,6.590389530174434185e-04
1.290751126582495800e+00,6.580711342394351959e-04
1.290938830889120315e+00,6.571113481186330318e-04
1.291126291297139073e+00,6.561563350260257721e-04
1.291313508439562607e+00,6.552077829837799072e-04
1.291500482946938977e+00,6.542656919918954372e-04
1.291687215447368864e+00,6.533288978971540928e-04
1.291873706566517122e+00,6.523979245685040951e-04
1.292059956927624542e+00,6.514743436127901077e-04
1.292245967151522290e+00,6.505562341772019863e-04
1.292431737856642560e+00,6.496439455077052116e-04
1.292617269659031676e+00,6.487383507192134857e-04
1.292802563172363195e+00,6.478395662270486355e-04
1.292987619007947897e+00,6.469452637247741222e-04
1.293172437774747996e+00,6.460556760430335999e-04
1.293357020079387798e+00,6.451723165810108185e-04
1.293541366526166581e+00,6.442951853387057781e-04
1.293725477717070360e+00,6.434238166548311710e-04
1.293909354251782329e+00,6.425573374144732952e-04
1.294092996727696843e+00,6.416972610168159008e-04
1.294276405739929192e+00,6.408422486856579781e-04
1.294459581881328036e+00,6.399935227818787098e-04
1.294642525742486283e+00,6.391495699062943459e-04
1.294825237911753968e+00,6.383106810972094536e-04
1.295007718975247357e+00,6.374766235239803791e-04
1.295189969516862494e+00,6.366488523781299591e-04
1.295371990118284744e+00,6.358263199217617512e-04
1.295553781359000567e+00,6.350079784169793129e-04
1.295735343816308838e+00,6.341961561702191830e-04
1.295916678065331729e+00,6.333899218589067459e-04
1.296097784679024922e+00,6.325881113298237324e-04
1.296278664228189603e+00,6.317908992059528828e-04
1.296459317281482670e+00,6.309986929409205914e-04
1.296639744405426731e+00,6.302132969722151756e-04
1.296819946164422532e+00,6.294323829934000969e-04
1.296999923120758069e+00,6.286565330810844898e-04
1.297179675834619461e+00,6.278848159126937389e-04
1.297359204864102278e+00,6.271175225265324116e-04
1.297538510765219533e+00,6.263580871745944023e-04
1.297717594091915672e+00,6.256029009819030762e-04
1.297896455396073900e+00,6.248508580029010773e-04
1.298075095227526843e+00,6.241039372980594635e-04
1.298253514134068309e+00,6.233627209439873695e-04
1.298431712661460846e+00,6.226249388419091702e-04
1.298609691353448836e+00,6.218936759978532791e-04
1.298787450751765604e+00,6.211670697666704655e-04
1.298964991396144741e+00,6.204452365636825562e-04
1.299142313824329209e+00,6.197271868586540222e-04
1.299319418572082663e+00,6.190143176354467869e-04
1.299496306173197224e+00,6.183058139868080616e-04
1.299672977159504583e+00,6.176013266667723656e-04
1.299849432060883769e+00,6.169014377519488335e-04
1.300025671405273364e+00,6.162055651657283306e-04
1.300201695718679051e+00,6.155146984383463860e-04
1.300377505525183164e+00,6.148272659629583359e-04
1.300553101346954454e+00,6.141454796306788921e-04
1.300728483704257643e+00,6.134668947197496891e-04
1.300903653115462077e+00,6.127928500063717365e-04
1.301078610097051724e+00,6.121239857748150826e-04
1.301253355163633163e+00,6.114593124948441982e-04
1.301427888827945578e+00,6.107982480898499489e-04
1.301602211600869197e+00,6.101406179368495941e-04
1.301776323991435502e+00,6.094882846809923649e-04
1.301950226506834118e+00,6.088407826609909534e-04
1.302123919652423245e+00,6.081949686631560326e-04
1.302297403931738096e+00,6.075546843931078911e-04
1.302470679846499113e+00,6.069180672056972980e-04
1.302643747896622184e+00,6.062855827622115612e-04
1.302816608580224855e+00,6.056575803086161613e-04
1.302989262393636993e+00,6.050330703146755695e-04
1.303161709831408777e+00,6.044113542884588242e-04
1.303333951386318912e+00,6.037952261976897717e-04
1.303505987549383294e+00,6.031816592440009117e-04
1.303677818809862998e+00,6.025723996572196484e-04
1.303849445655273609e+00,6.019668653607368469e-04
1.304020868571392544e+00,6.013652891851961613e-04
1.304192088042267494e+00,6.007668562233448029e-04
1.304363104550225305e+00,6.001727306284010410e-04
1.304533918575878859e+00,5.995816900394856930e-04
1.304704530598136403e+00,5.989953642711043358e-04
1.304874941094209762e+00,5.984122399240732193e-04
1.305045150539619891e+00,5.978331319056451321e-04
1.305215159408208647e+00,5.972572253085672855e-04
1.305384968172143445e+00,5.966848111711442471e-04
1.305554577301927255e+00,5.961161223240196705e-04
1.305723987266404595e+00,5.955504602752625942e-04
1.305893198532771082e+00,5.949894548393785954e-04
1.306062211566580311e+00,5.944315344095230103e-04
1.306231026831751185e+00,5.938764661550521851e-04
1.306399644790575909e+00,5.933244829066097736e-04
1.306568065903728426e+00,5.927760503254830837e-04
1.306736290630270192e+00,5.922319833189249039e-04
1.306904319427659278e+00,5.916902446188032627e-04
1.307072152751757255e+00,5.911532207392156124e-04
1.307239791056836298e+00,5.906188744120299816e-04
1.307407234795586737e+00,5.900876130908727646e-04
1.307574484419124827e+00,5.895598442293703556e-04
1.307741540376999856e+00,5.890346365049481392e-04
1.307908403117200802e+00,5.885137361474335194e-04
1.308075073086164331e+00,5.879953387193381786e-04
1.308241550728781677e+00,5.874804337508976460e-04
1.308407836488405307e+00,5.869680317118763924e-04
1.308573930806856911e+00,5.864598206244409084e-04
1.308739834124433621e+00,5.859542870894074440e-04
1.308905546879915116e+00,5.854518967680633068e-04
1.309071069510571839e+00,5.849521839991211891e-04
1.309236402452169656e+00,5.844558472745120525e-04
1.309401546138978745e+00,5.839626537635922432e-04
1.309566501003779804e+00,5.834729527123272419e-04
1.309731267477870054e+00,5.829854635521769524e-04
1.309895845991071006e+00,5.825016996823251247e-04
1.310060236971734904e+00,5.820209626108407974e-04
1.310224440846751381e+00,5.815431941300630569e-04
1.310388458041554349e+00,5.810677539557218552e-04
1.310552288980127766e+00,5.805956898257136345e-04
1.310715934085013190e+00,5.801258957944810390e-04
1.310879393777315993e+00,5.796593613922595978e-04
1.311042668476711359e+00,5.791964358650147915e-04
1.311205758601452054e+00,5.787353147752583027e-04
1.311368664568373088e+00,5.782777443528175354e-04
1.311531386792899934e+00,5.778223276138305664e-04
1.311693925689052964e+00,5.773698794655501842e-04
1.311856281669455226e+00,5.769202252849936485e-04
1.312018455145338880e+00,5.764738889411091805e-04
1.312180446526549416e+00,5.760300555266439915e-04
1.312342256221554981e+00,5.755878519266843796e-04
1.312503884637449492e+00,5.751500139012932777e-04
1.312665332179961064e+00,5.747135728597640991e-04
1.312826599253457127e+00,5.742807989008724689e-04
1.312987686260949749e+00,5.738500040024518967e-04
1.313148593604103409e+00,5.734214792028069496e-04
1.313309321683239883e+00,5.729966214857995510e-04
1.313469870897344460e+00,5.725733353756368160e-04
1.313630241644071717e+00,5.721531924791634083e-04
1.313790434319752176e+00,5.717353778891265392e-04
1.313950449319396530e+00,5.713198916055262089e-04
1.314110287036703628e+00,5.709076649509370327e-04
1.314269947864064481e+00,5.704971263185143471e-04
1.314429432192569580e+00,5.700888577848672867e-04
1.314588740412012680e+00,5.696841981261968613e-04
1.314747872910899007e+00,5.692816921509802341e-04
1.314906830076448374e+00,5.688816891051828861e-04
1.315065612294603170e+00,5.684837815351784229e-04
1.315224219950032358e+00,5.680883186869323254e-04
1.315382653426137027e+00,5.676946602761745453e-04
1.315540913105057719e+00,5.673044943250715733e-04
1.315698999367677979e+00,5.669168313033878803e-04
1.315856912593630579e+00,5.665307980962097645e-04
1.316014653161303505e+00,5.661477916873991489e-04
1.316172221447844848e+00,5.657667061313986778e-04
1.316329617829167908e+00,5.653875996358692646e-04
1.316486842679957636e+00,5.650107632391154766e-04
1.316643896373674183e+00,5.646371282637119293e-04
1.316800779282560896e+00,5.642650648951530457e-04
1.316957491777646760e+00,5.638948641717433929e-04
1.317114034228753949e+00,5.635279230773448944e-04
1.317270407004501154e+00,5.631627864204347134e-04
1.317426610472310688e+00,5.627998034469783306e-04
1.317582644998412045e+00,5.624385084956884384e-04
1.317738510947848107e+00,5.620797746814787388e-04
1.317894208684479374e+00,5.617236020043492317e-04
1.318049738570990170e+00,5.613692337647080421e-04
1.318205100968892873e+00,5.610170192085206509e-04
1.318360296238532570e+00,5.606671329587697983e-04
1.318515324739093941e+00,5.603188765235245228e-04
1.318670186828603930e+00,5.599728901870548725e-04
1.318824882863938619e+00,5.596294067800045013e-04
1.318979413200826345e+00,5.592879024334251881e-04
1.319133778193854356e+00,5.589484935626387596e-04
1.319287978196472366e+00,5.586108309216797352e-04
1.319442013560998550e+00,5.582756130024790764e-04
1.319595884638623540e+00,5.579420248977839947e-04
1.319749591779415310e+00,5.576102412305772305e-04
1.319903135332324284e+00,5.572810769081115723e-04
1.320056515645187556e+00,5.569532513618469238e-04
1.320209733064734881e+00,5.566277541220188141e-04
1.320362787936591342e+00,5.563045269809663296e-04
1.320515680605284015e+00,5.559830460697412491e-04
1.320668411414245513e+00,5.556632531806826591e-04
1.320820980705818659e+00,5.553453229367733002e-04
1.320973388821261807e+00,5.550295463763177395e-04
1.321125636100752399e+00,5.547156324610114098e-04
1.321277722883392514e+00,5.544038722291588783e-04
1.321429649507212423e+00,5.540933343581855297e-04
1.321581416309175916e+00,5.537850083783268929e-04
1.321733023625184522e+00,5.534782540053129196e-04
1.321884471790081950e+00,5.531737697310745716e-04
1.322035761137657861e+00,5.528710316866636276e-04
1.322186892000654090e+00,5.525698070414364338e-04
1.322337864710766864e+00,5.522705614566802979e-04
1.322488679598652794e+00,5.519725382328033447e-04
1.322639336993932213e+00,5.516766104847192764e-04
1.322789837225193832e+00,5.513823125511407852e-04
1.322940180619999184e+00,5.510908667929470539e-04
1.323090367504887510e+00,5.508000031113624573e-04
1.323240398205378199e+00,5.505111766979098320e-04
1.323390273045976562e+00,5.502241547219455242e-04
1.323539992350178052e+00,5.499389371834695339e-04
1.323689556440471593e+00,5.496551166288554668e-04
1.323838965638343801e+00,5.493734497576951981e-04
1.323988220264284754e+00,5.490935873240232468e-04
1.324137320637789550e+00,5.488151218742132187e-04
1.324286267077364077e+00,5.485381116159260273e-04
1.324435059900529454e+00,5.482634878717362881e-04
1.324583699423824257e+00,5.479897954501211643e-04
1.324732185962810727e+00,5.477181985042989254e-04
1.324880519832076997e+00,5.474479403346776962e-04
1.325028701345242199e+00,5.471791373565793037e-04
1.325176730814960457e+00,5.469119059853255749e-04
1.325324608552923333e+00,5.466458387672901154e-04
1.325472334869866264e+00,5.463822162710130215e-04
1.325619910075569896e+00,5.461200489662587643e-04
1.325767334478866299e+00,5.458592204377055168e-04
1.325914608387641191e+00,5.455998471006751060e-04
1.326061732108837710e+00,5.453425110317766666e-04
1.326208705948462629e+00,5.450862227007746696e-04
1.326355530211586808e+00,5.448319134302437305e-04
1.326502205202351181e+00,5.445787101052701473e-04
1.326648731223970534e+00,5.443270783871412277e-04
1.326795108578735727e+00,5.440771928988397121e-04
1.326941337568019463e+00,5.438283551484346390e-04
1.327087418492278070e+00,5.435808561742305756e-04
1.327233351651056381e+00,5.433351616375148296e-04
1.327379137342991733e+00,5.430907476693391800e-04
1.327524775865815965e+00,5.428479635156691074e-04
1.327670267516361635e+00,5.426062853075563908e-04
1.327815612590562466e+00,5.423660040833055973e-04
1.327960811383459783e+00,5.421275272965431213e-04
1.328105864189204732e+00,5.418906803242862225e-04
1.328250771301062061e+00,5.416547646746039391e-04
1.328395533011413887e+00,5.414204206317663193e-04
1.328540149611762589e+00,5.411878228187561035e-04
1.328684621392735465e+00,5.409563891589641571e-04
1.328828948644086960e+00,5.407260032370686531e-04
1.328973131654703099e+00,5.404970725066959858e-04
1.329117170712604823e+00,5.402690730988979340e-04
1.329261066104950650e+00,5.400430527515709400e-04
1.329404818118041565e+00,5.398181965574622154e-04
1.329548427037322789e+00,5.395946209318935871e-04
1.329691893147388448e+00,5.393725004978477955e-04
1.329835216731984016e+00,5.391517770476639271e-04
1.329978398074010970e+00,5.389319267123937607e-04
1.330121437455528355e+00,5.387134151533246040e-04
1.330264335157758104e+00,5.384963005781173706e-04
1.330407091461085933e+00,5.382805247791111469e-04
1.330549706645067554e+00,5.380657967180013657e-04
1.330692180988429563e+00,5.378522910177707672e-04
1.330834514769073884e+00,5.376401823014020920e-04
1.330976708264080655e+00,5.374295287765562534e-04
1.331118761749711554e+00,5.372201558202505112e-04
1.331260675501412694e+00,5.370117723941802979e-04
1.331402449793818610e+00,5.368041456677019596e-04
1.331544084900755154e+00,5.365980905480682850e-04
1.331685581095241933e+00,5.363936652429401875e-04
1.331826938649496084e+00,5.361902294680476189e-04
1.331968157834935385e+00,5.359878414310514927e-04
1.332109238922182248e+00,5.357868503779172897e-04
1.332250182181064613e+00,5.355867906473577023e-04
1.332390987880620603e+00,5.353877786546945572e-04
1.332531656289102528e+00,5.351899890229105949e-04
1.332672187673977326e+00,5.349935381673276424e-04
1.332812582301931892e+00,5.347981350496411324e-04
1.332952840438875297e+00,5.346039542928338051e-04
1.333092962349941457e+00,5.344106466509401798e-04
1.333232948299492904e+00,5.342185613699257374e-04
1.333372798551123228e+00,5.340275820344686508e-04
1.333512513367659968e+00,5.338377668522298336e-04
1.333652093011167938e+00,5.336493486538529396e-04
1.333791537742952338e+00,5.334616289474070072e-04
1.333930847823561194e+00,5.332753644324839115e-04
1.334070023512788250e+00,5.330898566171526909e-04
1.334209065069676514e+00,5.329054547473788261e-04
1.334347972752520262e+00,5.327223916538059711e-04
1.334486746818869030e+00,5.325403762981295586e-04
1.334625387525529616e+00,5.323589430190622807e-04
1.334763895128568745e+00,5.321788485161960125e-04
1.334902269883317061e+00,5.319999763742089272e-04
1.335040512044370242e+00,5.318225012160837650e-04
1.335178621865593662e+00,5.316453753039240837e-04
1.335316599600124166e+00,5.314696463756263256e-04
1.335454445500372511e+00,5.312949069775640965e-04
1.335592159818027591e+00,5.311209824867546558e-04
1.335729742804056874e+00,5.309478729031980038e-04
1.335867194708711514e+00,5.307761603035032749e-04
1.336004515781528124e+00,5.306053208187222481e-04
1.336141706271330554e+00,5.304355290718376637e-04
1.336278766426234332e+00,5.302667268551886082e-04
1.336415696493648220e+00,5.300987977534532547e-04
1.336552496720277095e+00,5.299319745972752571e-04
1.336689167352125063e+00,5.297658499330282211e-04
1.336825708634496790e+00,5.296007730066776276e-04
1.336962120812002608e+00,5.294367438182234764e-04
1.337098404128558071e+00,5.292739951983094215e-04
1.337234558827389508e+00,5.291117704473435879e-04
1.337370585151034241e+00,5.289504188112914562e-04
1.337506483341344810e+00,5.287899984978139400e-04
1.337642253639490741e+00,5.286305677145719528e-04
1.337777896285961221e+00,5.284724757075309753e-04
1.337913411520567752e+00,5.283150239847600460e-04
1.338048799582446824e+00,5.281586782075464725e-04
1.338184060710062351e+00,5.280032055452466011e-04
1.338319195141208340e+00,5.278484895825386047e-04
1.338454203113010221e+00,5.276945885270833969e-04
1.338589084861929512e+00,5.275417934171855450e-04
1.338723840623764927e+00,5.273897550068795681e-04
1.338858470633654374e+00,5.272388225421309471e-04
1.338992975126078733e+00,5.270882975310087204e-04
1.339127354334862963e+00,5.269391112960875034e-04
1.339261608493180322e+00,5.267906817607581615e-04
1.339395737833552813e+00,5.266427178867161274e-04
1.339529742587854955e+00,5.264959763735532761e-04
1.339663622987315561e+00,5.263499333523213863e-04
1.339797379262520627e+00,5.262047634460031986e-04
1.339931011643414216e+00,5.260604666545987129e-04
1.340064520359303568e+00,5.259171011857688427e-04
1.340197905638859543e+00,5.257742013782262802e-04
1.340331167710118399e+00,5.256323493085801601e-04
1.340464306800485561e+00,5.254913121461868286e-04
1.340597323136738073e+00,5.253510316833853722e-04
1.340730216945025921e+00,5.252116825431585312e-04
1.340862988450874038e+00,5.250732647255063057e-04
1.340995637879186297e+00,5.249353707768023014e-04
1.341128165454245957e+00,5.247982917353510857e-04
1.341260571399719437e+00,5.246622022241353989e-04
1.341392855938656981e+00,5.245267529971897602e-04
1.341525019293496879e+00,5.243921186774969101e-04
1.341657061686066355e+00,5.242582410573959351e-04
1.341788983337583563e+00,5.241251783445477486e-04
1.341920784468660921e+00,5.239928723312914371e-04
1.342052465299306441e+00,5.238610319793224335e-04
1.342184026048926837e+00,5.237300065346062183e-04
1.342315466936327972e+00,5.236002034507691860e-04
1.342446788179719519e+00,5.234708078205585480e-04
1.342577989996714960e+00,5.233422270976006985e-04
1.342709072604334919e+00,5.232142284512519836e-04
1.342840036219009159e+00,5.230872193351387978e-04
1.342970881056577914e+00,5.229606758803129196e-04
1.343101607332295888e+00,5.228348309174180031e-04
1.343232215260831364e+00,5.227099172770977020e-04
1.343362705056272199e+00,5.225857021287083626e-04
1.343493076932124275e+00,5.224621272645890713e-04
1.343623331101315710e+00,5.223390762694180012e-04
1.343753467776199084e+00,5.222169565968215466e-04
1.343883487168551660e+00,5.220954190008342266e-04
1.344013389489579158e+00,5.219746381044387817e-04
1.344143174949917530e+00,5.218545556999742985e-04
1.344272843759634961e+00,5.217352882027626038e-04
1.344402396128232313e+00,5.216163699515163898e-04
1.344531832264648674e+00,5.214982083998620510e-04
1.344661152377259361e+00,5.213807453401386738e-04
1.344790356673881249e+00,5.212639807723462582e-04
1.344919445361772325e+00,5.211479729041457176e-04
1.345048418647635469e+00,5.210326053202152252e-04
1.345177276737619332e+00,5.209177616052329540e-04
1.345306019837320344e+00,5.208037910051643848e-04
1.345434648151786261e+00,5.206902278587222099e-04
1.345563161885515280e+00,5.205774214118719101e-04
1.345691561242460699e+00,5.204651970416307449e-04
1.345819846426031585e+00,5.203537875786423683e-04
1.345948017639093885e+00,5.202427855692803860e-04
1.346076075083975088e+00,5.201324238441884518e-04
1.346204018962462889e+00,5.200225859880447388e-04
1.346331849475809195e+00,5.199135630391538143e-04
1.346459566824731446e+00,5.198050639592111111e-04
1.346587171209414402e+00,5.196974379941821098e-04
1.346714662829512132e+00,5.195901030674576759e-04
1.346842041884149799e+00,5.194834666326642036e-04
1.346969308571925650e+00,5.193777033127844334e-04
1.347096463090912577e+00,5.192725220695137978e-04
1.347223505638660779e+00,5.191675736568868160e-04
1.347350436412198871e+00,5.190633237361907959e-04
1.347477255608035440e+00,5.189598305150866508e-04
1.347603963422161266e+00,5.188569193705916405e-04
1.347730560050052206e+00,5.187545903027057648e-04
1.347857045686668753e+00,5.186526686884462833e-04
1.347983420526459586e+00,5.185514455661177635e-04
1.348109684763362903e+00,5.184507463127374649e-04
1.348235838590808200e+00,5.183505709283053875e-04
1.348361882201717599e+00,5.182508612051606178e-04
1.348487815788508737e+00,5.181521410122513771e-04
1.348613639543094544e+00,5.180534790270030499e-04
1.348739353656887907e+00,5.179557483643293381e-04
1.348864958320800556e+00,5.178584251552820206e-04
1.348990453725246397e+00,5.177616258151829243e-04
1.349115840060143068e+00,5.176652921363711357e-04
1.349241117514912602e+00,5.175697151571512222e-04
1.349366286278485427e+00,5.174743710085749626e-04
1.349491346539299252e+00,5.173798417672514915e-04
1.349616298485303068e+00,5.172858363948762417e-04
1.349741142303957586e+00,5.171924713067710400e-04
1.349865878182237244e+00,5.170993390493094921e-04
1.349990506306632199e+00,5.170068470761179924e-04
1.350115026863149437e+00,5.169148207642138004e-04
1.350239440037314775e+00,5.168234929442405701e-04
1.350363746014174859e+00,5.167325725778937340e-04
1.350487944978297605e+00,5.166420014575123787e-04
1.350612037113775532e+00,5.165520706214010715e-04
