# kappa, validation_loss
9.590630275423579487e-01,2.466029524803161621e-01
9.609221964369296654e-01,2.462802380323410034e-01
9.627577111400709153e-01,2.465197592973709106e-01
9.645701660019733170e-01,2.464620620012283325e-01
9.663601332494556884e-01,2.464362829923629761e-01
9.681281640705118319e-01,2.465341240167617798e-01
9.698747896332043927e-01,2.467113137245178223e-01
9.716005220436141343e-01,2.468156516551971436e-01
9.733058552471703928e-01,2.466331422328948975e-01
9.749912658773282059e-01,2.468362897634506226e-01
9.766572140552436387e-01,2.467570453882217407e-01
9.783041441438016239e-01,2.469676882028579712e-01
9.799324854590896194e-01,2.471585869789123535e-01
9.815426529421643620e-01,2.469687014818191528e-01
9.831350477937451648e-01,2.469727993011474609e-01
9.847100580742580433e-01,2.472237944602966309e-01
9.862680592714803129e-01,2.474895566701889038e-01
9.878094148378581130e-01,2.473080903291702271e-01
9.893344766994253137e-01,2.473487854003906250e-01
9.908435857381020506e-01,2.476142942905426025e-01
9.923370722490286733e-01,2.478923052549362183e-01
9.938152563744704349e-01,2.477159798145294189e-01
9.952784485157152305e-01,2.477682083845138550e-01
9.967269497242960963e-01,2.480101734399795532e-01
9.981610520737655978e-01,2.483913451433181763e-01
9.995810390131738554e-01,2.481686621904373169e-01
1.000987185703320792e+00,2.481805533170700073e-01
1.002379759336777809e+00,2.484350353479385376e-01
1.003759019442612921e+00,2.487787902355194092e-01
1.005125218176684543e+00,2.485712468624114990e-01
1.006478600598322171e+00,2.485699206590652466e-01
1.007819404934145346e+00,2.488169521093368530e-01
1.009147862829739228e+00,2.491252571344375610e-01
1.010464199589847345e+00,2.489454746246337891e-01
1.011768634407702594e+00,2.490253150463104248e-01
1.013061380584088012e+00,2.493061572313308716e-01
1.014342645736664661e+00,2.497098445892333984e-01
1.015612632000089777e+00,2.494387775659561157e-01
1.016871536217400784e+00,2.494744360446929932e-01
1.018119550123122830e+00,2.497458606958389282e-01
1.019356860518522812e+00,2.501224875450134277e-01
1.020583649439413154e+00,2.498937696218490601e-01
1.021800094316879237e+00,2.498960793018341064e-01
1.023006368131289534e+00,2.500934898853302002e-01
1.024202639559917527e+00,2.504413127899169922e-01
1.025389073118495809e+00,2.504670619964599609e-01
1.026565829296996801e+00,2.503059804439544678e-01
1.027733064689918097e+00,2.505386769771575928e-01
1.028890932121342860e+00,2.508883774280548096e-01
1.030039580765019114e+00,2.507843375205993652e-01
1.031179156259697471e+00,2.507000267505645752e-01
1.032309800819949164e+00,2.508167028427124023e-01
1.033431653342674617e+00,2.512027323246002197e-01
1.034544849509503761e+00,2.512500584125518799e-01
1.035649521885275481e+00,2.511392831802368164e-01
1.036745800012774277e+00,2.511085569858551025e-01
1.037833810503896670e+00,2.514690458774566650e-01
1.038913677127403679e+00,2.515603303909301758e-01
1.039985520893414561e+00,2.514268755912780762e-01
1.041049460134784166e+00,2.515827417373657227e-01
1.042105610585502662e+00,2.517265379428863525e-01
1.043154085456244884e+00,2.516758143901824951e-01
1.044194995507194301e+00,2.519097030162811279e-01
1.045228449118261294e+00,2.521533071994781494e-01
1.046254552356800316e+00,2.520093619823455811e-01
1.047273409042938086e+00,2.523523867130279541e-01
1.048285120812611382e+00,2.525382936000823975e-01
1.049289787178408595e+00,2.524088919162750244e-01
1.050287505588308079e+00,2.523423433303833008e-01
1.051278371482399887e+00,2.525227069854736328e-01
1.052262478347671726e+00,2.529624700546264648e-01
1.053239917770940393e+00,2.527908086776733398e-01
1.054210779490000194e+00,2.527065873146057129e-01
1.055175151443064063e+00,2.528764903545379639e-01
1.056133119816561328e+00,2.532826066017150879e-01
1.057084769091360510e+00,2.533183991909027100e-01
1.058030182087476012e+00,2.531647086143493652e-01
1.058969440007320628e+00,2.532488703727722168e-01
1.059902622477559841e+00,2.536358833312988281e-01
1.060829807589618090e+00,2.538478076457977295e-01
1.061751071938895841e+00,2.537196576595306396e-01
1.062666490662738994e+00,2.536646127700805664e-01
1.063576137477213246e+00,2.538550794124603271e-01
1.064480084712725594e+00,2.543289959430694580e-01
1.065378403348537617e+00,2.541707456111907959e-01
1.066271163046208725e+00,2.541133463382720947e-01
1.067158432182013339e+00,2.543080449104309082e-01
1.068040277878367084e+00,2.546915411949157715e-01
1.068916766034296639e+00,2.549126744270324707e-01
1.069787961354991213e+00,2.546743154525756836e-01
1.070653927380466053e+00,2.546718716621398926e-01
1.071514726513372207e+00,2.549809217453002930e-01
1.072370420045979822e+00,2.554113268852233887e-01
1.073221068186366978e+00,2.552615702152252197e-01
1.074066730083840904e+00,2.551695406436920166e-01
1.074907463853618239e+00,2.553461194038391113e-01
1.075743326600790306e+00,2.557229399681091309e-01
1.076574374443598048e+00,2.559483349323272705e-01
1.077400662536041054e+00,2.556577622890472412e-01
1.078222245089842435e+00,2.557432353496551514e-01
1.079039175395790862e+00,2.560408413410186768e-01
1.079851505844483306e+00,2.565236389636993408e-01
1.080659287946486247e+00,2.562258243560791016e-01
1.081462572351935547e+00,2.561808526515960693e-01
1.082261408869594543e+00,2.564918398857116699e-01
1.083055846485385887e+00,2.569074630737304688e-01
1.083845933380416460e+00,2.567678391933441162e-01
1.084631716948512903e+00,2.566600739955902100e-01
1.085413243813280637e+00,2.568361461162567139e-01
1.086190559844703030e+00,2.571569383144378662e-01
1.086963710175296471e+00,2.575323581695556641e-01
1.087732739215835354e+00,2.572407424449920654e-01
1.088497690670660045e+00,2.572179734706878662e-01
1.089258607552578972e+00,2.575406432151794434e-01
1.090015532197383452e+00,2.579458057880401611e-01
1.090768506277980388e+00,2.578833997249603271e-01
1.091517570818160365e+00,2.577476799488067627e-01
1.092262766206009372e+00,2.578939497470855713e-01
1.093004132206974788e+00,2.583200335502624512e-01
1.093741707976599642e+00,2.584859728813171387e-01
1.094475532072931134e+00,2.583607435226440430e-01
1.095205642468615848e+00,2.582753300666809082e-01
1.095932076562690982e+00,2.585819363594055176e-01
1.096654871192078495e+00,2.590081393718719482e-01
1.097374062642795245e+00,2.589260935783386230e-01
1.098089686660882913e+00,2.589789927005767822e-01
1.098801778463069034e+00,2.594673633575439453e-01
1.099510372747166675e+00,2.591965496540069580e-01
1.100215503702219211e+00,2.590792477130889893e-01
1.100917205018398404e+00,2.594508826732635498e-01
1.101615509896664014e+00,2.597957253456115723e-01
1.102310451058188923e+00,2.596424221992492676e-01
1.103002060753559999e+00,2.595915794372558594e-01
1.103690370771758467e+00,2.596143782138824463e-01
1.104375412448928007e+00,2.600040435791015625e-01
1.105057216676934351e+00,2.603212594985961914e-01
1.105735813911725041e+00,2.601547837257385254e-01
1.106411234181491787e+00,2.600953578948974609e-01
1.107083507094644981e+00,2.603020071983337402e-01
1.107752661847600795e+00,2.607257068157196045e-01
1.108418727232389767e+00,2.608189284801483154e-01
1.109081731644091295e+00,2.605977952480316162e-01
1.109741703088095832e+00,2.606465518474578857e-01
1.110398669187204312e+00,2.609807252883911133e-01
1.111052657188565052e+00,2.613932490348815918e-01
1.111703693970454099e+00,2.611905634403228760e-01
1.112351806048904823e+00,2.610601782798767090e-01
1.112997019584186953e+00,2.613099217414855957e-01
1.113639360387143062e+00,2.616762816905975342e-01
1.114278853925384283e+00,2.618730068206787109e-01
1.114915525329349233e+00,2.616747021675109863e-01
1.115549399398229280e+00,2.616114020347595215e-01
1.116180500605765236e+00,2.619679570198059082e-01
1.116808853105917043e+00,2.623960673809051514e-01
1.117434480738410452e+00,2.622402608394622803e-01
1.118057407034164674e+00,2.621460855007171631e-01
1.118677655220602807e+00,2.621633410453796387e-01
1.119295248226848782e+00,2.625711560249328613e-01
1.119910208688813746e+00,2.628724575042724609e-01
1.120522558954173187e+00,2.626682817935943604e-01
1.121132321087241479e+00,2.625450491905212402e-01
1.121739516873740738e+00,2.628351151943206787e-01
1.122344167825472416e+00,2.632617354393005371e-01
1.122946295184890531e+00,2.632169127464294434e-01
1.123545919929578307e+00,2.631501555442810059e-01
1.124143062776634228e+00,2.631155550479888916e-01
1.124737744186967259e+00,2.635153234004974365e-01
1.125329984369503489e+00,2.638747692108154297e-01
1.125919803285306164e+00,2.637060880661010742e-01
1.126507220651613350e+00,2.636167407035827637e-01
1.127092255945793209e+00,2.638626098632812500e-01
1.127674928409217792e+00,2.641768455505371094e-01
1.128255257051061555e+00,2.644906342029571533e-01
1.128833260652022163e+00,2.642391920089721680e-01
1.129408957767966903e+00,2.641943395137786865e-01
1.129982366733508048e+00,2.645120322704315186e-01
1.130553505665505831e+00,2.649229168891906738e-01
1.131122392466502591e+00,2.647989094257354736e-01
1.131689044828091406e+00,2.646420300006866455e-01
1.132253480234215681e+00,2.648567557334899902e-01
1.132815715964407888e+00,2.651697099208831787e-01
1.133375769096961694e+00,2.653659880161285400e-01
1.133933656512046140e+00,2.651760876178741455e-01
1.134489394894758085e+00,2.650930881500244141e-01
1.135043000738116259e+00,2.653237283229827881e-01
1.135594490345998242e+00,2.656005918979644775e-01
1.136143879836021942e+00,2.658876180648803711e-01
1.136691185142371108e+00,2.656007111072540283e-01
1.137236422018569559e+00,2.656099200248718262e-01
1.137779606040201008e+00,2.658794522285461426e-01
1.138320752607579367e+00,2.658587098121643066e-01
1.138859876948368655e+00,2.659096717834472656e-01
1.139396994120153384e+00,2.663609683513641357e-01
1.139932119012962985e+00,2.664459049701690674e-01
1.140465266351748275e+00,2.663806378841400146e-01
1.140996450698812170e+00,2.662782371044158936e-01
1.141525686456197342e+00,2.665271759033203125e-01
1.142052987868028113e+00,2.669226825237274170e-01
1.142578369022811291e+00,2.669238150119781494e-01
1.143101843855695687e+00,2.668914198875427246e-01
1.143623426150687461e+00,2.667725682258605957e-01
1.144143129542830817e+00,2.670381367206573486e-01
1.144660967520345185e+00,2.674728631973266602e-01
1.145176953426725319e+00,2.673915028572082520e-01
1.145691100462805867e+00,2.673631906509399414e-01
1.146203421688786861e+00,2.672886550426483154e-01
1.146713930026223904e+00,2.676532268524169922e-01
1.147222638259984606e+00,2.680284678936004639e-01
1.147729559040169267e+00,2.678568959236145020e-01
1.148234704883998480e+00,2.677710056304931641e-01
1.148738088177667427e+00,2.678941488265991211e-01
1.149239721178169082e+00,2.682380378246307373e-01
1.149739616015083454e+00,2.684738337993621826e-01
1.150237784692338838e+00,2.682563066482543945e-01
1.150734239089940658e+00,2.682062387466430664e-01
1.151228990965672105e+00,2.684718072414398193e-01
1.151722051956763693e+00,2.684898972511291504e-01
1.152213433581536828e+00,2.685065865516662598e-01
1.152703147241018300e+00,2.689180374145507812e-01
1.153191204220526123e+00,2.691052258014678955e-01
1.153677615691232061e+00,2.689612507820129395e-01
1.154162392711694407e+00,2.688638567924499512e-01
1.154645546229366992e+00,2.691467404365539551e-01
1.155127087082082449e+00,2.694668173789978027e-01
1.155607025999511261e+00,2.695835530757904053e-01
1.156085373604595734e+00,2.694661915302276611e-01
1.156562140414961304e+00,2.693852782249450684e-01
1.157037336844303654e+00,2.697357833385467529e-01
1.157510973203754512e+00,2.701103687286376953e-01
1.157983059703222350e+00,2.699894607067108154e-01
1.158453606452714890e+00,2.698717713356018066e-01
1.158922623463636725e+00,2.700089812278747559e-01
1.159390120650068745e+00,2.702321410179138184e-01
1.159856107830024019e+00,2.702632546424865723e-01
1.160320594726686139e+00,2.702299952507019043e-01
1.160783590969626689e+00,2.707265317440032959e-01
1.161245106096002067e+00,2.707727253437042236e-01
1.161705149551732541e+00,2.705788612365722656e-01
1.162163730692662877e+00,2.707955539226531982e-01
1.162620858785704092e+00,2.710425555706024170e-01
1.163076543009956110e+00,2.713322043418884277e-01
1.163530792457814433e+00,2.711469531059265137e-01
1.163983616136057941e+00,2.710247337818145752e-01
1.164435022966922251e+00,2.713551819324493408e-01
1.164885021789151986e+00,2.717242538928985596e-01
1.165333621359041061e+00,2.716240882873535156e-01
1.165780830351454966e+00,2.715362906455993652e-01
1.166226657360835528e+00,2.715801596641540527e-01
1.166671110902194997e+00,2.718957662582397461e-01
1.167114199412088604e+00,2.722635567188262939e-01
1.167555931249577350e+00,2.720511555671691895e-01
1.167996314697174354e+00,2.719338238239288330e-01
1.168435357961775445e+00,2.722429931163787842e-01
1.168873069175578205e+00,2.725902199745178223e-01
1.169309456396984581e+00,2.724486887454986572e-01
1.169744527611491502e+00,2.726722657680511475e-01
1.170178290732568183e+00,2.726981341838836670e-01
1.170610753602519427e+00,2.725810110569000244e-01
1.171041923993335399e+00,2.726395428180694580e-01
1.171471809607531167e+00,2.728471159934997559e-01
1.171900418078972050e+00,2.727546989917755127e-01
1.172327756973686297e+00,2.730606794357299805e-01
1.172753833790666667e+00,2.734051644802093506e-01
1.173178655962660688e+00,2.732683718204498291e-01
1.173602230856947815e+00,2.731521725654602051e-01
1.174024565776106366e+00,2.734059393405914307e-01
1.174445667958769368e+00,2.733952999114990234e-01
1.174865544580367960e+00,2.734970748424530029e-01
1.175284202753866136e+00,2.736819386482238770e-01
1.175701649530483062e+00,2.735981643199920654e-01
1.176117891900405610e+00,2.739134430885314941e-01
1.176532936793491579e+00,2.741999626159667969e-01
1.176946791079960031e+00,2.740817964076995850e-01
1.177359461571076293e+00,2.740335762500762939e-01
1.177770955019822541e+00,2.741550505161285400e-01
1.178181278121561260e+00,2.745521068572998047e-01
1.178590437514689393e+00,2.745117247104644775e-01
1.178998439781282492e+00,2.744872868061065674e-01
1.179405291447730209e+00,2.744582593441009521e-01
1.179810998985362014e+00,2.747186422348022461e-01
1.180215568811066040e+00,2.746841609477996826e-01
1.180619007287896371e+00,2.748203873634338379e-01
1.181021320725675450e+00,2.751548886299133301e-01
1.181422515381584715e+00,2.752034962177276611e-01
1.181822597460749247e+00,2.752467989921569824e-01
1.182221573116813085e+00,2.754777371883392334e-01
1.182619448452507882e+00,2.753764688968658447e-01
1.183016229520212237e+00,2.753123044967651367e-01
1.183411922322505250e+00,2.754564881324768066e-01
1.183806532812709200e+00,2.758194804191589355e-01
1.184200066895430004e+00,2.757780253887176514e-01
1.184592530427084345e+00,2.758491933345794678e-01
1.184983929216424592e+00,2.761463224887847900e-01
1.185374269025054161e+00,2.759569287300109863e-01
1.185763555567936001e+00,2.758921384811401367e-01
1.186151794513895075e+00,2.761519253253936768e-01
1.186538991486113304e+00,2.763054966926574707e-01
1.186925152062618727e+00,2.765112519264221191e-01
1.187310281776767340e+00,2.762978672981262207e-01
1.187694386117719159e+00,2.764810919761657715e-01
1.188077470530906510e+00,2.767786681652069092e-01
1.188459540418498994e+00,2.767830193042755127e-01
1.188840601139859565e+00,2.767962217330932617e-01
1.189220658011995280e+00,2.771065831184387207e-01
1.189599716310003386e+00,2.769837677478790283e-01
1.189977781267510082e+00,2.769208848476409912e-01
1.190354858077103506e+00,2.771496474742889404e-01
1.190730951890763389e+00,2.771008908748626709e-01
1.191106067820281389e+00,2.772986590862274170e-01
1.191480210937679640e+00,2.772994935512542725e-01
1.191853386275620652e+00,2.774633467197418213e-01
1.192225598827815203e+00,2.775518298149108887e-01
1.192596853549422242e+00,2.775431275367736816e-01
1.192967155357444353e+00,2.777742445468902588e-01
1.193336509131119438e+00,2.780447602272033691e-01
1.193704919712305967e+00,2.779797017574310303e-01
1.194072391905864672e+00,2.781253159046173096e-01
1.194438930480032246e+00,2.782202661037445068e-01
1.194804540166795492e+00,2.781720757484436035e-01
1.195169225662256141e+00,2.784352302551269531e-01
1.195532991626992558e+00,2.783556580543518066e-01
1.195895842686418797e+00,2.782911360263824463e-01
1.196257783431134980e+00,2.783957123756408691e-01
1.196618818417278352e+00,2.784757018089294434e-01
1.196978952166866117e+00,2.784700095653533936e-01
1.197338189168134726e+00,2.786317467689514160e-01
1.197696533875876934e+00,2.786070704460144043e-01
1.198053990711771988e+00,2.787628471851348877e-01
1.198410564064713579e+00,2.787661254405975342e-01
1.198766258291133591e+00,2.789284288883209229e-01
1.199121077715319839e+00,2.789421379566192627e-01
1.199475026629733820e+00,2.791171967983245850e-01
1.199828109295320910e+00,2.791635096073150635e-01
1.200180329941817670e+00,2.792423963546752930e-01
1.200531692768056935e+00,2.794109284877777100e-01
1.200882201942267802e+00,2.793749272823333740e-01
1.201231861602372497e+00,2.796067595481872559e-01
1.201580675856278368e+00,2.795579135417938232e-01
1.201928648782169207e+00,2.797550857067108154e-01
1.202275784428790129e+00,2.798118293285369873e-01
1.202622086815730462e+00,2.798485159873962402e-01
1.202967559933703523e+00,2.800612151622772217e-01
1.203312207744821727e+00,2.803035378456115723e-01
1.203656034182869705e+00,2.801748216152191162e-01
1.203999043153574089e+00,2.801054120063781738e-01
1.204341238534868408e+00,2.803405821323394775e-01
1.204682624177158212e+00,2.805555164813995361e-01
1.205023203903578644e+00,2.805127203464508057e-01
1.205362981510253340e+00,2.805419564247131348e-01
1.205701960766547343e+00,2.804477810859680176e-01
1.206040145415317788e+00,2.807313501834869385e-01
1.206377539173162594e+00,2.808775603771209717e-01
1.206714145730665377e+00,2.808167040348052979e-01
1.207049968752637037e+00,2.807106673717498779e-01
1.207385011878355563e+00,2.809192836284637451e-01
1.207719278721802958e+00,2.811263501644134521e-01
1.208052772871899272e+00,2.811014354228973389e-01
1.208385497892732419e+00,2.810318768024444580e-01
1.208717457323788880e+00,2.812148034572601318e-01
1.209048654680177304e+00,2.811841070652008057e-01
1.209379093452854326e+00,2.813642024993896484e-01
1.209708777108842614e+00,2.813482880592346191e-01
1.210037709091451585e+00,2.815317809581756592e-01
1.210365892820491895e+00,2.816743254661560059e-01
1.210693331692488606e+00,2.818484008312225342e-01
1.211020029080892790e+00,2.817313373088836670e-01
1.211345988336290036e+00,2.817754149436950684e-01
1.211671212786606056e+00,2.819419801235198975e-01
1.211995705737311413e+00,2.821860611438751221e-01
1.212319470471621807e+00,2.821091413497924805e-01
1.212642510250698580e+00,2.822458148002624512e-01
1.212964828313845222e+00,2.823059260845184326e-01
1.213286427878702556e+00,2.822216153144836426e-01
1.213607312141441685e+00,2.823783755302429199e-01
1.213927484276953406e+00,2.824658155441284180e-01
1.214246947439038271e+00,2.824558615684509277e-01
1.214565704760592224e+00,2.827258706092834473e-01
1.214883759353790005e+00,2.828156352043151855e-01
1.215201114310269892e+00,2.828179001808166504e-01
1.215517772701311561e+00,2.827543020248413086e-01
1.215833737578015494e+00,2.829825580120086670e-01
1.216149011971479732e+00,2.831845879554748535e-01
1.216463598892973730e+00,2.830828428268432617e-01
1.216777501334110445e+00,2.830654978752136230e-01
1.217090722267018643e+00,2.833674550056457520e-01
1.217403264644510763e+00,2.833681702613830566e-01
1.217715131400249229e+00,2.834008932113647461e-01
1.218026325448912983e+00,2.835972607135772705e-01
1.218336849686360024e+00,2.835180759429931641e-01
1.218646706989789719e+00,2.834717631340026855e-01
1.218955900217902677e+00,2.836411297321319580e-01
1.219264432211057958e+00,2.837288975715637207e-01
1.219572305791431832e+00,2.838706672191619873e-01
1.219879523763170104e+00,2.838032245635986328e-01
1.220186088912542655e+00,2.839666306972503662e-01
1.220492004008095988e+00,2.841813564300537109e-01
1.220797271800801109e+00,2.842053771018981934e-01
1.221101895024203632e+00,2.843454182147979736e-01
1.221405876394570100e+00,2.844446599483489990e-01
1.221709218611032766e+00,2.844881415367126465e-01
1.222011924355735024e+00,2.845644056797027588e-01
1.222313996293971305e+00,2.846097648143768311e-01
1.222615437074330291e+00,2.846767008304595947e-01
1.222916249328832583e+00,2.846966087818145752e-01
1.223216435673069036e+00,2.848290503025054932e-01
1.223515998706337982e+00,2.847996354103088379e-01
1.223814941011778901e+00,2.848031818866729736e-01
1.224113265156507646e+00,2.849646806716918945e-01
1.224410973691746785e+00,2.851178050041198730e-01
1.224708069152958601e+00,2.850967645645141602e-01
1.225004554059973216e+00,2.851840853691101074e-01
1.225300430917117156e+00,2.852795422077178955e-01
1.225595702213340799e+00,2.852922081947326660e-01
1.225890370422342945e+00,2.853864133358001709e-01
1.226184438002696497e+00,2.853987812995910645e-01
1.226477907397970357e+00,2.854881584644317627e-01
1.226770781036851998e+00,2.855259478092193604e-01
1.227063061333267591e+00,2.855895459651947021e-01
1.227354750686501683e+00,2.856273651123046875e-01
1.227645851481315553e+00,2.857197523117065430e-01
1.227936366088063780e+00,2.857913970947265625e-01
1.228226296862809708e+00,2.858210802078247070e-01
1.228515646147441132e+00,2.859191894531250000e-01
1.228804416269783095e+00,2.859250307083129883e-01
1.229092609543710690e+00,2.860405743122100830e-01
1.229380228269259634e+00,2.860468924045562744e-01
1.229667274732736848e+00,2.861634790897369385e-01
1.229953751206829482e+00,2.862266302108764648e-01
1.230239659950713271e+00,2.863224446773529053e-01
1.230525003210158230e+00,2.863649129867553711e-01
1.230809783217635900e+00,2.864844799041748047e-01
1.231094002192423487e+00,2.864954471588134766e-01
1.231377662340707335e+00,2.866063416004180908e-01
1.231660765855686401e+00,2.866498827934265137e-01
1.231943314917673060e+00,2.867712974548339844e-01
1.232225311694195469e+00,2.868424952030181885e-01
1.232506758340094599e+00,2.869136929512023926e-01
1.232787656997626602e+00,2.869649231433868408e-01
1.233068009796557174e+00,2.870473563671112061e-01
1.233347818854261257e+00,2.870886623859405518e-01
1.233627086275816964e+00,2.870318591594696045e-01
1.233905814154101499e+00,2.871396541595458984e-01
1.234184004569885751e+00,2.871549725532531738e-01
1.234461659591925775e+00,2.872982323169708252e-01
1.234738781277057829e+00,2.873115539550781250e-01
1.235015371670286521e+00,2.874034047126770020e-01
1.235291432804878076e+00,2.874409556388854980e-01
1.235566966702448477e+00,2.875612974166870117e-01
1.235841975373053847e+00,2.875635623931884766e-01
1.236116460815275486e+00,2.876975834369659424e-01
1.236390425016310468e+00,2.876949310302734375e-01
1.236663869952055794e+00,2.878159880638122559e-01
1.236936797587194992e+00,2.878327965736389160e-01
1.237209209875281601e+00,2.879658341407775879e-01
1.237481108758824000e+00,2.879448235034942627e-01
1.237752496169368666e+00,2.880891263484954834e-01
1.238023374027582335e+00,2.881046235561370850e-01
1.238293744243332162e+00,2.882478833198547363e-01
1.238563608715769648e+00,2.882661819458007812e-01
1.238832969333406808e+00,2.883702218532562256e-01
1.239101827974198544e+00,2.885233759880065918e-01
1.239370186505620142e+00,2.885761857032775879e-01
1.239638046784744541e+00,2.886443138122558594e-01
1.239905410658320273e+00,2.886582314968109131e-01
1.240172279962847179e+00,2.886659801006317139e-01
1.240438656524653238e+00,2.887293696403503418e-01
1.240704542159967838e+00,2.888612151145935059e-01
1.240969938674997497e+00,2.889530062675476074e-01
1.241234847865998914e+00,2.889194488525390625e-01
1.241499271519352021e+00,2.889689803123474121e-01
1.241763211411632151e+00,2.890625894069671631e-01
1.242026669309682196e+00,2.891005873680114746e-01
1.242289646970682115e+00,2.892352342605590820e-01
1.242552146142221536e+00,2.893771529197692871e-01
1.242814168562366595e+00,2.893590629100799561e-01
1.243075715959732763e+00,2.893843948841094971e-01
1.243336790053548579e+00,2.895061373710632324e-01
1.243597392553727810e+00,2.895053029060363770e-01
1.243857525160933619e+00,2.896237373352050781e-01
1.244117189566647186e+00,2.896534800529479980e-01
1.244376387453232313e+00,2.897515892982482910e-01
1.244635120494001157e+00,2.897833883762359619e-01
1.244893390353279727e+00,2.898997366428375244e-01
1.245151198686471616e+00,2.900407910346984863e-01
1.245408547140121058e+00,2.900334596633911133e-01
1.245665437351977101e+00,2.901452779769897461e-01
1.245921870951055777e+00,2.901502847671508789e-01
1.246177849557701611e+00,2.901782393455505371e-01
1.246433374783649572e+00,2.902430295944213867e-01
1.246688448232086133e+00,2.903281748294830322e-01
1.246943071497708777e+00,2.903435230255126953e-01
1.247197246166786622e+00,2.904438674449920654e-01
1.247450973817219255e+00,2.904981076717376709e-01
1.247704256018596469e+00,2.905484139919281006e-01
1.247957094332254213e+00,2.906275987625122070e-01
1.248209490311335434e+00,2.906530797481536865e-01
1.248461445500844702e+00,2.907762825489044189e-01
1.248712961437706603e+00,2.908906638622283936e-01
1.248964039650821478e+00,2.909146547317504883e-01
1.249214681661119819e+00,2.910026311874389648e-01
1.249464888981620891e+00,2.910369336605072021e-01
1.249714663117483804e+00,2.910237014293670654e-01
1.249964005566064129e+00,2.911631464958190918e-01
1.250212917816967639e+00,2.912504076957702637e-01
1.250461401352102042e+00,2.912778556346893311e-01
