# kappa, validation_loss
9.432585119397680629e-01,1.645432561635971069e-01
9.453313853913558606e-01,1.643776297569274902e-01
9.473748970390729607e-01,1.642260104417800903e-01
9.493898670856428801e-01,1.640643626451492310e-01
9.513770818389234440e-01,1.638889759778976440e-01
9.533372955541657978e-01,1.637292802333831787e-01
9.552712321527845329e-01,1.635781675577163696e-01
9.571795868274426411e-01,1.634171903133392334e-01
9.590630275423579487e-01,1.632797271013259888e-01
9.609221964369296654e-01,1.631436794996261597e-01
9.627577111400709153e-01,1.630076318979263306e-01
9.645701660019733170e-01,1.628669947385787964e-01
9.663601332494556884e-01,1.627314835786819458e-01
9.681281640705118319e-01,1.626061797142028809e-01
9.698747896332043927e-01,1.624946743249893188e-01
9.716005220436141343e-01,1.623653918504714966e-01
9.733058552471703928e-01,1.622589230537414551e-01
9.749912658773282059e-01,1.621364206075668335e-01
9.766572140552436387e-01,1.620149761438369751e-01
9.783041441438016239e-01,1.619047522544860840e-01
9.799324854590896194e-01,1.617719829082489014e-01
9.815426529421643620e-01,1.616406291723251343e-01
9.831350477937451648e-01,1.615398675203323364e-01
9.847100580742580433e-01,1.614281982183456421e-01
9.862680592714803129e-01,1.613125801086425781e-01
9.878094148378581130e-01,1.611875742673873901e-01
9.893344766994253137e-01,1.610760241746902466e-01
9.908435857381020506e-01,1.609518080949783325e-01
9.923370722490286733e-01,1.608506888151168823e-01
9.938152563744704349e-01,1.607455313205718994e-01
9.952784485157152305e-01,1.606582552194595337e-01
9.967269497242960963e-01,1.605467945337295532e-01
9.981610520737655978e-01,1.604575365781784058e-01
9.995810390131738554e-01,1.603625267744064331e-01
1.000987185703320792e+00,1.602624654769897461e-01
1.002379759336777809e+00,1.601498723030090332e-01
1.003759019442612921e+00,1.600554585456848145e-01
1.005125218176684543e+00,1.599683463573455811e-01
1.006478600598322171e+00,1.598818451166152954e-01
1.007819404934145346e+00,1.597945541143417358e-01
1.009147862829739228e+00,1.597073674201965332e-01
1.010464199589847345e+00,1.596396565437316895e-01
1.011768634407702594e+00,1.595461219549179077e-01
1.013061380584088012e+00,1.594769656658172607e-01
1.014342645736664661e+00,1.594177186489105225e-01
1.015612632000089777e+00,1.593587398529052734e-01
1.016871536217400784e+00,1.592955291271209717e-01
1.018119550123122830e+00,1.592187732458114624e-01
1.019356860518522812e+00,1.591555178165435791e-01
1.020583649439413154e+00,1.590887308120727539e-01
1.021800094316879237e+00,1.590203195810317993e-01
1.023006368131289534e+00,1.589554250240325928e-01
1.024202639559917527e+00,1.588996201753616333e-01
1.025389073118495809e+00,1.588537395000457764e-01
1.026565829296996801e+00,1.588003784418106079e-01
1.027733064689918097e+00,1.587422043085098267e-01
1.028890932121342860e+00,1.586952954530715942e-01
1.030039580765019114e+00,1.586356312036514282e-01
1.031179156259697471e+00,1.585776507854461670e-01
1.032309800819949164e+00,1.585186570882797241e-01
1.033431653342674617e+00,1.584923416376113892e-01
1.034544849509503761e+00,1.584348082542419434e-01
1.035649521885275481e+00,1.584025472402572632e-01
1.036745800012774277e+00,1.583895385265350342e-01
1.037833810503896670e+00,1.583256572484970093e-01
1.038913677127403679e+00,1.582806557416915894e-01
1.039985520893414561e+00,1.582440882921218872e-01
1.041049460134784166e+00,1.582117676734924316e-01
1.042105610585502662e+00,1.581841260194778442e-01
1.043154085456244884e+00,1.581461429595947266e-01
1.044194995507194301e+00,1.581217795610427856e-01
1.045228449118261294e+00,1.580910235643386841e-01
1.046254552356800316e+00,1.580610126256942749e-01
1.047273409042938086e+00,1.580274105072021484e-01
1.048285120812611382e+00,1.580058932304382324e-01
1.049289787178408595e+00,1.579766571521759033e-01
1.050287505588308079e+00,1.579272598028182983e-01
1.051278371482399887e+00,1.578866392374038696e-01
1.052262478347671726e+00,1.578658074140548706e-01
1.053239917770940393e+00,1.578221768140792847e-01
1.054210779490000194e+00,1.578065305948257446e-01
1.055175151443064063e+00,1.577663272619247437e-01
1.056133119816561328e+00,1.577336937189102173e-01
1.057084769091360510e+00,1.576897948980331421e-01
1.058030182087476012e+00,1.576283723115921021e-01
1.058969440007320628e+00,1.576024293899536133e-01
1.059902622477559841e+00,1.575330048799514771e-01
1.060829807589618090e+00,1.575212180614471436e-01
1.061751071938895841e+00,1.574716866016387939e-01
1.062666490662738994e+00,1.574367284774780273e-01
1.063576137477213246e+00,1.574276685714721680e-01
1.064480084712725594e+00,1.573967486619949341e-01
1.065378403348537617e+00,1.573552340269088745e-01
1.066271163046208725e+00,1.573328673839569092e-01
1.067158432182013339e+00,1.573057770729064941e-01
1.068040277878367084e+00,1.572469919919967651e-01
1.068916766034296639e+00,1.572444736957550049e-01
1.069787961354991213e+00,1.572333574295043945e-01
1.070653927380466053e+00,1.571756005287170410e-01
1.071514726513372207e+00,1.571868956089019775e-01
1.072370420045979822e+00,1.571354418992996216e-01
1.073221068186366978e+00,1.571214646100997925e-01
1.074066730083840904e+00,1.570890247821807861e-01
1.074907463853618239e+00,1.570760011672973633e-01
1.075743326600790306e+00,1.570307314395904541e-01
1.076574374443598048e+00,1.570431292057037354e-01
1.077400662536041054e+00,1.570511013269424438e-01
1.078222245089842435e+00,1.570037901401519775e-01
1.079039175395790862e+00,1.570214182138442993e-01
1.079851505844483306e+00,1.569546908140182495e-01
1.080659287946486247e+00,1.569384336471557617e-01
1.081462572351935547e+00,1.569482833147048950e-01
1.082261408869594543e+00,1.568808108568191528e-01
1.083055846485385887e+00,1.568922996520996094e-01
1.083845933380416460e+00,1.568730473518371582e-01
1.084631716948512903e+00,1.568225175142288208e-01
1.085413243813280637e+00,1.568550020456314087e-01
1.086190559844703030e+00,1.568301320075988770e-01
1.086963710175296471e+00,1.568197607994079590e-01
1.087732739215835354e+00,1.567886024713516235e-01
1.088497690670660045e+00,1.567341685295104980e-01
1.089258607552578972e+00,1.567547470331192017e-01
1.090015532197383452e+00,1.567818224430084229e-01
1.090768506277980388e+00,1.567087769508361816e-01
1.091517570818160365e+00,1.567069143056869507e-01
1.092262766206009372e+00,1.567071974277496338e-01
1.093004132206974788e+00,1.566796302795410156e-01
1.093741707976599642e+00,1.566923260688781738e-01
1.094475532072931134e+00,1.566293239593505859e-01
1.095205642468615848e+00,1.566007137298583984e-01
1.095932076562690982e+00,1.566067785024642944e-01
1.096654871192078495e+00,1.565585583448410034e-01
1.097374062642795245e+00,1.566132456064224243e-01
1.098089686660882913e+00,1.565473377704620361e-01
1.098801778463069034e+00,1.565434336662292480e-01
1.099510372747166675e+00,1.565819531679153442e-01
1.100215503702219211e+00,1.565388739109039307e-01
1.100917205018398404e+00,1.565468907356262207e-01
1.101615509896664014e+00,1.565230786800384521e-01
1.102310451058188923e+00,1.565156280994415283e-01
1.103002060753559999e+00,1.565413922071456909e-01
1.103690370771758467e+00,1.565221995115280151e-01
1.104375412448928007e+00,1.565143465995788574e-01
1.105057216676934351e+00,1.564948558807373047e-01
1.105735813911725041e+00,1.564957946538925171e-01
1.106411234181491787e+00,1.564867347478866577e-01
1.107083507094644981e+00,1.564731597900390625e-01
1.107752661847600795e+00,1.564479023218154907e-01
1.108418727232389767e+00,1.564683765172958374e-01
1.109081731644091295e+00,1.563925296068191528e-01
1.109741703088095832e+00,1.564200222492218018e-01
1.110398669187204312e+00,1.564439833164215088e-01
1.111052657188565052e+00,1.563770473003387451e-01
1.111703693970454099e+00,1.564056873321533203e-01
1.112351806048904823e+00,1.564483642578125000e-01
1.112997019584186953e+00,1.563630253076553345e-01
1.113639360387143062e+00,1.564052999019622803e-01
1.114278853925384283e+00,1.564186513423919678e-01
1.114915525329349233e+00,1.563877314329147339e-01
1.115549399398229280e+00,1.563488245010375977e-01
1.116180500605765236e+00,1.563998460769653320e-01
1.116808853105917043e+00,1.563839763402938843e-01
1.117434480738410452e+00,1.563368141651153564e-01
1.118057407034164674e+00,1.563660800457000732e-01
1.118677655220602807e+00,1.563745141029357910e-01
1.119295248226848782e+00,1.563388109207153320e-01
1.119910208688813746e+00,1.563326418399810791e-01
1.120522558954173187e+00,1.563723236322402954e-01
1.121132321087241479e+00,1.563558131456375122e-01
1.121739516873740738e+00,1.562943905591964722e-01
1.122344167825472416e+00,1.563388705253601074e-01
1.122946295184890531e+00,1.563564985990524292e-01
1.123545919929578307e+00,1.563204526901245117e-01
1.124143062776634228e+00,1.562662571668624878e-01
1.124737744186967259e+00,1.563036441802978516e-01
1.125329984369503489e+00,1.562714874744415283e-01
1.125919803285306164e+00,1.562999933958053589e-01
1.126507220651613350e+00,1.562951803207397461e-01
1.127092255945793209e+00,1.562556773424148560e-01
1.127674928409217792e+00,1.562586277723312378e-01
1.128255257051061555e+00,1.562371850013732910e-01
1.128833260652022163e+00,1.562988609075546265e-01
1.129408957767966903e+00,1.562512964010238647e-01
1.129982366733508048e+00,1.562110036611557007e-01
1.130553505665505831e+00,1.562457233667373657e-01
1.131122392466502591e+00,1.562800407409667969e-01
1.131689044828091406e+00,1.562319695949554443e-01
1.132253480234215681e+00,1.562672108411788940e-01
1.132815715964407888e+00,1.562139987945556641e-01
1.133375769096961694e+00,1.561791449785232544e-01
1.133933656512046140e+00,1.561861634254455566e-01
1.134489394894758085e+00,1.562564224004745483e-01
1.135043000738116259e+00,1.561690121889114380e-01
1.135594490345998242e+00,1.561747491359710693e-01
1.136143879836021942e+00,1.562138199806213379e-01
1.136691185142371108e+00,1.561819165945053101e-01
1.137236422018569559e+00,1.561180353164672852e-01
1.137779606040201008e+00,1.561963260173797607e-01
1.138320752607579367e+00,1.561731398105621338e-01
1.138859876948368655e+00,1.561212241649627686e-01
1.139396994120153384e+00,1.561633944511413574e-01
1.139932119012962985e+00,1.561919897794723511e-01
1.140465266351748275e+00,1.561138480901718140e-01
1.140996450698812170e+00,1.561605334281921387e-01
1.141525686456197342e+00,1.561719477176666260e-01
1.142052987868028113e+00,1.561251431703567505e-01
1.142578369022811291e+00,1.561091393232345581e-01
1.143101843855695687e+00,1.561860442161560059e-01
1.143623426150687461e+00,1.561264693737030029e-01
1.144143129542830817e+00,1.560917645692825317e-01
1.144660967520345185e+00,1.561132669448852539e-01
1.145176953426725319e+00,1.561704128980636597e-01
1.145691100462805867e+00,1.560856699943542480e-01
1.146203421688786861e+00,1.561021506786346436e-01
1.146713930026223904e+00,1.561594307422637939e-01
1.147222638259984606e+00,1.561046838760375977e-01
1.147729559040169267e+00,1.561678200960159302e-01
1.148234704883998480e+00,1.560888141393661499e-01
1.148738088177667427e+00,1.560719013214111328e-01
1.149239721178169082e+00,1.561492979526519775e-01
1.149739616015083454e+00,1.560844182968139648e-01
1.150237784692338838e+00,1.560729742050170898e-01
1.150734239089940658e+00,1.560748666524887085e-01
1.151228990965672105e+00,1.560781002044677734e-01
1.151722051956763693e+00,1.561468392610549927e-01
1.152213433581536828e+00,1.560774594545364380e-01
1.152703147241018300e+00,1.560671776533126831e-01
1.153191204220526123e+00,1.561194509267807007e-01
1.153677615691232061e+00,1.560873240232467651e-01
1.154162392711694407e+00,1.560224145650863647e-01
1.154645546229366992e+00,1.560644954442977905e-01
1.155127087082082449e+00,1.561216115951538086e-01
1.155607025999511261e+00,1.560149639844894409e-01
1.156085373604595734e+00,1.560590863227844238e-01
1.156562140414961304e+00,1.560811847448348999e-01
1.157037336844303654e+00,1.560642421245574951e-01
1.157510973203754512e+00,1.560891121625900269e-01
1.157983059703222350e+00,1.560558229684829712e-01
1.158453606452714890e+00,1.560778766870498657e-01
1.158922623463636725e+00,1.560153514146804810e-01
1.159390120650068745e+00,1.560198068618774414e-01
1.159856107830024019e+00,1.560662537813186646e-01
1.160320594726686139e+00,1.560409218072891235e-01
1.160783590969626689e+00,1.559769064188003540e-01
1.161245106096002067e+00,1.560368090867996216e-01
1.161705149551732541e+00,1.560556590557098389e-01
1.162163730692662877e+00,1.559934914112091064e-01
1.162620858785704092e+00,1.560167968273162842e-01
1.163076543009956110e+00,1.560453325510025024e-01
1.163530792457814433e+00,1.561032831668853760e-01
1.163983616136057941e+00,1.560013741254806519e-01
1.164435022966922251e+00,1.560320705175399780e-01
1.164885021789151986e+00,1.561133265495300293e-01
1.165333621359041061e+00,1.560325622558593750e-01
1.165780830351454966e+00,1.559946686029434204e-01
1.166226657360835528e+00,1.560440510511398315e-01
1.166671110902194997e+00,1.561081558465957642e-01
1.167114199412088604e+00,1.560052633285522461e-01
1.167555931249577350e+00,1.560095995664596558e-01
1.167996314697174354e+00,1.560930907726287842e-01
1.168435357961775445e+00,1.560223400592803955e-01
1.168873069175578205e+00,1.559875011444091797e-01
1.169309456396984581e+00,1.560663878917694092e-01
1.169744527611491502e+00,1.560203880071640015e-01
1.170178290732568183e+00,1.559775620698928833e-01
1.170610753602519427e+00,1.560198068618774414e-01
1.171041923993335399e+00,1.560283750295639038e-01
1.171471809607531167e+00,1.560740321874618530e-01
1.171900418078972050e+00,1.559759229421615601e-01
1.172327756973686297e+00,1.560255438089370728e-01
1.172753833790666667e+00,1.560769975185394287e-01
1.173178655962660688e+00,1.560026556253433228e-01
1.173602230856947815e+00,1.560086160898208618e-01
1.174024565776106366e+00,1.560033410787582397e-01
1.174445667958769368e+00,1.560123562812805176e-01
1.174865544580367960e+00,1.560335159301757812e-01
1.175284202753866136e+00,1.560412347316741943e-01
1.175701649530483062e+00,1.560596972703933716e-01
1.176117891900405610e+00,1.559866815805435181e-01
1.176532936793491579e+00,1.560507714748382568e-01
1.176946791079960031e+00,1.560938507318496704e-01
1.177359461571076293e+00,1.560275703668594360e-01
1.177770955019822541e+00,1.559933871030807495e-01
1.178181278121561260e+00,1.560778170824050903e-01
1.178590437514689393e+00,1.560667902231216431e-01
1.178998439781282492e+00,1.560380756855010986e-01
1.179405291447730209e+00,1.560046821832656860e-01
1.179810998985362014e+00,1.561141461133956909e-01
1.180215568811066040e+00,1.560278385877609253e-01
1.180619007287896371e+00,1.560221165418624878e-01
1.181021320725675450e+00,1.560145914554595947e-01
1.181422515381584715e+00,1.560361087322235107e-01
1.181822597460749247e+00,1.560285091400146484e-01
1.182221573116813085e+00,1.560241430997848511e-01
1.182619448452507882e+00,1.560273021459579468e-01
1.183016229520212237e+00,1.560263931751251221e-01
1.183411922322505250e+00,1.561257690191268921e-01
1.183806532812709200e+00,1.560632884502410889e-01
1.184200066895430004e+00,1.561334729194641113e-01
1.184592530427084345e+00,1.560582220554351807e-01
1.184983929216424592e+00,1.560096144676208496e-01
1.185374269025054161e+00,1.560541391372680664e-01
1.185763555567936001e+00,1.560053527355194092e-01
1.186151794513895075e+00,1.560576111078262329e-01
1.186538991486113304e+00,1.561451852321624756e-01
1.186925152062618727e+00,1.560430079698562622e-01
1.187310281776767340e+00,1.560349464416503906e-01
1.187694386117719159e+00,1.560648530721664429e-01
1.188077470530906510e+00,1.560115814208984375e-01
1.188459540418498994e+00,1.560767292976379395e-01
1.188840601139859565e+00,1.561595499515533447e-01
1.189220658011995280e+00,1.560401469469070435e-01
1.189599716310003386e+00,1.560756862163543701e-01
1.189977781267510082e+00,1.561583280563354492e-01
1.190354858077103506e+00,1.560931801795959473e-01
1.190730951890763389e+00,1.560765206813812256e-01
1.191106067820281389e+00,1.560738831758499146e-01
1.191480210937679640e+00,1.561702489852905273e-01
1.191853386275620652e+00,1.561086624860763550e-01
1.192225598827815203e+00,1.561864465475082397e-01
1.192596853549422242e+00,1.561318188905715942e-01
1.192967155357444353e+00,1.561618596315383911e-01
1.193336509131119438e+00,1.561238169670104980e-01
1.193704919712305967e+00,1.562035679817199707e-01
1.194072391905864672e+00,1.561000794172286987e-01
1.194438930480032246e+00,1.560807228088378906e-01
1.194804540166795492e+00,1.561382561922073364e-01
1.195169225662256141e+00,1.561880111694335938e-01
1.195532991626992558e+00,1.561245322227478027e-01
1.195895842686418797e+00,1.560671925544738770e-01
1.196257783431134980e+00,1.560939103364944458e-01
1.196618818417278352e+00,1.561123877763748169e-01
1.196978952166866117e+00,1.561003178358078003e-01
1.197338189168134726e+00,1.561314165592193604e-01
1.197696533875876934e+00,1.561182588338851929e-01
1.198053990711771988e+00,1.561312228441238403e-01
1.198410564064713579e+00,1.561983674764633179e-01
1.198766258291133591e+00,1.561765223741531372e-01
1.199121077715319839e+00,1.561429798603057861e-01
1.199475026629733820e+00,1.561392545700073242e-01
1.199828109295320910e+00,1.561435908079147339e-01
1.200180329941817670e+00,1.561645269393920898e-01
1.200531692768056935e+00,1.562459468841552734e-01
1.200882201942267802e+00,1.562015116214752197e-01
1.201231861602372497e+00,1.562646925449371338e-01
1.201580675856278368e+00,1.562050580978393555e-01
1.201928648782169207e+00,1.561418026685714722e-01
1.202275784428790129e+00,1.562122255563735962e-01
1.202622086815730462e+00,1.562670022249221802e-01
1.202967559933703523e+00,1.561830788850784302e-01
1.203312207744821727e+00,1.562104523181915283e-01
1.203656034182869705e+00,1.562240421772003174e-01
1.203999043153574089e+00,1.561974436044692993e-01
1.204341238534868408e+00,1.562693566083908081e-01
1.204682624177158212e+00,1.563047617673873901e-01
1.205023203903578644e+00,1.562351584434509277e-01
1.205362981510253340e+00,1.562672555446624756e-01
1.205701960766547343e+00,1.562803387641906738e-01
1.206040145415317788e+00,1.562426388263702393e-01
1.206377539173162594e+00,1.563318520784378052e-01
1.206714145730665377e+00,1.563429981470108032e-01
1.207049968752637037e+00,1.562670916318893433e-01
1.207385011878355563e+00,1.563242524862289429e-01
1.207719278721802958e+00,1.562847048044204712e-01
1.208052772871899272e+00,1.563320755958557129e-01
1.208385497892732419e+00,1.563050746917724609e-01
1.208717457323788880e+00,1.563625186681747437e-01
1.209048654680177304e+00,1.564641892910003662e-01
1.209379093452854326e+00,1.563689410686492920e-01
1.209708777108842614e+00,1.563521474599838257e-01
1.210037709091451585e+00,1.564045399427413940e-01
1.210365892820491895e+00,1.565104424953460693e-01
1.210693331692488606e+00,1.563780456781387329e-01
1.211020029080892790e+00,1.564209908246994019e-01
1.211345988336290036e+00,1.564622819423675537e-01
1.211671212786606056e+00,1.563973575830459595e-01
1.211995705737311413e+00,1.564166396856307983e-01
1.212319470471621807e+00,1.564831584692001343e-01
1.212642510250698580e+00,1.564714163541793823e-01
1.212964828313845222e+00,1.564292013645172119e-01
1.213286427878702556e+00,1.564416736364364624e-01
1.213607312141441685e+00,1.565490514039993286e-01
1.213927484276953406e+00,1.564657986164093018e-01
1.214246947439038271e+00,1.564161777496337891e-01
1.214565704760592224e+00,1.565351933240890503e-01
1.214883759353790005e+00,1.564872264862060547e-01
1.215201114310269892e+00,1.564502567052841187e-01
1.215517772701311561e+00,1.564894020557403564e-01
1.215833737578015494e+00,1.564473807811737061e-01
1.216149011971479732e+00,1.565050035715103149e-01
1.216463598892973730e+00,1.564759761095046997e-01
1.216777501334110445e+00,1.565239280462265015e-01
1.217090722267018643e+00,1.565575748682022095e-01
1.217403264644510763e+00,1.565421521663665771e-01
1.217715131400249229e+00,1.566179543733596802e-01
1.218026325448912983e+00,1.565377861261367798e-01
1.218336849686360024e+00,1.565795987844467163e-01
1.218646706989789719e+00,1.565754264593124390e-01
1.218955900217902677e+00,1.565018743276596069e-01
1.219264432211057958e+00,1.565637439489364624e-01
1.219572305791431832e+00,1.566609740257263184e-01
1.219879523763170104e+00,1.565788984298706055e-01
1.220186088912542655e+00,1.565219759941101074e-01
1.220492004008095988e+00,1.566154062747955322e-01
1.220797271800801109e+00,1.566268801689147949e-01
1.221101895024203632e+00,1.566324830055236816e-01
1.221405876394570100e+00,1.566529422998428345e-01
1.221709218611032766e+00,1.566030979156494141e-01
1.222011924355735024e+00,1.565581113100051880e-01
1.222313996293971305e+00,1.566309034824371338e-01
1.222615437074330291e+00,1.566275805234909058e-01
1.222916249328832583e+00,1.565940976142883301e-01
1.223216435673069036e+00,1.566922217607498169e-01
1.223515998706337982e+00,1.566578149795532227e-01
1.223814941011778901e+00,1.566235721111297607e-01
1.224113265156507646e+00,1.566644012928009033e-01
1.224410973691746785e+00,1.566238850355148315e-01
1.224708069152958601e+00,1.566743254661560059e-01
1.225004554059973216e+00,1.566390544176101685e-01
1.225300430917117156e+00,1.566961407661437988e-01
1.225595702213340799e+00,1.567554175853729248e-01
1.225890370422342945e+00,1.567393690347671509e-01
1.226184438002696497e+00,1.567687988281250000e-01
1.226477907397970357e+00,1.567592024803161621e-01
1.226770781036851998e+00,1.567795127630233765e-01
1.227063061333267591e+00,1.567725539207458496e-01
1.227354750686501683e+00,1.567920595407485962e-01
1.227645851481315553e+00,1.567941904067993164e-01
1.227936366088063780e+00,1.567704826593399048e-01
1.228226296862809708e+00,1.568557471036911011e-01
1.228515646147441132e+00,1.567386239767074585e-01
1.228804416269783095e+00,1.567452549934387207e-01
1.229092609543710690e+00,1.567407250404357910e-01
1.229380228269259634e+00,1.567587703466415405e-01
1.229667274732736848e+00,1.567870378494262695e-01
1.229953751206829482e+00,1.567291021347045898e-01
1.230239659950713271e+00,1.568200439214706421e-01
1.230525003210158230e+00,1.568758040666580200e-01
1.230809783217635900e+00,1.567963212728500366e-01
1.231094002192423487e+00,1.567938625812530518e-01
1.231377662340707335e+00,1.568342000246047974e-01
1.231660765855686401e+00,1.569212377071380615e-01
1.231943314917673060e+00,1.568581014871597290e-01
1.232225311694195469e+00,1.569362133741378784e-01
1.232506758340094599e+00,1.568826735019683838e-01
1.232787656997626602e+00,1.569381207227706909e-01
1.233068009796557174e+00,1.568973511457443237e-01
1.233347818854261257e+00,1.569435447454452515e-01
1.233627086275816964e+00,1.569165438413619995e-01
1.233905814154101499e+00,1.569428145885467529e-01
1.234184004569885751e+00,1.569206565618515015e-01
1.234461659591925775e+00,1.569854766130447388e-01
1.234738781277057829e+00,1.569127589464187622e-01
1.235015371670286521e+00,1.568593531847000122e-01
1.235291432804878076e+00,1.569259911775588989e-01
1.235566966702448477e+00,1.569968312978744507e-01
1.235841975373053847e+00,1.569569408893585205e-01
1.236116460815275486e+00,1.569004505872726440e-01
1.236390425016310468e+00,1.569457054138183594e-01
1.236663869952055794e+00,1.570488810539245605e-01
1.236936797587194992e+00,1.569802165031433105e-01
1.237209209875281601e+00,1.569519191980361938e-01
1.237481108758824000e+00,1.569539308547973633e-01
1.237752496169368666e+00,1.570478230714797974e-01
1.238023374027582335e+00,1.570113599300384521e-01
1.238293744243332162e+00,1.570223718881607056e-01
1.238563608715769648e+00,1.570832133293151855e-01
1.238832969333406808e+00,1.569870859384536743e-01
1.239101827974198544e+00,1.570077240467071533e-01
1.239370186505620142e+00,1.570121943950653076e-01
1.239638046784744541e+00,1.570100486278533936e-01
1.239905410658320273e+00,1.570273339748382568e-01
1.240172279962847179e+00,1.570166349411010742e-01
1.240438656524653238e+00,1.571007519960403442e-01
1.240704542159967838e+00,1.571076065301895142e-01
1.240969938674997497e+00,1.570521593093872070e-01
1.241234847865998914e+00,1.570568829774856567e-01
1.241499271519352021e+00,1.570838987827301025e-01
1.241763211411632151e+00,1.570420861244201660e-01
1.242026669309682196e+00,1.571138650178909302e-01
1.242289646970682115e+00,1.571787297725677490e-01
1.242552146142221536e+00,1.571185439825057983e-01
1.242814168562366595e+00,1.572070121765136719e-01
1.243075715959732763e+00,1.571355462074279785e-01
1.243336790053548579e+00,1.572266817092895508e-01
1.243597392553727810e+00,1.571217477321624756e-01
1.243857525160933619e+00,1.570912748575210571e-01
1.244117189566647186e+00,1.571190208196640015e-01
1.244376387453232313e+00,1.571167409420013428e-01
1.244635120494001157e+00,1.571719795465469360e-01
1.244893390353279727e+00,1.572359651327133179e-01
1.245151198686471616e+00,1.571842730045318604e-01
1.245408547140121058e+00,1.572545915842056274e-01
1.245665437351977101e+00,1.571937650442123413e-01
1.245921870951055777e+00,1.572797894477844238e-01
1.246177849557701611e+00,1.572190374135971069e-01
1.246433374783649572e+00,1.572670936584472656e-01
1.246688448232086133e+00,1.572484970092773438e-01
1.246943071497708777e+00,1.572711914777755737e-01
1.247197246166786622e+00,1.572891175746917725e-01
1.247450973817219255e+00,1.572527587413787842e-01
1.247704256018596469e+00,1.572303920984268188e-01
1.247957094332254213e+00,1.571973711252212524e-01
1.248209490311335434e+00,1.572269052267074585e-01
1.248461445500844702e+00,1.572221517562866211e-01
1.248712961437706603e+00,1.572328358888626099e-01
1.248964039650821478e+00,1.572409272193908691e-01
1.249214681661119819e+00,1.572491526603698730e-01
1.249464888981620891e+00,1.572616696357727051e-01
1.249714663117483804e+00,1.572965979576110840e-01
1.249964005566064129e+00,1.572625935077667236e-01
1.250212917816967639e+00,1.572973728179931641e-01
1.250461401352102042e+00,1.572989523410797119e-01
