# kappa, validation_loss
1.095222947974316963e+00,2.259779721498489380e-01
1.095949382112286319e+00,2.261130511760711670e-01
1.096672176785129516e+00,2.262041568756103516e-01
1.097391368278869628e+00,2.261177003383636475e-01
1.098106992339554999e+00,2.261615991592407227e-01
1.098819084183919381e+00,2.263181358575820923e-01
1.099527678509782058e+00,2.263050824403762817e-01
1.100232809506192178e+00,2.262588143348693848e-01
1.100934510863327942e+00,2.263500541448593140e-01
1.101632815782154218e+00,2.265281826257705688e-01
1.102327756983849882e+00,2.264318913221359253e-01
1.103019366719007799e+00,2.264152020215988159e-01
1.103707676776614299e+00,2.265378087759017944e-01
1.104392718492818393e+00,2.266815304756164551e-01
1.105074522759491362e+00,2.265670150518417358e-01
1.105753120032585635e+00,2.265852987766265869e-01
1.106428540340298250e+00,2.267193943262100220e-01
1.107100813291044705e+00,2.268194854259490967e-01
1.107769968081245615e+00,2.267137616872787476e-01
1.108436033502936624e+00,2.267871052026748657e-01
1.109099037951201572e+00,2.269773036241531372e-01
1.109759009431436017e+00,2.268920391798019409e-01
1.110415975566444891e+00,2.268698513507843018e-01
1.111069963603381616e+00,2.269888371229171753e-01
1.111721000420526240e+00,2.271740734577178955e-01
1.112369112533916571e+00,2.270678281784057617e-01
1.113014326103826113e+00,2.270532399415969849e-01
1.113656666941102324e+00,2.271804958581924438e-01
1.114296160513360112e+00,2.273617982864379883e-01
1.114932831951041647e+00,2.272309809923171997e-01
1.115566706053342960e+00,2.272395491600036621e-01
1.116197807294008637e+00,2.273793071508407593e-01
1.116826159827001730e+00,2.275123894214630127e-01
1.117451787492052206e+00,2.274010926485061646e-01
1.118074713820083277e+00,2.274257391691207886e-01
1.118694962038521146e+00,2.275708466768264771e-01
1.119312555076493743e+00,2.276959270238876343e-01
1.119927515569915100e+00,2.275947630405426025e-01
1.120539865866464480e+00,2.276224493980407715e-01
1.121149628030459589e+00,2.277793139219284058e-01
1.121756823847626094e+00,2.278761714696884155e-01
1.122361474829768779e+00,2.277768254280090332e-01
1.122963602219344104e+00,2.278468906879425049e-01
1.123563226993938846e+00,2.280162423849105835e-01
1.124160369870654819e+00,2.280430048704147339e-01
1.124755051310404097e+00,2.279746532440185547e-01
1.125347291522115434e+00,2.280477136373519897e-01
1.125937110466854962e+00,2.282347232103347778e-01
1.126524527861864078e+00,2.282150387763977051e-01
1.127109563184513386e+00,2.281499505043029785e-01
1.127692235676178045e+00,2.282702624797821045e-01
1.128272564346034956e+00,2.284584343433380127e-01
1.128850567974784891e+00,2.283881008625030518e-01
1.129426265118297579e+00,2.283424735069274902e-01
1.129999674111187957e+00,2.284433394670486450e-01
1.130570813070318703e+00,2.286234200000762939e-01
1.131139699898235040e+00,2.285962849855422974e-01
1.131706352286532269e+00,2.285378128290176392e-01
1.132270787719156679e+00,2.286178320646286011e-01
1.132833023475642520e+00,2.287847101688385010e-01
1.133393076634286345e+00,2.287930399179458618e-01
1.133950964075259416e+00,2.287146002054214478e-01
1.134506702483661034e+00,2.287976443767547607e-01
1.135060308352511926e+00,2.289773374795913696e-01
1.135611797985692117e+00,2.289684414863586426e-01
1.136161187500821734e+00,2.288930267095565796e-01
1.136708492832086748e+00,2.289622277021408081e-01
1.137253729733013197e+00,2.291469126939773560e-01
1.137796913779186569e+00,2.291359901428222656e-01
1.138338060370923444e+00,2.290890365839004517e-01
1.138877184735888948e+00,2.291114032268524170e-01
1.139414301931670481e+00,2.293080836534500122e-01
1.139949426848299252e+00,2.293365597724914551e-01
1.140482574210728073e+00,2.292657494544982910e-01
1.141013758581261639e+00,2.292898595333099365e-01
1.141542994361944618e+00,2.294462621212005615e-01
1.142070295796903112e+00,2.295718044042587280e-01
1.142595676974646146e+00,2.294512838125228882e-01
1.143119151830323421e+00,2.294812202453613281e-01
1.143640734147944205e+00,2.296230345964431763e-01
1.144160437562553589e+00,2.297727763652801514e-01
1.144678275562372782e+00,2.296734452247619629e-01
1.145194261490898979e+00,2.296228110790252686e-01
1.145708408548967716e+00,2.297937721014022827e-01
1.146220729796781024e+00,2.299672812223434448e-01
1.146731238155896060e+00,2.298384457826614380e-01
1.147239946411182432e+00,2.298193424940109253e-01
1.147746867212741551e+00,2.299814224243164062e-01
1.148252013077795786e+00,2.301599234342575073e-01
1.148755396392542094e+00,2.300538718700408936e-01
1.149257029413974562e+00,2.300104200839996338e-01
1.149756924271674974e+00,2.301204949617385864e-01
1.150255092969573401e+00,2.303230762481689453e-01
1.150751547387676155e+00,2.302582859992980957e-01
1.151246299283768204e+00,2.302107363939285278e-01
1.151739360295081394e+00,2.302861660718917847e-01
1.152230741939938685e+00,2.304365336894989014e-01
1.152720455619368201e+00,2.305202186107635498e-01
1.153208512618689285e+00,2.304123640060424805e-01
1.153694924109075259e+00,2.304563522338867188e-01
1.154179701149085524e+00,2.306588888168334961e-01
1.154662854686175244e+00,2.306631207466125488e-01
1.155144395558178383e+00,2.305959910154342651e-01
1.155624334494766980e+00,2.306423038244247437e-01
1.156102682118884228e+00,2.308005839586257935e-01
1.156579448948156896e+00,2.309059798717498779e-01
1.157054645396282444e+00,2.308131307363510132e-01
1.157528281774392820e+00,2.308011353015899658e-01
1.158000368292398496e+00,2.309522628784179688e-01
1.158470915060308082e+00,2.311725020408630371e-01
1.158939932089527503e+00,2.310350239276885986e-01
1.159407429294138758e+00,2.309882491827011108e-01
1.159873416492156029e+00,2.311513721942901611e-01
1.160337903406764015e+00,2.313700318336486816e-01
1.160800899667535191e+00,2.312444895505905151e-01
1.161262414811627286e+00,2.311838865280151367e-01
1.161722458284961679e+00,2.313193529844284058e-01
1.162181039443384689e+00,2.314878851175308228e-01
1.162638167553807556e+00,2.314865887165069580e-01
1.163093851795331535e+00,2.314123660326004028e-01
1.163548101260353240e+00,2.314846366643905640e-01
1.164000924955653105e+00,2.316592782735824585e-01
1.164452331803466523e+00,2.317047417163848877e-01
1.164902330642539896e+00,2.316082864999771118e-01
1.165350930229168247e+00,2.316686958074569702e-01
1.165798139238217512e+00,2.318802177906036377e-01
1.166243966264131293e+00,2.318918406963348389e-01
1.166688419821921618e+00,2.318463027477264404e-01
1.167131508348145497e+00,2.318295240402221680e-01
1.167573240201865037e+00,2.320398688316345215e-01
1.168013623665593581e+00,2.321180552244186401e-01
1.168452666946228291e+00,2.320228219032287598e-01
1.168890378175967415e+00,2.320664227008819580e-01
1.169326765413213787e+00,2.321999073028564453e-01
1.169761836643465669e+00,2.324152588844299316e-01
1.170195599780192941e+00,2.322570532560348511e-01
1.170628062665700186e+00,2.322312444448471069e-01
1.171059233071979788e+00,2.323940545320510864e-01
1.171489118701547705e+00,2.326075881719589233e-01
1.171917727188269032e+00,2.324716895818710327e-01
1.172345066098173128e+00,2.324165552854537964e-01
1.172771142930254085e+00,2.325711101293563843e-01
1.173195965117259876e+00,2.325884848833084106e-01
1.173619540026470398e+00,2.326016724109649658e-01
1.174041874960465748e+00,2.328520268201828003e-01
1.174462977157878507e+00,2.328094244003295898e-01
1.174882853794141369e+00,2.327215224504470825e-01
1.175301511982218772e+00,2.328577637672424316e-01
1.175718958773330547e+00,2.329454571008682251e-01
1.176135201157664678e+00,2.331731915473937988e-01
1.176550246065079186e+00,2.329549938440322876e-01
1.176964100365794463e+00,2.330414652824401855e-01
1.177376770871076062e+00,2.332485169172286987e-01
1.177788264333906598e+00,2.332198768854141235e-01
1.178198587449649892e+00,2.332628071308135986e-01
1.178607746856703109e+00,2.334427535533905029e-01
1.179015749137142910e+00,2.332778722047805786e-01
1.179422600817358946e+00,2.333016842603683472e-01
1.179828308368682244e+00,2.334848791360855103e-01
1.180232878208000491e+00,2.335823476314544678e-01
1.180636316698369548e+00,2.334573864936828613e-01
1.181038630149611635e+00,2.335221618413925171e-01
1.181439824818909079e+00,2.336868643760681152e-01
1.181839906911387628e+00,2.337813824415206909e-01
1.182238882580692430e+00,2.336795777082443237e-01
1.182636757929554694e+00,2.336796671152114868e-01
1.183033539010354573e+00,2.337933480739593506e-01
1.183429231825671168e+00,2.337529063224792480e-01
1.183823842328827869e+00,2.339613735675811768e-01
1.184217376424430146e+00,2.341158390045166016e-01
1.184609839968896461e+00,2.340193688869476318e-01
1.185001238770979404e+00,2.339639812707901001e-01
1.185391578592282613e+00,2.341084480285644531e-01
1.185780865147769703e+00,2.343426644802093506e-01
1.186169104106266303e+00,2.342347204685211182e-01
1.186556301090955001e+00,2.342045456171035767e-01
1.186942461679864058e+00,2.342514395713806152e-01
1.187327591406350580e+00,2.344585657119750977e-01
1.187711695759573916e+00,2.344912886619567871e-01
1.188094780184968391e+00,2.344484478235244751e-01
1.188476850084703162e+00,2.343924343585968018e-01
1.188857910818142072e+00,2.346084713935852051e-01
1.189237967702292398e+00,2.347593009471893311e-01
1.189617026012252055e+00,2.347051948308944702e-01
1.189995090981647685e+00,2.349152863025665283e-01
1.190372167803068537e+00,2.347870320081710815e-01
1.190748261628493676e+00,2.347185760736465454e-01
1.191123377569716091e+00,2.348349988460540771e-01
1.191497520698757917e+00,2.350151538848876953e-01
1.191870696048282552e+00,2.350431084632873535e-01
1.192242908612001218e+00,2.349797785282135010e-01
1.192614163345072642e+00,2.349828779697418213e-01
1.192984465164500296e+00,2.351588308811187744e-01
1.193353818949523193e+00,2.353180944919586182e-01
1.193722229541999580e+00,2.352092117071151733e-01
1.194089701746790189e+00,2.351265996694564819e-01
1.194456240332133046e+00,2.353313714265823364e-01
1.194821850030014954e+00,2.355536371469497681e-01
1.195186535536537864e+00,2.354108840227127075e-01
1.195550301512281033e+00,2.353490591049194336e-01
1.195913152582658734e+00,2.355235666036605835e-01
1.196275093338271533e+00,2.357036024332046509e-01
1.196636128335257343e+00,2.356770783662796021e-01
1.196996262095632924e+00,2.356044054031372070e-01
1.197355499107636057e+00,2.356794178485870361e-01
1.197713843826059277e+00,2.358257919549942017e-01
1.198071300672582717e+00,2.359844446182250977e-01
1.198427874036100071e+00,2.357994765043258667e-01
1.198783568273043665e+00,2.358877360820770264e-01
1.199138387707701980e+00,2.360170334577560425e-01
1.199492336632536738e+00,2.362240403890609741e-01
1.199845419308493533e+00,2.360583841800689697e-01
1.200197639965309371e+00,2.360206097364425659e-01
1.200549002801817755e+00,2.361798584461212158e-01
1.200899511986247781e+00,2.361062765121459961e-01
1.201249171656521897e+00,2.362712174654006958e-01
1.201597985920548561e+00,2.362924069166183472e-01
1.201945958856510899e+00,2.363028675317764282e-01
1.202293094513155358e+00,2.365337908267974854e-01
1.202639396910071046e+00,2.365715801715850830e-01
1.202984870037971943e+00,2.365964651107788086e-01
1.203329517858970243e+00,2.367401570081710815e-01
1.203673344306851245e+00,2.365833818912506104e-01
1.204016353287342245e+00,2.366163432598114014e-01
1.204358548678376772e+00,2.367504984140396118e-01
1.204699934330360378e+00,2.369962334632873535e-01
1.205040514066429091e+00,2.368627786636352539e-01
1.205380291682706773e+00,2.367663085460662842e-01
1.205719270948558686e+00,2.369274944067001343e-01
1.206057455606842410e+00,2.371401488780975342e-01
1.206394849374155864e+00,2.370942533016204834e-01
1.206731455941083109e+00,2.371221482753753662e-01
1.207067278972435487e+00,2.373678535223007202e-01
1.207402322107491210e+00,2.371869981288909912e-01
1.207736588960232726e+00,2.371282577514648438e-01
1.208070083119580085e+00,2.373010963201522827e-01
1.208402808149621865e+00,2.372322380542755127e-01
1.208734767589844328e+00,2.373828589916229248e-01
1.209065964955357009e+00,2.373588085174560547e-01
1.209396403737116099e+00,2.374760806560516357e-01
1.209726087402145378e+00,2.375101745128631592e-01
1.210055019393754039e+00,2.375329136848449707e-01
1.210383203131752961e+00,2.376429736614227295e-01
1.210710642012667870e+00,2.375712990760803223e-01
1.211037339409950064e+00,2.377680838108062744e-01
1.211363298674185129e+00,2.379752993583679199e-01
1.211688523133299222e+00,2.379129678010940552e-01
1.212013016092762907e+00,2.379069924354553223e-01
1.212336780835792327e+00,2.378183454275131226e-01
1.212659820623549267e+00,2.380503416061401367e-01
1.212982138695337442e+00,2.382508963346481323e-01
1.213303738268797671e+00,2.381382584571838379e-01
1.213624622540101505e+00,2.383239865303039551e-01
1.213944794684139961e+00,2.382526695728302002e-01
1.214264257854713813e+00,2.381702810525894165e-01
1.214583015184719228e+00,2.382774204015731812e-01
1.214901069786331611e+00,2.383057177066802979e-01
1.215218424751188797e+00,2.383324205875396729e-01
1.215535083150570905e+00,2.384878844022750854e-01
1.215851048035579085e+00,2.387308478355407715e-01
1.216166322437310932e+00,2.385643422603607178e-01
1.216480909367036789e+00,2.384816706180572510e-01
1.216794811816369615e+00,2.386634498834609985e-01
1.217108032757438396e+00,2.386316657066345215e-01
1.217420575143055572e+00,2.387180179357528687e-01
1.217732441906884233e+00,2.388862371444702148e-01
1.218043635963603100e+00,2.389953732490539551e-01
1.218354160209070614e+00,2.389115393161773682e-01
1.218664017520486587e+00,2.388115972280502319e-01
1.218973210756551406e+00,2.390281707048416138e-01
1.219281742757625020e+00,2.392661720514297485e-01
1.219589616345883032e+00,2.391443103551864624e-01
1.219896834325471913e+00,2.390490770339965820e-01
1.220203399482662210e+00,2.391977906227111816e-01
1.220509314585999316e+00,2.391854077577590942e-01
1.220814582386456237e+00,2.392921745777130127e-01
1.221119205617577030e+00,2.393896877765655518e-01
1.221423186995629795e+00,2.393017113208770752e-01
1.221726529219746338e+00,2.394971698522567749e-01
1.222029234972070277e+00,2.397474795579910278e-01
1.222331306917896487e+00,2.396388053894042969e-01
1.222632747705813872e+00,2.398345172405242920e-01
1.222933559967842587e+00,2.397650629281997681e-01
1.223233746319574822e+00,2.399216741323471069e-01
1.223533309360308019e+00,2.398647814989089966e-01
1.223832251673182547e+00,2.399844229221343994e-01
1.224130575825313594e+00,2.399983704090118408e-01
1.224428284367925279e+00,2.400400787591934204e-01
1.224725379836478778e+00,2.401585280895233154e-01
1.225021864750805323e+00,2.401139140129089355e-01
1.225317741615230993e+00,2.403108328580856323e-01
1.225613012918706612e+00,2.402089238166809082e-01
1.225907681134931204e+00,2.403423190116882324e-01
1.226201748722477669e+00,2.403608560562133789e-01
1.226495218124915132e+00,2.403801083564758301e-01
1.226788091770931732e+00,2.405679672956466675e-01
1.227080372074453196e+00,2.404663413763046265e-01
1.227372061434764516e+00,2.406849414110183716e-01
1.227663162236626970e+00,2.405671179294586182e-01
1.227953676850395137e+00,2.407333552837371826e-01
1.228243607632133028e+00,2.407038956880569458e-01
1.228532956923728436e+00,2.407644093036651611e-01
1.228821727053006851e+00,2.408817559480667114e-01
1.229109920333843142e+00,2.408312857151031494e-01
1.229397539066272804e+00,2.410500645637512207e-01
1.229684585536603647e+00,2.408492863178253174e-01
1.229971062017522598e+00,2.408649921417236328e-01
1.230256970768205838e+00,2.409905344247817993e-01
1.230542314034423379e+00,2.408971935510635376e-01
1.230827094048646986e+00,2.411143928766250610e-01
1.231111313030153642e+00,2.413566410541534424e-01
1.231394973185130581e+00,2.412519603967666626e-01
1.231678076706776093e+00,2.414412647485733032e-01
1.231960625775403440e+00,2.413583844900131226e-01
1.232242622558540113e+00,2.414860576391220093e-01
1.232524069211028417e+00,2.414917647838592529e-01
1.232804967875123392e+00,2.414562404155731201e-01
1.233085320680591623e+00,2.413526177406311035e-01
1.233365129744808275e+00,2.415613234043121338e-01
1.233644397172851015e+00,2.414647936820983887e-01
1.233923125057597714e+00,2.416585385799407959e-01
1.234201315479819261e+00,2.416265010833740234e-01
1.234478970508271933e+00,2.417332828044891357e-01
1.234756092199791766e+00,2.418764233589172363e-01
1.235032682599383591e+00,2.420555204153060913e-01
1.235308743740314519e+00,2.419443130493164062e-01
1.235584277644200091e+00,2.420690953731536865e-01
1.235859286321095762e+00,2.421322613954544067e-01
1.236133771769584389e+00,2.420824915170669556e-01
1.236407735976862599e+00,2.419517338275909424e-01
1.236681180918827616e+00,2.422134876251220703e-01
1.236954108560162524e+00,2.423863261938095093e-01
1.237226520854421752e+00,2.422230839729309082e-01
1.237498419744113454e+00,2.422411143779754639e-01
1.237769807160784552e+00,2.423044741153717041e-01
1.238040685025101340e+00,2.423346638679504395e-01
1.238311055246931858e+00,2.424119710922241211e-01
1.238580919725426721e+00,2.424235641956329346e-01
1.238850280349098831e+00,2.425280809402465820e-01
1.239119138995903535e+00,2.425198853015899658e-01
1.239387497533315452e+00,2.426209896802902222e-01
1.239655357818407744e+00,2.426815181970596313e-01
1.239922721697929386e+00,2.426445335149765015e-01
1.240189591008380665e+00,2.428062260150909424e-01
1.240455967576088447e+00,2.427717149257659912e-01
1.240721853217283455e+00,2.428740710020065308e-01
1.240987249738171982e+00,2.429013699293136597e-01
1.241252158935010508e+00,2.429516762495040894e-01
1.241516582594179408e+00,2.430543452501296997e-01
1.241780522492254457e+00,2.429798543453216553e-01
1.242043980396077885e+00,2.431575655937194824e-01
1.242306958062830091e+00,2.431034892797470093e-01
1.242569457240100927e+00,2.432534992694854736e-01
1.242831479665957195e+00,2.432824969291687012e-01
1.243093027069013257e+00,2.432717382907867432e-01
1.243354101168498538e+00,2.434255778789520264e-01
1.243614703674326583e+00,2.433140277862548828e-01
1.243874836287161223e+00,2.435310184955596924e-01
1.244134500698483414e+00,2.437258958816528320e-01
1.244393698590656516e+00,2.436790615320205688e-01
1.244652431636993795e+00,2.436472028493881226e-01
1.244910701501820594e+00,2.436300367116928101e-01
1.245168509840541171e+00,2.438057661056518555e-01
1.245425858299699318e+00,2.440475225448608398e-01
1.245682748517044747e+00,2.439048588275909424e-01
1.245939182121592825e+00,2.438394278287887573e-01
1.246195160733689189e+00,2.439375072717666626e-01
1.246450685965068139e+00,2.441051155328750610e-01
1.246705759418916593e+00,2.442045360803604126e-01
1.246960382689931812e+00,2.441295087337493896e-01
1.247214557364383358e+00,2.440097332000732422e-01
1.247468285020171264e+00,2.442211061716079712e-01
1.247721567226884209e+00,2.441963702440261841e-01
1.247974405545859700e+00,2.442734092473983765e-01
1.248226801530239793e+00,2.444578558206558228e-01
1.248478756725029282e+00,2.445242404937744141e-01
1.248730272667153196e+00,2.444590628147125244e-01
1.248981350885511654e+00,2.443552762269973755e-01
1.249231992901035593e+00,2.446026057004928589e-01
1.249482200226743833e+00,2.448014914989471436e-01
1.249731974367796150e+00,2.446945607662200928e-01
1.249981316821548116e+00,2.448978722095489502e-01
1.250230229077605060e+00,2.448069751262664795e-01
1.250478712617875354e+00,2.448567301034927368e-01
