# kappa, training_loss
1.130570813070318703e+00,4.232781007885932922e-02
1.131139699898235040e+00,4.206195846199989319e-02
1.131706352286532269e+00,4.183163121342658997e-02
1.132270787719156679e+00,4.157458990812301636e-02
1.132833023475642520e+00,4.134366288781166077e-02
1.133393076634286345e+00,4.109454527497291565e-02
1.133950964075259416e+00,4.086812213063240051e-02
1.134506702483661034e+00,4.061508923768997192e-02
1.135060308352511926e+00,4.039474949240684509e-02
1.135611797985692117e+00,4.014688357710838318e-02
1.136161187500821734e+00,3.992241248488426208e-02
1.136708492832086748e+00,3.968408703804016113e-02
1.137253729733013197e+00,3.946409374475479126e-02
1.137796913779186569e+00,3.922324255108833313e-02
1.138338060370923444e+00,3.899816051125526428e-02
1.138877184735888948e+00,3.878188878297805786e-02
1.139414301931670481e+00,3.855277225375175476e-02
1.139949426848299252e+00,3.832684457302093506e-02
1.140482574210728073e+00,3.810472413897514343e-02
1.141013758581261639e+00,3.789306432008743286e-02
1.141542994361944618e+00,3.766221180558204651e-02
1.142070295796903112e+00,3.746609762310981750e-02
1.142595676974646146e+00,3.723344206809997559e-02
1.143119151830323421e+00,3.702481091022491455e-02
1.143640734147944205e+00,3.680155426263809204e-02
1.144160437562553589e+00,3.661470487713813782e-02
1.144678275562372782e+00,3.637691214680671692e-02
1.145194261490898979e+00,3.621231019496917725e-02
1.145708408548967716e+00,3.596021980047225952e-02
1.146220729796781024e+00,3.578319400548934937e-02
1.146731238155896060e+00,3.555002063512802124e-02
1.147239946411182432e+00,3.537283837795257568e-02
1.147746867212741551e+00,3.514270111918449402e-02
1.148252013077795786e+00,3.497377783060073853e-02
1.148755396392542094e+00,3.474052622914314270e-02
1.149257029413974562e+00,3.456651419401168823e-02
1.149756924271674974e+00,3.434462472796440125e-02
1.150255092969573401e+00,3.417257592082023621e-02
1.150751547387676155e+00,3.395280241966247559e-02
1.151246299283768204e+00,3.377225995063781738e-02
1.151739360295081394e+00,3.356945887207984924e-02
1.152230741939938685e+00,3.337819874286651611e-02
1.152720455619368201e+00,3.319584205746650696e-02
1.153208512618689285e+00,3.300028294324874878e-02
1.153694924109075259e+00,3.281209990382194519e-02
1.154179701149085524e+00,3.262977302074432373e-02
1.154662854686175244e+00,3.243451565504074097e-02
1.155144395558178383e+00,3.225314989686012268e-02
1.155624334494766980e+00,3.206987306475639343e-02
1.156102682118884228e+00,3.188154846429824829e-02
1.156579448948156896e+00,3.171271830797195435e-02
1.157054645396282444e+00,3.151711076498031616e-02
1.157528281774392820e+00,3.135945275425910950e-02
1.158000368292398496e+00,3.115672245621681213e-02
1.158470915060308082e+00,3.101607784628868103e-02
1.158939932089527503e+00,3.080267272889614105e-02
1.159407429294138758e+00,3.065709955990314484e-02
1.159873416492156029e+00,3.045267984271049500e-02
1.160337903406764015e+00,3.031467087566852570e-02
1.160800899667535191e+00,3.010686486959457397e-02
1.161262414811627286e+00,2.996439300477504730e-02
1.161722458284961679e+00,2.976617217063903809e-02
1.162181039443384689e+00,2.960870414972305298e-02
1.162638167553807556e+00,2.943198941648006439e-02
1.163093851795331535e+00,2.927258610725402832e-02
1.163548101260353240e+00,2.909963764250278473e-02
1.164000924955653105e+00,2.893774211406707764e-02
1.164452331803466523e+00,2.877369895577430725e-02
1.164902330642539896e+00,2.861141785979270935e-02
1.165350930229168247e+00,2.844736725091934204e-02
1.165798139238217512e+00,2.829102054238319397e-02
1.166243966264131293e+00,2.812418155372142792e-02
1.166688419821921618e+00,2.796180360019207001e-02
1.167131508348145497e+00,2.782451920211315155e-02
1.167573240201865037e+00,2.764885686337947845e-02
1.168013623665593581e+00,2.749760076403617859e-02
1.168452666946228291e+00,2.733922563493251801e-02
1.168890378175967415e+00,2.718723565340042114e-02
1.169326765413213787e+00,2.702441252768039703e-02
1.169761836643465669e+00,2.690620906651020050e-02
1.170195599780192941e+00,2.672037668526172638e-02
1.170628062665700186e+00,2.659158408641815186e-02
1.171059233071979788e+00,2.641894295811653137e-02
1.171489118701547705e+00,2.630161494016647339e-02
1.171917727188269032e+00,2.612134441733360291e-02
1.172345066098173128e+00,2.600483223795890808e-02
1.172771142930254085e+00,2.582757920026779175e-02
1.173195965117259876e+00,2.568456903100013733e-02
1.173619540026470398e+00,2.554954215884208679e-02
1.174041874960465748e+00,2.540907822549343109e-02
1.174462977157878507e+00,2.525145933032035828e-02
1.174882853794141369e+00,2.512940764427185059e-02
1.175301511982218772e+00,2.496826089918613434e-02
1.175718958773330547e+00,2.482692524790763855e-02
1.176135201157664678e+00,2.472255937755107880e-02
1.176550246065079186e+00,2.455765381455421448e-02
1.176964100365794463e+00,2.441324666142463684e-02
1.177376770871076062e+00,2.428870834410190582e-02
1.177788264333906598e+00,2.413979731500148773e-02
1.178198587449649892e+00,2.400270663201808929e-02
1.178607746856703109e+00,2.389178611338138580e-02
1.179015749137142910e+00,2.373771928250789642e-02
1.179422600817358946e+00,2.360927499830722809e-02
1.179828308368682244e+00,2.347156964242458344e-02
1.180232878208000491e+00,2.334743924438953400e-02
1.180636316698369548e+00,2.321216091513633728e-02
1.181038630149611635e+00,2.308139577507972717e-02
1.181439824818909079e+00,2.295055612921714783e-02
1.181839906911387628e+00,2.282853052020072937e-02
1.182238882580692430e+00,2.269362099468708038e-02
1.182636757929554694e+00,2.257753722369670868e-02
1.183033539010354573e+00,2.243863604962825775e-02
1.183429231825671168e+00,2.233672700822353363e-02
1.183823842328827869e+00,2.218818850815296173e-02
1.184217376424430146e+00,2.208050340414047241e-02
1.184609839968896461e+00,2.193929441273212433e-02
1.185001238770979404e+00,2.183548361063003540e-02
1.185391578592282613e+00,2.169510163366794586e-02
1.185780865147769703e+00,2.159805409610271454e-02
1.186169104106266303e+00,2.145319432020187378e-02
1.186556301090955001e+00,2.133847959339618683e-02
1.186942461679864058e+00,2.122150734066963196e-02
1.187327591406350580e+00,2.110324054956436157e-02
1.187711695759573916e+00,2.098303474485874176e-02
1.188094780184968391e+00,2.086168713867664337e-02
1.188476850084703162e+00,2.077237702906131744e-02
1.188857910818142072e+00,2.063117548823356628e-02
1.189237967702292398e+00,2.053078636527061462e-02
1.189617026012252055e+00,2.040116675198078156e-02
1.189995090981647685e+00,2.031302452087402344e-02
1.190372167803068537e+00,2.017433196306228638e-02
1.190748261628493676e+00,2.007601037621498108e-02
1.191123377569716091e+00,1.995176263153553009e-02
1.191497520698757917e+00,1.984625868499279022e-02
1.191870696048282552e+00,1.973337307572364807e-02
1.192242908612001218e+00,1.962108537554740906e-02
1.192614163345072642e+00,1.952139474451541901e-02
1.192984465164500296e+00,1.940270327031612396e-02
1.193353818949523193e+00,1.930994726717472076e-02
1.193722229541999580e+00,1.918676123023033142e-02
1.194089701746790189e+00,1.910804957151412964e-02
1.194456240332133046e+00,1.897428557276725769e-02
1.194821850030014954e+00,1.889142207801342010e-02
1.195186535536537864e+00,1.876456476747989655e-02
1.195550301512281033e+00,1.868085190653800964e-02
1.195913152582658734e+00,1.855679973959922791e-02
1.196275093338271533e+00,1.846432872116565704e-02
1.196636128335257343e+00,1.835344545543193817e-02
1.196996262095632924e+00,1.825634762644767761e-02
1.197355499107636057e+00,1.815220899879932404e-02
1.197713843826059277e+00,1.804875768721103668e-02
1.198071300672582717e+00,1.796200498938560486e-02
1.198427874036100071e+00,1.785560138523578644e-02
1.198783568273043665e+00,1.775226555764675140e-02
1.199138387707701980e+00,1.765140891075134277e-02
1.199492336632536738e+00,1.757547259330749512e-02
1.199845419308493533e+00,1.745711453258991241e-02
1.200197639965309371e+00,1.737533137202262878e-02
1.200549002801817755e+00,1.726351864635944366e-02
1.200899511986247781e+00,1.718866638839244843e-02
1.201249171656521897e+00,1.707360148429870605e-02
1.201597985920548561e+00,1.698060519993305206e-02
1.201945958856510899e+00,1.689385622739791870e-02
1.202293094513155358e+00,1.679716445505619049e-02
1.202639396910071046e+00,1.670292019844055176e-02
1.202984870037971943e+00,1.660767570137977600e-02
1.203329517858970243e+00,1.652901992201805115e-02
1.203673344306851245e+00,1.642713509500026703e-02
1.204016353287342245e+00,1.633941009640693665e-02
1.204358548678376772e+00,1.624263077974319458e-02
1.204699934330360378e+00,1.617613434791564941e-02
1.205040514066429091e+00,1.606427319347858429e-02
1.205380291682706773e+00,1.599282212555408478e-02
1.205719270948558686e+00,1.588773168623447418e-02
1.206057455606842410e+00,1.581163518130779266e-02
1.206394849374155864e+00,1.571380347013473511e-02
1.206731455941083109e+00,1.562597788870334625e-02
1.207067278972435487e+00,1.556523703038692474e-02
1.207402322107491210e+00,1.545469649136066437e-02
1.207736588960232726e+00,1.538630481809377670e-02
1.208070083119580085e+00,1.528494060039520264e-02
1.208402808149621865e+00,1.521679013967514038e-02
1.208734767589844328e+00,1.511775422841310501e-02
1.209065964955357009e+00,1.504404749721288681e-02
1.209396403737116099e+00,1.495272852480411530e-02
1.209726087402145378e+00,1.487170439213514328e-02
1.210055019393754039e+00,1.479345094412565231e-02
1.210383203131752961e+00,1.470632664859294891e-02
1.210710642012667870e+00,1.464637741446495056e-02
1.211037339409950064e+00,1.454450841993093491e-02
1.211363298674185129e+00,1.447699684649705887e-02
1.211688523133299222e+00,1.438606716692447662e-02
1.212013016092762907e+00,1.430609915405511856e-02
1.212336780835792327e+00,1.424999907612800598e-02
1.212659820623549267e+00,1.414948888123035431e-02
1.212982138695337442e+00,1.408872194588184357e-02
1.213303738268797671e+00,1.399440318346023560e-02
1.213624622540101505e+00,1.392912399023771286e-02
1.213944794684139961e+00,1.384175941348075867e-02
1.214264257854713813e+00,1.377344690263271332e-02
1.214583015184719228e+00,1.369179878383874893e-02
1.214901069786331611e+00,1.361812744289636612e-02
1.215218424751188797e+00,1.354660745710134506e-02
1.215535083150570905e+00,1.346565410494804382e-02
1.215851048035579085e+00,1.341226045042276382e-02
1.216166322437310932e+00,1.331869233399629593e-02
1.216480909367036789e+00,1.326168980449438095e-02
1.216794811816369615e+00,1.317309774458408356e-02
1.217108032757438396e+00,1.310661155730485916e-02
1.217420575143055572e+00,1.303102355450391769e-02
1.217732441906884233e+00,1.295930705964565277e-02
1.218043635963603100e+00,1.289405953139066696e-02
1.218354160209070614e+00,1.281593926250934601e-02
1.218664017520486587e+00,1.276787091046571732e-02
1.218973210756551406e+00,1.267599780112504959e-02
1.219281742757625020e+00,1.262258365750312805e-02
1.219589616345883032e+00,1.253777276724576950e-02
1.219896834325471913e+00,1.248248293995857239e-02
1.220203399482662210e+00,1.240179687738418579e-02
1.220509314585999316e+00,1.234035380184650421e-02
1.220814582386456237e+00,1.226738095283508301e-02
1.221119205617577030e+00,1.219837460666894913e-02
1.221423186995629795e+00,1.214785035699605942e-02
1.221726529219746338e+00,1.206540130078792572e-02
1.222029234972070277e+00,1.201520115137100220e-02
1.222331306917896487e+00,1.193442288786172867e-02
1.222632747705813872e+00,1.188227254897356033e-02
1.222933559967842587e+00,1.180523727089166641e-02
1.223233746319574822e+00,1.175070088356733322e-02
1.223533309360308019e+00,1.167681068181991577e-02
1.223832251673182547e+00,1.161805540323257446e-02
1.224130575825313594e+00,1.155127398669719696e-02
1.224428284367925279e+00,1.148732006549835205e-02
1.224725379836478778e+00,1.143069099634885788e-02
1.225021864750805323e+00,1.136080361902713776e-02
1.225317741615230993e+00,1.131236273795366287e-02
1.225613012918706612e+00,1.123707275837659836e-02
1.225907681134931204e+00,1.118045765906572342e-02
1.226201748722477669e+00,1.111718267202377319e-02
1.226495218124915132e+00,1.105434074997901917e-02
1.226788091770931732e+00,1.100618671625852585e-02
1.227080372074453196e+00,1.093340385705232620e-02
1.227372061434764516e+00,1.088872365653514862e-02
1.227663162236626970e+00,1.081427093595266342e-02
1.227953676850395137e+00,1.076337322592735291e-02
1.228243607632133028e+00,1.069754827767610550e-02
1.228532956923728436e+00,1.063938066363334656e-02
1.228821727053006851e+00,1.058626547455787659e-02
1.229109920333843142e+00,1.052213180810213089e-02
1.229397539066272804e+00,1.047943532466888428e-02
1.229684585536603647e+00,1.040922570973634720e-02
1.229971062017522598e+00,1.035606581717729568e-02
1.230256970768205838e+00,1.029434800148010254e-02
1.230542314034423379e+00,1.025491300970315933e-02
1.230827094048646986e+00,1.018225681036710739e-02
1.231111313030153642e+00,1.014069281518459320e-02
1.231394973185130581e+00,1.007212046533823013e-02
1.231678076706776093e+00,1.002809870988130569e-02
1.231960625775403440e+00,9.962751530110836029e-03
1.232242622558540113e+00,9.912899695336818695e-03
1.232524069211028417e+00,9.855697862803936005e-03
1.232804967875123392e+00,9.800272993743419647e-03
1.233085320680591623e+00,9.763511829078197479e-03
1.233365129744808275e+00,9.693739935755729675e-03
1.233644397172851015e+00,9.655334986746311188e-03
1.233923125057597714e+00,9.588602930307388306e-03
1.234201315479819261e+00,9.541670791804790497e-03
1.234478970508271933e+00,9.485875256359577179e-03
1.234756092199791766e+00,9.433213621377944946e-03
1.235032682599383591e+00,9.391515515744686127e-03
1.235308743740314519e+00,9.330197237432003021e-03
1.235584277644200091e+00,9.281671606004238129e-03
1.235859286321095762e+00,9.232161566615104675e-03
1.236133771769584389e+00,9.178393520414829254e-03
1.236407735976862599e+00,9.147248230874538422e-03
1.236681180918827616e+00,9.079238399863243103e-03
1.236954108560162524e+00,9.037842042744159698e-03
1.237226520854421752e+00,8.982418105006217957e-03
1.237498419744113454e+00,8.936353027820587158e-03
1.237769807160784552e+00,8.886530064046382904e-03
1.238040685025101340e+00,8.839901536703109741e-03
1.238311055246931858e+00,8.789370767772197723e-03
1.238580919725426721e+00,8.744605816900730133e-03
1.238850280349098831e+00,8.692869916558265686e-03
1.239119138995903535e+00,8.651111274957656860e-03
1.239387497533315452e+00,8.599067106842994690e-03
1.239655357818407744e+00,8.551713079214096069e-03
1.239922721697929386e+00,8.513215929269790649e-03
1.240189591008380665e+00,8.458149619400501251e-03
1.240455967576088447e+00,8.417937904596328735e-03
1.240721853217283455e+00,8.367812260985374451e-03
1.240987249738171982e+00,8.323728106915950775e-03
1.241252158935010508e+00,8.279222063720226288e-03
1.241516582594179408e+00,8.230864070355892181e-03
1.241780522492254457e+00,8.197651244699954987e-03
1.242043980396077885e+00,8.141625672578811646e-03
1.242306958062830091e+00,8.105873130261898041e-03
1.242569457240100927e+00,8.053812198340892792e-03
1.242831479665957195e+00,8.010460063815116882e-03
1.243093027069013257e+00,7.971954531967639923e-03
1.243354101168498538e+00,7.922617718577384949e-03
1.243614703674326583e+00,7.892821915447711945e-03
1.243874836287161223e+00,7.836791686713695526e-03
1.244134500698483414e+00,7.799640297889709473e-03
1.244393698590656516e+00,7.752555888146162033e-03
1.244652431636993795e+00,7.710389792919158936e-03
1.244910701501820594e+00,7.673365995287895203e-03
1.245168509840541171e+00,7.626236882060766220e-03
1.245425858299699318e+00,7.596287410706281662e-03
1.245682748517044747e+00,7.543669082224369049e-03
1.245939182121592825e+00,7.506303954869508743e-03
1.246195160733689189e+00,7.463210728019475937e-03
1.246450685965068139e+00,7.422473281621932983e-03
1.246705759418916593e+00,7.385008037090301514e-03
1.246960382689931812e+00,7.340658456087112427e-03
1.247214557364383358e+00,7.313622161746025085e-03
1.247468285020171264e+00,7.261353079229593277e-03
1.247721567226884209e+00,7.224481552839279175e-03
1.247974405545859700e+00,7.184191606938838959e-03
1.248226801530239793e+00,7.145253941416740417e-03
1.248478756725029282e+00,7.107506040483713150e-03
1.248730272667153196e+00,7.066276390105485916e-03
1.248981350885511654e+00,7.039913907647132874e-03
1.249231992901035593e+00,6.989950779825448990e-03
1.249482200226743833e+00,6.960139609873294830e-03
1.249731974367796150e+00,6.914285477250814438e-03
1.249981316821548116e+00,6.884838454425334930e-03
1.250230229077605060e+00,6.839801557362079620e-03
1.250478712617875354e+00,6.802569143474102020e-03
