# kappa, training_loss
1.250748411577077945e+00,1.757903397083282471e-02
1.250996042107353157e+00,1.753609441220760345e-02
1.251243248321891155e+00,1.745891012251377106e-02
1.251490031672337633e+00,1.744990795850753784e-02
1.251736393602901787e+00,1.735536009073257446e-02
1.251982335550406500e+00,1.730361953377723694e-02
1.252227858944339411e+00,1.729558967053890228e-02
1.252472965206901989e+00,1.721408404409885406e-02
1.252717655753058601e+00,1.717444136738777161e-02
1.252961931990587807e+00,1.712132804095745087e-02
1.253205795320127658e+00,1.705442555248737335e-02
1.253449247135226985e+00,1.700657233595848083e-02
1.253692288822390033e+00,1.703086122870445251e-02
1.253934921761127530e+00,1.690692082047462463e-02
1.254177147323999986e+00,1.689878106117248535e-02
1.254418966876667207e+00,1.681233197450637817e-02
1.254660381777932265e+00,1.676048524677753448e-02
1.254901393379789454e+00,1.673498749732971191e-02
1.255142003027467368e+00,1.669027097523212433e-02
1.255382212059476199e+00,1.662588492035865784e-02
1.255622021807650590e+00,1.659759879112243652e-02
1.255861433597195376e+00,1.652044616639614105e-02
1.256100448746728437e+00,1.647287607192993164e-02
1.256339068568324890e+00,1.649170741438865662e-02
1.256577294367560160e+00,1.637889631092548370e-02
1.256815127443552615e+00,1.636301912367343903e-02
1.257052569089006866e+00,1.629184558987617493e-02
1.257289620590254398e+00,1.623708568513393402e-02
1.257526283227297093e+00,1.622012816369533539e-02
1.257762558273847420e+00,1.615989580750465393e-02
1.257998446997370401e+00,1.610102131962776184e-02
1.258233950659124467e+00,1.609570905566215515e-02
1.258469070514200094e+00,1.600654609501361847e-02
1.258703807811562880e+00,1.595946028828620911e-02
1.258938163794091070e+00,1.596646942198276520e-02
1.259172139698616188e+00,1.587167009711265564e-02
1.259405736755961680e+00,1.584266312420368195e-02
1.259638956190981540e+00,1.579443924129009247e-02
1.259871799222600064e+00,1.573217287659645081e-02
1.260104267063848038e+00,1.570324040949344635e-02
1.260336360921903376e+00,1.567247696220874786e-02
1.260568081998125534e+00,1.559793017804622650e-02
1.260799431488095923e+00,1.559400558471679688e-02
1.261030410581652550e+00,1.551270671188831329e-02
1.261261020462927762e+00,1.546359527856111526e-02
1.261491262310385331e+00,1.542088016867637634e-02
1.261721137296855311e+00,1.545657310634851456e-02
1.261950646589569791e+00,1.533306390047073364e-02
1.262179791350200420e+00,1.532678771764039993e-02
1.262408572734890599e+00,1.524430327117443085e-02
1.262636991894294347e+00,1.520730368793010712e-02
1.262865049973607379e+00,1.519976463168859482e-02
1.263092748112603081e+00,1.511419471353292465e-02
1.263320087445667594e+00,1.507612224668264389e-02
1.263547069101832010e+00,1.507811248302459717e-02
1.263773694204807008e+00,1.498526241630315781e-02
1.263999963873016386e+00,1.496901083737611771e-02
1.264225879219629478e+00,1.491365302354097366e-02
1.264451441352594685e+00,1.485757064074277878e-02
1.264676651374671001e+00,1.481745112687349319e-02
1.264901510383462213e+00,1.484203804284334183e-02
1.265126019471447094e+00,1.473176572471857071e-02
1.265350179726012270e+00,1.473075523972511292e-02
1.265573992229483746e+00,1.464898325502872467e-02
1.265797458059158442e+00,1.460617501288652420e-02
1.266020578287333942e+00,1.460784580558538437e-02
1.266243353981341357e+00,1.452869363129138947e-02
1.266465786203574861e+00,1.449569035321474075e-02
1.266687876011521885e+00,1.446409244090318680e-02
1.266909624457793981e+00,1.440034154802560806e-02
1.267131032590156359e+00,1.436113286763429642e-02
1.267352101451557633e+00,1.438022404909133911e-02
1.267572832080159140e+00,1.427823305130004883e-02
1.267793225509364463e+00,1.427028328180313110e-02
1.268013282767848970e+00,1.420393958687782288e-02
1.268233004879586900e+00,1.415713783353567123e-02
1.268452392863881784e+00,1.412519160658121109e-02
1.268671447735394198e+00,1.412114407867193222e-02
1.268890170504169301e+00,1.404056698083877563e-02
1.269108562175665700e+00,1.403376460075378418e-02
1.269326623750782757e+00,1.395866926759481430e-02
1.269544356225887682e+00,1.391853112727403641e-02
1.269761760592844402e+00,1.389396004378795624e-02
1.269978837839038199e+00,1.387083716690540314e-02
1.270195588947405030e+00,1.381484977900981903e-02
1.270412014896456609e+00,1.377952843904495239e-02
1.270628116660308171e+00,1.372355595231056213e-02
1.270843895208702889e+00,1.371355820447206497e-02
1.271059351507040525e+00,1.365583948791027069e-02
1.271274486516401181e+00,1.360780280083417892e-02
1.271489301193572397e+00,1.359644718468189240e-02
1.271703796491073790e+00,1.354361884295940399e-02
1.271917973357182818e+00,1.349545549601316452e-02
1.272131832735959645e+00,1.349898334592580795e-02
1.272345375567273118e+00,1.341835316270589828e-02
1.272558602786823645e+00,1.338005624711513519e-02
1.272771515326170277e+00,1.339227985590696335e-02
1.272984114112752252e+00,1.330673322081565857e-02
1.273196400069915857e+00,1.328663434833288193e-02
1.273408374116937081e+00,1.324435416609048843e-02
1.273620037169045816e+00,1.319334190338850021e-02
1.273831390137449171e+00,1.317590940743684769e-02
1.274042433929355900e+00,1.313703600317239761e-02
1.274253169447999046e+00,1.308299787342548370e-02
1.274463597592659259e+00,1.308653410524129868e-02
1.274673719258688109e+00,1.301223691552877426e-02
1.274883535337530738e+00,1.297270040959119797e-02
1.275093046716748280e+00,1.295700669288635254e-02
1.275302254280040959e+00,1.291718706488609314e-02
1.275511158907269849e+00,1.287306938320398331e-02
1.275719761474479963e+00,1.285235863178968430e-02
1.275928062853921130e+00,1.279258541762828827e-02
1.276136063914070418e+00,1.276327949017286301e-02
1.276343765519654561e+00,1.275886502116918564e-02
1.276551168531670610e+00,1.268563792109489441e-02
1.276758273807406807e+00,1.268488634377717972e-02
1.276965082200465895e+00,1.261866465210914612e-02
1.277171594560784440e+00,1.257994491606950760e-02
1.277377811734654589e+00,1.258723996579647064e-02
1.277583734564743390e+00,1.251182984560728073e-02
1.277789363890116769e+00,1.247998047620058060e-02
1.277994700546256190e+00,1.247509289532899857e-02
1.278199745365081741e+00,1.240513380616903305e-02
1.278404499174971010e+00,1.237936504185199738e-02
1.278608962800779958e+00,1.236641686409711838e-02
1.278813137063862015e+00,1.230168621987104416e-02
1.279017022782088508e+00,1.229324378073215485e-02
1.279220620769868422e+00,1.224290207028388977e-02
1.279423931838167050e+00,1.219957973808050156e-02
1.279626956794526205e+00,1.220200583338737488e-02
1.279829696443083753e+00,1.213543489575386047e-02
1.280032151584591604e+00,1.209813356399536133e-02
1.280234323016435027e+00,1.210770104080438614e-02
1.280436211532652635e+00,1.203255075961351395e-02
1.280637817923953259e+00,1.200415939092636108e-02
1.280839142977736378e+00,1.199369784444570541e-02
1.281040187478108772e+00,1.193071343004703522e-02
1.281240952205904504e+00,1.189866848289966583e-02
1.281441437938701799e+00,1.191829983144998550e-02
1.281641645450842137e+00,1.183161139488220215e-02
1.281841575513446907e+00,1.182609423995018005e-02
1.282041228894437168e+00,1.177178416401147842e-02
1.282240606358549639e+00,1.173332612961530685e-02
1.282439708667354683e+00,1.171672064810991287e-02
1.282638536579274291e+00,1.168780680745840073e-02
1.282837090849598960e+00,1.163768861442804337e-02
1.283035372230504567e+00,1.164205186069011688e-02
1.283233381471070800e+00,1.157265156507492065e-02
1.283431119317296920e+00,1.153955236077308655e-02
1.283628586512118197e+00,1.150936540216207504e-02
1.283825783795424558e+00,1.153881382197141647e-02
1.284022711904075020e+00,1.144797448068857193e-02
1.284219371571916568e+00,1.143831573426723480e-02
1.284415763529797916e+00,1.138103194534778595e-02
1.284611888505587940e+00,1.136680692434310913e-02
1.284807747224190777e+00,1.133148744702339172e-02
1.285003340407562256e+00,1.128697209060192108e-02
1.285198668774725883e+00,1.125987246632575989e-02
1.285393733041788611e+00,1.126739755272865295e-02
1.285588533921956600e+00,1.119514554738998413e-02
1.285783072125550763e+00,1.119687501341104507e-02
1.285977348360022532e+00,1.113287080079317093e-02
1.286171363329968953e+00,1.110218930989503860e-02
1.286365117737149122e+00,1.111592538654804230e-02
1.286558612280496838e+00,1.104128733277320862e-02
1.286751847656139258e+00,1.102102361619472504e-02
1.286944824557408662e+00,1.099982112646102905e-02
1.287137543674859774e+00,1.094978861510753632e-02
1.287330005696283308e+00,1.093122269958257675e-02
1.287522211306720621e+00,1.091141439974308014e-02
1.287714161188479478e+00,1.085978560149669647e-02
1.287905856021147377e+00,1.086177024990320206e-02
1.288097296481606424e+00,1.080351322889328003e-02
1.288288483244047544e+00,1.077018771320581436e-02
1.288479416979985803e+00,1.076580770313739777e-02
1.288670098358271954e+00,1.071924157440662384e-02
1.288860528045110199e+00,1.068555098026990891e-02
1.289050706704068627e+00,1.068332977592945099e-02
1.289240634996095203e+00,1.062339451164007187e-02
1.289430313579530640e+00,1.059467718005180359e-02
1.289619743110123062e+00,1.061230152845382690e-02
1.289808924241040211e+00,1.053619943559169769e-02
1.289997857622883881e+00,1.052756328135728836e-02
1.290186543903703242e+00,1.048630382865667343e-02
1.290374983729008163e+00,1.044942159205675125e-02
1.290563177741782086e+00,1.042818557471036911e-02
1.290751126582495800e+00,1.042175851762294769e-02
1.290938830889120315e+00,1.036530081182718277e-02
1.291126291297139073e+00,1.036830712109804153e-02
1.291313508439562607e+00,1.030793879181146622e-02
1.291500482946938977e+00,1.028030458837747574e-02
1.291687215447368864e+00,1.029256079345941544e-02
1.291873706566517122e+00,1.022306736558675766e-02
1.292059956927624542e+00,1.020297594368457794e-02
1.292245967151522290e+00,1.019027829170227051e-02
1.292431737856642560e+00,1.013897918164730072e-02
1.292617269659031676e+00,1.011521462351083755e-02
1.292802563172363195e+00,1.012042164802551270e-02
1.292987619007947897e+00,1.005605701357126236e-02
1.293172437774747996e+00,1.005677320063114166e-02
1.293357020079387798e+00,1.000492181628942490e-02
1.293541366526166581e+00,9.974282234907150269e-03
1.293725477717070360e+00,9.981908835470676422e-03
1.293909354251782329e+00,9.921525605022907257e-03
1.294092996727696843e+00,9.894076734781265259e-03
1.294276405739929192e+00,9.901754558086395264e-03
1.294459581881328036e+00,9.838620200753211975e-03
1.294642525742486283e+00,9.813460521399974823e-03
1.294825237911753968e+00,9.824252687394618988e-03
1.295007718975247357e+00,9.757859632372856140e-03
1.295189969516862494e+00,9.748734533786773682e-03
1.295371990118284744e+00,9.714555926620960236e-03
1.295553781359000567e+00,9.678174741566181183e-03
1.295735343816308838e+00,9.655402041971683502e-03
1.295916678065331729e+00,9.662957862019538879e-03
1.296097784679024922e+00,9.599977172911167145e-03
1.296278664228189603e+00,9.603766724467277527e-03
1.296459317281482670e+00,9.548208676278591156e-03
1.296639744405426731e+00,9.523324668407440186e-03
1.296819946164422532e+00,9.531228803098201752e-03
1.296999923120758069e+00,9.469522163271903992e-03
1.297179675834619461e+00,9.443097747862339020e-03
1.297359204864102278e+00,9.429530240595340729e-03
1.297538510765219533e+00,9.409825317561626434e-03
1.297717594091915672e+00,9.377787820994853973e-03
1.297896455396073900e+00,9.352004155516624451e-03
1.298075095227526843e+00,9.315497241914272308e-03
1.298253514134068309e+00,9.308117441833019257e-03
1.298431712661460846e+00,9.274040348827838898e-03
1.298609691353448836e+00,9.239797480404376984e-03
1.298787450751765604e+00,9.237647987902164459e-03
1.298964991396144741e+00,9.195207618176937103e-03
1.299142313824329209e+00,9.167220443487167358e-03
1.299319418572082663e+00,9.170169942080974579e-03
1.299496306173197224e+00,9.115405380725860596e-03
1.299672977159504583e+00,9.090134873986244202e-03
1.299849432060883769e+00,9.065607562661170959e-03
1.300025671405273364e+00,9.100266732275485992e-03
1.300201695718679051e+00,9.017201140522956848e-03
1.300377505525183164e+00,9.019447490572929382e-03
1.300553101346954454e+00,8.967636153101921082e-03
1.300728483704257643e+00,8.961668238043785095e-03
1.300903653115462077e+00,8.926014415919780731e-03
1.301078610097051724e+00,8.895874954760074615e-03
1.301253355163633163e+00,8.899791166186332703e-03
1.301427888827945578e+00,8.849421516060829163e-03
1.301602211600869197e+00,8.823586627840995789e-03
1.301776323991435502e+00,8.832714520394802094e-03
1.301950226506834118e+00,8.776786737143993378e-03
1.302123919652423245e+00,8.752798661589622498e-03
1.302297403931738096e+00,8.764053694903850555e-03
1.302470679846499113e+00,8.704352192580699921e-03
1.302643747896622184e+00,8.685221895575523376e-03
1.302816608580224855e+00,8.683686144649982452e-03
1.302989262393636993e+00,8.633784018456935883e-03
1.303161709831408777e+00,8.613351732492446899e-03
1.303333951386318912e+00,8.619613014161586761e-03
1.303505987549383294e+00,8.563943207263946533e-03
1.303677818809862998e+00,8.560516871511936188e-03
1.303849445655273609e+00,8.523890748620033264e-03
1.304020868571392544e+00,8.494728244841098785e-03
1.304192088042267494e+00,8.483959361910820007e-03
1.304363104550225305e+00,8.462355472147464752e-03
1.304533918575878859e+00,8.426896296441555023e-03
1.304704530598136403e+00,8.435262367129325867e-03
1.304874941094209762e+00,8.381698280572891235e-03
1.305045150539619891e+00,8.359604515135288239e-03
1.305215159408208647e+00,8.370210416615009308e-03
1.305384968172143445e+00,8.313279598951339722e-03
1.305554577301927255e+00,8.300177752971649170e-03
1.305723987266404595e+00,8.282780647277832031e-03
1.305893198532771082e+00,8.246218785643577576e-03
1.306062211566580311e+00,8.236180059611797333e-03
1.306231026831751185e+00,8.213769644498825073e-03
1.306399644790575909e+00,8.179677650332450867e-03
1.306568065903728426e+00,8.180204778909683228e-03
1.306736290630270192e+00,8.140174672007560730e-03
1.306904319427659278e+00,8.114135824143886566e-03
1.307072152751757255e+00,8.124074898660182953e-03
1.307239791056836298e+00,8.071437478065490723e-03
1.307407234795586737e+00,8.048365823924541473e-03
1.307574484419124827e+00,8.037854917347431183e-03
1.307741540376999856e+00,8.018498308956623077e-03
1.307908403117200802e+00,7.989996112883090973e-03
1.308075073086164331e+00,7.977616041898727417e-03
1.308241550728781677e+00,7.941114716231822968e-03
1.308407836488405307e+00,7.932087406516075134e-03
1.308573930806856911e+00,7.908957079052925110e-03
1.308739834124433621e+00,7.877129130065441132e-03
1.308905546879915116e+00,7.867936976253986359e-03
1.309071069510571839e+00,7.845809683203697205e-03
1.309236402452169656e+00,7.814452983438968658e-03
1.309401546138978745e+00,7.822790183126926422e-03
1.309566501003779804e+00,7.772772107273340225e-03
1.309731267477870054e+00,7.751033641397953033e-03
1.309895845991071006e+00,7.749967742711305618e-03
1.310060236971734904e+00,7.714579347521066666e-03
1.310224440846751381e+00,7.697958964854478836e-03
1.310388458041554349e+00,7.679946720600128174e-03
1.310552288980127766e+00,7.648240309208631516e-03
1.310715934085013190e+00,7.648143451660871506e-03
1.310879393777315993e+00,7.611126638948917389e-03
1.311042668476711359e+00,7.586953695863485336e-03
1.311205758601452054e+00,7.593450136482715607e-03
1.311368664568373088e+00,7.547920569777488708e-03
1.311531386792899934e+00,7.526383735239505768e-03
1.311693925689052964e+00,7.538693025708198547e-03
1.311856281669455226e+00,7.486091461032629013e-03
1.312018455145338880e+00,7.471643853932619095e-03
1.312180446526549416e+00,7.463149726390838623e-03
1.312342256221554981e+00,7.425837684422731400e-03
1.312503884637449492e+00,7.406617514789104462e-03
1.312665332179961064e+00,7.424567826092243195e-03
1.312826599253457127e+00,7.366529665887355804e-03
1.312987686260949749e+00,7.371853571385145187e-03
1.313148593604103409e+00,7.328449282795190811e-03
1.313309321683239883e+00,7.308696396648883820e-03
1.313469870897344460e+00,7.318010553717613220e-03
1.313630241644071717e+00,7.269150577485561371e-03
1.313790434319752176e+00,7.249728310853242874e-03
1.313950449319396530e+00,7.263217587023973465e-03
1.314110287036703628e+00,7.210834883153438568e-03
1.314269947864064481e+00,7.202235981822013855e-03
1.314429432192569580e+00,7.181330583989620209e-03
1.314588740412012680e+00,7.153053302317857742e-03
1.314747872910899007e+00,7.142018526792526245e-03
1.314906830076448374e+00,7.129327859729528427e-03
1.315065612294603170e+00,7.096465677022933960e-03
1.315224219950032358e+00,7.103782612830400467e-03
1.315382653426137027e+00,7.059264928102493286e-03
1.315540913105057719e+00,7.040961179882287979e-03
1.315698999367677979e+00,7.049552630633115768e-03
1.315856912593630579e+00,7.002323865890502930e-03
1.316014653161303505e+00,6.985458079725503922e-03
1.316172221447844848e+00,6.992826703935861588e-03
1.316329617829167908e+00,6.946325302124023438e-03
1.316486842679957636e+00,6.936261430382728577e-03
1.316643896373674183e+00,6.921812426298856735e-03
1.316800779282560896e+00,6.891465745866298676e-03
1.316957491777646760e+00,6.898463238030672073e-03
1.317114034228753949e+00,6.855530198663473129e-03
1.317270407004501154e+00,6.837092339992523193e-03
1.317426610472310688e+00,6.848032120615243912e-03
1.317582644998412045e+00,6.800355389714241028e-03
1.317738510947848107e+00,6.783436518162488937e-03
1.317894208684479374e+00,6.792594678699970245e-03
1.318049738570990170e+00,6.746006663888692856e-03
1.318205100968892873e+00,6.737405434250831604e-03
1.318360296238532570e+00,6.720184814184904099e-03
1.318515324739093941e+00,6.692395545542240143e-03
1.318670186828603930e+00,6.688943132758140564e-03
1.318824882863938619e+00,6.662890315055847168e-03
1.318979413200826345e+00,6.639658939093351364e-03
1.319133778193854356e+00,6.649124901741743088e-03
1.319287978196472366e+00,6.604713387787342072e-03
1.319442013560998550e+00,6.587728857994079590e-03
1.319595884638623540e+00,6.597518920898437500e-03
1.319749591779415310e+00,6.552035920321941376e-03
1.319903135332324284e+00,6.535111926496028900e-03
1.320056515645187556e+00,6.548295263200998306e-03
1.320209733064734881e+00,6.499969866126775742e-03
1.320362787936591342e+00,6.492703687399625778e-03
1.320515680605284015e+00,6.473812740296125412e-03
1.320668411414245513e+00,6.448341999202966690e-03
1.320820980705818659e+00,6.444287020713090897e-03
1.320973388821261807e+00,6.420686375349760056e-03
1.321125636100752399e+00,6.397888995707035065e-03
1.321277722883392514e+00,6.405909545719623566e-03
1.321429649507212423e+00,6.364282220602035522e-03
1.321581416309175916e+00,6.347603164613246918e-03
1.321733023625184522e+00,6.358564365655183792e-03
1.321884471790081950e+00,6.313379388302564621e-03
1.322035761137657861e+00,6.299942731857299805e-03
1.322186892000654090e+00,6.299249827861785889e-03
1.322337864710766864e+00,6.263272836804389954e-03
1.322488679598652794e+00,6.256579421460628510e-03
1.322639336993932213e+00,6.238826084882020950e-03
1.322789837225193832e+00,6.213978398591279984e-03
1.322940180619999184e+00,6.220523267984390259e-03
1.323090367504887510e+00,6.182420998811721802e-03
1.323240398205378199e+00,6.164873484522104263e-03
1.323390273045976562e+00,6.174311973154544830e-03
1.323539992350178052e+00,6.133172195404767990e-03
1.323689556440471593e+00,6.122608203440904617e-03
1.323838965638343801e+00,6.111155729740858078e-03
1.323988220264284754e+00,6.084194406867027283e-03
1.324137320637789550e+00,6.085575558245182037e-03
1.324286267077364077e+00,6.055191624909639359e-03
1.324435059900529454e+00,6.036633159965276718e-03
1.324583699423824257e+00,6.044807378202676773e-03
1.324732185962810727e+00,6.004905328154563904e-03
1.324880519832076997e+00,5.988309159874916077e-03
1.325028701345242199e+00,5.985159426927566528e-03
1.325176730814960457e+00,5.963003728538751602e-03
1.325324608552923333e+00,5.946114193648099899e-03
1.325472334869866264e+00,5.937966983765363693e-03
1.325619910075569896e+00,5.910462699830532074e-03
1.325767334478866299e+00,5.910702981054782867e-03
1.325914608387641191e+00,5.882218014448881149e-03
1.326061732108837710e+00,5.863729864358901978e-03
1.326208705948462629e+00,5.870088934898376465e-03
1.326355530211586808e+00,5.834099370986223221e-03
1.326502205202351181e+00,5.817330908030271530e-03
1.326648731223970534e+00,5.825815722346305847e-03
1.326795108578735727e+00,5.787757690995931625e-03
1.326941337568019463e+00,5.777064245194196701e-03
1.327087418492278070e+00,5.767709109932184219e-03
1.327233351651056381e+00,5.741518456488847733e-03
1.327379137342991733e+00,5.740994121879339218e-03
1.327524775865815965e+00,5.715053528547286987e-03
1.327670267516361635e+00,5.696462467312812805e-03
1.327815612590562466e+00,5.703661125153303146e-03
1.327960811383459783e+00,5.667384248226881027e-03
1.328105864189204732e+00,5.651889834553003311e-03
1.328250771301062061e+00,5.662650335580110550e-03
1.328395533011413887e+00,5.621880292892456055e-03
1.328540149611762589e+00,5.608951672911643982e-03
1.328684621392735465e+00,5.612829234451055527e-03
1.328828948644086960e+00,5.577459000051021576e-03
1.328973131654703099e+00,5.574427079409360886e-03
1.329117170712604823e+00,5.553264636546373367e-03
1.329261066104950650e+00,5.533582996577024460e-03
1.329404818118041565e+00,5.529832094907760620e-03
1.329548427037322789e+00,5.510683171451091766e-03
1.329691893147388448e+00,5.491513758897781372e-03
1.329835216731984016e+00,5.496079102158546448e-03
1.329978398074010970e+00,5.461571738123893738e-03
1.330121437455528355e+00,5.447643343359231949e-03
1.330264335157758104e+00,5.460112821310758591e-03
1.330407091461085933e+00,5.418628919869661331e-03
1.330549706645067554e+00,5.416203755885362625e-03
1.330692180988429563e+00,5.394816398620605469e-03
1.330834514769073884e+00,5.376394838094711304e-03
1.330976708264080655e+00,5.382243078202009201e-03
1.331118761749711554e+00,5.349328275769948959e-03
1.331260675501412694e+00,5.334869958460330963e-03
1.331402449793818610e+00,5.342864431440830231e-03
1.331544084900755154e+00,5.306358914822340012e-03
1.331685581095241933e+00,5.294546950608491898e-03
1.331826938649496084e+00,5.296207498759031296e-03
1.331968157834935385e+00,5.264454055577516556e-03
1.332109238922182248e+00,5.254141986370086670e-03
1.332250182181064613e+00,5.252377595752477646e-03
1.332390987880620603e+00,5.223629996180534363e-03
1.332531656289102528e+00,5.230587441474199295e-03
1.332672187673977326e+00,5.196456797420978546e-03
1.332812582301931892e+00,5.184680223464965820e-03
1.332952840438875297e+00,5.186308175325393677e-03
1.333092962349941457e+00,5.155443213880062103e-03
1.333232948299492904e+00,5.144877359271049500e-03
1.333372798551123228e+00,5.144495982676744461e-03
1.333512513367659968e+00,5.114980507642030716e-03
1.333652093011167938e+00,5.113977473229169846e-03
1.333791537742952338e+00,5.092049017548561096e-03
1.333930847823561194e+00,5.075014196336269379e-03
1.334070023512788250e+00,5.078999791294336319e-03
1.334209065069676514e+00,5.050250329077243805e-03
1.334347972752520262e+00,5.041084717959165573e-03
1.334486746818869030e+00,5.030619446188211441e-03
1.334625387525529616e+00,5.009427201002836227e-03
1.334763895128568745e+00,5.011588335037231445e-03
1.334902269883317061e+00,4.985453560948371887e-03
1.335040512044370242e+00,4.971575457602739334e-03
1.335178621865593662e+00,4.975794348865747452e-03
1.335316599600124166e+00,4.944665357470512390e-03
1.335454445500372511e+00,4.935313016176223755e-03
1.335592159818027591e+00,4.931841511279344559e-03
1.335729742804056874e+00,4.905884619802236557e-03
1.335867194708711514e+00,4.900217521935701370e-03
1.336004515781528124e+00,4.888046998530626297e-03
1.336141706271330554e+00,4.867464303970336914e-03
1.336278766426234332e+00,4.868249408900737762e-03
1.336415696493648220e+00,4.845169838517904282e-03
1.336552496720277095e+00,4.830338060855865479e-03
1.336689167352125063e+00,4.837777931243181229e-03
1.336825708634496790e+00,4.804648924618959427e-03
1.336962120812002608e+00,4.792704712599515915e-03
1.337098404128558071e+00,4.803065210580825806e-03
1.337234558827389508e+00,4.767113830894231796e-03
1.337370585151034241e+00,4.772013053297996521e-03
1.337506483341344810e+00,4.743290133774280548e-03
1.337642253639490741e+00,4.731025081127882004e-03
1.337777896285961221e+00,4.737494047731161118e-03
1.337913411520567752e+00,4.705572966486215591e-03
1.338048799582446824e+00,4.693492781370878220e-03
1.338184060710062351e+00,4.705911967903375626e-03
1.338319195141208340e+00,4.668888170272111893e-03
1.338454203113010221e+00,4.670227877795696259e-03
1.338589084861929512e+00,4.646899644285440445e-03
1.338723840623764927e+00,4.633082542568445206e-03
1.338858470633654374e+00,4.640168044716119766e-03
1.338992975126078733e+00,4.609209485352039337e-03
1.339127354334862963e+00,4.597873892635107040e-03
1.339261608493180322e+00,4.604036454111337662e-03
1.339395737833552813e+00,4.572751931846141815e-03
1.339529742587854955e+00,4.564313683658838272e-03
1.339663622987315561e+00,4.561230540275573730e-03
1.339797379262520627e+00,4.537302535027265549e-03
1.339931011643414216e+00,4.542937967926263809e-03
1.340064520359303568e+00,4.514690954238176346e-03
1.340197905638859543e+00,4.501948133111000061e-03
1.340331167710118399e+00,4.490545485168695450e-03
1.340464306800485561e+00,4.508423618972301483e-03
1.340597323136738073e+00,4.468462429940700531e-03
1.340730216945025921e+00,4.467910621315240860e-03
1.340862988450874038e+00,4.443972837179899216e-03
1.340995637879186297e+00,4.437935538589954376e-03
1.341128165454245957e+00,4.428192973136901855e-03
1.341260571399719437e+00,4.409615881741046906e-03
1.341392855938656981e+00,4.412707407027482986e-03
1.341525019293496879e+00,4.388440866023302078e-03
1.341657061686066355e+00,4.375309683382511139e-03
1.341788983337583563e+00,4.367177840322256088e-03
1.341920784468660921e+00,4.365071188658475876e-03
1.342052465299306441e+00,4.344708286225795746e-03
1.342184026048926837e+00,4.338846541941165924e-03
1.342315466936327972e+00,4.319293890148401260e-03
1.342446788179719519e+00,4.321317188441753387e-03
1.342577989996714960e+00,4.298761021345853806e-03
1.342709072604334919e+00,4.287836141884326935e-03
1.342840036219009159e+00,4.288008902221918106e-03
1.342970881056577914e+00,4.264249932020902634e-03
1.343101607332295888e+00,4.263408482074737549e-03
1.343232215260831364e+00,4.244655836373567581e-03
1.343362705056272199e+00,4.232412204146385193e-03
1.343493076932124275e+00,4.234238993376493454e-03
1.343623331101315710e+00,4.209693055599927902e-03
1.343753467776199084e+00,4.202827345579862595e-03
1.343883487168551660e+00,4.196841269731521606e-03
1.344013389489579158e+00,4.176890477538108826e-03
1.344143174949917530e+00,4.176269285380840302e-03
1.344272843759634961e+00,4.158611875027418137e-03
1.344402396128232313e+00,4.144674167037010193e-03
1.344531832264648674e+00,4.149022977799177170e-03
1.344661152377259361e+00,4.123935010284185410e-03
1.344790356673881249e+00,4.112515132874250412e-03
1.344919445361772325e+00,4.119967576116323471e-03
1.345048418647635469e+00,4.091256763786077499e-03
1.345177276737619332e+00,4.080216400325298309e-03
1.345306019837320344e+00,4.086650907993316650e-03
1.345434648151786261e+00,4.060230683535337448e-03
1.345563161885515280e+00,4.055702127516269684e-03
1.345691561242460699e+00,4.043050110340118408e-03
1.345819846426031585e+00,4.028298892080783844e-03
1.345948017639093885e+00,4.032708704471588135e-03
1.346076075083975088e+00,4.008376970887184143e-03
1.346204018962462889e+00,3.999132663011550903e-03
1.346331849475809195e+00,3.999285865575075150e-03
1.346459566824731446e+00,3.976807463914155960e-03
1.346587171209414402e+00,3.975538536906242371e-03
1.346714662829512132e+00,3.959511406719684601e-03
1.346842041884149799e+00,3.946332726627588272e-03
1.346969308571925650e+00,3.951199818402528763e-03
1.347096463090912577e+00,3.926293924450874329e-03
1.347223505638660779e+00,3.916863352060317993e-03
1.347350436412198871e+00,3.920629620552062988e-03
1.347477255608035440e+00,3.895278088748455048e-03
1.347603963422161266e+00,3.886007703840732574e-03
1.347730560050052206e+00,3.893411951139569283e-03
1.347857045686668753e+00,3.865119768306612968e-03
1.347983420526459586e+00,3.860977012664079666e-03
1.348109684763362903e+00,3.851197659969329834e-03
1.348235838590808200e+00,3.835335141047835350e-03
1.348361882201717599e+00,3.829299472272396088e-03
1.348487815788508737e+00,3.824108513072133064e-03
1.348613639543094544e+00,3.806507680565118790e-03
1.348739353656887907e+00,3.810999915003776550e-03
1.348864958320800556e+00,3.786500543355941772e-03
1.348990453725246397e+00,3.780990606173872948e-03
1.349115840060143068e+00,3.774161450564861298e-03
1.349241117514912602e+00,3.757224185392260551e-03
1.349366286278485427e+00,3.757847007364034653e-03
1.349491346539299252e+00,3.740179818123579025e-03
1.349616298485303068e+00,3.728303126990795135e-03
1.349741142303957586e+00,3.733773715794086456e-03
1.349865878182237244e+00,3.709886455908417702e-03
1.349990506306632199e+00,3.701973706483840942e-03
1.350115026863149437e+00,3.700530854985117912e-03
1.350239440037314775e+00,3.680912777781486511e-03
1.350363746014174859e+00,3.683214541524648666e-03
1.350487944978297605e+00,3.663315903395414352e-03
1.350612037113775532e+00,3.653754247352480888e-03
