# kappa, validation_loss
1.035688452795283876e+00,2.200651168823242188e-01
1.036784731147713412e+00,2.200274765491485596e-01
1.037872741860386583e+00,2.200233936309814453e-01
1.038952608702140123e+00,2.200165241956710815e-01
1.040024452683166789e+00,2.201085239648818970e-01
1.041088392136392704e+00,2.200781702995300293e-01
1.042144542795876649e+00,2.200221419334411621e-01
1.043193017872360739e+00,2.200089246034622192e-01
1.044233928126094391e+00,2.200264930725097656e-01
1.045267381937050377e+00,2.201480120420455933e-01
1.046293485372645105e+00,2.200065553188323975e-01
1.047312342253065243e+00,2.200173735618591309e-01
1.048324054214305523e+00,2.199926972389221191e-01
1.049328720769010737e+00,2.200242131948471069e-01
1.050326439365214526e+00,2.201774418354034424e-01
1.051317305443060235e+00,2.200146317481994629e-01
1.052301412489587751e+00,2.200274765491485596e-01
1.053278852091664497e+00,2.200116664171218872e-01
1.054249713987133630e+00,2.200933396816253662e-01
1.055214086114256267e+00,2.200974673032760620e-01
1.056172054659508364e+00,2.200191169977188110e-01
1.057123704103803963e+00,2.200508713722229004e-01
1.058069117267201653e+00,2.200274467468261719e-01
1.059008375352157749e+00,2.201001048088073730e-01
1.059941557985378813e+00,2.201548516750335693e-01
1.060868743258331026e+00,2.200357168912887573e-01
1.061790007766454380e+00,2.200691401958465576e-01
1.062705426647133633e+00,2.200552374124526978e-01
1.063615073616472451e+00,2.201218008995056152e-01
1.064519021004915134e+00,2.202076762914657593e-01
1.065417339791758566e+00,2.200763374567031860e-01
1.066310099638597464e+00,2.201060354709625244e-01
1.067197368921741107e+00,2.200934290885925293e-01
1.068079214763637985e+00,2.201469242572784424e-01
1.068955703063347640e+00,2.202936261892318726e-01
1.069826898526090808e+00,2.201225757598876953e-01
1.070692864691914492e+00,2.201481759548187256e-01
1.071553663963499492e+00,2.201353609561920166e-01
1.072409357633145710e+00,2.201950997114181519e-01
1.073260005908960313e+00,2.203159332275390625e-01
1.074105667940278508e+00,2.201556861400604248e-01
1.074946401842344690e+00,2.201832085847854614e-01
1.075782264720277270e+00,2.201704531908035278e-01
1.076613312692343172e+00,2.202286273241043091e-01
1.077439600912568407e+00,2.203669100999832153e-01
1.078261183592700290e+00,2.201927006244659424e-01
1.079078114023552581e+00,2.202142477035522461e-01
1.079890444595746457e+00,2.202106714248657227e-01
1.080698226819871710e+00,2.202726900577545166e-01
1.081501511346087296e+00,2.204039394855499268e-01
1.082300347983178535e+00,2.202387452125549316e-01
1.083094785717090502e+00,2.202592194080352783e-01
1.083884872728951398e+00,2.202557474374771118e-01
1.084670656412609180e+00,2.203180342912673950e-01
1.085452183391689696e+00,2.204435914754867554e-01
1.086229499536195853e+00,2.202733904123306274e-01
1.087002649978664692e+00,2.202946245670318604e-01
1.087771679129889479e+00,2.202911823987960815e-01
1.088536630694229235e+00,2.203444689512252808e-01
1.089297547684511036e+00,2.205022424459457397e-01
1.090054472436544408e+00,2.203224003314971924e-01
1.090807446623253574e+00,2.203432619571685791e-01
1.091556511268447105e+00,2.203391939401626587e-01
1.092301706760227420e+00,2.203982025384902954e-01
1.093043072864058773e+00,2.205541133880615234e-01
1.093780648735500183e+00,2.203732132911682129e-01
1.094514472932615501e+00,2.203939706087112427e-01
1.095244583428066409e+00,2.203947901725769043e-01
1.095971017620905430e+00,2.204593271017074585e-01
1.096693812348069841e+00,2.206106334924697876e-01
1.097413003895590933e+00,2.204354405403137207e-01
1.098128628009525043e+00,2.204546481370925903e-01
1.098840719906613694e+00,2.204528898000717163e-01
1.099549314284683943e+00,2.205059826374053955e-01
1.100254445332792708e+00,2.206847965717315674e-01
1.100956146741125519e+00,2.205016016960144043e-01
1.101654451710654348e+00,2.205133438110351562e-01
1.102349392962565400e+00,2.205171883106231689e-01
1.103041002747457977e+00,2.205822318792343140e-01
1.103729312854325961e+00,2.207282781600952148e-01
1.104414354619325023e+00,2.205655276775360107e-01
1.105096158934332440e+00,2.205825299024581909e-01
1.105774756255307745e+00,2.205835431814193726e-01
1.106450176610454417e+00,2.206284105777740479e-01
1.107122449608193282e+00,2.208083570003509521e-01
1.107791604444952061e+00,2.206647992134094238e-01
1.108457669912772170e+00,2.206500470638275146e-01
1.109120674406742779e+00,2.206552475690841675e-01
1.109780645932265886e+00,2.207159101963043213e-01
1.110437612112152195e+00,2.208707630634307861e-01
1.111091600193560014e+00,2.207154929637908936e-01
1.111742637054775384e+00,2.207204103469848633e-01
1.112390749211841223e+00,2.207217961549758911e-01
1.113035962825036806e+00,2.207709848880767822e-01
1.113678303705214256e+00,2.209269106388092041e-01
1.114317797319993586e+00,2.207947224378585815e-01
1.114954468799822740e+00,2.207719981670379639e-01
1.115588342943901745e+00,2.207809984683990479e-01
1.116219444225980295e+00,2.208159863948822021e-01
1.116847796800026549e+00,2.209456861019134521e-01
1.117473424505774915e+00,2.209280282258987427e-01
1.118096350874153044e+00,2.208373546600341797e-01
1.118716599132591805e+00,2.208523899316787720e-01
1.119334192210223566e+00,2.208846509456634521e-01
1.119949152742966803e+00,2.210064232349395752e-01
1.120561503078504995e+00,2.210159599781036377e-01
1.121171265281160068e+00,2.209060788154602051e-01
1.121778461136661464e+00,2.209304273128509521e-01
1.122383112156818408e+00,2.209636121988296509e-01
1.122985239584091577e+00,2.210678607225418091e-01
1.123584864396071525e+00,2.211291939020156860e-01
1.124182007309863840e+00,2.209939211606979370e-01
1.124776688786384149e+00,2.210168093442916870e-01
1.125368929034565424e+00,2.210416048765182495e-01
1.125958748015477351e+00,2.211305946111679077e-01
1.126546165446364878e+00,2.212420552968978882e-01
1.127131200804602162e+00,2.210839092731475830e-01
1.127713873331567918e+00,2.211002707481384277e-01
1.128294202036442595e+00,2.211130112409591675e-01
1.128872205699930076e+00,2.211690992116928101e-01
1.129447902877903642e+00,2.213570624589920044e-01
1.130021311904981562e+00,2.211826890707015991e-01
1.130592450898029622e+00,2.211749702692031860e-01
1.131161337759596597e+00,2.211857140064239502e-01
1.131727990181280452e+00,2.212419211864471436e-01
1.132292425647030809e+00,2.214254140853881836e-01
1.132854661436384802e+00,2.212779074907302856e-01
1.133414714627642095e+00,2.212560623884201050e-01
1.133972602100977056e+00,2.212678790092468262e-01
1.134528340541491431e+00,2.213146835565567017e-01
1.135081946442209277e+00,2.214614003896713257e-01
1.135633436107013283e+00,2.214233875274658203e-01
1.136182825653526240e+00,2.213406562805175781e-01
1.136730131015937006e+00,2.213577032089233398e-01
1.137275367947774063e+00,2.214067578315734863e-01
1.137818552024626007e+00,2.215512841939926147e-01
1.138359698646811413e+00,2.215069085359573364e-01
1.138898823041998520e+00,2.214325815439224243e-01
1.139435940267777170e+00,2.214536815881729126e-01
1.139971065214180790e+00,2.214895486831665039e-01
1.140504212606164636e+00,2.215758413076400757e-01
1.141035397006036289e+00,2.217132002115249634e-01
1.141564632815842195e+00,2.215403169393539429e-01
1.142091934279711118e+00,2.215636670589447021e-01
1.142617315486154528e+00,2.215872108936309814e-01
1.143140790370324567e+00,2.216654419898986816e-01
1.143662372716232056e+00,2.218412309885025024e-01
1.144182076158924977e+00,2.216584384441375732e-01
1.144699914186626311e+00,2.216657251119613647e-01
1.145215900142835475e+00,2.216844558715820312e-01
1.145730047228390669e+00,2.217414528131484985e-01
1.146242368503495035e+00,2.219330817461013794e-01
1.146752876889708617e+00,2.218057066202163696e-01
1.147261585171902576e+00,2.217682600021362305e-01
1.147768506000180544e+00,2.217873334884643555e-01
1.148273651891767111e+00,2.218423932790756226e-01
1.148777035232860788e+00,2.220084965229034424e-01
1.149278668280457660e+00,2.219325602054595947e-01
1.149778563164141287e+00,2.218712270259857178e-01
1.150276731887843962e+00,2.218926250934600830e-01
1.150773186331573994e+00,2.219397276639938354e-01
1.151267938253117462e+00,2.220397889614105225e-01
1.151760999289708431e+00,2.221552878618240356e-01
1.152252380959671862e+00,2.219845056533813477e-01
1.152742094664036987e+00,2.220058143138885498e-01
1.153230151688125593e+00,2.220445275306701660e-01
1.153716563203112111e+00,2.221349775791168213e-01
1.154201340267557718e+00,2.222737073898315430e-01
1.154684493828919578e+00,2.221082597970962524e-01
1.155166034725033430e+00,2.221237272024154663e-01
1.155645973685572203e+00,2.221464663743972778e-01
1.156124321333481308e+00,2.222096025943756104e-01
1.156601088186388848e+00,2.223969548940658569e-01
1.157076284657993392e+00,2.222717851400375366e-01
1.157549921059429332e+00,2.222386896610260010e-01
1.158022007600608028e+00,2.222609966993331909e-01
1.158492554391539642e+00,2.223152518272399902e-01
1.158961571443631877e+00,2.224320471286773682e-01
1.159429068670967622e+00,2.224953323602676392e-01
1.159895055891562832e+00,2.223581671714782715e-01
1.160359542828603985e+00,2.223816365003585815e-01
1.160822539111664220e+00,2.224204838275909424e-01
1.161284054277903044e+00,2.224986106157302856e-01
1.161744097773243389e+00,2.226773500442504883e-01
1.162202678953532464e+00,2.224870622158050537e-01
1.162659807085683061e+00,2.224954366683959961e-01
1.163115491348797770e+00,2.225240468978881836e-01
1.163569740835274313e+00,2.225780040025711060e-01
1.164022564551894456e+00,2.227645367383956909e-01
1.164473971420895149e+00,2.226758897304534912e-01
1.164923970281023902e+00,2.226117998361587524e-01
1.165372569888576848e+00,2.226376086473464966e-01
1.165819778918421035e+00,2.227061539888381958e-01
1.166265605965001617e+00,2.228718250989913940e-01
1.166710059543331734e+00,2.227695733308792114e-01
1.167153148089969283e+00,2.227277308702468872e-01
1.167594879963977483e+00,2.227519452571868896e-01
1.168035263447871008e+00,2.227957844734191895e-01
1.168474306748548575e+00,2.229057401418685913e-01
1.168912017998208652e+00,2.229924350976943970e-01
1.169348405255256074e+00,2.228511422872543335e-01
1.169783476505189546e+00,2.228667885065078735e-01
1.170217239661479836e+00,2.228934019804000854e-01
1.170649702566433525e+00,2.229629904031753540e-01
1.171080872992043442e+00,2.231562286615371704e-01
1.171510758640826433e+00,2.230048030614852905e-01
1.171939367146648925e+00,2.229765057563781738e-01
1.172366706075541387e+00,2.229962944984436035e-01
1.172792782926498578e+00,2.230538576841354370e-01
1.173217605132269359e+00,2.231768816709518433e-01
1.173641180060135403e+00,2.232233881950378418e-01
1.174063515012676362e+00,2.230892479419708252e-01
1.174484617228527261e+00,2.231086939573287964e-01
1.174904493883121015e+00,2.231529951095581055e-01
1.175323152089422951e+00,2.232245504856109619e-01
1.175740598898654232e+00,2.234127223491668701e-01
1.176156841301003064e+00,2.232186496257781982e-01
1.176571886226329022e+00,2.232192754745483398e-01
1.176985740544853165e+00,2.232465296983718872e-01
1.177398411067841488e+00,2.233116626739501953e-01
1.177809904548278386e+00,2.234983295202255249e-01
1.178220227681527676e+00,2.233699709177017212e-01
1.178629387105988080e+00,2.233285009860992432e-01
1.179037389403736258e+00,2.233521342277526855e-01
1.179444241101163637e+00,2.234097421169281006e-01
1.179849948669601467e+00,2.235230505466461182e-01
1.180254518525938323e+00,2.236023098230361938e-01
1.180657957033230954e+00,2.234544754028320312e-01
1.181060270501302689e+00,2.234707176685333252e-01
1.181461465187336080e+00,2.235135287046432495e-01
1.181861547296457982e+00,2.235757410526275635e-01
1.182260522982313544e+00,2.237925678491592407e-01
1.182658398347636197e+00,2.236082404851913452e-01
1.183055179444805871e+00,2.235928028821945190e-01
1.183450872276402333e+00,2.236203402280807495e-01
1.183845482795749859e+00,2.236881852149963379e-01
1.184239016907455255e+00,2.238652110099792480e-01
1.184631480467936981e+00,2.237736880779266357e-01
1.185022879285948516e+00,2.237139642238616943e-01
1.185413219123094164e+00,2.237382084131240845e-01
1.185802505694338427e+00,2.237917929887771606e-01
1.186190744668507602e+00,2.238845378160476685e-01
1.186577941668784719e+00,2.240295261144638062e-01
1.186964102273199151e+00,2.238593250513076782e-01
1.187349232015107559e+00,2.238644361495971680e-01
1.187733336383671512e+00,2.238977700471878052e-01
1.188116420824324893e+00,2.239618599414825439e-01
1.188498490739238189e+00,2.241570800542831421e-01
1.188879551487775244e+00,2.240376621484756470e-01
1.189259608386944445e+00,2.239846289157867432e-01
1.189638666711844150e+00,2.240095287561416626e-01
1.190016731696101671e+00,2.240707576274871826e-01
1.190393808532306696e+00,2.241902500391006470e-01
1.190769902372439182e+00,2.242543399333953857e-01
1.191145018328292116e+00,2.241168618202209473e-01
1.191519161471889188e+00,2.241340875625610352e-01
1.191892336835893795e+00,2.241836041212081909e-01
1.192264549414017605e+00,2.242481857538223267e-01
1.192635804161420010e+00,2.244567722082138062e-01
1.193006105995105592e+00,2.242790758609771729e-01
1.193375459794313143e+00,2.242618799209594727e-01
1.193743870400902241e+00,2.242933511734008789e-01
1.194111342619733396e+00,2.243537157773971558e-01
1.194477881219045745e+00,2.244725823402404785e-01
1.194843490930826535e+00,2.245614379644393921e-01
1.195208176451177939e+00,2.244028151035308838e-01
1.195571942440679880e+00,2.244230657815933228e-01
1.195934793524747075e+00,2.244822829961776733e-01
1.196296734293981201e+00,2.245697379112243652e-01
1.196657769304519947e+00,2.247393131256103516e-01
1.197017903078381185e+00,2.245617210865020752e-01
1.197377140103802695e+00,2.245620489120483398e-01
1.197735484835577680e+00,2.246000170707702637e-01
1.198092941695386715e+00,2.246633470058441162e-01
1.198449515072124383e+00,2.248345166444778442e-01
1.198805209322222787e+00,2.247883230447769165e-01
1.199160028769971742e+00,2.247007191181182861e-01
1.199513977707832968e+00,2.247246950864791870e-01
1.199867060396752283e+00,2.247918248176574707e-01
1.200219281066467358e+00,2.249062806367874146e-01
1.200570643915812363e+00,2.249904572963714600e-01
1.200921153113016837e+00,2.248549908399581909e-01
1.201270812796003451e+00,2.248635292053222656e-01
1.201619627072681107e+00,2.249013781547546387e-01
1.201967600021233595e+00,2.249686270952224731e-01
1.202314735690407588e+00,2.251555174589157104e-01
1.202661038099792856e+00,2.250635176897048950e-01
1.203006511240103382e+00,2.250009179115295410e-01
1.203351159073452248e+00,2.250273823738098145e-01
1.203694985533625417e+00,2.250885963439941406e-01
1.204037994526349742e+00,2.251539677381515503e-01
1.204380189929559863e+00,2.253862172365188599e-01
1.204721575593661553e+00,2.251647114753723145e-01
1.205062155341791064e+00,2.251621186733245850e-01
1.205401932970072920e+00,2.252124398946762085e-01
1.205740912247872387e+00,2.252880930900573730e-01
1.206079096918047711e+00,2.254772484302520752e-01
1.206416490697197474e+00,2.253212928771972656e-01
1.206753097275905739e+00,2.252983152866363525e-01
1.207088920318984293e+00,2.253264635801315308e-01
1.207423963465712013e+00,2.253901809453964233e-01
1.207758230330071347e+00,2.254771888256072998e-01
1.208091724500982789e+00,2.256479114294052124e-01
1.208424449542535362e+00,2.254597395658493042e-01
1.208756408994215992e+00,2.254633605480194092e-01
1.209087606371134216e+00,2.255113273859024048e-01
1.209418045164246447e+00,2.255695313215255737e-01
1.209747728840577352e+00,2.257737666368484497e-01
1.210076660843435903e+00,2.256447821855545044e-01
1.210404844592633644e+00,2.255979478359222412e-01
1.210732283484696525e+00,2.256246209144592285e-01
1.211058980893076065e+00,2.256904691457748413e-01
1.211384940168358959e+00,2.257707267999649048e-01
1.211710164638470699e+00,2.259476333856582642e-01
1.212034657608882737e+00,2.257520258426666260e-01
1.212358422362811439e+00,2.257569134235382080e-01
1.212681462161418811e+00,2.258132547140121460e-01
1.213003780244009233e+00,2.258809506893157959e-01
1.213325379828223527e+00,2.260869890451431274e-01
1.213646264110233464e+00,2.259203344583511353e-01
1.213966436264930504e+00,2.258947193622589111e-01
1.214285899446116090e+00,2.259236276149749756e-01
1.214604656786686387e+00,2.259907126426696777e-01
1.214922711398816579e+00,2.261089384555816650e-01
1.215240066374146055e+00,2.261788547039031982e-01
1.215556724783954046e+00,2.260452359914779663e-01
1.215872689679342811e+00,2.260549962520599365e-01
1.216187964091410167e+00,2.261048108339309692e-01
1.216502551031425794e+00,2.261606752872467041e-01
1.216816453491003980e+00,2.263531833887100220e-01
1.217129674442273934e+00,2.262616157531738281e-01
1.217442216838047653e+00,2.261935770511627197e-01
1.217754083611989113e+00,2.262226641178131104e-01
1.218065277678777480e+00,2.262937426567077637e-01
1.218375801934270974e+00,2.263740003108978271e-01
1.218685659255670073e+00,2.265488058328628540e-01
1.218994852501675163e+00,2.263607829809188843e-01
1.219303384512646415e+00,2.263617515563964844e-01
1.219611258110760321e+00,2.264129221439361572e-01
1.219918476100162907e+00,2.264621108770370483e-01
1.220225041267124944e+00,2.265694141387939453e-01
1.220530956380193155e+00,2.266752123832702637e-01
1.220836224190338992e+00,2.265066504478454590e-01
1.221140847431108734e+00,2.265243381261825562e-01
1.221444828818769368e+00,2.265995293855667114e-01
1.221748171052453591e+00,2.267379015684127808e-01
1.222050876814305242e+00,2.267525792121887207e-01
1.222352948769618974e+00,2.266671806573867798e-01
1.222654389566984356e+00,2.266658693552017212e-01
1.222955201838421990e+00,2.267082482576370239e-01
1.223255388199523397e+00,2.267809808254241943e-01
1.223554951249587353e+00,2.269656956195831299e-01
1.223853893571754003e+00,2.268766164779663086e-01
1.224152217733138981e+00,2.268128097057342529e-01
1.224449926284965962e+00,2.268335968255996704e-01
1.224747021762697230e+00,2.268954366445541382e-01
1.225043506686163797e+00,2.269394993782043457e-01
1.225339383559691964e+00,2.271426767110824585e-01
1.225634654872232776e+00,2.270449995994567871e-01
1.225929323097485701e+00,2.269713729619979858e-01
1.226223390694023641e+00,2.270106971263885498e-01
1.226516860105416384e+00,2.270934879779815674e-01
1.226809733760351184e+00,2.272734493017196655e-01
1.227102014072755320e+00,2.271646708250045776e-01
1.227393703441913342e+00,2.271251827478408813e-01
1.227684804252586748e+00,2.271346896886825562e-01
1.227975318875130561e+00,2.271961718797683716e-01
1.228265249665608794e+00,2.273006439208984375e-01
1.228554598965909683e+00,2.274275273084640503e-01
1.228843369103858274e+00,2.272926717996597290e-01
1.229131562393330102e+00,2.272708564996719360e-01
1.229419181134361772e+00,2.272967994213104248e-01
1.229706227613259761e+00,2.273789495229721069e-01
1.229992704102712109e+00,2.275410890579223633e-01
1.230278612861894771e+00,2.274927049875259399e-01
1.230563956136578208e+00,2.274281531572341919e-01
1.230848736159234402e+00,2.274290621280670166e-01
1.231132955149140562e+00,2.274831980466842651e-01
1.231416615312483476e+00,2.275596112012863159e-01
1.231699718842462543e+00,2.277578711509704590e-01
1.231982267919391028e+00,2.276091873645782471e-01
1.232264264710796198e+00,2.275680154561996460e-01
1.232545711371520580e+00,2.275874167680740356e-01
1.232826610043819660e+00,2.276586890220642090e-01
1.233106962857460687e+00,2.277087271213531494e-01
1.233386771929817716e+00,2.279566526412963867e-01
1.233666039365969969e+00,2.277521640062332153e-01
1.233944767258794428e+00,2.277200073003768921e-01
1.234222957689062650e+00,2.277711927890777588e-01
1.234500612725531354e+00,2.278479784727096558e-01
1.234777734425036133e+00,2.280416041612625122e-01
1.235054324832582706e+00,2.278980761766433716e-01
1.235330385981437518e+00,2.278589159250259399e-01
1.235605919893216775e+00,2.278759926557540894e-01
1.235880928577976601e+00,2.279485464096069336e-01
1.236155414034298961e+00,2.280244082212448120e-01
1.236429378249381372e+00,2.282149046659469604e-01
1.236702823199120838e+00,2.280270010232925415e-01
1.236975750848201105e+00,2.280053794384002686e-01
1.237248163150176161e+00,2.280483841896057129e-01
1.237520062047555269e+00,2.281145453453063965e-01
1.237791449471884242e+00,2.282399386167526245e-01
1.238062327343830260e+00,2.282902896404266357e-01
1.238332697573261365e+00,2.281556576490402222e-01
1.238602562059328616e+00,2.281636595726013184e-01
1.238871922690544913e+00,2.282338887453079224e-01
1.239140781344865605e+00,2.282892167568206787e-01
1.239409139889765310e+00,2.285211533308029175e-01
1.239677000182318078e+00,2.283323407173156738e-01
1.239944364069272442e+00,2.282970398664474487e-01
1.240211233387128686e+00,2.283386588096618652e-01
1.240477609962214345e+00,2.284007966518402100e-01
1.240743495610760361e+00,2.284037619829177856e-01
1.241008892138972364e+00,2.284073382616043091e-01
1.241273801343107719e+00,2.285101711750030518e-01
1.241538225009546803e+00,2.286731004714965820e-01
1.241802164914865170e+00,2.285473793745040894e-01
1.242065622825905713e+00,2.285275310277938843e-01
1.242328600499848834e+00,2.285390645265579224e-01
1.242591099684284384e+00,2.286118119955062866e-01
1.242853122117279163e+00,2.287212908267974854e-01
1.243114669527447758e+00,2.288266420364379883e-01
1.243375743634020258e+00,2.286932170391082764e-01
1.243636346146909988e+00,2.286716103553771973e-01
1.243896478766780556e+00,2.287082076072692871e-01
1.244156143185113361e+00,2.287944108247756958e-01
1.244415341084272209e+00,2.289721369743347168e-01
1.244674074137569919e+00,2.288820594549179077e-01
1.244932344009332503e+00,2.288297861814498901e-01
1.245190152354963553e+00,2.288301885128021240e-01
1.245447500821008191e+00,2.288996279239654541e-01
1.245704391045215020e+00,2.289994359016418457e-01
1.245960824656600963e+00,2.291335314512252808e-01
1.246216803275510099e+00,2.289949804544448853e-01
1.246472328513678285e+00,2.289710193872451782e-01
1.246727401974291549e+00,2.289841026067733765e-01
1.246982025252048043e+00,2.290773540735244751e-01
1.247236199933217105e+00,2.292384803295135498e-01
1.247489927595698544e+00,2.291983067989349365e-01
1.247743209809082154e+00,2.291454523801803589e-01
1.247996048134704328e+00,2.291212528944015503e-01
1.248248444125708456e+00,2.291526943445205688e-01
1.248500399327098442e+00,2.292797267436981201e-01
1.248751915275800206e+00,2.294189631938934326e-01
1.249002993500712977e+00,2.292940169572830200e-01
1.249253635522769246e+00,2.292841970920562744e-01
1.249503842854986724e+00,2.292798012495040894e-01
1.249753617002525852e+00,2.293590456247329712e-01
1.250002959462742425e+00,2.295245230197906494e-01
1.250251871725241326e+00,2.294902950525283813e-01
1.250500355271931818e+00,2.294518202543258667e-01
