# kappa, validation_loss
1.005142516104422512e+00,2.328471839427947998e-01
1.006495898678415823e+00,2.328885793685913086e-01
1.007836703163776271e+00,2.331145405769348145e-01
1.009165161206166283e+00,2.331556230783462524e-01
1.010481498110403553e+00,2.330666482448577881e-01
1.011785933069793808e+00,2.330253124237060547e-01
1.013078679385188696e+00,2.330216020345687866e-01
1.014359944674316782e+00,2.333281934261322021e-01
1.015629931071899694e+00,2.331930994987487793e-01
1.016888835421037696e+00,2.331220805644989014e-01
1.018136849456315440e+00,2.332070767879486084e-01
1.019374159979058669e+00,2.332932949066162109e-01
1.020600949025135540e+00,2.335865646600723267e-01
1.021817394025686054e+00,2.333133518695831299e-01
1.023023667961131089e+00,2.332531362771987915e-01
1.024219939508794530e+00,2.334339171648025513e-01
1.025406373184459152e+00,2.335336655378341675e-01
1.026583129478143341e+00,2.334050834178924561e-01
1.027750364984392206e+00,2.333541959524154663e-01
1.028908232527332434e+00,2.333393245935440063e-01
1.030056881280755565e+00,2.335681021213531494e-01
1.031196456883453960e+00,2.336399406194686890e-01
1.032327101550039039e+00,2.335238307714462280e-01
1.033448954177450752e+00,2.334633618593215942e-01
1.034562150447356776e+00,2.335547953844070435e-01
1.035666822924632635e+00,2.337990552186965942e-01
1.036763101152098798e+00,2.337471991777420044e-01
1.037851111741686649e+00,2.336552888154983521e-01
1.038930978462190513e+00,2.336298078298568726e-01
1.040002822323762510e+00,2.338162362575531006e-01
1.041066761659288797e+00,2.340113371610641479e-01
1.042122912202790408e+00,2.338634133338928223e-01
1.043171387164971708e+00,2.338047325611114502e-01
1.044212297306046144e+00,2.338289320468902588e-01
1.045245751005951185e+00,2.340279072523117065e-01
1.046271854332069040e+00,2.341925352811813354e-01
1.047290711104553074e+00,2.340369373559951782e-01
1.048302422959365821e+00,2.339786291122436523e-01
1.049307089409120763e+00,2.340730130672454834e-01
1.050304807901820681e+00,2.342526316642761230e-01
1.051295673877579606e+00,2.343924343585968018e-01
1.052279780823408339e+00,2.342282831668853760e-01
1.053257220326145882e+00,2.341744899749755859e-01
1.054228082123608523e+00,2.342668324708938599e-01
1.055192454154030512e+00,2.345036864280700684e-01
1.056150422603862049e+00,2.345052510499954224e-01
1.057102071953991640e+00,2.344291806221008301e-01
1.058047485024453449e+00,2.343718260526657104e-01
1.058986743017679588e+00,2.344391494989395142e-01
1.059919925560353970e+00,2.346893996000289917e-01
1.060847110743919686e+00,2.346866428852081299e-01
1.061768375163794076e+00,2.346248924732208252e-01
1.062683793957341027e+00,2.346128970384597778e-01
1.063593440840642890e+00,2.345576733350753784e-01
1.064497388144123091e+00,2.348334193229675293e-01
1.065395706847059198e+00,2.348920851945877075e-01
1.066288466611025720e+00,2.347589880228042603e-01
1.067175735812313508e+00,2.347534596920013428e-01
1.068057581573351955e+00,2.348858863115310669e-01
1.068934069793182617e+00,2.350411117076873779e-01
1.069805265177008913e+00,2.351864576339721680e-01
1.070671231264859857e+00,2.349804192781448364e-01
1.071532030459400042e+00,2.349685430526733398e-01
1.072387724052912716e+00,2.351131737232208252e-01
1.073238372253488837e+00,2.352753132581710815e-01
1.074084034210448069e+00,2.353683859109878540e-01
1.074924768039019485e+00,2.351778149604797363e-01
1.075760630844306398e+00,2.351892143487930298e-01
1.076591678744561298e+00,2.353255748748779297e-01
1.077417966893795320e+00,2.354812324047088623e-01
1.078239549503742900e+00,2.356008440256118774e-01
1.079056479865203144e+00,2.353874444961547852e-01
1.079868810368784127e+00,2.354101687669754028e-01
1.080676592525062540e+00,2.355410158634185791e-01
1.081479876984185129e+00,2.357062995433807373e-01
1.082278713554924110e+00,2.358199506998062134e-01
1.083073151223212571e+00,2.355983853340148926e-01
1.083863238170166943e+00,2.356313616037368774e-01
1.084649021789623191e+00,2.357536703348159790e-01
1.085430548705195619e+00,2.358832508325576782e-01
1.086207864786876698e+00,2.360491901636123657e-01
1.086981015167191700e+00,2.358020097017288208e-01
1.087750044256923676e+00,2.358277887105941772e-01
1.088514995760420767e+00,2.359598726034164429e-01
1.089275912690500059e+00,2.360137104988098145e-01
1.090032837382960862e+00,2.361818999052047729e-01
1.090785811510718295e+00,2.362671196460723877e-01
1.091534876097570272e+00,2.360307723283767700e-01
1.092280071531609886e+00,2.361489534378051758e-01
1.093021437578292954e+00,2.363306730985641479e-01
1.093759013393168944e+00,2.364369928836822510e-01
1.094492837534292162e+00,2.363207489252090454e-01
1.095222947974316963e+00,2.362625896930694580e-01
1.095949382112286319e+00,2.363213598728179932e-01
1.096672176785129516e+00,2.365489304065704346e-01
1.097391368278869628e+00,2.366080135107040405e-01
1.098106992339554999e+00,2.365284562110900879e-01
1.098819084183919381e+00,2.366308122873306274e-01
1.099527678509782058e+00,2.368316501379013062e-01
1.100232809506192178e+00,2.365758717060089111e-01
1.100934510863327942e+00,2.365604341030120850e-01
1.101632815782154218e+00,2.367041558027267456e-01
1.102327756983849882e+00,2.367447912693023682e-01
1.103019366719007799e+00,2.366479635238647461e-01
1.103707676776614299e+00,2.368374913930892944e-01
1.104392718492818393e+00,2.370763123035430908e-01
1.105074522759491362e+00,2.369595766067504883e-01
1.105753120032585635e+00,2.369600385427474976e-01
1.106428540340298250e+00,2.368940562009811401e-01
1.107100813291044705e+00,2.369717210531234741e-01
1.107769968081245615e+00,2.372928857803344727e-01
1.108436033502936624e+00,2.371572405099868774e-01
1.109099037951201572e+00,2.370739430189132690e-01
1.109759009431436017e+00,2.371071875095367432e-01
1.110415975566444891e+00,2.372561395168304443e-01
1.111069963603381616e+00,2.374213039875030518e-01
1.111721000420526240e+00,2.374833226203918457e-01
1.112369112533916571e+00,2.372882813215255737e-01
1.113014326103826113e+00,2.373229116201400757e-01
1.113656666941102324e+00,2.374706119298934937e-01
1.114296160513360112e+00,2.376957833766937256e-01
1.114932831951041647e+00,2.376053035259246826e-01
1.115566706053342960e+00,2.374896407127380371e-01
1.116197807294008637e+00,2.374999523162841797e-01
1.116826159827001730e+00,2.376738637685775757e-01
1.117451787492052206e+00,2.378874570131301880e-01
1.118074713820083277e+00,2.377946227788925171e-01
1.118694962038521146e+00,2.377411872148513794e-01
1.119312555076493743e+00,2.376540899276733398e-01
1.119927515569915100e+00,2.378370612859725952e-01
1.120539865866464480e+00,2.380729764699935913e-01
1.121149628030459589e+00,2.380000650882720947e-01
1.121756823847626094e+00,2.379521727561950684e-01
1.122361474829768779e+00,2.378677129745483398e-01
1.122963602219344104e+00,2.380221337080001831e-01
1.123563226993938846e+00,2.382759153842926025e-01
1.124160369870654819e+00,2.381988912820816040e-01
1.124755051310404097e+00,2.381381094455718994e-01
1.125347291522115434e+00,2.380627542734146118e-01
1.125937110466854962e+00,2.382301241159439087e-01
1.126524527861864078e+00,2.383849173784255981e-01
1.127109563184513386e+00,2.385408729314804077e-01
1.127692235676178045e+00,2.383584976196289062e-01
1.128272564346034956e+00,2.382822781801223755e-01
1.128850567974784891e+00,2.384321689605712891e-01
1.129426265118297579e+00,2.385630011558532715e-01
1.129999674111187957e+00,2.387864440679550171e-01
1.130570813070318703e+00,2.385790199041366577e-01
1.131139699898235040e+00,2.385013103485107422e-01
1.131706352286532269e+00,2.386232018470764160e-01
1.132270787719156679e+00,2.387012541294097900e-01
1.132833023475642520e+00,2.386171221733093262e-01
1.133393076634286345e+00,2.387786656618118286e-01
1.133950964075259416e+00,2.389864623546600342e-01
1.134506702483661034e+00,2.390460669994354248e-01
1.135060308352511926e+00,2.389680892229080200e-01
1.135611797985692117e+00,2.391804605722427368e-01
1.136161187500821734e+00,2.391075491905212402e-01
1.136708492832086748e+00,2.389939576387405396e-01
1.137253729733013197e+00,2.389915883541107178e-01
1.137796913779186569e+00,2.391678541898727417e-01
1.138338060370923444e+00,2.393884509801864624e-01
1.138877184735888948e+00,2.393477112054824829e-01
1.139414301931670481e+00,2.392193377017974854e-01
1.139949426848299252e+00,2.392028272151947021e-01
1.140482574210728073e+00,2.393859624862670898e-01
1.141013758581261639e+00,2.395993471145629883e-01
1.141542994361944618e+00,2.395485043525695801e-01
1.142070295796903112e+00,2.394989728927612305e-01
1.142595676974646146e+00,2.395098954439163208e-01
1.143119151830323421e+00,2.393976449966430664e-01
1.143640734147944205e+00,2.396678328514099121e-01
1.144160437562553589e+00,2.398410737514495850e-01
1.144678275562372782e+00,2.396999001502990723e-01
1.145194261490898979e+00,2.396356463432312012e-01
1.145708408548967716e+00,2.396649271249771118e-01
1.146220729796781024e+00,2.398324757814407349e-01
1.146731238155896060e+00,2.400655001401901245e-01
1.147239946411182432e+00,2.399671524763107300e-01
1.147746867212741551e+00,2.399046719074249268e-01
1.148252013077795786e+00,2.398291975259780884e-01
1.148755396392542094e+00,2.400124669075012207e-01
1.149257029413974562e+00,2.401197999715805054e-01
1.149756924271674974e+00,2.403652817010879517e-01
1.150255092969573401e+00,2.401520162820816040e-01
1.150751547387676155e+00,2.400391399860382080e-01
1.151246299283768204e+00,2.401782572269439697e-01
1.151739360295081394e+00,2.403429448604583740e-01
1.152230741939938685e+00,2.405171543359756470e-01
1.152720455619368201e+00,2.403549551963806152e-01
1.153208512618689285e+00,2.402939647436141968e-01
1.153694924109075259e+00,2.403038144111633301e-01
1.154179701149085524e+00,2.405217736959457397e-01
1.154662854686175244e+00,2.407260090112686157e-01
1.155144395558178383e+00,2.405727803707122803e-01
1.155624334494766980e+00,2.405323535203933716e-01
1.156102682118884228e+00,2.404640913009643555e-01
1.156579448948156896e+00,2.406745105981826782e-01
1.157054645396282444e+00,2.408841103315353394e-01
1.157528281774392820e+00,2.408573925495147705e-01
1.158000368292398496e+00,2.406964898109436035e-01
1.158470915060308082e+00,2.407113164663314819e-01
1.158939932089527503e+00,2.408685386180877686e-01
1.159407429294138758e+00,2.409583628177642822e-01
1.159873416492156029e+00,2.412582337856292725e-01
1.160337903406764015e+00,2.409493774175643921e-01
1.160800899667535191e+00,2.409018129110336304e-01
1.161262414811627286e+00,2.410479038953781128e-01
1.161722458284961679e+00,2.410178631544113159e-01
1.162181039443384689e+00,2.410485893487930298e-01
1.162638167553807556e+00,2.411940991878509521e-01
1.163093851795331535e+00,2.411421984434127808e-01
1.163548101260353240e+00,2.411617189645767212e-01
1.164000924955653105e+00,2.414162307977676392e-01
1.164452331803466523e+00,2.415446341037750244e-01
1.164902330642539896e+00,2.414591610431671143e-01
1.165350930229168247e+00,2.416365146636962891e-01
1.165798139238217512e+00,2.415827363729476929e-01
1.166243966264131293e+00,2.415253520011901855e-01
1.166688419821921618e+00,2.414545863866806030e-01
1.167131508348145497e+00,2.414883226156234741e-01
1.167573240201865037e+00,2.417167723178863525e-01
1.168013623665593581e+00,2.418937981128692627e-01
1.168452666946228291e+00,2.417423278093338013e-01
1.168890378175967415e+00,2.417326569557189941e-01
1.169326765413213787e+00,2.416101843118667603e-01
1.169761836643465669e+00,2.418596297502517700e-01
1.170195599780192941e+00,2.421089857816696167e-01
1.170628062665700186e+00,2.419928908348083496e-01
1.171059233071979788e+00,2.419997155666351318e-01
1.171489118701547705e+00,2.422892600297927856e-01
1.171917727188269032e+00,2.420500963926315308e-01
1.172345066098173128e+00,2.419409602880477905e-01
1.172771142930254085e+00,2.420572936534881592e-01
1.173195965117259876e+00,2.422205358743667603e-01
1.173619540026470398e+00,2.424354851245880127e-01
1.174041874960465748e+00,2.422972619533538818e-01
1.174462977157878507e+00,2.424079328775405884e-01
1.174882853794141369e+00,2.425146847963333130e-01
1.175301511982218772e+00,2.423850446939468384e-01
1.175718958773330547e+00,2.424016594886779785e-01
1.176135201157664678e+00,2.422582656145095825e-01
1.176550246065079186e+00,2.425053566694259644e-01
1.176964100365794463e+00,2.427631765604019165e-01
1.177376770871076062e+00,2.426585853099822998e-01
1.177788264333906598e+00,2.426443845033645630e-01
1.178198587449649892e+00,2.428380250930786133e-01
1.178607746856703109e+00,2.428417056798934937e-01
1.179015749137142910e+00,2.426780611276626587e-01
1.179422600817358946e+00,2.426640093326568604e-01
1.179828308368682244e+00,2.428329885005950928e-01
1.180232878208000491e+00,2.427770197391510010e-01
1.180636316698369548e+00,2.428139448165893555e-01
1.181038630149611635e+00,2.429800182580947876e-01
1.181439824818909079e+00,2.431520223617553711e-01
1.181839906911387628e+00,2.432228773832321167e-01
1.182238882580692430e+00,2.430703490972518921e-01
1.182636757929554694e+00,2.429579645395278931e-01
1.183033539010354573e+00,2.431733906269073486e-01
1.183429231825671168e+00,2.433151006698608398e-01
1.183823842328827869e+00,2.434808462858200073e-01
1.184217376424430146e+00,2.432769834995269775e-01
1.184609839968896461e+00,2.431786656379699707e-01
1.185001238770979404e+00,2.433810979127883911e-01
1.185391578592282613e+00,2.435425519943237305e-01
1.185780865147769703e+00,2.436642199754714966e-01
1.186169104106266303e+00,2.435104250907897949e-01
1.186556301090955001e+00,2.433841675519943237e-01
1.186942461679864058e+00,2.435556799173355103e-01
1.187327591406350580e+00,2.437042295932769775e-01
1.187711695759573916e+00,2.439296841621398926e-01
1.188094780184968391e+00,2.437371015548706055e-01
1.188476850084703162e+00,2.436452209949493408e-01
1.188857910818142072e+00,2.436987161636352539e-01
1.189237967702292398e+00,2.438477873802185059e-01
1.189617026012252055e+00,2.438121587038040161e-01
1.189995090981647685e+00,2.437723129987716675e-01
1.190372167803068537e+00,2.440742701292037964e-01
1.190748261628493676e+00,2.441969960927963257e-01
1.191123377569716091e+00,2.440868020057678223e-01
1.191497520698757917e+00,2.442466169595718384e-01
1.191870696048282552e+00,2.442894726991653442e-01
1.192242908612001218e+00,2.442000210285186768e-01
1.192614163345072642e+00,2.443980872631072998e-01
1.192984465164500296e+00,2.443723082542419434e-01
1.193353818949523193e+00,2.441868335008621216e-01
1.193722229541999580e+00,2.442334294319152832e-01
1.194089701746790189e+00,2.443567216396331787e-01
1.194456240332133046e+00,2.442461997270584106e-01
1.194821850030014954e+00,2.443935424089431763e-01
1.195186535536537864e+00,2.445187419652938843e-01
1.195550301512281033e+00,2.447517961263656616e-01
1.195913152582658734e+00,2.446822375059127808e-01
1.196275093338271533e+00,2.445787489414215088e-01
1.196636128335257343e+00,2.444784939289093018e-01
1.196996262095632924e+00,2.447145432233810425e-01
1.197355499107636057e+00,2.449368983507156372e-01
1.197713843826059277e+00,2.449124157428741455e-01
1.198071300672582717e+00,2.448362261056900024e-01
1.198427874036100071e+00,2.447108626365661621e-01
1.198783568273043665e+00,2.448653727769851685e-01
1.199138387707701980e+00,2.450120598077774048e-01
1.199492336632536738e+00,2.452690899372100830e-01
1.199845419308493533e+00,2.450798898935317993e-01
1.200197639965309371e+00,2.450743168592453003e-01
1.200549002801817755e+00,2.449149489402770996e-01
1.200899511986247781e+00,2.451460659503936768e-01
1.201249171656521897e+00,2.454040050506591797e-01
1.201597985920548561e+00,2.453476935625076294e-01
1.201945958856510899e+00,2.453538626432418823e-01
1.202293094513155358e+00,2.455757707357406616e-01
1.202639396910071046e+00,2.454043626785278320e-01
1.202984870037971943e+00,2.453965246677398682e-01
1.203329517858970243e+00,2.452500462532043457e-01
1.203673344306851245e+00,2.454585731029510498e-01
1.204016353287342245e+00,2.456285804510116577e-01
1.204358548678376772e+00,2.457855939865112305e-01
1.204699934330360378e+00,2.456499189138412476e-01
1.205040514066429091e+00,2.458332329988479614e-01
1.205380291682706773e+00,2.458374202251434326e-01
1.205719270948558686e+00,2.457252293825149536e-01
1.206057455606842410e+00,2.455911040306091309e-01
1.206394849374155864e+00,2.457790076732635498e-01
1.206731455941083109e+00,2.458065897226333618e-01
1.207067278972435487e+00,2.457186728715896606e-01
1.207402322107491210e+00,2.459336966276168823e-01
1.207736588960232726e+00,2.458883374929428101e-01
1.208070083119580085e+00,2.459062933921813965e-01
1.208402808149621865e+00,2.461103945970535278e-01
1.208734767589844328e+00,2.463647574186325073e-01
1.209065964955357009e+00,2.462122291326522827e-01
1.209396403737116099e+00,2.462142407894134521e-01
1.209726087402145378e+00,2.463892698287963867e-01
1.210055019393754039e+00,2.464261651039123535e-01
1.210383203131752961e+00,2.462675422430038452e-01
1.210710642012667870e+00,2.461637407541275024e-01
1.211037339409950064e+00,2.463966012001037598e-01
1.211363298674185129e+00,2.465166598558425903e-01
1.211688523133299222e+00,2.467067688703536987e-01
1.212013016092762907e+00,2.465320974588394165e-01
1.212336780835792327e+00,2.465832084417343140e-01
1.212659820623549267e+00,2.468956112861633301e-01
1.212982138695337442e+00,2.466496080160140991e-01
1.213303738268797671e+00,2.465017884969711304e-01
1.213624622540101505e+00,2.466287612915039062e-01
1.213944794684139961e+00,2.467206567525863647e-01
1.214264257854713813e+00,2.465965747833251953e-01
1.214583015184719228e+00,2.467521131038665771e-01
1.214901069786331611e+00,2.469376325607299805e-01
1.215218424751188797e+00,2.470926642417907715e-01
1.215535083150570905e+00,2.469682693481445312e-01
1.215851048035579085e+00,2.471778094768524170e-01
1.216166322437310932e+00,2.470915764570236206e-01
1.216480909367036789e+00,2.471259236335754395e-01
1.216794811816369615e+00,2.472936511039733887e-01
1.217108032757438396e+00,2.471603006124496460e-01
1.217420575143055572e+00,2.473147064447402954e-01
1.217732441906884233e+00,2.473094016313552856e-01
1.218043635963603100e+00,2.472617626190185547e-01
1.218354160209070614e+00,2.474921345710754395e-01
1.218664017520486587e+00,2.473393529653549194e-01
1.218973210756551406e+00,2.473537772893905640e-01
1.219281742757625020e+00,2.476440817117691040e-01
1.219589616345883032e+00,2.474173754453659058e-01
1.219896834325471913e+00,2.473144531250000000e-01
1.220203399482662210e+00,2.473376393318176270e-01
1.220509314585999316e+00,2.475591450929641724e-01
1.220814582386456237e+00,2.477800101041793823e-01
1.221119205617577030e+00,2.476414442062377930e-01
1.221423186995629795e+00,2.477879077196121216e-01
1.221726529219746338e+00,2.477851212024688721e-01
1.222029234972070277e+00,2.477908581495285034e-01
1.222331306917896487e+00,2.479251325130462646e-01
1.222632747705813872e+00,2.478406578302383423e-01
1.222933559967842587e+00,2.479610294103622437e-01
1.223233746319574822e+00,2.479940056800842285e-01
1.223533309360308019e+00,2.479260414838790894e-01
1.223832251673182547e+00,2.481012940406799316e-01
1.224130575825313594e+00,2.480824440717697144e-01
1.224428284367925279e+00,2.479906529188156128e-01
1.224725379836478778e+00,2.478934973478317261e-01
1.225021864750805323e+00,2.479514926671981812e-01
1.225317741615230993e+00,2.481512278318405151e-01
1.225613012918706612e+00,2.483965009450912476e-01
1.225907681134931204e+00,2.482199519872665405e-01
1.226201748722477669e+00,2.482174038887023926e-01
1.226495218124915132e+00,2.481243759393692017e-01
1.226788091770931732e+00,2.481891959905624390e-01
1.227080372074453196e+00,2.483615279197692871e-01
1.227372061434764516e+00,2.486420124769210815e-01
1.227663162236626970e+00,2.484619468450546265e-01
1.227953676850395137e+00,2.484270483255386353e-01
1.228243607632133028e+00,2.482578307390213013e-01
1.228532956923728436e+00,2.484890073537826538e-01
1.228821727053006851e+00,2.487409412860870361e-01
1.229109920333843142e+00,2.486878484487533569e-01
1.229397539066272804e+00,2.486666291952133179e-01
1.229684585536603647e+00,2.489303350448608398e-01
1.229971062017522598e+00,2.487396746873855591e-01
1.230256970768205838e+00,2.488566040992736816e-01
1.230542314034423379e+00,2.489455491304397583e-01
1.230827094048646986e+00,2.488222122192382812e-01
1.231111313030153642e+00,2.489147484302520752e-01
1.231394973185130581e+00,2.491329461336135864e-01
1.231678076706776093e+00,2.488674670457839966e-01
1.231960625775403440e+00,2.487697154283523560e-01
1.232242622558540113e+00,2.489736825227737427e-01
1.232524069211028417e+00,2.489540576934814453e-01
1.232804967875123392e+00,2.489054948091506958e-01
1.233085320680591623e+00,2.491230219602584839e-01
1.233365129744808275e+00,2.493658959865570068e-01
1.233644397172851015e+00,2.492759227752685547e-01
1.233923125057597714e+00,2.492663115262985229e-01
1.234201315479819261e+00,2.495390176773071289e-01
1.234478970508271933e+00,2.493394017219543457e-01
1.234756092199791766e+00,2.494615018367767334e-01
1.235032682599383591e+00,2.495475560426712036e-01
1.235308743740314519e+00,2.494104057550430298e-01
1.235584277644200091e+00,2.493242323398590088e-01
1.235859286321095762e+00,2.493812739849090576e-01
1.236133771769584389e+00,2.495856881141662598e-01
1.236407735976862599e+00,2.497962713241577148e-01
1.236681180918827616e+00,2.496210187673568726e-01
1.236954108560162524e+00,2.496841847896575928e-01
1.237226520854421752e+00,2.499556094408035278e-01
1.237498419744113454e+00,2.497248947620391846e-01
1.237769807160784552e+00,2.496057599782943726e-01
1.238040685025101340e+00,2.496903836727142334e-01
1.238311055246931858e+00,2.498687207698822021e-01
1.238580919725426721e+00,2.501229047775268555e-01
1.238850280349098831e+00,2.499149739742279053e-01
1.239119138995903535e+00,2.498185783624649048e-01
1.239387497533315452e+00,2.498312443494796753e-01
1.239655357818407744e+00,2.499749660491943359e-01
1.239922721697929386e+00,2.498278319835662842e-01
1.240189591008380665e+00,2.500401735305786133e-01
1.240455967576088447e+00,2.501174807548522949e-01
1.240721853217283455e+00,2.502356171607971191e-01
1.240987249738171982e+00,2.503948211669921875e-01
1.241252158935010508e+00,2.500890791416168213e-01
1.241516582594179408e+00,2.501516938209533691e-01
1.241780522492254457e+00,2.502342760562896729e-01
1.242043980396077885e+00,2.501276135444641113e-01
1.242306958062830091e+00,2.503114640712738037e-01
1.242569457240100927e+00,2.502801716327667236e-01
1.242831479665957195e+00,2.502866089344024658e-01
1.243093027069013257e+00,2.504824697971343994e-01
1.243354101168498538e+00,2.506962418556213379e-01
1.243614703674326583e+00,2.506503760814666748e-01
1.243874836287161223e+00,2.505934834480285645e-01
1.244134500698483414e+00,2.508411705493927002e-01
1.244393698590656516e+00,2.507095634937286377e-01
1.244652431636993795e+00,2.505623996257781982e-01
1.244910701501820594e+00,2.505982220172882080e-01
1.245168509840541171e+00,2.507434189319610596e-01
1.245425858299699318e+00,2.506461143493652344e-01
1.245682748517044747e+00,2.507174909114837646e-01
1.245939182121592825e+00,2.507790327072143555e-01
1.246195160733689189e+00,2.507315874099731445e-01
1.246450685965068139e+00,2.508712708950042725e-01
1.246705759418916593e+00,2.507954835891723633e-01
1.246960382689931812e+00,2.509356737136840820e-01
1.247214557364383358e+00,2.509357929229736328e-01
1.247468285020171264e+00,2.509358227252960205e-01
1.247721567226884209e+00,2.510208487510681152e-01
1.247974405545859700e+00,2.510025799274444580e-01
1.248226801530239793e+00,2.511116564273834229e-01
1.248478756725029282e+00,2.511069774627685547e-01
1.248730272667153196e+00,2.511410415172576904e-01
1.248981350885511654e+00,2.512466013431549072e-01
1.249231992901035593e+00,2.511978447437286377e-01
1.249482200226743833e+00,2.512604296207427979e-01
1.249731974367796150e+00,2.513318061828613281e-01
1.249981316821548116e+00,2.512672245502471924e-01
1.250230229077605060e+00,2.514324784278869629e-01
1.250478712617875354e+00,2.513598501682281494e-01
