# kappa, training_loss
9.783214387376916177e-01,7.738462835550308228e-02
9.799497802735314123e-01,7.665679603815078735e-02
9.815599479722626475e-01,7.606961578130722046e-02
9.831523430347650638e-01,7.538159936666488647e-02
9.847273535216196638e-01,7.477907091379165649e-02
9.862853549207505344e-01,7.422079145908355713e-02
9.878267106847458123e-01,7.354535162448883057e-02
9.893517727397744821e-01,7.297948002815246582e-02
9.908608819678863533e-01,7.233661413192749023e-02
9.923543686643463424e-01,7.182050496339797974e-02
9.938325529715387185e-01,7.119060307741165161e-02
9.952957452908665070e-01,7.065251469612121582e-02
9.967442466739721008e-01,7.005795091390609741e-02
9.981783491945136477e-01,6.949067860841751099e-02
9.995983363016430756e-01,6.904355436563491821e-02
1.001004483156257452e+00,6.839624792337417603e-02
1.002397056951022103e+00,6.792347133159637451e-02
1.003776317215095304e+00,6.733367592096328735e-02
1.005142516104422512e+00,6.686259806156158447e-02
1.006495898678415823e+00,6.632221490144729614e-02
1.007836703163776271e+00,6.581732630729675293e-02
1.009165161206166283e+00,6.531413644552230835e-02
1.010481498110403553e+00,6.478721648454666138e-02
1.011785933069793808e+00,6.431631743907928467e-02
1.013078679385188696e+00,6.392911076545715332e-02
1.014359944674316782e+00,6.338926404714584351e-02
1.015629931071899694e+00,6.286421418190002441e-02
1.016888835421037696e+00,6.244107335805892944e-02
1.018136849456315440e+00,6.193808093667030334e-02
1.019374159979058669e+00,6.147785484790802002e-02
1.020600949025135540e+00,6.113725900650024414e-02
1.021817394025686054e+00,6.057814136147499084e-02
1.023023667961131089e+00,6.018202751874923706e-02
1.024219939508794530e+00,5.971168354153633118e-02
1.025406373184459152e+00,5.931314826011657715e-02
1.026583129478143341e+00,5.884260311722755432e-02
1.027750364984392206e+00,5.844057351350784302e-02
1.028908232527332434e+00,5.807149782776832581e-02
1.030056881280755565e+00,5.760446563363075256e-02
1.031196456883453960e+00,5.721684545278549194e-02
1.032327101550039039e+00,5.677755177021026611e-02
1.033448954177450752e+00,5.644484609365463257e-02
1.034562150447356776e+00,5.598993599414825439e-02
1.035666822924632635e+00,5.563582479953765869e-02
1.036763101152098798e+00,5.521827191114425659e-02
1.037851111741686649e+00,5.483241751790046692e-02
1.038930978462190513e+00,5.452911183238029480e-02
1.040002822323762510e+00,5.407629162073135376e-02
1.041066761659288797e+00,5.375906452536582947e-02
1.042122912202790408e+00,5.333748459815979004e-02
1.043171387164971708e+00,5.300098285079002380e-02
1.044212297306046144e+00,5.265932530164718628e-02
1.045245751005951185e+00,5.226842686533927917e-02
1.046271854332069040e+00,5.196207389235496521e-02
1.047290711104553074e+00,5.155928060412406921e-02
1.048302422959365821e+00,5.126362293958663940e-02
1.049307089409120763e+00,5.088103935122489929e-02
1.050304807901820681e+00,5.054663866758346558e-02
1.051295673877579606e+00,5.024752020835876465e-02
1.052279780823408339e+00,4.986643418669700623e-02
1.053257220326145882e+00,4.958903416991233826e-02
1.054228082123608523e+00,4.921988025307655334e-02
1.055192454154030512e+00,4.891860485076904297e-02
1.056150422603862049e+00,4.858726263046264648e-02
1.057102071953991640e+00,4.825222492218017578e-02
1.058047485024453449e+00,4.798310995101928711e-02
1.058986743017679588e+00,4.764515906572341919e-02
1.059919925560353970e+00,4.734641313552856445e-02
1.060847110743919686e+00,4.703076183795928955e-02
1.061768375163794076e+00,4.671046510338783264e-02
1.062683793957341027e+00,4.641517251729965210e-02
1.063593440840642890e+00,4.621513187885284424e-02
1.064497388144123091e+00,4.583444446325302124e-02
1.065395706847059198e+00,4.554799944162368774e-02
1.066288466611025720e+00,4.524692147970199585e-02
1.067175735812313508e+00,4.499584063887596130e-02
1.068057581573351955e+00,4.466825723648071289e-02
1.068934069793182617e+00,4.440078511834144592e-02
1.069805265177008913e+00,4.415590316057205200e-02
1.070671231264859857e+00,4.383595660328865051e-02
1.071532030459400042e+00,4.359333217144012451e-02
1.072387724052912716e+00,4.328192397952079773e-02
1.073238372253488837e+00,4.303020611405372620e-02
1.074084034210448069e+00,4.277705401182174683e-02
1.074924768039019485e+00,4.248837754130363464e-02
1.075760630844306398e+00,4.224117845296859741e-02
1.076591678744561298e+00,4.195036739110946655e-02
1.077417966893795320e+00,4.170798510313034058e-02
1.078239549503742900e+00,4.147666692733764648e-02
1.079056479865203144e+00,4.119445011019706726e-02
1.079868810368784127e+00,4.095099493861198425e-02
1.080676592525062540e+00,4.067872837185859680e-02
1.081479876984185129e+00,4.045002534985542297e-02
1.082278713554924110e+00,4.022620618343353271e-02
1.083073151223212571e+00,3.995830565690994263e-02
1.083863238170166943e+00,3.972198069095611572e-02
1.084649021789623191e+00,3.946130722761154175e-02
1.085430548705195619e+00,3.923509642481803894e-02
1.086207864786876698e+00,3.904175758361816406e-02
1.086981015167191700e+00,3.876867517828941345e-02
1.087750044256923676e+00,3.854614868760108948e-02
1.088514995760420767e+00,3.829341009259223938e-02
1.089275912690500059e+00,3.806454315781593323e-02
1.090032837382960862e+00,3.785796836018562317e-02
1.090785811510718295e+00,3.764758259057998657e-02
1.091534876097570272e+00,3.742773458361625671e-02
1.092280071531609886e+00,3.717334568500518799e-02
1.093021437578292954e+00,3.696301579475402832e-02
1.093759013393168944e+00,3.676410391926765442e-02
1.094492837534292162e+00,3.651760146021842957e-02
1.095222947974316963e+00,3.632731363177299500e-02
1.095949382112286319e+00,3.611051663756370544e-02
1.096672176785129516e+00,3.589639812707901001e-02
1.097391368278869628e+00,3.569348528981208801e-02
1.098106992339554999e+00,3.546523302793502808e-02
1.098819084183919381e+00,3.526623919606208801e-02
1.099527678509782058e+00,3.511139005422592163e-02
1.100232809506192178e+00,3.485901281237602234e-02
1.100934510863327942e+00,3.468368202447891235e-02
1.101632815782154218e+00,3.445364162325859070e-02
1.102327756983849882e+00,3.425543010234832764e-02
1.103019366719007799e+00,3.412636741995811462e-02
1.103707676776614299e+00,3.386476635932922363e-02
1.104392718492818393e+00,3.370727226138114929e-02
1.105074522759491362e+00,3.348028287291526794e-02
1.105753120032585635e+00,3.328735381364822388e-02
1.106428540340298250e+00,3.312664479017257690e-02
1.107100813291044705e+00,3.292218968272209167e-02
1.107769968081245615e+00,3.276274725794792175e-02
1.108436033502936624e+00,3.254003450274467468e-02
1.109099037951201572e+00,3.237136080861091614e-02
1.109759009431436017e+00,3.219249099493026733e-02
1.110415975566444891e+00,3.199163824319839478e-02
1.111069963603381616e+00,3.182979673147201538e-02
1.111721000420526240e+00,3.165568038821220398e-02
1.112369112533916571e+00,3.146987035870552063e-02
1.113014326103826113e+00,3.129825741052627563e-02
1.113656666941102324e+00,3.110577724874019623e-02
1.114296160513360112e+00,3.096951544284820557e-02
1.114932831951041647e+00,3.076639398932456970e-02
1.115566706053342960e+00,3.060154803097248077e-02
1.116197807294008637e+00,3.044337220489978790e-02
1.116826159827001730e+00,3.025202639400959015e-02
1.117451787492052206e+00,3.011978417634963989e-02
1.118074713820083277e+00,2.992369793355464935e-02
1.118694962038521146e+00,2.975433878600597382e-02
1.119312555076493743e+00,2.964221499860286713e-02
1.119927515569915100e+00,2.942744456231594086e-02
1.120539865866464480e+00,2.929490804672241211e-02
1.121149628030459589e+00,2.911119908094406128e-02
1.121756823847626094e+00,2.894658781588077545e-02
1.122361474829768779e+00,2.883309312164783478e-02
1.122963602219344104e+00,2.863353677093982697e-02
1.123563226993938846e+00,2.850422076880931854e-02
1.124160369870654819e+00,2.832619100809097290e-02
1.124755051310404097e+00,2.817028574645519257e-02
1.125347291522115434e+00,2.806059271097183228e-02
1.125937110466854962e+00,2.786497399210929871e-02
1.126524527861864078e+00,2.772059291601181030e-02
1.127109563184513386e+00,2.759733423590660095e-02
1.127692235676178045e+00,2.741659618914127350e-02
1.128272564346034956e+00,2.730521932244300842e-02
1.128850567974784891e+00,2.712341025471687317e-02
1.129426265118297579e+00,2.697884105145931244e-02
1.129999674111187957e+00,2.687469683587551117e-02
1.130570813070318703e+00,2.668821811676025391e-02
1.131139699898235040e+00,2.657459862530231476e-02
1.131706352286532269e+00,2.640757709741592407e-02
1.132270787719156679e+00,2.626338601112365723e-02
1.132833023475642520e+00,2.616273611783981323e-02
1.133393076634286345e+00,2.598666958510875702e-02
1.133950964075259416e+00,2.586081437766551971e-02
1.134506702483661034e+00,2.572668343782424927e-02
1.135060308352511926e+00,2.557478472590446472e-02
1.135611797985692117e+00,2.546912245452404022e-02
1.136161187500821734e+00,2.531092800199985504e-02
1.136708492832086748e+00,2.518031001091003418e-02
1.137253729733013197e+00,2.506258897483348846e-02
1.137796913779186569e+00,2.490863576531410217e-02
1.138338060370923444e+00,2.480180934071540833e-02
1.138877184735888948e+00,2.465666271746158600e-02
1.139414301931670481e+00,2.452623285353183746e-02
1.139949426848299252e+00,2.441507205367088318e-02
1.140482574210728073e+00,2.426444739103317261e-02
1.141013758581261639e+00,2.416247874498367310e-02
1.141542994361944618e+00,2.401906810700893402e-02
1.142070295796903112e+00,2.388734556734561920e-02
1.142595676974646146e+00,2.376412600278854370e-02
1.143119151830323421e+00,2.369820140302181244e-02
1.143640734147944205e+00,2.352104522287845612e-02
1.144160437562553589e+00,2.342012152075767517e-02
1.144678275562372782e+00,2.327606640756130219e-02
1.145194261490898979e+00,2.316986583173274994e-02
1.145708408548967716e+00,2.305215410888195038e-02
1.146220729796781024e+00,2.291899174451828003e-02
1.146731238155896060e+00,2.282841317355632782e-02
1.147239946411182432e+00,2.268846333026885986e-02
1.147746867212741551e+00,2.257026359438896179e-02
1.148252013077795786e+00,2.248773537576198578e-02
1.148755396392542094e+00,2.233833633363246918e-02
1.149257029413974562e+00,2.222563885152339935e-02
1.149756924271674974e+00,2.215134911239147186e-02
1.150255092969573401e+00,2.199787087738513947e-02
1.150751547387676155e+00,2.191481925547122955e-02
1.151246299283768204e+00,2.177811041474342346e-02
1.151739360295081394e+00,2.166811376810073853e-02
1.152230741939938685e+00,2.158142812550067902e-02
1.152720455619368201e+00,2.144510112702846527e-02
1.153208512618689285e+00,2.134607173502445221e-02
1.153694924109075259e+00,2.124654687941074371e-02
1.154179701149085524e+00,2.112339437007904053e-02
1.154662854686175244e+00,2.104353532195091248e-02
1.155144395558178383e+00,2.090872451663017273e-02
1.155624334494766980e+00,2.080540731549263000e-02
1.156102682118884228e+00,2.073081769049167633e-02
1.156579448948156896e+00,2.059335075318813324e-02
1.157054645396282444e+00,2.050817757844924927e-02
1.157528281774392820e+00,2.039398998022079468e-02
1.158000368292398496e+00,2.029226906597614288e-02
1.158470915060308082e+00,2.019832469522953033e-02
1.158939932089527503e+00,2.008116990327835083e-02
1.159407429294138758e+00,1.998135820031166077e-02
1.159873416492156029e+00,1.992684975266456604e-02
1.160337903406764015e+00,1.978341676294803619e-02
1.160800899667535191e+00,1.970355026423931122e-02
1.161262414811627286e+00,1.958558149635791779e-02
1.161722458284961679e+00,1.949795708060264587e-02
1.162181039443384689e+00,1.940318942070007324e-02
1.162638167553807556e+00,1.929312385618686676e-02
1.163093851795331535e+00,1.920646056532859802e-02
1.163548101260353240e+00,1.911715604364871979e-02
1.164000924955653105e+00,1.901220902800559998e-02
1.164452331803466523e+00,1.893011480569839478e-02
1.164902330642539896e+00,1.882087625563144684e-02
1.165350930229168247e+00,1.874655671417713165e-02
1.165798139238217512e+00,1.864021643996238708e-02
1.166243966264131293e+00,1.854191720485687256e-02
1.166688419821921618e+00,1.846200786530971527e-02
1.167131508348145497e+00,1.837219484150409698e-02
1.167573240201865037e+00,1.827275566756725311e-02
1.168013623665593581e+00,1.820290088653564453e-02
1.168452666946228291e+00,1.809155195951461792e-02
1.168890378175967415e+00,1.800313964486122131e-02
1.169326765413213787e+00,1.795546524226665497e-02
1.169761836643465669e+00,1.782701164484024048e-02
1.170195599780192941e+00,1.776399649679660797e-02
1.170628062665700186e+00,1.765526831150054932e-02
1.171059233071979788e+00,1.756721176207065582e-02
1.171489118701547705e+00,1.751789264380931854e-02
1.171917727188269032e+00,1.739607006311416626e-02
1.172345066098173128e+00,1.732921786606311798e-02
1.172771142930254085e+00,1.723117940127849579e-02
1.173195965117259876e+00,1.714465022087097168e-02
1.173619540026470398e+00,1.708461903035640717e-02
1.174041874960465748e+00,1.697855815291404724e-02
1.174462977157878507e+00,1.690092124044895172e-02
1.174882853794141369e+00,1.682985015213489532e-02
1.175301511982218772e+00,1.673114486038684845e-02
1.175718958773330547e+00,1.664993911981582642e-02
1.176135201157664678e+00,1.660961285233497620e-02
1.176550246065079186e+00,1.648948900401592255e-02
1.176964100365794463e+00,1.643071323633193970e-02
1.177376770871076062e+00,1.633264310657978058e-02
1.177788264333906598e+00,1.625087670981884003e-02
1.178198587449649892e+00,1.618504524230957031e-02
1.178607746856703109e+00,1.610218733549118042e-02
1.179015749137142910e+00,1.602211035788059235e-02
1.179422600817358946e+00,1.595505140721797943e-02
1.179828308368682244e+00,1.586275547742843628e-02
1.180232878208000491e+00,1.579620875418186188e-02
1.180636316698369548e+00,1.572072319686412811e-02
1.181038630149611635e+00,1.563430204987525940e-02
1.181439824818909079e+00,1.556686498224735260e-02
1.181839906911387628e+00,1.549645327031612396e-02
1.182238882580692430e+00,1.541056856513023376e-02
1.182636757929554694e+00,1.536421291530132294e-02
1.183033539010354573e+00,1.526213251054286957e-02
1.183429231825671168e+00,1.519197691231966019e-02
1.183823842328827869e+00,1.513421908020973206e-02
1.184217376424430146e+00,1.504360418766736984e-02
1.184609839968896461e+00,1.499377656728029251e-02
1.185001238770979404e+00,1.489917375147342682e-02
1.185391578592282613e+00,1.483187638223171234e-02
1.185780865147769703e+00,1.477081887423992157e-02
1.186169104106266303e+00,1.468545570969581604e-02
1.186556301090955001e+00,1.463644579052925110e-02
1.186942461679864058e+00,1.454664021730422974e-02
1.187327591406350580e+00,1.447654515504837036e-02
1.187711695759573916e+00,1.442979741841554642e-02
1.188094780184968391e+00,1.433720346540212631e-02
1.188476850084703162e+00,1.427863910794258118e-02
1.188857910818142072e+00,1.420870237052440643e-02
1.189237967702292398e+00,1.413246989250183105e-02
1.189617026012252055e+00,1.406868267804384232e-02
1.189995090981647685e+00,1.401641312986612320e-02
1.190372167803068537e+00,1.393585372716188431e-02
1.190748261628493676e+00,1.387741882354021072e-02
1.191123377569716091e+00,1.379938703030347824e-02
1.191497520698757917e+00,1.374207343906164169e-02
1.191870696048282552e+00,1.367703918367624283e-02
1.192242908612001218e+00,1.360233221203088760e-02
1.192614163345072642e+00,1.354921888560056686e-02
1.192984465164500296e+00,1.347864046692848206e-02
1.193353818949523193e+00,1.341628562659025192e-02
1.193722229541999580e+00,1.335337478667497635e-02
1.194089701746790189e+00,1.328236423432826996e-02
1.194456240332133046e+00,1.323833130300045013e-02
1.194821850030014954e+00,1.315916888415813446e-02
1.195186535536537864e+00,1.309401076287031174e-02
1.195550301512281033e+00,1.304886490106582642e-02
1.195913152582658734e+00,1.297423150390386581e-02
1.196275093338271533e+00,1.291085127741098404e-02
1.196636128335257343e+00,1.287099160254001617e-02
1.196996262095632924e+00,1.278764009475708008e-02
1.197355499107636057e+00,1.273966394364833832e-02
1.197713843826059277e+00,1.267274469137191772e-02
1.198071300672582717e+00,1.260804012417793274e-02
1.198427874036100071e+00,1.256605237722396851e-02
1.198783568273043665e+00,1.249226462095975876e-02
1.199138387707701980e+00,1.243200432509183884e-02
1.199492336632536738e+00,1.239744666963815689e-02
1.199845419308493533e+00,1.231556385755538940e-02
1.200197639965309371e+00,1.225738972425460815e-02
1.200549002801817755e+00,1.222824398428201675e-02
1.200899511986247781e+00,1.214351784437894821e-02
1.201249171656521897e+00,1.209993287920951843e-02
1.201597985920548561e+00,1.203408744186162949e-02
1.201945958856510899e+00,1.197533402591943741e-02
1.202293094513155358e+00,1.193906459957361221e-02
1.202639396910071046e+00,1.186370104551315308e-02
1.202984870037971943e+00,1.180785987526178360e-02
1.203329517858970243e+00,1.177786290645599365e-02
1.203673344306851245e+00,1.169931329786777496e-02
1.204016353287342245e+00,1.164731662720441818e-02
1.204358548678376772e+00,1.160490140318870544e-02
1.204699934330360378e+00,1.153685711324214935e-02
1.205040514066429091e+00,1.149225234985351562e-02
1.205380291682706773e+00,1.143594924360513687e-02
1.205719270948558686e+00,1.137751527130603790e-02
1.206057455606842410e+00,1.134567428380250931e-02
1.206394849374155864e+00,1.127398665994405746e-02
1.206731455941083109e+00,1.122244168072938919e-02
1.207067278972435487e+00,1.118760928511619568e-02
1.207402322107491210e+00,1.111806835979223251e-02
1.207736588960232726e+00,1.107217743992805481e-02
1.208070083119580085e+00,1.102540455758571625e-02
1.208402808149621865e+00,1.096550561487674713e-02
1.208734767589844328e+00,1.093334425240755081e-02
1.209065964955357009e+00,1.086630951613187790e-02
1.209396403737116099e+00,1.081523858010768890e-02
1.209726087402145378e+00,1.077282894402742386e-02
1.210055019393754039e+00,1.072396617382764816e-02
1.210383203131752961e+00,1.066888682544231415e-02
1.210710642012667870e+00,1.063783653080463409e-02
1.211037339409950064e+00,1.057032030075788498e-02
1.211363298674185129e+00,1.052391994744539261e-02
1.211688523133299222e+00,1.049084775149822235e-02
1.212013016092762907e+00,1.042628660798072815e-02
1.212336780835792327e+00,1.037875190377235413e-02
1.212659820623549267e+00,1.035786606371402740e-02
1.212982138695337442e+00,1.028479728847742081e-02
1.213303738268797671e+00,1.025070808827877045e-02
1.213624622540101505e+00,1.019395887851715088e-02
1.213944794684139961e+00,1.014514267444610596e-02
1.214264257854713813e+00,1.011442299932241440e-02
1.214583015184719228e+00,1.005528960376977921e-02
1.214901069786331611e+00,1.001016609370708466e-02
1.215218424751188797e+00,9.975201450288295746e-03
1.215535083150570905e+00,9.918012656271457672e-03
1.215851048035579085e+00,9.885673411190509796e-03
1.216166322437310932e+00,9.830909781157970428e-03
1.216480909367036789e+00,9.785844944417476654e-03
1.216794811816369615e+00,9.752949699759483337e-03
1.217108032757438396e+00,9.696505963802337646e-03
1.217420575143055572e+00,9.660030715167522430e-03
1.217732441906884233e+00,9.613272733986377716e-03
1.218043635963603100e+00,9.565650485455989838e-03
1.218354160209070614e+00,9.537851437926292419e-03
1.218664017520486587e+00,9.480196982622146606e-03
1.218973210756551406e+00,9.436388500034809113e-03
1.219281742757625020e+00,9.415052831172943115e-03
1.219589616345883032e+00,9.351827204227447510e-03
1.219896834325471913e+00,9.314291179180145264e-03
1.220203399482662210e+00,9.274881333112716675e-03
1.220509314585999316e+00,9.227016009390354156e-03
1.220814582386456237e+00,9.199558757245540619e-03
1.221119205617577030e+00,9.144965559244155884e-03
1.221423186995629795e+00,9.111083112657070160e-03
1.221726529219746338e+00,9.066792204976081848e-03
1.222029234972070277e+00,9.024161845445632935e-03
1.222331306917896487e+00,8.991670794785022736e-03
1.222632747705813872e+00,8.942891843616962433e-03
1.222933559967842587e+00,8.907410316169261932e-03
1.223233746319574822e+00,8.867893368005752563e-03
1.223533309360308019e+00,8.822688832879066467e-03
1.223832251673182547e+00,8.791400119662284851e-03
1.224130575825313594e+00,8.747909218072891235e-03
1.224428284367925279e+00,8.704666979610919952e-03
1.224725379836478778e+00,8.672734722495079041e-03
1.225021864750805323e+00,8.632666431367397308e-03
1.225317741615230993e+00,8.589331060647964478e-03
1.225613012918706612e+00,8.565492928028106689e-03
1.225907681134931204e+00,8.512957952916622162e-03
1.226201748722477669e+00,8.474609814584255219e-03
1.226495218124915132e+00,8.444616571068763733e-03
1.226788091770931732e+00,8.403909392654895782e-03
1.227080372074453196e+00,8.362326771020889282e-03
1.227372061434764516e+00,8.342102169990539551e-03
1.227663162236626970e+00,8.289051242172718048e-03
1.227953676850395137e+00,8.251258172094821930e-03
1.228243607632133028e+00,8.232788182795047760e-03
1.228532956923728436e+00,8.178945630788803101e-03
1.228821727053006851e+00,8.151396177709102631e-03
1.229109920333843142e+00,8.108984678983688354e-03
1.229397539066272804e+00,8.070750162005424500e-03
1.229684585536603647e+00,8.051410317420959473e-03
1.229971062017522598e+00,7.999709807336330414e-03
1.230256970768205838e+00,7.967560552060604095e-03
1.230542314034423379e+00,7.936322130262851715e-03
1.230827094048646986e+00,7.893684320151805878e-03
1.231111313030153642e+00,7.859922014176845551e-03
1.231394973185130581e+00,7.838402874767780304e-03
1.231678076706776093e+00,7.790634408593177795e-03
1.231960625775403440e+00,7.767538540065288544e-03
1.232242622558540113e+00,7.721357047557830811e-03
1.232524069211028417e+00,7.689418271183967590e-03
1.232804967875123392e+00,7.662749849259853363e-03
1.233085320680591623e+00,7.619769312441349030e-03
1.233365129744808275e+00,7.596696726977825165e-03
1.233644397172851015e+00,7.554810028523206711e-03
1.233923125057597714e+00,7.520025130361318588e-03
1.234201315479819261e+00,7.502911612391471863e-03
1.234478970508271933e+00,7.454167120158672333e-03
1.234756092199791766e+00,7.424516137689352036e-03
1.235032682599383591e+00,7.394886575639247894e-03
1.235308743740314519e+00,7.356103975325822830e-03
1.235584277644200091e+00,7.328617852181196213e-03
1.235859286321095762e+00,7.295807823538780212e-03
1.236133771769584389e+00,7.260710000991821289e-03
1.236407735976862599e+00,7.240504957735538483e-03
1.236681180918827616e+00,7.196553051471710205e-03
1.236954108560162524e+00,7.165253162384033203e-03
1.237226520854421752e+00,7.149231154471635818e-03
1.237498419744113454e+00,7.102442439645528793e-03
1.237769807160784552e+00,7.077515590935945511e-03
1.238040685025101340e+00,7.043239660561084747e-03
1.238311055246931858e+00,7.010137662291526794e-03
1.238580919725426721e+00,6.992449052631855011e-03
1.238850280349098831e+00,6.948759779334068298e-03
1.239119138995903535e+00,6.922177970409393311e-03
1.239387497533315452e+00,6.893957965075969696e-03
1.239655357818407744e+00,6.858428008854389191e-03
1.239922721697929386e+00,6.841921713203191757e-03
1.240189591008380665e+00,6.799212191253900528e-03
1.240455967576088447e+00,6.769014522433280945e-03
1.240721853217283455e+00,6.741108372807502747e-03
1.240987249738171982e+00,6.719797383993864059e-03
1.241252158935010508e+00,6.685773376375436783e-03
1.241516582594179408e+00,6.655274424701929092e-03
1.241780522492254457e+00,6.624117959290742874e-03
1.242043980396077885e+00,6.606454029679298401e-03
1.242306958062830091e+00,6.566983181983232498e-03
1.242569457240100927e+00,6.541128735989332199e-03
1.242831479665957195e+00,6.515329238027334213e-03
1.243093027069013257e+00,6.481411866843700409e-03
1.243354101168498538e+00,6.460419856011867523e-03
1.243614703674326583e+00,6.428149994462728500e-03
1.243874836287161223e+00,6.397793069481849670e-03
1.244134500698483414e+00,6.379639264196157455e-03
1.244393698590656516e+00,6.343798246234655380e-03
1.244652431636993795e+00,6.319093052297830582e-03
1.244910701501820594e+00,6.292384117841720581e-03
1.245168509840541171e+00,6.261189468204975128e-03
1.245425858299699318e+00,6.240328773856163025e-03
1.245682748517044747e+00,6.210682913661003113e-03
1.245939182121592825e+00,6.182641256600618362e-03
1.246195160733689189e+00,6.162247620522975922e-03
1.246450685965068139e+00,6.128746550530195236e-03
1.246705759418916593e+00,6.110283080488443375e-03
1.246960382689931812e+00,6.076762918382883072e-03
1.247214557364383358e+00,6.052348297089338303e-03
1.247468285020171264e+00,6.028837058693170547e-03
1.247721567226884209e+00,5.999745801091194153e-03
1.247974405545859700e+00,5.977837834507226944e-03
1.248226801530239793e+00,5.947890225797891617e-03
1.248478756725029282e+00,5.924575962126255035e-03
1.248730272667153196e+00,5.899854935705661774e-03
1.248981350885511654e+00,5.871211178600788116e-03
1.249231992901035593e+00,5.850244313478469849e-03
1.249482200226743833e+00,5.823967978358268738e-03
1.249731974367796150e+00,5.796891171485185623e-03
1.249981316821548116e+00,5.778908263891935349e-03
1.250230229077605060e+00,5.746508482843637466e-03
1.250478712617875354e+00,5.727873649448156357e-03
