# kappa, validation_loss
8.940011220679600079e-01,1.530282944440841675e-01
8.969098817155197745e-01,1.527669280767440796e-01
8.997611521804040891e-01,1.526971161365509033e-01
9.025571619402358303e-01,1.522234231233596802e-01
9.053000123573100577e-01,1.520619541406631470e-01
9.079916871662482292e-01,1.518214493989944458e-01
9.106340610926658696e-01,1.515695303678512573e-01
9.132289076966486618e-01,1.513301730155944824e-01
9.157779065232284355e-01,1.511526554822921753e-01
9.182826496320598553e-01,1.509322524070739746e-01
9.207446475698718436e-01,1.507544070482254028e-01
9.231653348418016325e-01,1.505098491907119751e-01
9.255460749312330870e-01,1.503498256206512451e-01
9.278881649121245578e-01,1.501963883638381958e-01
9.301928396928919041e-01,1.500526517629623413e-01
9.324612759266079909e-01,1.499342471361160278e-01
9.346945956185187532e-01,1.497499793767929077e-01
9.368938694585623450e-01,1.496193856000900269e-01
9.390601199036692215e-01,1.495630294084548950e-01
9.411943240320560511e-01,1.493646949529647827e-01
9.432974161894577270e-01,1.491747200489044189e-01
9.453702904452349065e-01,1.491599678993225098e-01
9.474138028745202611e-01,1.489309668540954590e-01
9.494287736809781109e-01,1.488305032253265381e-01
9.514159891733562358e-01,1.488527953624725342e-01
9.533762036077476631e-01,1.486216485500335693e-01
9.553101409063633476e-01,1.485656499862670898e-01
9.572184962626220095e-01,1.487956047058105469e-01
9.591019376414566810e-01,1.483753472566604614e-01
9.609611071829460283e-01,1.484042108058929443e-01
9.627966225166479930e-01,1.481871902942657471e-01
9.646090779933668147e-01,1.481494307518005371e-01
9.663990458405035122e-01,1.480997949838638306e-01
9.681670772466061115e-01,1.482364833354949951e-01
9.699137033802646135e-01,1.479364335536956787e-01
9.716394363480620466e-01,1.478655338287353516e-01
9.733447700959065862e-01,1.480149924755096436e-01
9.750301812577092386e-01,1.477791368961334229e-01
9.766961299550618314e-01,1.477185636758804321e-01
9.783430605512650757e-01,1.477364599704742432e-01
9.799714023628033344e-01,1.478584855794906616e-01
9.815815703311129292e-01,1.475777775049209595e-01
9.831739656572755504e-01,1.475368142127990723e-01
9.847489764020648240e-01,1.477525234222412109e-01
9.863069780535893560e-01,1.475614011287689209e-01
9.878483340646139199e-01,1.475408673286437988e-01
9.893733963614765869e-01,1.475910693407058716e-01
9.908825058263898145e-01,1.478373706340789795e-01
9.923759927547735060e-01,1.475244164466857910e-01
9.938541772891612558e-01,1.475201100111007690e-01
9.953173698310990858e-01,1.477256566286087036e-01
9.967658714323670566e-01,1.476627439260482788e-01
9.981999741667554327e-01,1.475761532783508301e-01
9.996199614835424851e-01,1.475877314805984497e-01
1.001026108543747517e+00,1.478736996650695801e-01
1.002418682540152872e+00,1.476360410451889038e-01
1.003797943002029625e+00,1.476380974054336548e-01
1.005164142085431811e+00,1.477236747741699219e-01
1.006517524849876111e+00,1.479874402284622192e-01
1.007858329522163920e+00,1.476614475250244141e-01
1.009186787748054259e+00,1.476809531450271606e-01
1.010503124832458743e+00,1.477972716093063354e-01
1.011807559968772807e+00,1.480685025453567505e-01
1.013100306457934918e+00,1.477287113666534424e-01
1.014381571917757574e+00,1.477501541376113892e-01
1.015651558483043004e+00,1.479932665824890137e-01
1.016910462996969189e+00,1.479598134756088257e-01
1.018158477194196720e+00,1.478166133165359497e-01
1.019395787876123505e+00,1.478263288736343384e-01
1.020622577078688531e+00,1.480562835931777954e-01
1.021839022233099081e+00,1.480323821306228638e-01
1.023045296319841979e+00,1.478975415229797363e-01
1.024241568016304615e+00,1.479276120662689209e-01
1.025428001838330827e+00,1.481370627880096436e-01
1.026604758275999396e+00,1.481865644454956055e-01
1.027771993923911387e+00,1.480211168527603149e-01
1.028929861606250329e+00,1.480754017829895020e-01
1.030078510496861277e+00,1.482398658990859985e-01
1.031218086234588549e+00,1.483609974384307861e-01
1.032348731034094413e+00,1.481796354055404663e-01
1.033470583792367670e+00,1.482280343770980835e-01
1.034583780191123736e+00,1.483340561389923096e-01
1.035688452795283876e+00,1.485898494720458984e-01
1.036784731147713412e+00,1.483744382858276367e-01
1.037872741860386583e+00,1.484012007713317871e-01
1.038952608702140123e+00,1.484606713056564331e-01
1.040024452683166789e+00,1.487798243761062622e-01
1.041088392136392704e+00,1.486419141292572021e-01
1.042144542795876649e+00,1.485934108495712280e-01
1.043193017872360739e+00,1.486459523439407349e-01
1.044233928126094391e+00,1.488975584506988525e-01
1.045267381937050377e+00,1.489278823137283325e-01
1.046293485372645105e+00,1.488096714019775391e-01
1.047312342253065243e+00,1.488601565361022949e-01
1.048324054214305523e+00,1.489883810281753540e-01
1.049328720769010737e+00,1.492710858583450317e-01
1.050326439365214526e+00,1.490899473428726196e-01
1.051317305443060235e+00,1.490330100059509277e-01
1.052301412489587751e+00,1.490790694952011108e-01
1.053278852091664497e+00,1.493142098188400269e-01
1.054249713987133630e+00,1.494571417570114136e-01
1.055214086114256267e+00,1.492854058742523193e-01
1.056172054659508364e+00,1.492979526519775391e-01
1.057123704103803963e+00,1.493765413761138916e-01
1.058069117267201653e+00,1.497028023004531860e-01
1.059008375352157749e+00,1.495984047651290894e-01
1.059941557985378813e+00,1.495252847671508789e-01
1.060868743258331026e+00,1.495750248432159424e-01
1.061790007766454380e+00,1.497553437948226929e-01
1.062705426647133633e+00,1.500615626573562622e-01
1.063615073616472451e+00,1.499255150556564331e-01
1.064519021004915134e+00,1.498390138149261475e-01
1.065417339791758566e+00,1.498767137527465820e-01
1.066310099638597464e+00,1.500727981328964233e-01
1.067197368921741107e+00,1.503116786479949951e-01
1.068079214763637985e+00,1.501498967409133911e-01
1.068955703063347640e+00,1.501158177852630615e-01
1.069826898526090808e+00,1.501666754484176636e-01
1.070692864691914492e+00,1.503957957029342651e-01
1.071553663963499492e+00,1.506185084581375122e-01
1.072409357633145710e+00,1.504508256912231445e-01
1.073260005908960313e+00,1.504225581884384155e-01
1.074105667940278508e+00,1.504942029714584351e-01
1.074946401842344690e+00,1.507177203893661499e-01
1.075782264720277270e+00,1.509088873863220215e-01
1.076613312692343172e+00,1.507566869258880615e-01
1.077439600912568407e+00,1.507182419300079346e-01
1.078261183592700290e+00,1.507763713598251343e-01
1.079078114023552581e+00,1.509954035282135010e-01
1.079890444595746457e+00,1.512131690979003906e-01
1.080698226819871710e+00,1.510672122240066528e-01
1.081501511346087296e+00,1.510299742221832275e-01
1.082300347983178535e+00,1.510884761810302734e-01
1.083094785717090502e+00,1.512766480445861816e-01
1.083884872728951398e+00,1.514870226383209229e-01
1.084670656412609180e+00,1.513761430978775024e-01
1.085452183391689696e+00,1.513535231351852417e-01
1.086229499536195853e+00,1.513566672801971436e-01
1.087002649978664692e+00,1.515489667654037476e-01
1.087771679129889479e+00,1.517776548862457275e-01
1.088536630694229235e+00,1.517526656389236450e-01
1.089297547684511036e+00,1.517053842544555664e-01
1.090054472436544408e+00,1.516880840063095093e-01
1.090807446623253574e+00,1.518561691045761108e-01
1.091556511268447105e+00,1.520604044198989868e-01
1.092301706760227420e+00,1.520842909812927246e-01
1.093043072864058773e+00,1.520567685365676880e-01
1.093780648735500183e+00,1.520435959100723267e-01
1.094514472932615501e+00,1.521167010068893433e-01
1.095244583428066409e+00,1.522931456565856934e-01
1.095971017620905430e+00,1.524641662836074829e-01
1.096693812348069841e+00,1.523793786764144897e-01
1.097413003895590933e+00,1.523560583591461182e-01
1.098128628009525043e+00,1.524534225463867188e-01
1.098840719906613694e+00,1.525846570730209351e-01
1.099549314284683943e+00,1.527570933103561401e-01
1.100254445332792708e+00,1.527055054903030396e-01
1.100956146741125519e+00,1.527024954557418823e-01
1.101654451710654348e+00,1.527867466211318970e-01
1.102349392962565400e+00,1.529058367013931274e-01
1.103041002747457977e+00,1.529790461063385010e-01
1.103729312854325961e+00,1.529963761568069458e-01
1.104414354619325023e+00,1.530888676643371582e-01
1.105096158934332440e+00,1.532591283321380615e-01
1.105774756255307745e+00,1.533685326576232910e-01
1.106450176610454417e+00,1.533810198307037354e-01
1.107122449608193282e+00,1.534865498542785645e-01
1.107791604444952061e+00,1.536068618297576904e-01
1.108457669912772170e+00,1.536111086606979370e-01
1.109120674406742779e+00,1.536597162485122681e-01
1.109780645932265886e+00,1.537321507930755615e-01
1.110437612112152195e+00,1.538582295179367065e-01
1.111091600193560014e+00,1.539476364850997925e-01
1.111742637054775384e+00,1.540724784135818481e-01
1.112390749211841223e+00,1.541111320257186890e-01
1.113035962825036806e+00,1.541672348976135254e-01
1.113678303705214256e+00,1.542276293039321899e-01
1.114317797319993586e+00,1.542760282754898071e-01
1.114954468799822740e+00,1.543846577405929565e-01
1.115588342943901745e+00,1.544643342494964600e-01
1.116219444225980295e+00,1.545655578374862671e-01
1.116847796800026549e+00,1.546091884374618530e-01
1.117473424505774915e+00,1.546622216701507568e-01
1.118096350874153044e+00,1.547195464372634888e-01
1.118716599132591805e+00,1.547956615686416626e-01
1.119334192210223566e+00,1.548503488302230835e-01
1.119949152742966803e+00,1.549009233713150024e-01
1.120561503078504995e+00,1.549747586250305176e-01
1.121171265281160068e+00,1.550529301166534424e-01
1.121778461136661464e+00,1.551289409399032593e-01
1.122383112156818408e+00,1.551875770092010498e-01
1.122985239584091577e+00,1.552450805902481079e-01
1.123584864396071525e+00,1.553069204092025757e-01
1.124182007309863840e+00,1.553746163845062256e-01
1.124776688786384149e+00,1.554443240165710449e-01
1.125368929034565424e+00,1.555186212062835693e-01
1.125958748015477351e+00,1.555812209844589233e-01
1.126546165446364878e+00,1.556543409824371338e-01
1.127131200804602162e+00,1.557313501834869385e-01
1.127713873331567918e+00,1.557981073856353760e-01
1.128294202036442595e+00,1.558752208948135376e-01
1.128872205699930076e+00,1.559370160102844238e-01
1.129447902877903642e+00,1.560175269842147827e-01
1.130021311904981562e+00,1.561019867658615112e-01
1.130592450898029622e+00,1.561852544546127319e-01
1.131161337759596597e+00,1.562756597995758057e-01
1.131727990181280452e+00,1.563769876956939697e-01
1.132292425647030809e+00,1.564623415470123291e-01
1.132854661436384802e+00,1.565369069576263428e-01
1.133414714627642095e+00,1.566056162118911743e-01
1.133972602100977056e+00,1.566825062036514282e-01
1.134528340541491431e+00,1.567585319280624390e-01
1.135081946442209277e+00,1.568203270435333252e-01
1.135633436107013283e+00,1.568913310766220093e-01
1.136182825653526240e+00,1.569607555866241455e-01
1.136730131015937006e+00,1.570318788290023804e-01
1.137275367947774063e+00,1.570918560028076172e-01
1.137818552024626007e+00,1.571531593799591064e-01
1.138359698646811413e+00,1.572013646364212036e-01
1.138898823041998520e+00,1.572692692279815674e-01
1.139435940267777170e+00,1.573448330163955688e-01
1.139971065214180790e+00,1.574092209339141846e-01
1.140504212606164636e+00,1.574739068746566772e-01
1.141035397006036289e+00,1.575313657522201538e-01
1.141564632815842195e+00,1.575912535190582275e-01
1.142091934279711118e+00,1.576583087444305420e-01
1.142617315486154528e+00,1.577204465866088867e-01
1.143140790370324567e+00,1.577825844287872314e-01
1.143662372716232056e+00,1.578452140092849731e-01
1.144182076158924977e+00,1.579219400882720947e-01
1.144699914186626311e+00,1.579952836036682129e-01
1.145215900142835475e+00,1.580673009157180786e-01
1.145730047228390669e+00,1.581275761127471924e-01
1.146242368503495035e+00,1.581988632678985596e-01
1.146752876889708617e+00,1.582657247781753540e-01
1.147261585171902576e+00,1.583405733108520508e-01
1.147768506000180544e+00,1.584061831235885620e-01
1.148273651891767111e+00,1.584812998771667480e-01
1.148777035232860788e+00,1.585566699504852295e-01
1.149278668280457660e+00,1.586234420537948608e-01
1.149778563164141287e+00,1.586915999650955200e-01
1.150276731887843962e+00,1.587551683187484741e-01
1.150773186331573994e+00,1.588200479745864868e-01
1.151267938253117462e+00,1.588798016309738159e-01
1.151760999289708431e+00,1.589379757642745972e-01
1.152252380959671862e+00,1.589930504560470581e-01
1.152742094664036987e+00,1.590425074100494385e-01
1.153230151688125593e+00,1.590947657823562622e-01
1.153716563203112111e+00,1.591491401195526123e-01
1.154201340267557718e+00,1.592054367065429688e-01
1.154684493828919578e+00,1.592657268047332764e-01
1.155166034725033430e+00,1.593228876590728760e-01
1.155645973685572203e+00,1.593808382749557495e-01
1.156124321333481308e+00,1.594470292329788208e-01
1.156601088186388848e+00,1.595110893249511719e-01
1.157076284657993392e+00,1.595697402954101562e-01
1.157549921059429332e+00,1.596254259347915649e-01
1.158022007600608028e+00,1.596753448247909546e-01
1.158492554391539642e+00,1.597281843423843384e-01
1.158961571443631877e+00,1.597837954759597778e-01
1.159429068670967622e+00,1.598431169986724854e-01
1.159895055891562832e+00,1.599041968584060669e-01
1.160359542828603985e+00,1.599655896425247192e-01
1.160822539111664220e+00,1.600358039140701294e-01
1.161284054277903044e+00,1.601311415433883667e-01
1.161744097773243389e+00,1.603087037801742554e-01
1.162202678953532464e+00,1.604356616735458374e-01
1.162659807085683061e+00,1.604802608489990234e-01
1.163115491348797770e+00,1.605531871318817139e-01
1.163569740835274313e+00,1.606306582689285278e-01
1.164022564551894456e+00,1.606834977865219116e-01
1.164473971420895149e+00,1.607590466737747192e-01
1.164923970281023902e+00,1.608197987079620361e-01
1.165372569888576848e+00,1.608956903219223022e-01
1.165819778918421035e+00,1.609653532505035400e-01
1.166265605965001617e+00,1.610309332609176636e-01
1.166710059543331734e+00,1.610860079526901245e-01
1.167153148089969283e+00,1.611412316560745239e-01
1.167594879963977483e+00,1.611978411674499512e-01
1.168035263447871008e+00,1.612502336502075195e-01
1.168474306748548575e+00,1.613087505102157593e-01
1.168912017998208652e+00,1.613692939281463623e-01
1.169348405255256074e+00,1.614214181900024414e-01
1.169783476505189546e+00,1.614738553762435913e-01
1.170217239661479836e+00,1.615258008241653442e-01
1.170649702566433525e+00,1.615803539752960205e-01
1.171080872992043442e+00,1.616329699754714966e-01
1.171510758640826433e+00,1.616944670677185059e-01
1.171939367146648925e+00,1.617509871721267700e-01
1.172366706075541387e+00,1.618072539567947388e-01
1.172792782926498578e+00,1.618613153696060181e-01
1.173217605132269359e+00,1.619196385145187378e-01
1.173641180060135403e+00,1.619810461997985840e-01
1.174063515012676362e+00,1.620349735021591187e-01
1.174484617228527261e+00,1.620917767286300659e-01
1.174904493883121015e+00,1.621470749378204346e-01
1.175323152089422951e+00,1.622009426355361938e-01
1.175740598898654232e+00,1.622611731290817261e-01
1.176156841301003064e+00,1.623158901929855347e-01
1.176571886226329022e+00,1.623691171407699585e-01
1.176985740544853165e+00,1.624229252338409424e-01
1.177398411067841488e+00,1.624768376350402832e-01
1.177809904548278386e+00,1.625384539365768433e-01
1.178220227681527676e+00,1.625886261463165283e-01
1.178629387105988080e+00,1.626425683498382568e-01
1.179037389403736258e+00,1.626863479614257812e-01
1.179444241101163637e+00,1.627356857061386108e-01
1.179849948669601467e+00,1.627812534570693970e-01
1.180254518525938323e+00,1.628275960683822632e-01
1.180657957033230954e+00,1.628743112087249756e-01
1.181060270501302689e+00,1.629226654767990112e-01
1.181461465187336080e+00,1.629697382450103760e-01
1.181861547296457982e+00,1.630188226699829102e-01
1.182260522982313544e+00,1.630665957927703857e-01
1.182658398347636197e+00,1.631207615137100220e-01
1.183055179444805871e+00,1.631658971309661865e-01
1.183450872276402333e+00,1.632101833820343018e-01
1.183845482795749859e+00,1.632562130689620972e-01
1.184239016907455255e+00,1.633019447326660156e-01
1.184631480467936981e+00,1.633460670709609985e-01
1.185022879285948516e+00,1.633949428796768188e-01
1.185413219123094164e+00,1.634398698806762695e-01
1.185802505694338427e+00,1.634870022535324097e-01
1.186190744668507602e+00,1.635306775569915771e-01
1.186577941668784719e+00,1.635757535696029663e-01
1.186964102273199151e+00,1.636265963315963745e-01
1.187349232015107559e+00,1.636779904365539551e-01
1.187733336383671512e+00,1.637276411056518555e-01
1.188116420824324893e+00,1.637754291296005249e-01
1.188498490739238189e+00,1.638211607933044434e-01
1.188879551487775244e+00,1.638648509979248047e-01
1.189259608386944445e+00,1.639087200164794922e-01
1.189638666711844150e+00,1.639548391103744507e-01
1.190016731696101671e+00,1.639995425939559937e-01
1.190393808532306696e+00,1.640447527170181274e-01
1.190769902372439182e+00,1.640917509794235229e-01
1.191145018328292116e+00,1.641361713409423828e-01
1.191519161471889188e+00,1.641822308301925659e-01
1.191892336835893795e+00,1.642247736454010010e-01
1.192264549414017605e+00,1.642686724662780762e-01
1.192635804161420010e+00,1.643087267875671387e-01
1.193006105995105592e+00,1.643494218587875366e-01
1.193375459794313143e+00,1.643886119127273560e-01
1.193743870400902241e+00,1.644260138273239136e-01
1.194111342619733396e+00,1.644723564386367798e-01
1.194477881219045745e+00,1.645138263702392578e-01
1.194843490930826535e+00,1.645540744066238403e-01
1.195208176451177939e+00,1.645980179309844971e-01
1.195571942440679880e+00,1.646379828453063965e-01
1.195934793524747075e+00,1.646787077188491821e-01
1.196296734293981201e+00,1.647200137376785278e-01
1.196657769304519947e+00,1.647622883319854736e-01
1.197017903078381185e+00,1.648050397634506226e-01
1.197377140103802695e+00,1.648502945899963379e-01
1.197735484835577680e+00,1.648964136838912964e-01
1.198092941695386715e+00,1.649358868598937988e-01
1.198449515072124383e+00,1.649836450815200806e-01
1.198805209322222787e+00,1.650268882513046265e-01
1.199160028769971742e+00,1.650742888450622559e-01
1.199513977707832968e+00,1.651189327239990234e-01
1.199867060396752283e+00,1.651670932769775391e-01
1.200219281066467358e+00,1.652124077081680298e-01
1.200570643915812363e+00,1.652565449476242065e-01
1.200921153113016837e+00,1.653050929307937622e-01
1.201270812796003451e+00,1.653482317924499512e-01
1.201619627072681107e+00,1.653885543346405029e-01
1.201967600021233595e+00,1.654315888881683350e-01
1.202314735690407588e+00,1.654840856790542603e-01
1.202661038099792856e+00,1.655353009700775146e-01
1.203006511240103382e+00,1.655952185392379761e-01
1.203351159073452248e+00,1.656581759452819824e-01
1.203694985533625417e+00,1.657752096652984619e-01
1.204037994526349742e+00,1.660339683294296265e-01
1.204380189929559863e+00,1.660486161708831787e-01
1.204721575593661553e+00,1.658296436071395874e-01
1.205062155341791064e+00,1.658871173858642578e-01
1.205401932970072920e+00,1.659219413995742798e-01
1.205740912247872387e+00,1.659566164016723633e-01
1.206079096918047711e+00,1.659883856773376465e-01
1.206416490697197474e+00,1.660325974225997925e-01
1.206753097275905739e+00,1.660619527101516724e-01
1.207088920318984293e+00,1.660935133695602417e-01
1.207423963465712013e+00,1.661293655633926392e-01
1.207758230330071347e+00,1.661589592695236206e-01
1.208091724500982789e+00,1.661952883005142212e-01
1.208424449542535362e+00,1.662303805351257324e-01
1.208756408994215992e+00,1.662660539150238037e-01
1.209087606371134216e+00,1.663090586662292480e-01
1.209418045164246447e+00,1.663504093885421753e-01
1.209747728840577352e+00,1.663934141397476196e-01
1.210076660843435903e+00,1.664312928915023804e-01
1.210404844592633644e+00,1.664714515209197998e-01
1.210732283484696525e+00,1.665084064006805420e-01
1.211058980893076065e+00,1.665432155132293701e-01
1.211384940168358959e+00,1.665761172771453857e-01
1.211710164638470699e+00,1.666099578142166138e-01
1.212034657608882737e+00,1.666387170553207397e-01
1.212358422362811439e+00,1.666766405105590820e-01
1.212681462161418811e+00,1.667014211416244507e-01
1.213003780244009233e+00,1.667277663946151733e-01
1.213325379828223527e+00,1.668262779712677002e-01
1.213646264110233464e+00,1.668587476015090942e-01
1.213966436264930504e+00,1.670308262109756470e-01
1.214285899446116090e+00,1.670072674751281738e-01
1.214604656786686387e+00,1.670565605163574219e-01
1.214922711398816579e+00,1.671184450387954712e-01
1.215240066374146055e+00,1.671428829431533813e-01
1.215556724783954046e+00,1.671909838914871216e-01
1.215872689679342811e+00,1.672414392232894897e-01
1.216187964091410167e+00,1.672739535570144653e-01
1.216502551031425794e+00,1.673086285591125488e-01
1.216816453491003980e+00,1.673445105552673340e-01
1.217129674442273934e+00,1.673787385225296021e-01
1.217442216838047653e+00,1.674209982156753540e-01
1.217754083611989113e+00,1.674580574035644531e-01
1.218065277678777480e+00,1.674911677837371826e-01
1.218375801934270974e+00,1.675315946340560913e-01
1.218685659255670073e+00,1.675697416067123413e-01
1.218994852501675163e+00,1.676107197999954224e-01
1.219303384512646415e+00,1.676513701677322388e-01
1.219611258110760321e+00,1.676914393901824951e-01
1.219918476100162907e+00,1.677315682172775269e-01
1.220225041267124944e+00,1.677698343992233276e-01
1.220530956380193155e+00,1.678089797496795654e-01
1.220836224190338992e+00,1.678462326526641846e-01
1.221140847431108734e+00,1.678813546895980835e-01
1.221444828818769368e+00,1.679178178310394287e-01
1.221748171052453591e+00,1.679571270942687988e-01
1.222050876814305242e+00,1.679912507534027100e-01
1.222352948769618974e+00,1.680274903774261475e-01
1.222654389566984356e+00,1.680602282285690308e-01
1.222955201838421990e+00,1.680959165096282959e-01
1.223255388199523397e+00,1.681317090988159180e-01
1.223554951249587353e+00,1.681685298681259155e-01
1.223853893571754003e+00,1.682062000036239624e-01
1.224152217733138981e+00,1.682444363832473755e-01
1.224449926284965962e+00,1.682839989662170410e-01
1.224747021762697230e+00,1.683239340782165527e-01
1.225043506686163797e+00,1.683667451143264771e-01
1.225339383559691964e+00,1.684083938598632812e-01
1.225634654872232776e+00,1.684463322162628174e-01
1.225929323097485701e+00,1.684799343347549438e-01
1.226223390694023641e+00,1.685140728950500488e-01
1.226516860105416384e+00,1.685510873794555664e-01
1.226809733760351184e+00,1.685880869626998901e-01
1.227102014072755320e+00,1.686217933893203735e-01
1.227393703441913342e+00,1.686578989028930664e-01
1.227684804252586748e+00,1.686911135911941528e-01
1.227975318875130561e+00,1.687221080064773560e-01
1.228265249665608794e+00,1.687564402818679810e-01
1.228554598965909683e+00,1.687888503074645996e-01
1.228843369103858274e+00,1.688212305307388306e-01
1.229131562393330102e+00,1.688535511493682861e-01
1.229419181134361772e+00,1.688866913318634033e-01
1.229706227613259761e+00,1.689243614673614502e-01
1.229992704102712109e+00,1.689616739749908447e-01
1.230278612861894771e+00,1.689937263727188110e-01
1.230563956136578208e+00,1.690268367528915405e-01
1.230848736159234402e+00,1.690575480461120605e-01
1.231132955149140562e+00,1.690862625837326050e-01
1.231416615312483476e+00,1.691156029701232910e-01
1.231699718842462543e+00,1.691448688507080078e-01
1.231982267919391028e+00,1.691717654466629028e-01
1.232264264710796198e+00,1.691995263099670410e-01
1.232545711371520580e+00,1.692272573709487915e-01
1.232826610043819660e+00,1.692549586296081543e-01
1.233106962857460687e+00,1.692791134119033813e-01
1.233386771929817716e+00,1.693087667226791382e-01
1.233666039365969969e+00,1.693377196788787842e-01
1.233944767258794428e+00,1.693641692399978638e-01
1.234222957689062650e+00,1.693946272134780884e-01
1.234500612725531354e+00,1.694213896989822388e-01
1.234777734425036133e+00,1.694491952657699585e-01
1.235054324832582706e+00,1.694825440645217896e-01
1.235330385981437518e+00,1.695135533809661865e-01
1.235605919893216775e+00,1.695467829704284668e-01
1.235880928577976601e+00,1.695788204669952393e-01
1.236155414034298961e+00,1.696144640445709229e-01
1.236429378249381372e+00,1.696486026048660278e-01
1.236702823199120838e+00,1.696840375661849976e-01
1.236975750848201105e+00,1.697178333997726440e-01
1.237248163150176161e+00,1.697537451982498169e-01
1.237520062047555269e+00,1.697877645492553711e-01
1.237791449471884242e+00,1.698197722434997559e-01
1.238062327343830260e+00,1.698524504899978638e-01
1.238332697573261365e+00,1.698820739984512329e-01
1.238602562059328616e+00,1.699116528034210205e-01
1.238871922690544913e+00,1.699440628290176392e-01
1.239140781344865605e+00,1.699737310409545898e-01
1.239409139889765310e+00,1.700036078691482544e-01
1.239677000182318078e+00,1.700332760810852051e-01
1.239944364069272442e+00,1.700630784034729004e-01
1.240211233387128686e+00,1.700923591852188110e-01
1.240477609962214345e+00,1.701217740774154663e-01
1.240743495610760361e+00,1.701502054929733276e-01
1.241008892138972364e+00,1.701792329549789429e-01
1.241273801343107719e+00,1.702098250389099121e-01
1.241538225009546803e+00,1.702427715063095093e-01
1.241802164914865170e+00,1.702711135149002075e-01
1.242065622825905713e+00,1.703006476163864136e-01
1.242328600499848834e+00,1.703338772058486938e-01
1.242591099684284384e+00,1.703680157661437988e-01
1.242853122117279163e+00,1.703979223966598511e-01
1.243114669527447758e+00,1.704253256320953369e-01
1.243375743634020258e+00,1.704542338848114014e-01
1.243636346146909988e+00,1.704802960157394409e-01
1.243896478766780556e+00,1.705078035593032837e-01
1.244156143185113361e+00,1.705327183008193970e-01
1.244415341084272209e+00,1.705600917339324951e-01
1.244674074137569919e+00,1.705842465162277222e-01
1.244932344009332503e+00,1.706122308969497681e-01
1.245190152354963553e+00,1.706388592720031738e-01
1.245447500821008191e+00,1.706653535366058350e-01
1.245704391045215020e+00,1.706909686326980591e-01
1.245960824656600963e+00,1.707206219434738159e-01
1.246216803275510099e+00,1.707507073879241943e-01
1.246472328513678285e+00,1.707791537046432495e-01
1.246727401974291549e+00,1.708088219165802002e-01
1.246982025252048043e+00,1.708394885063171387e-01
1.247236199933217105e+00,1.708676517009735107e-01
1.247489927595698544e+00,1.708963066339492798e-01
1.247743209809082154e+00,1.709208935499191284e-01
1.247996048134704328e+00,1.709472686052322388e-01
1.248248444125708456e+00,1.709728389978408813e-01
1.248500399327098442e+00,1.710002571344375610e-01
1.248751915275800206e+00,1.710237562656402588e-01
1.249002993500712977e+00,1.710496544837951660e-01
1.249253635522769246e+00,1.710738837718963623e-01
1.249503842854986724e+00,1.710983663797378540e-01
1.249753617002525852e+00,1.711207330226898193e-01
1.250002959462742425e+00,1.711445152759552002e-01
1.250251871725241326e+00,1.711693108081817627e-01
1.250500355271931818e+00,1.711910068988800049e-01
