# kappa, training_loss
1.455510833655649261e+00,1.000337535515427589e-03
1.455570756195347704e+00,1.000335905700922012e-03
1.455630653856468726e+00,1.000334508717060089e-03
1.455690526659661588e+00,1.000332878902554512e-03
1.455750374625550680e+00,1.000331481918692589e-03
1.455810197774733972e+00,1.000329735688865185e-03
1.455869996127784116e+00,1.000328338705003262e-03
1.455929769705247567e+00,1.000326708890497684e-03
1.455989518527646576e+00,1.000325195491313934e-03
1.456049242615476969e+00,1.000323682092130184e-03
1.456108941989209038e+00,1.000322052277624607e-03
1.456168616669287985e+00,1.000320655293762684e-03
1.456228266676133698e+00,1.000319025479257107e-03
1.456287892030140751e+00,1.000317628495395184e-03
1.456347492751678185e+00,1.000316231511533260e-03
1.456407068861089948e+00,1.000314601697027683e-03
1.456466620378694898e+00,1.000313088297843933e-03
1.456526147324786580e+00,1.000311691313982010e-03
1.456585649719633224e+00,1.000310061499476433e-03
1.456645127583479304e+00,1.000308664515614510e-03
1.456704580936541982e+00,1.000307267531752586e-03
1.456764009799015103e+00,1.000305870547890663e-03
1.456823414191067645e+00,1.000304240733385086e-03
1.456882794132842829e+00,1.000302960164844990e-03
1.456942149644459228e+00,1.000301563180983067e-03
1.457001480746010991e+00,1.000300049781799316e-03
1.457060787457566953e+00,1.000298769213259220e-03
1.457120069799171524e+00,1.000297255814075470e-03
1.457179327790844692e+00,1.000295975245535374e-03
1.457238561452581349e+00,1.000294461846351624e-03
1.457297770804351744e+00,1.000293181277811527e-03
1.457356955866101922e+00,1.000291667878627777e-03
1.457416116657752836e+00,1.000290270894765854e-03
1.457475253199201681e+00,1.000288990326225758e-03
1.457534365510320562e+00,1.000287593342363834e-03
1.457593453610957157e+00,1.000286312773823738e-03
1.457652517520935387e+00,1.000284915789961815e-03
1.457711557260054303e+00,1.000283635221421719e-03
1.457770572848088975e+00,1.000282238237559795e-03
1.457829564304789605e+00,1.000280957669019699e-03
1.457888531649883079e+00,1.000279560685157776e-03
1.457947474903071416e+00,1.000278396531939507e-03
1.458006394084032875e+00,1.000276883132755756e-03
1.458065289212421289e+00,1.000275718979537487e-03
1.458124160307866513e+00,1.000274205580353737e-03
1.458183007389974639e+00,1.000272925011813641e-03
1.458241830478327783e+00,1.000271644443273544e-03
1.458300629592483855e+00,1.000270480290055275e-03
1.458359404751976784e+00,1.000269199721515179e-03
1.458418155976316744e+00,1.000267919152975082e-03
1.458476883284990366e+00,1.000266638584434986e-03
1.458535586697460085e+00,1.000265241600573063e-03
1.458594266233165015e+00,1.000264193862676620e-03
1.458652921911520295e+00,1.000262796878814697e-03
1.458711553751917078e+00,1.000261516310274601e-03
1.458770161773723428e+00,1.000260352157056332e-03
1.458828745996283871e+00,1.000259188003838062e-03
1.458887306438918730e+00,1.000257791019976139e-03
1.458945843120925012e+00,1.000256743282079697e-03
1.459004356061577301e+00,1.000255579128861427e-03
1.459062845280124865e+00,1.000254182144999504e-03
1.459121310795795212e+00,1.000253134407103062e-03
1.459179752627791871e+00,1.000251970253884792e-03
1.459238170795294387e+00,1.000250689685344696e-03
1.459296565317460104e+00,1.000249525532126427e-03
1.459354936213422826e+00,1.000248361378908157e-03
1.459413283502292380e+00,1.000247197225689888e-03
1.459471607203156607e+00,1.000245800241827965e-03
1.459529907335079146e+00,1.000244752503931522e-03
1.459588183917101434e+00,1.000243588350713253e-03
1.459646436968241145e+00,1.000242540612816811e-03
1.459704666507493087e+00,1.000241376459598541e-03
1.459762872553828972e+00,1.000240328721702099e-03
1.459821055126198308e+00,1.000239048153162003e-03
1.459879214243527068e+00,1.000237883999943733e-03
1.459937349924718131e+00,1.000236719846725464e-03
1.459995462188651727e+00,1.000235672108829021e-03
1.460053551054185883e+00,1.000234624370932579e-03
1.460111616540154644e+00,1.000233460217714310e-03
1.460169658665370518e+00,1.000232296064496040e-03
1.460227677448622696e+00,1.000231131911277771e-03
1.460285672908677945e+00,1.000229967758059502e-03
1.460343645064280160e+00,1.000228803604841232e-03
1.460401593934150810e+00,1.000227872282266617e-03
1.460459519536988715e+00,1.000226708129048347e-03
1.460517421891470269e+00,1.000225660391151905e-03
1.460575301016249439e+00,1.000224612653255463e-03
1.460633156929957543e+00,1.000223564915359020e-03
1.460690989651203919e+00,1.000222517177462578e-03
1.460748799198575254e+00,1.000221469439566135e-03
1.460806585590635587e+00,1.000220421701669693e-03
1.460864348845927196e+00,1.000219373963773251e-03
1.460922088982969491e+00,1.000218209810554981e-03
1.460979806020260563e+00,1.000217278487980366e-03
1.461037499976275633e+00,1.000216230750083923e-03
1.461095170869467497e+00,1.000215066596865654e-03
1.461152818718267854e+00,1.000214018858969212e-03
1.461210443541085535e+00,1.000213087536394596e-03
1.461268045356307166e+00,1.000212156213819981e-03
1.461325624182297833e+00,1.000211108475923538e-03
1.461383180037400642e+00,1.000210060738027096e-03
1.461440712939936715e+00,1.000209013000130653e-03
1.461498222908204747e+00,1.000208081677556038e-03
1.461555709960482341e+00,1.000207150354981422e-03
1.461613174115024893e+00,1.000206102617084980e-03
1.461670615390065597e+00,1.000205054879188538e-03
1.461728033803816551e+00,1.000204123556613922e-03
1.461785429374467649e+00,1.000203192234039307e-03
1.461842802120187912e+00,1.000202144496142864e-03
1.461900152059123048e+00,1.000201329588890076e-03
1.461957479209399002e+00,1.000200398266315460e-03
1.462014783589118627e+00,1.000199350528419018e-03
1.462072065216364347e+00,1.000198302790522575e-03
1.462129324109196160e+00,1.000197487883269787e-03
1.462186560285653192e+00,1.000196440145373344e-03
1.462243773763752586e+00,1.000195625238120556e-03
1.462300964561490835e+00,1.000194693915545940e-03
1.462358132696842006e+00,1.000193762592971325e-03
1.462415278187759737e+00,1.000192831270396709e-03
1.462472401052175686e+00,1.000191899947822094e-03
1.462529501308000635e+00,1.000190852209925652e-03
1.462586578973124274e+00,1.000190153717994690e-03
1.462643634065413867e+00,1.000189222395420074e-03
1.462700666602717359e+00,1.000188174657523632e-03
1.462757676602860046e+00,1.000187359750270844e-03
1.462814664083646576e+00,1.000186544843018055e-03
1.462871629062860723e+00,1.000185613520443439e-03
1.462928571558264723e+00,1.000184682197868824e-03
1.462985491587600606e+00,1.000183867290616035e-03
1.463042389168588420e+00,1.000182935968041420e-03
1.463099264318928006e+00,1.000182121060788631e-03
1.463156117056297889e+00,1.000181189738214016e-03
1.463212947398355501e+00,1.000180258415639400e-03
1.463269755362738289e+00,1.000179443508386612e-03
1.463326540967061939e+00,1.000178745016455650e-03
1.463383304228921711e+00,1.000177697278559208e-03
1.463440045165892212e+00,1.000176998786628246e-03
1.463496763795527178e+00,1.000176067464053631e-03
1.463553460135360140e+00,1.000175019726157188e-03
1.463610134202902646e+00,1.000174437649548054e-03
1.463666786015647148e+00,1.000173506326973438e-03
1.463723415591064558e+00,1.000172575004398823e-03
1.463780022946605364e+00,1.000171876512467861e-03
1.463836608099700065e+00,1.000170945189893246e-03
1.463893171067758070e+00,1.000170246697962284e-03
1.463949711868168135e+00,1.000169315375387669e-03
1.464006230518299700e+00,1.000168616883456707e-03
1.464062727035500444e+00,1.000167685560882092e-03
1.464119201437098283e+00,1.000166870653629303e-03
1.464175653740400929e+00,1.000166288577020168e-03
1.464232083962695885e+00,1.000165473669767380e-03
1.464288492121249785e+00,1.000164542347192764e-03
1.464344878233309277e+00,1.000163843855261803e-03
1.464401242316101470e+00,1.000163028948009014e-03
1.464457584386831934e+00,1.000162214040756226e-03
1.464513904462687144e+00,1.000161515548825264e-03
1.464570202560833367e+00,1.000160584226250648e-03
1.464626478698416445e+00,1.000159769318997860e-03
1.464682732892562012e+00,1.000159187242388725e-03
1.464738965160376383e+00,1.000158372335135937e-03
1.464795175518945447e+00,1.000157673843204975e-03
1.464851363985334887e+00,1.000156975351274014e-03
1.464907530576590844e+00,1.000156044028699398e-03
1.464963675309739255e+00,1.000155461952090263e-03
1.465019798201786738e+00,1.000154414214193821e-03
1.465075899269719262e+00,1.000153832137584686e-03
1.465131978530503476e+00,1.000153133645653725e-03
1.465188036001086491e+00,1.000152318738400936e-03
1.465244071698394990e+00,1.000151620246469975e-03
1.465300085639336558e+00,1.000150921754539013e-03
1.465356077840798799e+00,1.000150223262608051e-03
1.465412048319649552e+00,1.000149524770677090e-03
1.465467997092737340e+00,1.000148709863424301e-03
1.465523924176890924e+00,1.000148127786815166e-03
1.465579829588919747e+00,1.000147429294884205e-03
1.465635713345613045e+00,1.000146614387631416e-03
1.465691575463741181e+00,1.000145915895700455e-03
1.465747415960055422e+00,1.000145100988447666e-03
1.465803234851285941e+00,1.000144518911838531e-03
1.465859032154145591e+00,1.000143820419907570e-03
1.465914807885326132e+00,1.000143238343298435e-03
1.465970562061501337e+00,1.000142423436045647e-03
1.466026294699324550e+00,1.000141841359436512e-03
1.466082005815430023e+00,1.000141142867505550e-03
1.466137695426433796e+00,1.000140327960252762e-03
1.466193363548931039e+00,1.000139745883643627e-03
1.466249010199499159e+00,1.000139047391712666e-03
1.466304635394695577e+00,1.000138348899781704e-03
1.466360239151058620e+00,1.000137883238494396e-03
1.466415821485107740e+00,1.000137068331241608e-03
1.466471382413343516e+00,1.000136369839310646e-03
1.466526921952246765e+00,1.000135787762701511e-03
1.466582440118279873e+00,1.000135205686092377e-03
1.466637936927885910e+00,1.000134390778839588e-03
1.466693412397489515e+00,1.000133925117552280e-03
1.466748866543495344e+00,1.000133343040943146e-03
1.466804299382290289e+00,1.000132644549012184e-03
1.466859710930241700e+00,1.000131946057081223e-03
1.466915101203698057e+00,1.000131363980472088e-03
1.466970470218989409e+00,1.000130665488541126e-03
1.467025817992426706e+00,1.000130199827253819e-03
1.467081144540302251e+00,1.000129384920001030e-03
1.467136449878889470e+00,1.000128802843391895e-03
1.467191734024443139e+00,1.000128220766782761e-03
1.467246996993199604e+00,1.000127522274851799e-03
1.467302238801376113e+00,1.000126940198242664e-03
1.467357459465171710e+00,1.000126474536955357e-03
1.467412659000766562e+00,1.000125776045024395e-03
1.467467837424322852e+00,1.000125310383737087e-03
1.467522994751983001e+00,1.000124611891806126e-03
1.467578130999872110e+00,1.000123913399875164e-03
1.467633246184096185e+00,1.000123331323266029e-03
1.467688340320743245e+00,1.000122865661978722e-03
1.467743413425881993e+00,1.000122167170047760e-03
1.467798465515564255e+00,1.000121701508760452e-03
1.467853496605821428e+00,1.000121119432151318e-03
1.467908506712668926e+00,1.000120537355542183e-03
1.467963495852101730e+00,1.000119955278933048e-03
1.468018464040097948e+00,1.000119373202323914e-03
1.468073411292616592e+00,1.000118907541036606e-03
1.468128337625599134e+00,1.000118209049105644e-03
1.468183243054968390e+00,1.000117626972496510e-03
1.468238127596628972e+00,1.000117044895887375e-03
1.468292991266467507e+00,1.000116462819278240e-03
1.468347834080352410e+00,1.000115997157990932e-03
1.468402656054134336e+00,1.000115415081381798e-03
1.468457457203645511e+00,1.000114833004772663e-03
1.468512237544700172e+00,1.000114367343485355e-03
1.468566997093094573e+00,1.000113785266876221e-03
1.468621735864607203e+00,1.000113319605588913e-03
1.468676453874998344e+00,1.000112737528979778e-03
1.468731151140010294e+00,1.000112271867692471e-03
1.468785827675367583e+00,1.000111689791083336e-03
1.468840483496777205e+00,1.000111107714474201e-03
1.468895118619927942e+00,1.000110642053186893e-03
1.468949733060490370e+00,1.000110059976577759e-03
1.469004326834117968e+00,1.000109477899968624e-03
1.469058899956446451e+00,1.000109128654003143e-03
1.469113452443092882e+00,1.000108546577394009e-03
1.469167984309657893e+00,1.000108080916106701e-03
1.469222495571723242e+00,1.000107498839497566e-03
1.469276986244854255e+00,1.000107033178210258e-03
1.469331456344597386e+00,1.000106451101601124e-03
1.469385905886482435e+00,1.000105985440313816e-03
1.469440334886020993e+00,1.000105403363704681e-03
1.469494743358707334e+00,1.000104821287095547e-03
1.469549131320018409e+00,1.000104355625808239e-03
1.469603498785413631e+00,1.000103889964520931e-03
1.469657845770334870e+00,1.000103307887911797e-03
1.469712172290206009e+00,1.000102842226624489e-03
1.469766478360434059e+00,1.000102260150015354e-03
1.469820763996409152e+00,1.000102027319371700e-03
1.469875029213502771e+00,1.000101445242762566e-03
1.469929274027070409e+00,1.000100979581475258e-03
1.469983498452448911e+00,1.000100513920187950e-03
1.470037702504959354e+00,1.000100048258900642e-03
1.470091886199904163e+00,1.000099582597613335e-03
1.470146049552569112e+00,1.000099116936326027e-03
1.470200192578222653e+00,1.000098534859716892e-03
1.470254315292116587e+00,1.000098069198429585e-03
1.470308417709484949e+00,1.000097603537142277e-03
1.470362499845544457e+00,1.000097137875854969e-03
1.470416561715495618e+00,1.000096672214567661e-03
1.470470603334521176e+00,1.000096090137958527e-03
1.470524624717786333e+00,1.000095740891993046e-03
1.470578625880440526e+00,1.000095391646027565e-03
1.470632606837615652e+00,1.000094809569418430e-03
1.470686567604425843e+00,1.000094343908131123e-03
1.470740508195969687e+00,1.000093994662165642e-03
1.470794428627328010e+00,1.000093529000878334e-03
1.470848328913564318e+00,1.000093179754912853e-03
1.470902209069725908e+00,1.000092714093625546e-03
1.470956069110843423e+00,1.000092132017016411e-03
1.471009909051930187e+00,1.000091666355729103e-03
1.471063728907982870e+00,1.000091317109763622e-03
1.471117528693981269e+00,1.000090735033154488e-03
1.471171308424888524e+00,1.000090385787189007e-03
1.471225068115651125e+00,1.000090036541223526e-03
1.471278807781198683e+00,1.000089570879936218e-03
1.471332527436444160e+00,1.000089105218648911e-03
1.471386227096284305e+00,1.000088523142039776e-03
1.471439906775598772e+00,1.000088290311396122e-03
1.471493566489250338e+00,1.000087824650108814e-03
1.471547206252085571e+00,1.000087358988821507e-03
1.471600826078935054e+00,1.000086893327534199e-03
1.471654425984611825e+00,1.000086544081568718e-03
1.471708005983912715e+00,1.000086311250925064e-03
1.471761566091618789e+00,1.000085845589637756e-03
1.471815106322493572e+00,1.000085379928350449e-03
1.471868626691284820e+00,1.000085030682384968e-03
1.471922127212723863e+00,1.000084565021097660e-03
1.471975607901525596e+00,1.000084099359810352e-03
1.472029068772388039e+00,1.000083750113844872e-03
1.472082509839993891e+00,1.000083400867879391e-03
1.472135931119008756e+00,1.000082935206592083e-03
1.472189332624082025e+00,1.000082585960626602e-03
1.472242714369846883e+00,1.000082236714661121e-03
1.472296076370920748e+00,1.000081771053373814e-03
1.472349418641904162e+00,1.000081421807408333e-03
1.472402741197381904e+00,1.000081072561442852e-03
1.472456044051922319e+00,1.000080606900155544e-03
1.472509327220077768e+00,1.000080257654190063e-03
1.472562590716384401e+00,1.000079908408224583e-03
1.472615834555362380e+00,1.000079559162259102e-03
1.472669058751515880e+00,1.000079093500971794e-03
1.472722263319332869e+00,1.000078744255006313e-03
1.472775448273285104e+00,1.000078395009040833e-03
1.472828613627828798e+00,1.000077929347753525e-03
1.472881759397403956e+00,1.000077580101788044e-03
1.472934885596434151e+00,1.000077230855822563e-03
1.472987992239328303e+00,1.000076881609857082e-03
1.473041079340478010e+00,1.000076532363891602e-03
1.473094146914259772e+00,1.000076299533247948e-03
1.473147194975033880e+00,1.000075833871960640e-03
1.473200223537145304e+00,1.000075368210673332e-03
1.473253232614922803e+00,1.000075135380029678e-03
1.473306222222678930e+00,1.000074786134064198e-03
1.473359192374711801e+00,1.000074320472776890e-03
1.473412143085302439e+00,1.000074087642133236e-03
1.473465074368716543e+00,1.000073738396167755e-03
1.473517986239204491e+00,1.000073272734880447e-03
1.473570878711000676e+00,1.000073039904236794e-03
1.473623751798323722e+00,1.000072690658271313e-03
1.473676605515376936e+00,1.000072341412305832e-03
1.473729439876347636e+00,1.000071875751018524e-03
1.473782254895408261e+00,1.000071642920374870e-03
1.473835050586714823e+00,1.000071177259087563e-03
1.473887826964408232e+00,1.000070944428443909e-03
1.473940584042614521e+00,1.000070595182478428e-03
1.473993321835442405e+00,1.000070245936512947e-03
1.474046040356987053e+00,1.000070013105869293e-03
1.474098739621327425e+00,1.000069547444581985e-03
1.474151419642526717e+00,1.000069198198616505e-03
1.474204080434633246e+00,1.000068965367972851e-03
1.474256722011680010e+00,1.000068499706685543e-03
1.474309344387684018e+00,1.000068266876041889e-03
1.474361947576647625e+00,1.000067917630076408e-03
1.474414531592557420e+00,1.000067568384110928e-03
1.474467096449384895e+00,1.000067335553467274e-03
1.474519642161086441e+00,1.000066869892179966e-03
1.474572168741602685e+00,1.000066637061536312e-03
1.474624676204859819e+00,1.000066404230892658e-03
1.474677164564768050e+00,1.000065938569605350e-03
1.474729633835222709e+00,1.000065705738961697e-03
1.474782084030104246e+00,1.000065240077674389e-03
1.474834515163277571e+00,1.000065007247030735e-03
1.474886927248592716e+00,1.000064658001065254e-03
1.474939320299884615e+00,1.000064425170421600e-03
1.474991694330972880e+00,1.000064192339777946e-03
1.475044049355662468e+00,1.000063726678490639e-03
1.475096385387743014e+00,1.000063493847846985e-03
1.475148702440989501e+00,1.000063144601881504e-03
1.475201000529161144e+00,1.000062911771237850e-03
1.475253279666003392e+00,1.000062562525272369e-03
1.475305539865245708e+00,1.000062096863985062e-03
1.475357781140603119e+00,1.000061980448663235e-03
1.475410003505775558e+00,1.000061631202697754e-03
1.475462206974448520e+00,1.000061281956732273e-03
1.475514391560292182e+00,1.000061049126088619e-03
1.475566557276961843e+00,1.000060583464801311e-03
1.475618704138098591e+00,1.000060467049479485e-03
1.475670832157327972e+00,1.000060001388192177e-03
1.475722941348261319e+00,1.000059652142226696e-03
1.475775031724495090e+00,1.000059419311583042e-03
1.475827103299610865e+00,1.000058953650295734e-03
1.475879156087175348e+00,1.000058720819652081e-03
1.475931190100741475e+00,1.000058487989008427e-03
1.475983205353846417e+00,1.000058138743042946e-03
1.476035201860013135e+00,1.000057789497077465e-03
1.476087179632750379e+00,1.000057440251111984e-03
1.476139138685551799e+00,1.000057207420468330e-03
1.476191079031896392e+00,1.000056974589824677e-03
1.476243000685248719e+00,1.000056625343859196e-03
1.476294903659059576e+00,1.000056276097893715e-03
1.476346787966763996e+00,1.000055810436606407e-03
1.476398653621783463e+00,1.000055461190640926e-03
1.476450500637524366e+00,1.000055111944675446e-03
1.476502329027378879e+00,1.000054879114031792e-03
1.476554138804725191e+00,1.000054297037422657e-03
1.476605929982926169e+00,1.000053714960813522e-03
1.476657702575330910e+00,1.000053132884204388e-03
1.476709456595274528e+00,1.000051852315664291e-03
1.476761192056076810e+00,1.000048592686653137e-03
1.476812908971043781e+00,1.000012853182852268e-03
1.476864607353467029e+00,1.013788627460598946e-03
1.476916287216624157e+00,1.431112876161932945e-03
1.476967948573778111e+00,1.416464336216449738e-03
1.477019591438177848e+00,1.001811353489756584e-03
1.477071215823057670e+00,1.125149661675095558e-03
1.477122821741638559e+00,1.009062165394425392e-03
1.477174409207126393e+00,1.001606346108019352e-03
1.477225978232713510e+00,1.001192256808280945e-03
1.477277528831577369e+00,1.001132419332861900e-03
1.477329061016882328e+00,1.001107273623347282e-03
1.477380574801777868e+00,1.001085620373487473e-03
1.477432070199399483e+00,1.001065364107489586e-03
1.477483547222869120e+00,1.001046039164066315e-03
1.477535005885294073e+00,1.001027645543217659e-03
1.477586446199768089e+00,1.001010416075587273e-03
1.477637868179370484e+00,1.000994117930531502e-03
1.477689271837166585e+00,1.000978401862084866e-03
1.477740657186208395e+00,1.000963733531534672e-03
1.477792024239533486e+00,1.000949647277593613e-03
1.477843373010165440e+00,1.000936143100261688e-03
1.477894703511113850e+00,1.000923104584217072e-03
1.477946015755375209e+00,1.000910648144781590e-03
1.477997309755931354e+00,1.000898657366633415e-03
1.478048585525750358e+00,1.000887132249772549e-03
1.478099843077786524e+00,1.000875956378877163e-03
1.478151082424980611e+00,1.000865129753947258e-03
1.478202303580259835e+00,1.000854768790304661e-03
1.478253506556536534e+00,1.000844524241983891e-03
1.478304691366710610e+00,1.000834861770272255e-03
1.478355858023667535e+00,1.000825315713882446e-03
1.478407006540278790e+00,1.000816118903458118e-03
1.478458136929403199e+00,1.000807154923677444e-03
1.478509249203884712e+00,1.000798540189862251e-03
1.478560343376554620e+00,1.000790041871368885e-03
1.478611419460230003e+00,1.000781776383519173e-03
1.478662477467714620e+00,1.000773743726313114e-03
1.478713517411798239e+00,1.000765827484428883e-03
1.478764539305257530e+00,1.000758376903831959e-03
1.478815543160855617e+00,1.000750809907913208e-03
1.478866528991341633e+00,1.000743592157959938e-03
1.478917496809451615e+00,1.000736374408006668e-03
1.478968446627908273e+00,1.000729505904018879e-03
1.479019378459419887e+00,1.000722870230674744e-03
1.479070292316682300e+00,1.000716234557330608e-03
1.479121188212377369e+00,1.000709715299308300e-03
1.479172066159173848e+00,1.000703428871929646e-03
1.479222926169726948e+00,1.000697258859872818e-03
1.479273768256678778e+00,1.000691205263137817e-03
1.479324592432657237e+00,1.000685151666402817e-03
1.479375398710278011e+00,1.000679447315633297e-03
1.479426187102142576e+00,1.000673626549541950e-03
1.479476957620839528e+00,1.000668155029416084e-03
1.479527710278944141e+00,1.000662916339933872e-03
1.479578445089018146e+00,1.000657444819808006e-03
1.479629162063610837e+00,1.000652206130325794e-03
1.479679861215257075e+00,1.000647083856165409e-03
1.479730542556479289e+00,1.000642077997326851e-03
1.479781206099786806e+00,1.000637072138488293e-03
1.479831851857675407e+00,1.000632299110293388e-03
1.479882479842627552e+00,1.000627642497420311e-03
1.479933090067113044e+00,1.000622869469225407e-03
1.479983682543588808e+00,1.000618329271674156e-03
1.480034257284497556e+00,1.000613789074122906e-03
1.480084814302269791e+00,1.000609481707215309e-03
1.480135353609323356e+00,1.000605057924985886e-03
1.480185875218061442e+00,1.000600866973400116e-03
1.480236379140875913e+00,1.000596792437136173e-03
1.480286865390144646e+00,1.000592717900872231e-03
1.480337333978233083e+00,1.000588759779930115e-03
1.480387784917493565e+00,1.000584801658987999e-03
1.480438218220264668e+00,1.000580959953367710e-03
1.480488633898872974e+00,1.000577118247747421e-03
1.480539031965632191e+00,1.000573276542127132e-03
1.480589412432842700e+00,1.000569667667150497e-03
1.480639775312792006e+00,1.000566058792173862e-03
1.480690120617754957e+00,1.000562449917197227e-03
1.480740448359993078e+00,1.000559073872864246e-03
1.480790758551756126e+00,1.000555464997887611e-03
1.480841051205279868e+00,1.000552205368876457e-03
1.480891326332787639e+00,1.000548829324543476e-03
1.480941583946490780e+00,1.000545453280210495e-03
1.480991824058586648e+00,1.000542193651199341e-03
1.481042046681260826e+00,1.000539050437510014e-03
1.481092251826685358e+00,1.000535907223820686e-03
1.481142439507020514e+00,1.000532880425453186e-03
1.481192609734413246e+00,1.000529853627085686e-03
1.481242762520997625e+00,1.000526826828718185e-03
1.481292897878895731e+00,1.000523800030350685e-03
1.481343015820216769e+00,1.000520889647305012e-03
1.481393116357057282e+00,1.000517979264259338e-03
1.481443199501500940e+00,1.000515185296535492e-03
1.481493265265619197e+00,1.000512391328811646e-03
1.481543313661471073e+00,1.000509597361087799e-03
1.481593344701102488e+00,1.000506919808685780e-03
1.481643358396547150e+00,1.000504242256283760e-03
1.481693354759826553e+00,1.000501564703881741e-03
1.481743333802949314e+00,1.000499003566801548e-03
1.481793295537911170e+00,1.000496442429721355e-03
1.481843239976696758e+00,1.000493997707962990e-03
1.481893167131276723e+00,1.000491436570882797e-03
1.481943077013610166e+00,1.000488991849124432e-03
1.481992969635643753e+00,1.000486547127366066e-03
1.482042845009311494e+00,1.000484218820929527e-03
1.482092703146534740e+00,1.000481774099171162e-03
1.482142544059223743e+00,1.000479329377412796e-03
1.482192367759274765e+00,1.000477233901619911e-03
1.482242174258572742e+00,1.000474905595183372e-03
1.482291963568989956e+00,1.000472577288746834e-03
1.482341735702386920e+00,1.000470365397632122e-03
1.482391490670611489e+00,1.000468153506517410e-03
1.482441228485498863e+00,1.000466058030724525e-03
1.482490949158872473e+00,1.000463846139609814e-03
1.482540652702543538e+00,1.000461750663816929e-03
1.482590339128311285e+00,1.000459655188024044e-03
1.482640008447962066e+00,1.000457559712231159e-03
1.482689660673270460e+00,1.000455464236438274e-03
1.482739295815999503e+00,1.000453485175967216e-03
1.482788913887898907e+00,1.000451506115496159e-03
1.482838514900706617e+00,1.000449527055025101e-03
1.482888098866149473e+00,1.000447664409875870e-03
1.482937665795941218e+00,1.000445685349404812e-03
1.482987215701783379e+00,1.000443822704255581e-03
1.483036748595365939e+00,1.000441843643784523e-03
1.483086264488366890e+00,1.000439980998635292e-03
1.483135763392452233e+00,1.000438118353486061e-03
1.483185245319275536e+00,1.000436372123658657e-03
1.483234710280478375e+00,1.000434509478509426e-03
1.483284158287691223e+00,1.000432763248682022e-03
1.483333589352531234e+00,1.000430900603532791e-03
1.483383003486605123e+00,1.000429270789027214e-03
1.483432400701506060e+00,1.000427640974521637e-03
1.483481781008817002e+00,1.000425778329372406e-03
1.483531144420107584e+00,1.000424032099545002e-03
1.483580490946936559e+00,1.000422402285039425e-03
1.483629820600850246e+00,1.000420772470533848e-03
1.483679133393383420e+00,1.000419142656028271e-03
1.483728429336058641e+00,1.000417512841522694e-03
1.483777708440387366e+00,1.000415883027017117e-03
1.483826970717868621e+00,1.000414369627833366e-03
1.483876216179990104e+00,1.000412739813327789e-03
1.483925444838227303e+00,1.000411226414144039e-03
1.483974656704043937e+00,1.000409713014960289e-03
1.484023851788892623e+00,1.000408199615776539e-03
1.484073030104213764e+00,1.000406569801270962e-03
1.484122191661436441e+00,1.000405289232730865e-03
1.484171336471977520e+00,1.000403543002903461e-03
1.484220464547242546e+00,1.000402146019041538e-03
1.484269575898625293e+00,1.000400749035179615e-03
1.484318670537508211e+00,1.000399235635995865e-03
1.484367748475261539e+00,1.000397838652133942e-03
1.484416809723244413e+00,1.000396208837628365e-03
1.484465854292804643e+00,1.000395044684410095e-03
1.484514882195277607e+00,1.000393531285226345e-03
1.484563893441987581e+00,1.000392134301364422e-03
1.484612888044247514e+00,1.000390737317502499e-03
1.484661866013358589e+00,1.000389456748962402e-03
1.484710827360610441e+00,1.000388176180422306e-03
1.484759772097281383e+00,1.000386779196560383e-03
1.484808700234638401e+00,1.000385498628020287e-03
1.484857611783936271e+00,1.000384101644158363e-03
1.484906506756419553e+00,1.000382821075618267e-03
1.484955385163319708e+00,1.000381424091756344e-03
1.485004247015858647e+00,1.000380259938538074e-03
1.485053092325245627e+00,1.000379095785319805e-03
1.485101921102678801e+00,1.000377698801457882e-03
1.485150733359344999e+00,1.000376534648239613e-03
1.485199529106420169e+00,1.000375254079699516e-03
1.485248308355068270e+00,1.000373973511159420e-03
1.485297071116441492e+00,1.000372809357941151e-03
1.485345817401682478e+00,1.000371645204722881e-03
1.485394547221920991e+00,1.000370481051504612e-03
1.485443260588276138e+00,1.000369200482964516e-03
1.485491957511855254e+00,1.000368036329746246e-03
1.485540638003755243e+00,1.000366988591849804e-03
1.485589302075061013e+00,1.000365824438631535e-03
1.485637949736847041e+00,1.000364660285413265e-03
1.485686581000176032e+00,1.000363496132194996e-03
1.485735195876099590e+00,1.000362331978976727e-03
1.485783794375658218e+00,1.000361284241080284e-03
1.485832376509881314e+00,1.000360120087862015e-03
1.485880942289786955e+00,1.000359072349965572e-03
1.485929491726381890e+00,1.000358024612069130e-03
1.485978024830662880e+00,1.000356976874172688e-03
1.486026541613614471e+00,1.000355929136276245e-03
1.486075042086210107e+00,1.000354764983057976e-03
1.486123526259413019e+00,1.000353833660483360e-03
1.486171994144174668e+00,1.000352785922586918e-03
1.486220445751435637e+00,1.000351738184690475e-03
1.486268881092125627e+00,1.000350690446794033e-03
1.486317300177163236e+00,1.000349642708897591e-03
1.486365703017456186e+00,1.000348594971001148e-03
1.486414089623901313e+00,1.000347663648426533e-03
1.486462460007383690e+00,1.000346499495208263e-03
1.486510814178779061e+00,1.000345568172633648e-03
1.486559152148950291e+00,1.000344636850059032e-03
1.486607473928750700e+00,1.000343705527484417e-03
1.486655779529022281e+00,1.000342774204909801e-03
1.486704068960596148e+00,1.000341726467013359e-03
