# kappa, training_loss
1.610027442234969408e+00,9.192068217700466448e-10
1.610047977065360403e+00,9.189186633840051854e-10
1.610068508973309109e+00,9.186177374331805368e-10
1.610089037959647973e+00,9.183003246704402045e-10
1.610109564025207662e+00,9.180277649178947286e-10
1.610130087170819957e+00,9.177455462250350138e-10
1.610150607397314415e+00,9.174603299300088111e-10
1.610171124705522150e+00,9.171658987838782195e-10
1.610191639096272942e+00,9.168863446262776051e-10
1.610212150570396128e+00,9.165985748182947646e-10
1.610232659128721266e+00,9.163100833653459176e-10
1.610253164772076806e+00,9.159908387346149539e-10
1.610273667501291639e+00,9.156927993636543306e-10
1.610294167317193992e+00,9.153900970559902817e-10
1.610314664220611203e+00,9.151212010394260687e-10
1.610335158212371054e+00,9.148423130156402294e-10
1.610355649293300884e+00,9.145373902619269302e-10
1.610376137464226920e+00,9.142563373032430718e-10
1.610396622725975613e+00,9.139350387599165515e-10
1.610417105079373634e+00,9.136579826041213437e-10
1.610437584525245880e+00,9.133844236508537051e-10
1.610458061064418134e+00,9.130988187777688836e-10
1.610478534697715514e+00,9.128112155032397368e-10
1.610499005425962249e+00,9.125121214204057196e-10
1.610519473249983013e+00,9.122180788523337469e-10
1.610539938170601593e+00,9.119376920274646636e-10
1.610560400188641328e+00,9.116274402032331636e-10
1.610580859304926005e+00,9.113416687966946483e-10
1.610601315520278076e+00,9.110558418790049018e-10
1.610621768835520218e+00,9.107757881210432060e-10
1.610642219251474661e+00,9.104522136205162042e-10
1.610662666768962969e+00,9.101787101783997969e-10
1.610683111388806932e+00,9.098882203240066247e-10
1.610703553111828112e+00,9.095921793544903267e-10
1.610723991938846078e+00,9.093121255965286309e-10
1.610744427870682616e+00,9.090562191893525323e-10
1.610764860908156848e+00,9.087771646321129992e-10
1.610785291052089008e+00,9.084702434769553747e-10
1.610805718303298439e+00,9.081724816617509077e-10
1.610826142662604044e+00,9.078880425228419426e-10
1.610846564130824721e+00,9.075914464418133321e-10
1.610866982708778261e+00,9.073095053047097736e-10
1.610887398397283565e+00,9.070262318999766649e-10
1.610907811197157757e+00,9.067249173710933974e-10
1.610928221109218184e+00,9.064420325444189075e-10
1.610948628134281968e+00,9.061459360637513782e-10
1.610969032273165569e+00,9.058679917295364703e-10
1.610989433526685444e+00,9.055911021071949563e-10
1.611009831895657385e+00,9.053099381262086354e-10
1.611030227380896962e+00,9.050287186340710832e-10
1.611050619983219301e+00,9.047522175897881880e-10
1.611071009703439305e+00,9.044604509789166968e-10
1.611091396542372101e+00,9.042041559936819795e-10
1.611111780500831037e+00,9.039165527191528327e-10
1.611132161579630795e+00,9.036200676604266846e-10
1.611152539779584059e+00,9.033269132707744120e-10
1.611172915101504399e+00,9.030428071987728345e-10
1.611193287546204944e+00,9.027839031894302479e-10
1.611213657114497488e+00,9.024612168673229462e-10
1.611234023807194493e+00,9.021732250147351806e-10
1.611254387625107976e+00,9.019063829107665242e-10
1.611274748569049065e+00,9.016252744409314346e-10
1.611295106639829111e+00,9.013365054322264314e-10
1.611315461838258800e+00,9.010600043879435361e-10
1.611335814165148150e+00,9.007732337806828582e-10
1.611356163621307847e+00,9.005033940745477139e-10
1.611376510207547019e+00,9.002185663575801300e-10
1.611396853924675687e+00,8.999189726743850315e-10
1.611417194773502537e+00,8.996490219459474247e-10
1.611437532754836255e+00,8.993931155387713261e-10
1.611457867869485305e+00,8.991184463624790624e-10
1.611478200118257487e+00,8.988259581066415649e-10
1.611498529501960819e+00,8.985098221003795516e-10
1.611518856021402435e+00,8.982334875895503501e-10
1.611539179677389244e+00,8.979580967682920800e-10
1.611559500470728157e+00,8.976737686516855774e-10
1.611579818402225195e+00,8.973680132307038093e-10
1.611600133472686602e+00,8.971054454853799598e-10
1.611620445682917735e+00,8.968530917918826617e-10
1.611640755033723948e+00,8.965782005709854730e-10
1.611661061525910599e+00,8.962995345918045587e-10
1.611681365160281709e+00,8.960252539935709137e-10
1.611701665937641970e+00,8.957379282747979232e-10
1.611721963858795181e+00,8.954585406506510026e-10
1.611742258924544702e+00,8.951616115027150045e-10
1.611762551135694110e+00,8.948765617411424955e-10
1.611782840493046320e+00,8.946066110127048887e-10
1.611803126997403579e+00,8.943060181287876276e-10
1.611823410649568133e+00,8.940236329024742190e-10
1.611843691450342453e+00,8.937770523687049717e-10
1.611863969400527674e+00,8.934992190567925263e-10
1.611884244500924934e+00,8.932213857448800809e-10
1.611904516752335370e+00,8.929517125721986304e-10
1.611924786155559230e+00,8.926471228853927187e-10
1.611945052711396986e+00,8.923561334306384651e-10
1.611965316420648442e+00,8.920886807040062649e-10
1.611985577284113402e+00,8.918144001057726200e-10
1.612005835302590340e+00,8.915314042567956676e-10
1.612026090476878837e+00,8.913021432022105728e-10
1.612046342807777144e+00,8.910364668324177728e-10
1.612066592296083067e+00,8.907788395795535052e-10
1.612086838942595302e+00,8.904669779319362988e-10
1.612107082748110765e+00,8.901797632354657708e-10
1.612127323713426819e+00,8.899096459735744702e-10
1.612147561839340160e+00,8.896198777641473043e-10
1.612167797126647484e+00,8.893278891086708882e-10
1.612188029576144821e+00,8.890530533989249307e-10
1.612208259188628201e+00,8.887709457283676784e-10
1.612228485964892766e+00,8.884989965984857463e-10
1.612248709905734323e+00,8.882322655168195524e-10
1.612268931011947126e+00,8.879512125581356941e-10
1.612289149284325873e+00,8.876843704541670377e-10
1.612309364723664595e+00,8.873947687781935656e-10
1.612329577330757546e+00,8.871274825850150592e-10
1.612349787106397647e+00,8.868547007878646582e-10
1.612369994051378486e+00,8.865966849569417718e-10
1.612390198166492761e+00,8.863299538752755780e-10
1.612410399452533172e+00,8.860449041137030690e-10
1.612430597910291308e+00,8.857659605787659984e-10
1.612450793540559868e+00,8.854982858075288732e-10
1.612470986344129775e+00,8.852151789362494583e-10
1.612491176321792175e+00,8.849570520830241094e-10
1.612511363474338211e+00,8.846872123768889651e-10
1.612531547802558141e+00,8.844172061373001270e-10
1.612551729307241999e+00,8.841281595728389675e-10
1.612571907989180264e+00,8.838813014833135639e-10
1.612592083849161861e+00,8.836056331062991376e-10
1.612612256887976159e+00,8.833208609004827849e-10
1.612632427106412081e+00,8.830456366126782086e-10
1.612652594505257886e+00,8.827892861162922600e-10
1.612672759085302054e+00,8.825059016892566888e-10
1.612692920847332623e+00,8.822442221223525394e-10
1.612713079792136517e+00,8.819719399255632197e-10
1.612733235920501329e+00,8.816967156377586434e-10
1.612753389233213763e+00,8.814269314427747304e-10
1.612773539731060746e+00,8.811626428517627119e-10
1.612793687414827870e+00,8.808896945211586171e-10
1.612813832285301618e+00,8.806185780585451539e-10
1.612833974343266918e+00,8.803491824416198597e-10
1.612854113589509586e+00,8.800883355419841791e-10
1.612874250024814105e+00,8.798045625368899891e-10
1.612894383649965402e+00,8.795428274588346085e-10
1.612914514465747517e+00,8.792766514886807272e-10
1.612934642472944269e+00,8.789886041249417303e-10
1.612954767672339251e+00,8.787252037123494119e-10
1.612974890064715616e+00,8.784717953069787200e-10
1.612995009650856959e+00,8.782134464091484460e-10
1.613015126431545099e+00,8.779275084691562370e-10
1.613035240407562299e+00,8.776776527774643455e-10
1.613055351579691044e+00,8.773988202648297374e-10
1.613075459948712709e+00,8.771417481234777824e-10
1.613095565515408669e+00,8.768799020231199393e-10
1.613115668280559634e+00,8.766154468986542270e-10
1.613135768244946533e+00,8.763550440882283965e-10
1.613155865409349410e+00,8.760682179698164873e-10
1.613175959774548307e+00,8.758097025385325196e-10
1.613196051341323045e+00,8.755176028607536409e-10
1.613216140110452779e+00,8.752498170672140532e-10
1.613236226082716440e+00,8.749862501211680410e-10
1.613256309258893184e+00,8.747347846060904430e-10
1.613276389639760833e+00,8.744592827625297105e-10
1.613296467226097874e+00,8.742114809834333755e-10
1.613316542018681243e+00,8.739163281923367776e-10
1.613336614018289428e+00,8.736312784307642687e-10
1.613356683225698474e+00,8.733605505462094243e-10
1.613376749641685759e+00,8.731279033113992227e-10
1.613396813267027330e+00,8.728595068951960911e-10
1.613416874102499454e+00,8.725947742149742226e-10
1.613436932148877956e+00,8.723378130959247301e-10
1.613456987406937992e+00,8.720776878412550559e-10
1.613477039877454944e+00,8.718253896589089891e-10
1.613497089561203746e+00,8.715321797581054852e-10
1.613517136458958445e+00,8.712647825426245163e-10
1.613537180571493090e+00,8.709900578551810213e-10
1.613557221899581950e+00,8.707389254070108109e-10
1.613577260443998407e+00,8.704938991854760388e-10
1.613597296205515841e+00,8.702247811243069009e-10
1.613617329184906524e+00,8.699734821426829967e-10
1.613637359382943615e+00,8.696942055408385386e-10
1.613657386800398719e+00,8.694265307696014133e-10
1.613677411438044329e+00,8.691632413793115575e-10
1.613697433296651385e+00,8.688970098980064449e-10
1.613717452376991934e+00,8.686247277012171253e-10
1.613737468679836251e+00,8.683581631530046252e-10
1.613757482205955052e+00,8.680999252774768138e-10
1.613777492956118609e+00,8.678452956267790341e-10
1.613797500931097195e+00,8.675712370731503142e-10
1.613817506131660195e+00,8.673157747551840657e-10
1.613837508558576772e+00,8.670594797699493483e-10
1.613857508212616532e+00,8.667852546828669347e-10
1.613877505094547526e+00,8.665222428483332351e-10
1.613897499205138475e+00,8.662758288480176816e-10
1.613917490545157207e+00,8.660011041605741866e-10
1.613937479115371776e+00,8.657613514984063841e-10
1.613957464916549123e+00,8.655092198495140110e-10
1.613977447949456634e+00,8.652372152084808477e-10
1.613997428214861252e+00,8.649919114311899193e-10
1.614017405713529030e+00,8.647388916038778461e-10
1.614037380446226244e+00,8.644774340815786218e-10
1.614057352413718727e+00,8.641906634743179438e-10
1.614077321616772309e+00,8.639201021232167932e-10
1.614097288056151269e+00,8.636691362085002766e-10
1.614117251732621439e+00,8.633898596066558184e-10
1.614137212646947095e+00,8.631563797045771480e-10
1.614157170799892071e+00,8.628958103606976238e-10
1.614177126192220868e+00,8.626518943621874769e-10
1.614197078824696430e+00,8.623652902883804927e-10
1.614217028698082590e+00,8.621021674315443306e-10
1.614236975813141850e+00,8.618500912938031888e-10
1.614256920170637155e+00,8.615658741994991487e-10
1.614276861771331006e+00,8.613174617977392700e-10
1.614296800615984795e+00,8.610567259204060520e-10
1.614316736705361022e+00,8.607859425246999763e-10
1.614336670040220190e+00,8.605401946581991979e-10
1.614356600621324134e+00,8.602688006398295784e-10
1.614376528449433135e+00,8.600291034888130071e-10
1.614396453525307695e+00,8.597709766355876582e-10
1.614416375849708096e+00,8.595175682302169662e-10
1.614436295423394174e+00,8.592638267579388867e-10
1.614456212247125100e+00,8.590246292072833967e-10
1.614476126321660265e+00,8.587701660900393108e-10
1.614496037647758619e+00,8.585133159932922808e-10
1.614515946226178666e+00,8.582514698929344377e-10
1.614535852057678245e+00,8.579987276213785208e-10
1.614555755143015636e+00,8.577339949411566522e-10
1.614575655482948680e+00,8.574813081807519666e-10
1.614595553078234103e+00,8.572001997109168769e-10
1.614615447929629299e+00,8.569222553767019690e-10
1.614635340037890554e+00,8.566634068785106138e-10
1.614655229403774817e+00,8.564216558148984859e-10
1.614675116028037705e+00,8.561559239339544547e-10
1.614694999911435058e+00,8.559116193573856890e-10
1.614714881054721829e+00,8.556651498459189042e-10
1.614734759458654079e+00,8.554182917563935007e-10
1.614754635123985427e+00,8.551658270405937401e-10
1.614774508051471713e+00,8.549282948244751879e-10
1.614794378241865891e+00,8.546435781298100665e-10
1.614814245695922246e+00,8.543738494459773847e-10
1.614834110414394619e+00,8.541246598881002683e-10
1.614853972398035742e+00,8.538730833507202078e-10
1.614873831647598790e+00,8.536261697500435730e-10
1.614893688163836272e+00,8.533646012054418861e-10
1.614913541947500919e+00,8.531097495101391814e-10
1.614933392999344353e+00,8.528704409371812289e-10
1.614953241320117971e+00,8.526175876433228495e-10
1.614973086910573619e+00,8.523618477696004447e-10
1.614992929771462027e+00,8.521093830538006841e-10
1.615012769903534151e+00,8.518476479757453035e-10
1.615032607307540502e+00,8.515813054721377284e-10
1.615052441984230702e+00,8.513321159142606120e-10
1.615072273934355485e+00,8.510843696463155084e-10
1.615092103158663361e+00,8.508477256086166562e-10
1.615111929657903955e+00,8.505773307909691994e-10
1.615131753432826445e+00,8.503478476917791795e-10
1.615151574484179120e+00,8.500913861730907684e-10
1.615171392812710272e+00,8.498342030094363508e-10
1.615191208419167745e+00,8.495633641025790439e-10
1.615211021304299832e+00,8.493263314868215730e-10
1.615230831468852823e+00,8.490606551170287730e-10
1.615250638913574344e+00,8.487983649274610798e-10
1.615270443639211573e+00,8.485485092357691883e-10
1.615290245646510137e+00,8.483054259045275103e-10
1.615310044936216327e+00,8.480696145340971270e-10
1.615329841509076436e+00,8.478189261751367667e-10
1.615349635365835645e+00,8.475758428438950887e-10
1.615369426507239137e+00,8.473362012040297486e-10
1.615389214934031870e+00,8.470852352893132320e-10
1.615409000646958138e+00,8.468388768001489098e-10
1.615428783646762678e+00,8.465839140825437426e-10
1.615448563934189119e+00,8.463038048134308156e-10
1.615468341509981531e+00,8.460570577462078745e-10
1.615488116374882654e+00,8.458067024541549017e-10
1.615507888529636338e+00,8.455675604146506430e-10
1.615527657974984432e+00,8.453248101503163525e-10
1.615547424711670343e+00,8.450689592542914852e-10
1.615567188740435256e+00,8.448207133859853002e-10
1.615586950062021687e+00,8.445494859010693744e-10
1.615606708677171044e+00,8.443021837223341208e-10
1.615626464586624289e+00,8.440855236990785215e-10
1.615646217791122385e+00,8.438282295131216415e-10
1.615665968291406296e+00,8.435918075200277144e-10
1.615685716088216317e+00,8.433501119675668178e-10
1.615705461182291858e+00,8.431197406899570979e-10
1.615725203574373214e+00,8.428465703147480781e-10
1.615744943265199352e+00,8.425918851528990672e-10
1.615764680255509900e+00,8.423394759482505378e-10
1.615784414546043157e+00,8.421001118641413541e-10
1.615804146137537867e+00,8.418628572037789581e-10
1.615823875030732326e+00,8.416045638170999155e-10
1.615843601226363946e+00,8.413658658668055068e-10
1.615863324725170802e+00,8.411139562625180588e-10
1.615883045527890305e+00,8.408729268438719373e-10
1.615902763635258754e+00,8.406214613287943394e-10
1.615922479048013338e+00,8.403766571518644923e-10
1.615942191766890357e+00,8.401165318971948182e-10
1.615961901792625444e+00,8.398884920879368110e-10
1.615981609125955121e+00,8.396615069905521977e-10
1.616001313767614134e+00,8.393918338178707472e-10
1.616021015718338338e+00,8.391419226150276245e-10
1.616040714978862258e+00,8.389166028521799490e-10
1.616060411549920195e+00,8.386896177547953357e-10
1.616080105432246894e+00,8.384300476116379741e-10
1.616099796626575991e+00,8.381751959163352694e-10
1.616119485133641343e+00,8.379203442210325647e-10
1.616139170954176141e+00,8.376909721441450074e-10
1.616158854088913577e+00,8.374363424934472278e-10
1.616178534538586398e+00,8.371858761790917924e-10
1.616198212303927351e+00,8.369475668068560026e-10
1.616217887385667629e+00,8.367093684569226753e-10
1.616237559784540423e+00,8.364720582854090480e-10
1.616257229501276482e+00,8.362335268685683332e-10
1.616276896536606777e+00,8.360037107024709258e-10
1.616296560891263168e+00,8.357466385611189708e-10
1.616316222565975957e+00,8.354914537989088785e-10
1.616335881561475230e+00,8.352511460252287634e-10
1.616355537878491067e+00,8.350016234004442595e-10
1.616375191517753773e+00,8.347564861566070249e-10
1.616394842479992322e+00,8.345111823793160966e-10
1.616414490765936129e+00,8.342669888250497934e-10
1.616434136376313946e+00,8.340209634027928587e-10
1.616453779311854522e+00,8.337818768744398312e-10
1.616473419573285719e+00,8.335197532183258318e-10
1.616493057161336289e+00,8.332893264295648805e-10
1.616512692076733204e+00,8.330595657746187044e-10
1.616532324320204106e+00,8.328372991250887480e-10
1.616551953892475968e+00,8.326074274478401094e-10
1.616571580794275986e+00,8.323690070533018570e-10
1.616591205026330247e+00,8.321132116684282209e-10
1.616610826589365058e+00,8.318825628350623447e-10
1.616630445484106504e+00,8.316468624869344239e-10
1.616650061711280006e+00,8.313790211822436049e-10
1.616669675271610984e+00,8.311397126092856524e-10
1.616689286165824191e+00,8.308880805607543607e-10
1.616708894394644824e+00,8.306403898039604883e-10
1.616728499958796750e+00,8.304119614166438623e-10
1.616748102859004499e+00,8.301728193771396036e-10
1.616767703095991937e+00,8.299197995498275304e-10
1.616787300670482486e+00,8.296831555121286783e-10
1.616806895583199566e+00,8.294369635564180498e-10
1.616826487834865711e+00,8.292278530497299016e-10
1.616846077426203898e+00,8.289837705177660609e-10
1.616865664357936438e+00,8.287387998073825202e-10
1.616885248630785421e+00,8.285123698215102195e-10
1.616904830245472713e+00,8.282842745011009811e-10
1.616924409202719515e+00,8.280106045255308800e-10
1.616943985503247250e+00,8.277807883594334726e-10
1.616963559147776452e+00,8.275153895453968289e-10
1.616983130137028324e+00,8.272800222641762957e-10
1.617002698471722955e+00,8.270513718322547447e-10
1.617022264152580213e+00,8.268136730826824987e-10
1.617041827180319746e+00,8.265852446953658728e-10
1.617061387555661200e+00,8.263506545702625772e-10
1.617080945279323778e+00,8.261076822613233617e-10
1.617100500352026016e+00,8.258754791157230102e-10
1.617120052774486672e+00,8.256403338791074020e-10
1.617139602547424060e+00,8.254050776201893314e-10
1.617159149671556051e+00,8.251630490008210472e-10
1.617178694147600293e+00,8.249164684670518000e-10
1.617198235976274212e+00,8.246778260279086226e-10
1.617217775158294790e+00,8.244389060330092889e-10
1.617237311694379231e+00,8.241969884359434673e-10
1.617256845585243630e+00,8.239657844910652784e-10
1.617276376831604301e+00,8.237117654630310426e-10
1.617295905434177117e+00,8.234974369081271561e-10
1.617315431393677949e+00,8.232632908722337106e-10
1.617334954710822004e+00,8.230308656820284341e-10
1.617354475386324486e+00,8.227843406594104181e-10
1.617373993420899936e+00,8.225571890285721111e-10
1.617393508815262670e+00,8.223128844520033454e-10
1.617413021570127452e+00,8.220640279610336165e-10
1.617432531686207708e+00,8.218317693042820338e-10
1.617452039164217092e+00,8.216038405173264891e-10
1.617471544004869255e+00,8.213529856249124350e-10
1.617491046208876959e+00,8.211192836782288396e-10
1.617510545776952968e+00,8.208910773355171386e-10
1.617530042709809823e+00,8.206512136510468736e-10
1.617549537008159177e+00,8.204192880612026784e-10
1.617569028672713793e+00,8.201779255756491693e-10
1.617588517704184881e+00,8.199636525318965141e-10
1.617608004103283426e+00,8.197273970722562808e-10
1.617627487870720859e+00,8.194864231647613906e-10
1.617646969007207503e+00,8.192546085972196579e-10
1.617666447513454342e+00,8.190108591321632048e-10
1.617685923390171032e+00,8.187692190908535395e-10
1.617705396638067450e+00,8.185211952671522795e-10
1.617724867257853472e+00,8.183035360431745175e-10
1.617744335250238086e+00,8.180611743568988459e-10
1.617763800615930725e+00,8.178279164994251005e-10
1.617783263355639489e+00,8.175938814858341175e-10
1.617802723470073367e+00,8.173766108399149743e-10
1.617822180959940015e+00,8.171253118582910702e-10
1.617841635825947755e+00,8.168870024860552803e-10
1.617861088068803577e+00,8.166580189872263418e-10
1.617880537689215359e+00,8.164398046517362673e-10
1.617899984687889647e+00,8.162028830582812589e-10
1.617919429065533654e+00,8.159845021893374906e-10
1.617938870822853037e+00,8.157508002426538951e-10
1.617958309960554342e+00,8.154993902387275284e-10
1.617977746479343892e+00,8.152646890913217703e-10
1.617997180379926458e+00,8.150302099885209373e-10
1.618016611663007698e+00,8.147910679490166785e-10
1.618036040329292602e+00,8.145699670336625786e-10
1.618055466379485940e+00,8.143257734793962754e-10
1.618074889814292039e+00,8.140939589118545427e-10
1.618094310634415001e+00,8.138482110453537643e-10
1.618113728840558485e+00,8.136261109292775018e-10
1.618133144433426374e+00,8.133938522725259190e-10
1.618152557413722104e+00,8.131724738014156628e-10
1.618171967782148224e+00,8.129658057853816899e-10
1.618191375539407728e+00,8.127675754643348682e-10
1.618210780686203165e+00,8.125112804791001508e-10
1.618230183223236640e+00,8.122675865251949290e-10
1.618249583151209370e+00,8.120457639648748227e-10
1.618268980470824125e+00,8.117865823997760799e-10
1.618288375182781014e+00,8.115644822836998173e-10
1.618307767287781918e+00,8.113401062104230732e-10
1.618327156786527166e+00,8.111060711968320902e-10
1.618346543679717531e+00,8.108678173357475316e-10
1.618365927968052675e+00,8.106278981401260353e-10
1.618385309652233151e+00,8.104097948269384233e-10
1.618404688732957730e+00,8.101769255475232967e-10
1.618424065210926521e+00,8.099380055526239630e-10
1.618443439086838076e+00,8.097246761984422392e-10
1.618462810361391391e+00,8.094715453488277035e-10
1.618482179035285018e+00,8.092376213575391830e-10
1.618501545109217066e+00,8.089968139834979866e-10
1.618520908583885420e+00,8.087890357444393885e-10
1.618540269459987524e+00,8.085579428218636622e-10
1.618559627738221263e+00,8.083224645183406665e-10
1.618578983419283190e+00,8.080844882130122642e-10
1.618598336503870083e+00,8.078712143699817716e-10
1.618617686992679161e+00,8.076340707319218382e-10
1.618637034886406090e+00,8.074165225302465387e-10
1.618656380185746535e+00,8.071954216148924388e-10
1.618675722891396829e+00,8.069815371491984024e-10
1.618695063004052193e+00,8.067495005370517447e-10
1.618714400524407404e+00,8.065358936271138646e-10
1.618733735453157685e+00,8.062952527865263619e-10
1.618753067790997369e+00,8.060847545010574322e-10
1.618772397538620789e+00,8.058523848220033869e-10
1.618791724696722278e+00,8.055930922346021816e-10
1.618811049265994839e+00,8.053765432336490449e-10
1.618830371247132582e+00,8.051603828107545269e-10
1.618849690640828287e+00,8.049166888568493050e-10
1.618869007447775177e+00,8.046830424213169408e-10
1.618888321668665364e+00,8.044754862268632678e-10
1.618907633304191629e+00,8.042632115845549379e-10
1.618926942355045862e+00,8.040255128349826919e-10
1.618946248821919731e+00,8.037974175145734534e-10
1.618965552705504907e+00,8.035698217945252964e-10
1.618984854006492613e+00,8.033546605723529410e-10
1.619004152725573409e+00,8.031180720458053202e-10
1.619023448863438519e+00,8.028936959725285760e-10
1.619042742420778058e+00,8.026534437099996921e-10
1.619062033398281919e+00,8.024424458241696811e-10
1.619081321796640438e+00,8.022065789425880666e-10
1.619100607616542842e+00,8.019988007035294686e-10
1.619119890858678579e+00,8.017697616935492988e-10
1.619139171523736209e+00,8.015312857878598152e-10
1.619158449612404960e+00,8.013090191383298588e-10
1.619177725125372946e+00,8.010827556859112519e-10
1.619196998063328730e+00,8.008526064529064570e-10
1.619216268426959981e+00,8.006055263187761284e-10
1.619235536216954374e+00,8.003958607005756676e-10
1.619254801433998914e+00,8.001768692089683555e-10
1.619274064078781272e+00,7.999540474479260865e-10
1.619293324151987790e+00,7.997368878243094059e-10
1.619312581654305250e+00,7.995160089535602310e-10
1.619331836586419771e+00,7.993055661792425326e-10
1.619351088949017026e+00,7.990734740559446436e-10
1.619370338742783355e+00,7.988457118024427928e-10
1.619389585968403766e+00,7.986457606357078021e-10
1.619408830626563489e+00,7.984281014117300401e-10
1.619428072717947753e+00,7.982085548086104154e-10
1.619447312243240233e+00,7.979912841626912723e-10
1.619466549203126160e+00,7.977543625692362639e-10
1.619485783598289430e+00,7.975415328154156214e-10
1.619505015429413497e+00,7.972973947723005494e-10
1.619524244697181814e+00,7.970744064778045868e-10
1.619543471402278056e+00,7.968457560458830358e-10
1.619562695545385012e+00,7.966247661528313984e-10
1.619581917127185466e+00,7.963705250801922375e-10
1.619601136148361320e+00,7.961653558652415086e-10
1.619620352609595137e+00,7.959442549498874087e-10
1.619639566511569040e+00,7.957379200007608233e-10
1.619658777854964038e+00,7.955043290763796904e-10
1.619677986640461809e+00,7.952906111441393477e-10
1.619697192868743363e+00,7.950627933794862656e-10
1.619716396540489489e+00,7.948431357540641784e-10
1.619735597656380532e+00,7.946107660750101331e-10
1.619754796217097059e+00,7.943906643603781959e-10
1.619773992223318526e+00,7.941920454612727553e-10
1.619793185675725278e+00,7.939659485423078422e-10
1.619812376574996104e+00,7.937600021712398757e-10
1.619831564921810463e+00,7.935354040533582065e-10
1.619850750716847365e+00,7.933274037696946834e-10
1.619869933960785380e+00,7.930946455125820194e-10
1.619889114654302409e+00,7.928802059353756704e-10
1.619908292798077021e+00,7.926539979941082947e-10
1.619927468392786896e+00,7.924343403686862075e-10
1.619946641439109492e+00,7.922035250018666375e-10
1.619965811937722044e+00,7.919959688074129645e-10
1.619984979889301568e+00,7.917764222042933397e-10
1.620004145294524633e+00,7.915721411677623109e-10
1.620023308154068253e+00,7.913520394531303737e-10
1.620042468468607888e+00,7.911304944485664237e-10
1.620061626238819885e+00,7.909143895368231370e-10
1.620080781465379705e+00,7.906837407034572607e-10
1.620099934148962806e+00,7.904705778827292306e-10
1.620119084290244427e+00,7.902526411029953124e-10
1.620138231889899139e+00,7.900467502430785771e-10
1.620157376948601513e+00,7.898202647460550452e-10
1.620176519467025900e+00,7.895920028921921130e-10
1.620195659445846648e+00,7.893621867260947056e-10
1.620214796885736996e+00,7.891408082549844494e-10
1.620233931787370629e+00,7.889153219586830801e-10
1.620253064151421007e+00,7.886952202440511428e-10
1.620272193978560926e+00,7.884873309826900822e-10
1.620291321269462959e+00,7.882620667309936380e-10
1.620310446024799456e+00,7.880565644491355215e-10
1.620329568245242990e+00,7.878414032269631662e-10
1.620348687931465026e+00,7.876187479993745910e-10
1.620367805084137469e+00,7.874087493142667427e-10
1.620386919703931339e+00,7.871633900258245831e-10
1.620406031791518320e+00,7.869545570748925911e-10
1.620425141347568321e+00,7.867564377761482319e-10
1.620444248372752805e+00,7.865461060241329960e-10
1.620463352867741680e+00,7.863318329803803408e-10
1.620482454833204633e+00,7.861285511445714747e-10
1.620501554269812017e+00,7.859018991140942489e-10
1.620520651178232852e+00,7.856854611354435747e-10
1.620539745559136824e+00,7.854700778686662943e-10
1.620558837413192288e+00,7.852448136169698500e-10
1.620577926741068486e+00,7.850128880271256548e-10
1.620597013543433551e+00,7.848019456524468751e-10
1.620616097820955837e+00,7.845800675809755376e-10
1.620635179574303031e+00,7.843691252062967578e-10
1.620654258804142822e+00,7.841619575899017036e-10
1.620673335511142454e+00,7.839580651314292936e-10
1.620692409695969172e+00,7.837311355451959116e-10
1.620711481359289996e+00,7.835005422229812666e-10
1.620730550501771283e+00,7.833068638163354080e-10
1.620749617124079167e+00,7.830889270366014898e-10
1.620768681226880226e+00,7.828666603870715335e-10
1.620787742810839704e+00,7.826687631329320993e-10
1.620806801876623515e+00,7.824546566226331379e-10
1.620825858424896460e+00,7.822356096198745945e-10
1.620844912456323783e+00,7.820172842620820575e-10
1.620863963971570509e+00,7.817902436535462130e-10
1.620883012971300330e+00,7.815735281191393824e-10
1.620902059456178268e+00,7.813567015624300893e-10
1.620921103426867793e+00,7.811384317157887835e-10
1.620940144884032597e+00,7.809408675285567369e-10
1.620959183828336370e+00,7.807280377747360944e-10
1.620978220260441915e+00,7.805248114500784595e-10
1.620997254181012037e+00,7.803282464635685756e-10
1.621016285590709982e+00,7.801155277320503956e-10
1.621035314490197665e+00,7.798932055713692080e-10
1.621054340880137223e+00,7.796878698229647853e-10
1.621073364761190350e+00,7.794739298461195176e-10
1.621092386134018737e+00,7.792442247023245727e-10
1.621111404999283856e+00,7.790200151625015224e-10
1.621130421357646512e+00,7.788368283634383715e-10
1.621149435209767953e+00,7.786102318441123771e-10
1.621168446556307874e+00,7.783946820438814029e-10
1.621187455397927302e+00,7.781986721688838315e-10
1.621206461735285931e+00,7.779606403524041980e-10
1.621225465569043900e+00,7.777354316118589850e-10
1.621244466899859571e+00,7.775366461792998507e-10
1.621263465728393527e+00,7.773295340740560277e-10
1.621282462055304130e+00,7.771224774799634361e-10
1.621301455881249964e+00,7.769080934139083183e-10
1.621320447206889614e+00,7.766915444129551815e-10
1.621339436032881220e+00,7.764949794264452976e-10
1.621358422359882701e+00,7.762626097473912523e-10
1.621377406188551973e+00,7.760642684040419681e-10
1.621396387519546067e+00,7.758715336869670409e-10
1.621415366353522236e+00,7.756479902809587657e-10
1.621434342691137731e+00,7.754313302577031664e-10
1.621453316533048694e+00,7.752187225484874489e-10
1.621472287879911267e+00,7.750171615583667517e-10
1.621491256732382480e+00,7.748122698991721791e-10
