# kappa, training_loss
1.583006244833271126e+00,1.599999959580600262e-03
1.583253913614513619e+00,1.599999959580600262e-03
1.583501157949034344e+00,1.599999959580600262e-03
1.583747979289151120e+00,1.599999959580600262e-03
1.583994379079740389e+00,1.599999959580600262e-03
1.584240358758287170e+00,1.599999959580600262e-03
1.584485919754937244e+00,1.599999959580600262e-03
1.584731063492545333e+00,1.599999959580600262e-03
1.584975791386725952e+00,1.599999959580600262e-03
1.585220104845900924e+00,1.599999959580600262e-03
1.585464005271350008e+00,1.599999959580600262e-03
1.585707494057257083e+00,1.599999959580600262e-03
1.585950572590759000e+00,1.599999959580600262e-03
1.586193242251993096e+00,1.599999959580600262e-03
1.586435504414144049e+00,1.599999959580600262e-03
1.586677360443490059e+00,1.599999959580600262e-03
1.586918811699449705e+00,1.599999959580600262e-03
1.587159859534627904e+00,1.599999959580600262e-03
1.587400505294860320e+00,1.599999959580600262e-03
1.587640750319259553e+00,1.599999959580600262e-03
1.587880595940259543e+00,1.599999959580600262e-03
1.588120043483659316e+00,1.599999959580600262e-03
1.588359094268668059e+00,1.599999959580600262e-03
1.588597749607947751e+00,1.599999959580600262e-03
1.588836010807656463e+00,1.599999959580600262e-03
1.589073879167492320e+00,1.599999959580600262e-03
1.589311355980735252e+00,1.599999959580600262e-03
1.589548442534288286e+00,1.599999959580600262e-03
1.589785140108721295e+00,1.599999959580600262e-03
1.590021449978310963e+00,1.599999959580600262e-03
1.590257373411082753e+00,1.599999959580600262e-03
1.590492911668851539e+00,1.599999959580600262e-03
1.590728066007261576e+00,1.599999959580600262e-03
1.590962837675827801e+00,1.599999959580600262e-03
1.591197227917974910e+00,1.599999959580600262e-03
1.591431237971076218e+00,1.599999959580600262e-03
1.591664869066494736e+00,1.599999959580600262e-03
1.591898122429619811e+00,1.599999959580600262e-03
1.592130999279907311e+00,1.599999959580600262e-03
1.592363500830917822e+00,1.599999959580600262e-03
1.592595628290353060e+00,1.599999959580600262e-03
1.592827382860095398e+00,1.599999959580600262e-03
1.593058765736244498e+00,1.599999959580600262e-03
1.593289778109153065e+00,1.599999959580600262e-03
1.593520421163466372e+00,1.599999959580600262e-03
1.593750696078155782e+00,1.599999959580600262e-03
1.593980604026556946e+00,1.599999959580600262e-03
1.594210146176404663e+00,1.599999959580600262e-03
1.594439323689869070e+00,1.599999959580600262e-03
1.594668137723589840e+00,1.599999959580600262e-03
1.594896589428713263e+00,1.599999959580600262e-03
1.595124679950924884e+00,1.599999959580600262e-03
1.595352410430484591e+00,1.599999959580600262e-03
1.595579782002261915e+00,1.599999959580600262e-03
1.595806795795768229e+00,1.599999959580600262e-03
1.596033452935191610e+00,1.599999959580600262e-03
1.596259754539430364e+00,1.599999959580600262e-03
1.596485701722125228e+00,1.599999959580600262e-03
1.596711295591692670e+00,1.599999959580600262e-03
1.596936537251358201e+00,1.599999959580600262e-03
1.597161427799186795e+00,1.599999959580600262e-03
1.597385968328118411e+00,1.599999959580600262e-03
1.597610159925995754e+00,1.599999959580600262e-03
1.597834003675599135e+00,1.599999959580600262e-03
1.598057500654676444e+00,1.599999959580600262e-03
1.598280651935974461e+00,1.599999959580600262e-03
1.598503458587269277e+00,1.599999959580600262e-03
1.598725921671398265e+00,1.599999959580600262e-03
1.598948042246289392e+00,1.599999959580600262e-03
1.599169821364991417e+00,1.599999959580600262e-03
1.599391260075704091e+00,1.599999959580600262e-03
1.599612359421809016e+00,1.599999959580600262e-03
1.599833120441896295e+00,1.599999959580600262e-03
1.600053544169796949e+00,1.599999959580600262e-03
1.600273631634610227e+00,1.599999959580600262e-03
1.600493383860732477e+00,1.599999959580600262e-03
1.600712801867886448e+00,1.599999959580600262e-03
1.600931886671148829e+00,1.599999959580600262e-03
1.601150639280979338e+00,1.599999959580600262e-03
1.601369060703247804e+00,1.599999959580600262e-03
1.601587151939263265e+00,1.599999959580600262e-03
1.601804913985799050e+00,1.599999959580600262e-03
1.602022347835123428e+00,1.599999959580600262e-03
1.602239454475023361e+00,1.599999959580600262e-03
1.602456234888834263e+00,1.599999959580600262e-03
1.602672690055464866e+00,1.599999959580600262e-03
1.602888820949424531e+00,1.599999959580600262e-03
1.603104628540849230e+00,1.599999959580600262e-03
1.603320113795528412e+00,1.599999959580600262e-03
1.603535277674929649e+00,1.599999959580600262e-03
1.603750121136225504e+00,1.599999959580600262e-03
1.603964645132319067e+00,1.599999959580600262e-03
1.604178850611867935e+00,1.599999959580600262e-03
1.604392738519311079e+00,1.599999959580600262e-03
1.604606309794893271e+00,1.599999959580600262e-03
1.604819565374689283e+00,1.599999959580600262e-03
1.605032506190629427e+00,1.599999959580600262e-03
1.605245133170522642e+00,1.599999959580600262e-03
1.605457447238083146e+00,1.599999959580600262e-03
1.605669449312951302e+00,1.599999959580600262e-03
1.605881140310720268e+00,1.599999959580600262e-03
1.606092521142958862e+00,1.599999959580600262e-03
1.606303592717233997e+00,1.599999959580600262e-03
1.606514355937135319e+00,1.599999959580600262e-03
1.606724811702298972e+00,1.599999959580600262e-03
1.606934960908428467e+00,1.599999959580600262e-03
1.607144804447319775e+00,1.599999959580600262e-03
1.607354343206882197e+00,1.599999959580600262e-03
1.607563578071163013e+00,1.599999959580600262e-03
1.607772509920367687e+00,1.599999959580600262e-03
1.607981139630883405e+00,1.599999959580600262e-03
1.608189468075300610e+00,1.599999959580600262e-03
1.608397496122435433e+00,1.599999959580600262e-03
1.608605224637350561e+00,1.599999959580600262e-03
1.608812654481378113e+00,1.599999959580600262e-03
1.609019786512139172e+00,1.599999959580600262e-03
1.609226621583567329e+00,1.599999959580600262e-03
1.609433160545927777e+00,1.599999959580600262e-03
1.609639404245839511e+00,1.599999959580600262e-03
1.609845353526295986e+00,1.599999959580600262e-03
1.610051009226685315e+00,1.599999959580600262e-03
1.610256372182811146e+00,1.599999959580600262e-03
1.610461443226912870e+00,1.599999959580600262e-03
1.610666223187686263e+00,1.599999959580600262e-03
1.610870712890303258e+00,1.599999959580600262e-03
1.611074913156431698e+00,1.599999959580600262e-03
1.611278824804255549e+00,1.599999959580600262e-03
1.611482448648493770e+00,1.599999959580600262e-03
1.611685785500421630e+00,1.599999959580600262e-03
1.611888836167888028e+00,1.599999959580600262e-03
1.612091601455335921e+00,1.599999959580600262e-03
1.612294082163821196e+00,1.599999959580600262e-03
1.612496279091031770e+00,1.599999959580600262e-03
1.612698193031305793e+00,1.599999959580600262e-03
1.612899824775651858e+00,1.599999959580600262e-03
1.613101175111765873e+00,1.599999959580600262e-03
1.613302244824050158e+00,1.599999959580600262e-03
1.613503034693632765e+00,1.599999959580600262e-03
1.613703545498383907e+00,1.599999959580600262e-03
1.613903778012935497e+00,1.599999959580600262e-03
1.614103733008698249e+00,1.599999959580600262e-03
1.614303411253880327e+00,1.599999959580600262e-03
1.614502813513503998e+00,1.599999959580600262e-03
1.614701940549424286e+00,1.599999959580600262e-03
1.614900793120345179e+00,1.599999959580600262e-03
1.615099371981838727e+00,1.599999959580600262e-03
1.615297677886360583e+00,1.599999959580600262e-03
1.615495711583267768e+00,1.599999959580600262e-03
1.615693473818835990e+00,1.599999959580600262e-03
1.615890965336275631e+00,1.599999959580600262e-03
1.616088186875750177e+00,1.599999959580600262e-03
1.616285139174391094e+00,1.599999959580600262e-03
1.616481822966314708e+00,1.599999959580600262e-03
1.616678238982639071e+00,1.599999959580600262e-03
1.616874387951501069e+00,1.599999959580600262e-03
1.617070270598070625e+00,1.599999959580600262e-03
1.617265887644568245e+00,1.599999959580600262e-03
1.617461239810280560e+00,1.599999959580600262e-03
1.617656327811576311e+00,1.599999959580600262e-03
1.617851152361922118e+00,1.599999959580600262e-03
1.618045714171897798e+00,1.599999959580600262e-03
1.618240013949212575e+00,1.599999959580600262e-03
1.618434052398719292e+00,1.599999959580600262e-03
1.618627830222431729e+00,1.599999959580600262e-03
1.618821348119537928e+00,1.599999959580600262e-03
1.619014606786416177e+00,1.599999959580600262e-03
1.619207606916650333e+00,1.599999959580600262e-03
1.619400349201044254e+00,1.599999959580600262e-03
1.619592834327636233e+00,1.599999959580600262e-03
1.619785062981714763e+00,1.599999959580600262e-03
1.619977035845833413e+00,1.599999959580600262e-03
1.620168753599823042e+00,1.599999959580600262e-03
1.620360216920809115e+00,1.599999959580600262e-03
1.620551426483224144e+00,1.599999959580600262e-03
1.620742382958822780e+00,1.599999959580600262e-03
1.620933087016696028e+00,1.599999959580600262e-03
1.621123539323284568e+00,1.599999959580600262e-03
1.621313740542393633e+00,1.599999959580600262e-03
1.621503691335206554e+00,1.599999959580600262e-03
1.621693392360297636e+00,1.599999959580600262e-03
1.621882844273647928e+00,1.599999959580600262e-03
1.622072047728656763e+00,1.599999959580600262e-03
1.622261003376156641e+00,1.599999959580600262e-03
1.622449711864424993e+00,1.599999959580600262e-03
1.622638173839200615e+00,1.599999959580600262e-03
1.622826389943693215e+00,1.599999959580600262e-03
1.623014360818599178e+00,1.599999959580600262e-03
1.623202087102113778e+00,1.599999959580600262e-03
1.623389569429944279e+00,1.599999959580600262e-03
1.623576808435322150e+00,1.599999959580600262e-03
1.623763804749017714e+00,1.599999959580600262e-03
1.623950558999350813e+00,1.599999959580600262e-03
1.624137071812204347e+00,1.599999959580600262e-03
1.624323343811037823e+00,1.599999959580600262e-03
1.624509375616898010e+00,1.599999959580600262e-03
1.624695167848432709e+00,1.599999959580600262e-03
1.624880721121902738e+00,1.599999959580600262e-03
1.625066036051193930e+00,1.599999959580600262e-03
1.625251113247829338e+00,1.599999959580600262e-03
1.625435953320982119e+00,1.599999959580600262e-03
1.625620556877486855e+00,1.599999959580600262e-03
1.625804924521851103e+00,1.599999959580600262e-03
1.625989056856268489e+00,1.599999959580600262e-03
1.626172954480629373e+00,1.599999959580600262e-03
1.626356617992533060e+00,1.599999959580600262e-03
1.626540047987299564e+00,1.599999959580600262e-03
1.626723245057980938e+00,1.599999959580600262e-03
1.626906209795373481e+00,1.599999959580600262e-03
1.627088942788027071e+00,1.599999959580600262e-03
1.627271444622260033e+00,1.599999959580600262e-03
1.627453715882166474e+00,1.599999959580600262e-03
1.627635757149630713e+00,1.599999959580600262e-03
1.627817569004336828e+00,1.599999959580600262e-03
1.627999152023779983e+00,1.599999959580600262e-03
1.628180506783277304e+00,1.599999959580600262e-03
1.628361633855979429e+00,1.599999959580600262e-03
1.628542533812880944e+00,1.599999959580600262e-03
1.628723207222830816e+00,1.599999959580600262e-03
1.628903654652544164e+00,1.599999959580600262e-03
1.629083876666611364e+00,1.599999959580600262e-03
1.629263873827510478e+00,1.599999959580600262e-03
1.629443646695616144e+00,1.599999959580600262e-03
1.629623195829211335e+00,1.599999959580600262e-03
1.629802521784496916e+00,1.599999959580600262e-03
1.629981625115602073e+00,1.599999959580600262e-03
1.630160506374595419e+00,1.599999959580600262e-03
1.630339166111494098e+00,1.599999959580600262e-03
1.630517604874274218e+00,1.599999959580600262e-03
1.630695823208881734e+00,1.599999959580600262e-03
1.630873821659241107e+00,1.599999959580600262e-03
1.631051600767266407e+00,1.599999959580600262e-03
1.631229161072870859e+00,1.599999959580600262e-03
1.631406503113977058e+00,1.599999959580600262e-03
1.631583627426524963e+00,1.599999959580600262e-03
1.631760534544484553e+00,1.599999959580600262e-03
1.631937224999862934e+00,1.599999959580600262e-03
1.632113699322715217e+00,1.599999959580600262e-03
1.632289958041153621e+00,1.599999959580600262e-03
1.632466001681357248e+00,1.599999959580600262e-03
1.632641830767581403e+00,1.599999959580600262e-03
1.632817445822166702e+00,1.599999959580600262e-03
1.632992847365548617e+00,1.599999959580600262e-03
1.633168035916267025e+00,1.599999959580600262e-03
1.633343011990974647e+00,1.599999959580600262e-03
1.633517776104446817e+00,1.599999959580600262e-03
1.633692328769590585e+00,1.599999959580600262e-03
1.633866670497452933e+00,1.599999959580600262e-03
1.634040801797231213e+00,1.599999959580600262e-03
1.634214723176280248e+00,1.599999959580600262e-03
1.634388435140122997e+00,1.599999959580600262e-03
1.634561938192458541e+00,1.599999959580600262e-03
1.634735232835169860e+00,1.599999959580600262e-03
1.634908319568334711e+00,1.599999959580600262e-03
1.635081198890232734e+00,1.599999959580600262e-03
1.635253871297353667e+00,1.599999959580600262e-03
1.635426337284407783e+00,1.599999959580600262e-03
1.635598597344332994e+00,1.599999959580600262e-03
1.635770651968303069e+00,1.599999959580600262e-03
1.635942501645736735e+00,1.599999959580600262e-03
1.636114146864306784e+00,1.599999959580600262e-03
1.636285588109946065e+00,1.599999959580600262e-03
1.636456825866857923e+00,1.599999959580600262e-03
1.636627860617523300e+00,1.599999959580600262e-03
1.636798692842709402e+00,1.599999959580600262e-03
1.636969323021477685e+00,1.599999959580600262e-03
1.637139751631191409e+00,1.599999959580600262e-03
1.637309979147524297e+00,1.599999959580600262e-03
1.637480006044468750e+00,1.599999959580600262e-03
1.637649832794342064e+00,1.599999959580600262e-03
1.637819459867797089e+00,1.599999959580600262e-03
1.637988887733826893e+00,1.599999959580600262e-03
1.638158116859775637e+00,1.599999959580600262e-03
1.638327147711343912e+00,1.599999959580600262e-03
1.638495980752597614e+00,1.599999959580600262e-03
1.638664616445975275e+00,1.599999959580600262e-03
1.638833055252295168e+00,1.599999959580600262e-03
1.639001297630764631e+00,1.599999959580600262e-03
1.639169344038985177e+00,1.599999959580600262e-03
1.639337194932961816e+00,1.599999959580600262e-03
1.639504850767109057e+00,1.599999959580600262e-03
1.639672311994260001e+00,1.599999959580600262e-03
1.639839579065671904e+00,1.599999959580600262e-03
1.640006652431034384e+00,1.599999959580600262e-03
1.640173532538477197e+00,1.599999959580600262e-03
1.640340219834575786e+00,1.599999959580600262e-03
1.640506714764360385e+00,1.599999959580600262e-03
1.640673017771321796e+00,1.599999959580600262e-03
1.640839129297418708e+00,1.599999959580600262e-03
1.641005049783085257e+00,1.599999959580600262e-03
1.641170779667238122e+00,1.599999959580600262e-03
1.641336319387282527e+00,1.599999959580600262e-03
1.641501669379119344e+00,1.599999959580600262e-03
1.641666830077153749e+00,1.599999959580600262e-03
1.641831801914299449e+00,1.599999959580600262e-03
1.641996585321987112e+00,1.599999959580600262e-03
1.642161180730170811e+00,1.599999959580600262e-03
1.642325588567334904e+00,1.599999959580600262e-03
1.642489809260500033e+00,1.599999959580600262e-03
1.642653843235230893e+00,1.599999959580600262e-03
1.642817690915641782e+00,1.599999959580600262e-03
1.642981352724403488e+00,1.599999959580600262e-03
1.643144829082750835e+00,1.599999959580600262e-03
1.643308120410487128e+00,1.599999959580600262e-03
1.643471227125992584e+00,1.599999959580600262e-03
1.643634149646230114e+00,1.599999959580600262e-03
1.643796888386751309e+00,1.599999959580600262e-03
1.643959443761702888e+00,1.599999959580600262e-03
1.644121816183833129e+00,1.599999959580600262e-03
1.644284006064499204e+00,1.599999959580600262e-03
1.644446013813671836e+00,1.599999959580600262e-03
1.644607839839941743e+00,1.599999959580600262e-03
1.644769484550526961e+00,1.599999959580600262e-03
1.644930948351277955e+00,1.599999959580600262e-03
1.645092231646684056e+00,1.599999959580600262e-03
1.645253334839879455e+00,1.599999959580600262e-03
1.645414258332649871e+00,1.599999959580600262e-03
1.645575002525436981e+00,1.599999959580600262e-03
1.645735567817346867e+00,1.599999959580600262e-03
1.645895954606152900e+00,1.599999959580600262e-03
1.646056163288304841e+00,1.599999959580600262e-03
1.646216194258931731e+00,1.599999959580600262e-03
1.646376047911850327e+00,1.599999959580600262e-03
1.646535724639569098e+00,1.599999959580600262e-03
1.646695224833295335e+00,1.599999959580600262e-03
1.646854548882939362e+00,1.599999959580600262e-03
1.647013697177121649e+00,1.599999959580600262e-03
1.647172670103178138e+00,1.599999959580600262e-03
1.647331468047165126e+00,1.599999959580600262e-03
1.647490091393866152e+00,1.599999959580600262e-03
1.647648540526796879e+00,1.599999959580600262e-03
1.647806815828210203e+00,1.599999959580600262e-03
1.647964917679102914e+00,1.599999959580600262e-03
1.648122846459220137e+00,1.599999959580600262e-03
1.648280602547061324e+00,1.599999959580600262e-03
1.648438186319886256e+00,1.599999959580600262e-03
1.648595598153718811e+00,1.599999959580600262e-03
1.648752838423354294e+00,1.599999959580600262e-03
1.648909907502363437e+00,1.599999959580600262e-03
1.649066805763097943e+00,1.599999959580600262e-03
1.649223533576696488e+00,1.599999959580600262e-03
1.649380091313089602e+00,1.599999959580600262e-03
1.649536479341003892e+00,1.599999959580600262e-03
1.649692698027968918e+00,1.599999959580600262e-03
1.649848747740321198e+00,1.599999959580600262e-03
1.650004628843210641e+00,1.599999959580600262e-03
1.650160341700603883e+00,1.599999959580600262e-03
1.650315886675290500e+00,1.599999959580600262e-03
1.650471264128888116e+00,1.599999959580600262e-03
1.650626474421847512e+00,1.599999959580600262e-03
1.650781517913456620e+00,1.599999959580600262e-03
1.650936394961846521e+00,1.599999959580600262e-03
1.651091105923996549e+00,1.599999959580600262e-03
1.651245651155738736e+00,1.599999959580600262e-03
1.651400031011762248e+00,1.599999959580600262e-03
1.651554245845619162e+00,1.599999959580600262e-03
1.651708296009729349e+00,1.599999959580600262e-03
1.651862181855384470e+00,1.599999959580600262e-03
1.652015903732753310e+00,1.599999959580600262e-03
1.652169461990886878e+00,1.599999959580600262e-03
1.652322856977721965e+00,1.599999959580600262e-03
1.652476089040088025e+00,1.599999959580600262e-03
1.652629158523709396e+00,1.599999959580600262e-03
1.652782065773211739e+00,1.599999959580600262e-03
1.652934811132125370e+00,1.599999959580600262e-03
1.653087394942891919e+00,1.599999959580600262e-03
1.653239817546866552e+00,1.599999959580600262e-03
1.653392079284323968e+00,1.599999959580600262e-03
1.653544180494462390e+00,1.599999959580600262e-03
1.653696121515408679e+00,1.599999959580600262e-03
1.653847902684222770e+00,1.599999959580600262e-03
1.653999524336901228e+00,1.599999959580600262e-03
1.654150986808382573e+00,1.599999959580600262e-03
1.654302290432551725e+00,1.599999959580600262e-03
1.654453435542244222e+00,1.599999959580600262e-03
1.654604422469249769e+00,1.599999959580600262e-03
1.654755251544318906e+00,1.599999959580600262e-03
1.654905923097164999e+00,1.599999959580600262e-03
1.655056437456469354e+00,1.599999959580600262e-03
1.655206794949885873e+00,1.599999959580600262e-03
1.655356995904045059e+00,1.599999959580600262e-03
1.655507040644558447e+00,1.599999959580600262e-03
1.655656929496022389e+00,1.599999959580600262e-03
1.655806662782022709e+00,1.599999959580600262e-03
1.655956240825138703e+00,1.599999959580600262e-03
1.656105663946947804e+00,1.599999959580600262e-03
1.656254932468028684e+00,1.599999959580600262e-03
1.656404046707965927e+00,1.599999959580600262e-03
1.656553006985354681e+00,1.599999959580600262e-03
1.656701813617804220e+00,1.599999959580600262e-03
1.656850466921941489e+00,1.599999959580600262e-03
1.656998967213416440e+00,1.599999959580600262e-03
1.657147314806904470e+00,1.599999959580600262e-03
1.657295510016111972e+00,1.599999959580600262e-03
1.657443553153779447e+00,1.599999959580600262e-03
1.657591444531685054e+00,1.599999959580600262e-03
1.657739184460650161e+00,1.599999959580600262e-03
1.657886773250541568e+00,1.599999959580600262e-03
1.658034211210275499e+00,1.599999959580600262e-03
1.658181498647823382e+00,1.599999959580600262e-03
1.658328635870213397e+00,1.599999959580600262e-03
1.658475623183535363e+00,1.599999959580600262e-03
1.658622460892944961e+00,1.599999959580600262e-03
1.658769149302666834e+00,1.599999959580600262e-03
1.658915688715997705e+00,1.599999959580600262e-03
1.659062079435312809e+00,1.599999959580600262e-03
1.659208321762066785e+00,1.599999959580600262e-03
1.659354415996798116e+00,1.599999959580600262e-03
1.659500362439133792e+00,1.599999959580600262e-03
1.659646161387792196e+00,1.599999959580600262e-03
1.659791813140587102e+00,1.599999959580600262e-03
1.659937317994431005e+00,1.599999959580600262e-03
1.660082676245339117e+00,1.599999959580600262e-03
1.660227888188432921e+00,1.599999959580600262e-03
1.660372954117943278e+00,1.599999959580600262e-03
1.660517874327214205e+00,1.599999959580600262e-03
1.660662649108707534e+00,1.599999959580600262e-03
1.660807278754004690e+00,1.599999959580600262e-03
1.660951763553811134e+00,1.599999959580600262e-03
1.661096103797960133e+00,1.599999959580600262e-03
1.661240299775415652e+00,1.599999959580600262e-03
1.661384351774275903e+00,1.599999959580600262e-03
1.661528260081777564e+00,1.599999959580600262e-03
1.661672024984298224e+00,1.599999959580600262e-03
1.661815646767359933e+00,1.599999959580600262e-03
1.661959125715633423e+00,1.599999959580600262e-03
1.662102462112940326e+00,1.599999959580600262e-03
1.662245656242257619e+00,1.599999959580600262e-03
1.662388708385720726e+00,1.599999959580600262e-03
1.662531618824625967e+00,1.599999959580600262e-03
1.662674387839434775e+00,1.599999959580600262e-03
1.662817015709777246e+00,1.599999959580600262e-03
1.662959502714454141e+00,1.599999959580600262e-03
1.663101849131441767e+00,1.599999959580600262e-03
1.663244055237893981e+00,1.599999959580600262e-03
1.663386121310145960e+00,1.599999959580600262e-03
1.663528047623717310e+00,1.599999959580600262e-03
1.663669834453315177e+00,1.599999959580600262e-03
1.663811482072838022e+00,1.599999959580600262e-03
1.663952990755377837e+00,1.599999959580600262e-03
1.664094360773224146e+00,1.599999959580600262e-03
1.664235592397866670e+00,1.599999959580600262e-03
1.664376685899998209e+00,1.599999959580600262e-03
1.664517641549518867e+00,1.599999959580600262e-03
1.664658459615538266e+00,1.599999959580600262e-03
1.664799140366377772e+00,1.599999959580600262e-03
1.664939684069576264e+00,1.599999959580600262e-03
1.665080090991890360e+00,1.599999959580600262e-03
1.665220361399298632e+00,1.599999959580600262e-03
1.665360495557004716e+00,1.599999959580600262e-03
1.665500493729440867e+00,1.599999959580600262e-03
1.665640356180268844e+00,1.599999959580600262e-03
1.665780083172385906e+00,1.599999959580600262e-03
1.665919674967924813e+00,1.599999959580600262e-03
1.666059131828259154e+00,1.599999959580600262e-03
1.666198454014005348e+00,1.599999959580600262e-03
1.666337641785024193e+00,1.599999959580600262e-03
1.666476695400426644e+00,1.599999959580600262e-03
1.666615615118574256e+00,1.599999959580600262e-03
1.666754401197082958e+00,1.599999959580600262e-03
1.666893053892826604e+00,1.599999959580600262e-03
1.667031573461938310e+00,1.599999959580600262e-03
1.667169960159814890e+00,1.599999959580600262e-03
1.667308214241118192e+00,1.599999959580600262e-03
1.667446335959779091e+00,1.599999959580600262e-03
1.667584325568999715e+00,1.599999959580600262e-03
1.667722183321256324e+00,1.599999959580600262e-03
1.667859909468301982e+00,1.599999959580600262e-03
1.667997504261169883e+00,1.599999959580600262e-03
1.668134967950174685e+00,1.599999959580600262e-03
1.668272300784917839e+00,1.599999959580600262e-03
1.668409503014286921e+00,1.599999959580600262e-03
1.668546574886461187e+00,1.599999959580600262e-03
1.668683516648912679e+00,1.599999959580600262e-03
1.668820328548409559e+00,1.599999959580600262e-03
1.668957010831018994e+00,1.599999959580600262e-03
1.669093563742108932e+00,1.599999959580600262e-03
1.669229987526350989e+00,1.599999959580600262e-03
1.669366282427723780e+00,1.599999959580600262e-03
1.669502448689515806e+00,1.599999959580600262e-03
1.669638486554325674e+00,1.599999959580600262e-03
1.669774396264067873e+00,1.599999959580600262e-03
1.669910178059972772e+00,1.599999959580600262e-03
1.670045832182591283e+00,1.599999959580600262e-03
1.670181358871795307e+00,1.599999959580600262e-03
1.670316758366782617e+00,1.599999959580600262e-03
1.670452030906076857e+00,1.599999959580600262e-03
1.670587176727532208e+00,1.599999959580600262e-03
1.670722196068334942e+00,1.599999959580600262e-03
1.670857089165005416e+00,1.599999959580600262e-03
1.670991856253401853e+00,1.599999959580600262e-03
1.671126497568722113e+00,1.599999959580600262e-03
1.671261013345505253e+00,1.599999959580600262e-03
1.671395403817636405e+00,1.599999959580600262e-03
1.671529669218346337e+00,1.599999959580600262e-03
1.671663809780216114e+00,1.599999959580600262e-03
1.671797825735177767e+00,1.599999959580600262e-03
1.671931717314518728e+00,1.599999959580600262e-03
1.672065484748882058e+00,1.599999959580600262e-03
1.672199128268270441e+00,1.599999959580600262e-03
1.672332648102047736e+00,1.599999959580600262e-03
1.672466044478941871e+00,1.599999959580600262e-03
1.672599317627046167e+00,1.599999959580600262e-03
1.672732467773823339e+00,1.599999959580600262e-03
1.672865495146106163e+00,1.599999959580600262e-03
1.672998399970100802e+00,1.599999959580600262e-03
1.673131182471389033e+00,1.599999959580600262e-03
1.673263842874930241e+00,1.599999959580600262e-03
1.673396381405062971e+00,1.599999959580600262e-03
1.673528798285509600e+00,1.599999959580600262e-03
1.673661093739375882e+00,1.599999959580600262e-03
1.673793267989154954e+00,1.599999959580600262e-03
1.673925321256727994e+00,1.599999959580600262e-03
