# kappa, validation_loss
9.908457476279686205e-01,1.655608415603637695e-01
9.923392341620868029e-01,1.655959486961364746e-01
9.938174183102469472e-01,1.654359698295593262e-01
9.952806104737519366e-01,1.653853207826614380e-01
9.967291117041482407e-01,1.653394550085067749e-01
9.981632140750014148e-01,1.653826087713241577e-01
9.995832010353746799e-01,1.651875674724578857e-01
1.000989347746079616e+00,1.651136428117752075e-01
1.002381921399700060e+00,1.650918424129486084e-01
1.003761181525314683e+00,1.649311929941177368e-01
1.005127380278793003e+00,1.648417711257934570e-01
1.006480762719474953e+00,1.647757291793823242e-01
1.007821567073989844e+00,1.646764129400253296e-01
1.009150024987933270e+00,1.646293401718139648e-01
1.010466361766057197e+00,1.646508872509002686e-01
1.011770796601604072e+00,1.645142585039138794e-01
1.013063542795365368e+00,1.644164174795150757e-01
1.014344807965010808e+00,1.643338948488235474e-01
1.015614794245205399e+00,1.643823385238647461e-01
1.016873698478994559e+00,1.641908288002014160e-01
1.018121712400910761e+00,1.641498059034347534e-01
1.019359022812228677e+00,1.641341149806976318e-01
1.020585811748767169e+00,1.640747785568237305e-01
1.021802256641618722e+00,1.639401912689208984e-01
1.023008530471158029e+00,1.638805270195007324e-01
1.024204801914665230e+00,1.638799458742141724e-01
1.025391235487879138e+00,1.638776212930679321e-01
1.026567991680777947e+00,1.637224853038787842e-01
1.027735227087865022e+00,1.636485308408737183e-01
1.028893094533229080e+00,1.636290103197097778e-01
1.030041743190623471e+00,1.636455208063125610e-01
1.031181318698804139e+00,1.635464876890182495e-01
1.032311963272347421e+00,1.634385734796524048e-01
1.033433815808158629e+00,1.633781194686889648e-01
1.034547011987872134e+00,1.634124815464019775e-01
1.035651684376331705e+00,1.633790582418441772e-01
1.036747962516326282e+00,1.632867604494094849e-01
1.037835973019756608e+00,1.632367670536041260e-01
1.038915839655388140e+00,1.632675230503082275e-01
1.039987683433343912e+00,1.632951498031616211e-01
1.041051622686483213e+00,1.632023155689239502e-01
1.042107773148799543e+00,1.631698310375213623e-01
1.043156248030971289e+00,1.633265763521194458e-01
1.044197158093186140e+00,1.630718410015106201e-01
1.045230611715358027e+00,1.630773693323135376e-01
1.046256714964844070e+00,1.630939096212387085e-01
1.047275571661775206e+00,1.629867702722549438e-01
1.048287283442090656e+00,1.629284620285034180e-01
1.049291949818382363e+00,1.629377454519271851e-01
1.050289668238631791e+00,1.629982739686965942e-01
1.051280534142931877e+00,1.628411114215850830e-01
1.052264641018273439e+00,1.627805829048156738e-01
1.053242080451475493e+00,1.627636849880218506e-01
1.054212942180335455e+00,1.628143340349197388e-01
1.055177314143069145e+00,1.627847701311111450e-01
1.056135282526107888e+00,1.626330912113189697e-01
1.057086931810323316e+00,1.625934541225433350e-01
1.058032344815731829e+00,1.626243442296981812e-01
1.058971602744749108e+00,1.626204401254653931e-01
1.059904785224042634e+00,1.624810248613357544e-01
1.060831970345039288e+00,1.624256372451782227e-01
1.061753234703141313e+00,1.624343991279602051e-01
1.062668653435697497e+00,1.625040322542190552e-01
1.063578300258775089e+00,1.624139398336410522e-01
1.064482247502783530e+00,1.623151898384094238e-01
1.065380566146985730e+00,1.622904986143112183e-01
1.066273325852943543e+00,1.623334586620330811e-01
1.067160594996933609e+00,1.623436063528060913e-01
1.068042440701372886e+00,1.622243076562881470e-01
1.068918928865289830e+00,1.621588766574859619e-01
1.069790124193875869e+00,1.621679961681365967e-01
1.070656090227147583e+00,1.622469276189804077e-01
1.071516889367758019e+00,1.621189415454864502e-01
1.072372582907978655e+00,1.620506644248962402e-01
1.073223231055889348e+00,1.620472222566604614e-01
1.074068892960798882e+00,1.621128916740417480e-01
1.074909626737925450e+00,1.620386242866516113e-01
1.075745489492361706e+00,1.619233489036560059e-01
1.076576537342350148e+00,1.618707031011581421e-01
1.077402825441892142e+00,1.619115620851516724e-01
1.078224408002711687e+00,1.619330644607543945e-01
1.079041338315598786e+00,1.617828160524368286e-01
1.079853668771152186e+00,1.617025434970855713e-01
1.080661450879939478e+00,1.616580337285995483e-01
1.081464735292098078e+00,1.617080420255661011e-01
1.082263571816391989e+00,1.617303043603897095e-01
1.083058009438745195e+00,1.615857928991317749e-01
1.083848096340266132e+00,1.615083515644073486e-01
1.084633879914782773e+00,1.615088880062103271e-01
1.085415406785900982e+00,1.615863442420959473e-01
1.086192722823605461e+00,1.615217328071594238e-01
1.086965873160414153e+00,1.614613533020019531e-01
1.087734902207102117e+00,1.615221798419952393e-01
1.088499853668010831e+00,1.614486426115036011e-01
1.089260770555949831e+00,1.613112390041351318e-01
1.090017695206711101e+00,1.613569408655166626e-01
1.090770669293202877e+00,1.614184975624084473e-01
1.091519733839217077e+00,1.613214761018753052e-01
1.092264929232839688e+00,1.613306254148483276e-01
1.093006295239519643e+00,1.614038199186325073e-01
1.093743871014800861e+00,1.612137109041213989e-01
1.094477695116731208e+00,1.611601412296295166e-01
1.095207805517958377e+00,1.611873805522918701e-01
1.095934239617520234e+00,1.612627357244491577e-01
1.096657034252339624e+00,1.612114310264587402e-01
1.097376225708434516e+00,1.610795706510543823e-01
1.098091849731846592e+00,1.610549390316009521e-01
1.098803941539304940e+00,1.610844135284423828e-01
1.099512535828623294e+00,1.612069010734558105e-01
1.100217666788845472e+00,1.610111147165298462e-01
1.100919368110144125e+00,1.609448641538619995e-01
1.101617672993479680e+00,1.609702259302139282e-01
1.102312614160025905e+00,1.610590517520904541e-01
1.103004223860370114e+00,1.609573066234588623e-01
1.103692533883494642e+00,1.608652770519256592e-01
1.104377575565543612e+00,1.608026176691055298e-01
1.105059379798382979e+00,1.608793735504150391e-01
1.105737977037961617e+00,1.609305143356323242e-01
1.106413397312471680e+00,1.608057320117950439e-01
1.107085670230324004e+00,1.607419103384017944e-01
1.107754824987935427e+00,1.607517153024673462e-01
1.108420890377337154e+00,1.608558148145675659e-01
1.109083894793608804e+00,1.607759147882461548e-01
1.109743866242142163e+00,1.606817841529846191e-01
1.110400832345738165e+00,1.606258600950241089e-01
1.111054820351545569e+00,1.606819480657577515e-01
1.111705857137841758e+00,1.607671529054641724e-01
1.112353969220659877e+00,1.606086492538452148e-01
1.112999182760270322e+00,1.605347990989685059e-01
1.113641523567516556e+00,1.605762392282485962e-01
1.114281017110009708e+00,1.606607437133789062e-01
1.114917688518189287e+00,1.606134772300720215e-01
1.115551562591246881e+00,1.605293452739715576e-01
1.116182663802923969e+00,1.604555696249008179e-01
1.116811016307180715e+00,1.604609787464141846e-01
1.117436643943743757e+00,1.605924218893051147e-01
1.118059570243532530e+00,1.605140715837478638e-01
1.118679818433970574e+00,1.604166328907012939e-01
1.119297411444182488e+00,1.603807508945465088e-01
1.119912371910079418e+00,1.604354679584503174e-01
1.120524722179337518e+00,1.605274081230163574e-01
1.121134484316271607e+00,1.604292839765548706e-01
1.121741680106604244e+00,1.603396385908126831e-01
1.122346331062137326e+00,1.602824777364730835e-01
1.122948458425325091e+00,1.603482067584991455e-01
1.123548083173751211e+00,1.604493111371994019e-01
1.124145226024514388e+00,1.603199541568756104e-01
1.124739907438524478e+00,1.602247655391693115e-01
1.125332147624707568e+00,1.602221429347991943e-01
1.125921966544127351e+00,1.603290587663650513e-01
1.126509383914022333e+00,1.603160053491592407e-01
1.127094419211760679e+00,1.602275073528289795e-01
1.127677091678715326e+00,1.601617187261581421e-01
1.128257420324060512e+00,1.601789891719818115e-01
1.128835423928494786e+00,1.603018790483474731e-01
1.129411121047885658e+00,1.602182686328887939e-01
1.129984530016845401e+00,1.601347625255584717e-01
1.130555668952234472e+00,1.601022183895111084e-01
1.131124555756596317e+00,1.601710021495819092e-01
1.131691208121523573e+00,1.602676808834075928e-01
1.132255643530960532e+00,1.601669341325759888e-01
1.132817879264439220e+00,1.601053178310394287e-01
1.133377932400254418e+00,1.600532382726669312e-01
1.133935819818574720e+00,1.600937545299530029e-01
1.134491558204497874e+00,1.602183580398559570e-01
1.135045164051042610e+00,1.601148098707199097e-01
1.135596653662086952e+00,1.600180715322494507e-01
1.136146043155248586e+00,1.599986106157302856e-01
1.136693348464712372e+00,1.600499749183654785e-01
1.137238585344001685e+00,1.601553112268447876e-01
1.137781769368701124e+00,1.600657403469085693e-01
1.138322915939124158e+00,1.599720567464828491e-01
1.138862040282935251e+00,1.599312424659729004e-01
1.139399157457719580e+00,1.600312590599060059e-01
1.139934282353506800e+00,1.600979119539260864e-01
1.140467429695247281e+00,1.599641293287277222e-01
1.140998614045245052e+00,1.598950177431106567e-01
1.141527849805542338e+00,1.599256098270416260e-01
1.142055151220263909e+00,1.599712520837783813e-01
1.142580532377917235e+00,1.601133644580841064e-01
1.143104007213650464e+00,1.599437296390533447e-01
1.143625589511470864e+00,1.598695814609527588e-01
1.144145292906422418e+00,1.598960459232330322e-01
1.144663130886724778e+00,1.599727720022201538e-01
1.145179116795873364e+00,1.600268632173538208e-01
1.145693263834702380e+00,1.598783582448959351e-01
1.146205585063412302e+00,1.598014980554580688e-01
1.146716093403558956e+00,1.598485857248306274e-01
1.147224801640010394e+00,1.598365008831024170e-01
1.147731722422866918e+00,1.597623676061630249e-01
1.148236868269349120e+00,1.598503440618515015e-01
1.148740251565652848e+00,1.599191129207611084e-01
1.149241884568770633e+00,1.597885489463806152e-01
1.149741779408283371e+00,1.597267538309097290e-01
1.150239948088118913e+00,1.597756743431091309e-01
1.150736402488283572e+00,1.598744094371795654e-01
1.151231154366560094e+00,1.598354279994964600e-01
1.151724215360179215e+00,1.597336530685424805e-01
1.152215596987463009e+00,1.597110331058502197e-01
1.152705310649437820e+00,1.597488969564437866e-01
1.153193367631422328e+00,1.597005724906921387e-01
1.153679779104588077e+00,1.597247570753097534e-01
1.154164556127494023e+00,1.598346382379531860e-01
1.154647709647593778e+00,1.598415076732635498e-01
1.155129250502719973e+00,1.597365587949752808e-01
1.155609189422543759e+00,1.596867144107818604e-01
1.156087537030007439e+00,1.597818136215209961e-01
1.156564303842736230e+00,1.599086821079254150e-01
1.157039500274426702e+00,1.597805172204971313e-01
1.157513136636209916e+00,1.597144603729248047e-01
1.157985223137995012e+00,1.597156077623367310e-01
1.158455769889789266e+00,1.598321944475173950e-01
1.158924786902998605e+00,1.598733365535736084e-01
1.159392284091702807e+00,1.597559452056884766e-01
1.159858271273915831e+00,1.597026288509368896e-01
1.160322758172821489e+00,1.597650945186614990e-01
1.160785754417990701e+00,1.598368436098098755e-01
1.161247269546580529e+00,1.599230915307998657e-01
1.161707313004511466e+00,1.597536951303482056e-01
1.162165894147628276e+00,1.597132682800292969e-01
1.162623022242842197e+00,1.597752273082733154e-01
1.163078706469253376e+00,1.598897576332092285e-01
1.163532955919256873e+00,1.598392277956008911e-01
1.163985779599632453e+00,1.597427725791931152e-01
1.164437186432615290e+00,1.597061604261398315e-01
1.164887185256950453e+00,1.597968190908432007e-01
1.165335784828932075e+00,1.598938852548599243e-01
1.165782993823425207e+00,1.597747206687927246e-01
1.166228820834872781e+00,1.597097516059875488e-01
1.166673274378285718e+00,1.596949547529220581e-01
1.167116362890220582e+00,1.597745120525360107e-01
1.167558094729738150e+00,1.598905175924301147e-01
1.167998478179351540e+00,1.597583591938018799e-01
1.168437521445957028e+00,1.596823334693908691e-01
1.168875232661751751e+00,1.596824377775192261e-01
1.169311619885138098e+00,1.597648262977600098e-01
1.169746691101613223e+00,1.599081158638000488e-01
1.170180454224646338e+00,1.597561091184616089e-01
1.170612917096541805e+00,1.596838384866714478e-01
1.171044087489290675e+00,1.596754342317581177e-01
1.171473973105408017e+00,1.597506105899810791e-01
1.171902581578759150e+00,1.598757803440093994e-01
1.172329920475372100e+00,1.597590446472167969e-01
1.172755997294240071e+00,1.596943438053131104e-01
1.173180819468110148e+00,1.596423983573913574e-01
1.173604394364262893e+00,1.597536057233810425e-01
1.174026729285275739e+00,1.598432362079620361e-01
1.174447831469782599e+00,1.597331911325454712e-01
1.174867708093214169e+00,1.597385257482528687e-01
1.175286366268534888e+00,1.598965376615524292e-01
1.175703813046963475e+00,1.596875190734863281e-01
1.176120055418687693e+00,1.596253365278244019e-01
1.176535100313564453e+00,1.596854031085968018e-01
1.176948954601813924e+00,1.597699970006942749e-01
1.177361625094700992e+00,1.597911864519119263e-01
1.177773118545207387e+00,1.596996784210205078e-01
1.178183441648696705e+00,1.597892791032791138e-01
1.178592601043565669e+00,1.597674787044525146e-01
1.179000603311889606e+00,1.596465855836868286e-01
1.179407454980058167e+00,1.596118211746215820e-01
1.179813162519401493e+00,1.596866548061370850e-01
1.180217732346807047e+00,1.597847938537597656e-01
1.180621170825329802e+00,1.597922593355178833e-01
1.181023484264791756e+00,1.596443802118301392e-01
1.181424678922374571e+00,1.596352308988571167e-01
1.181824761003203328e+00,1.597044914960861206e-01
1.182223736660922064e+00,1.598335653543472290e-01
1.182621611998262878e+00,1.597655713558197021e-01
1.183018393067604368e+00,1.597038358449935913e-01
1.183414085871525190e+00,1.596373021602630615e-01
1.183808696363348290e+00,1.597041636705398560e-01
1.184202230447679138e+00,1.598457992076873779e-01
1.184594693980935087e+00,1.597884297370910645e-01
1.184986092771868060e+00,1.597084701061248779e-01
1.185376432582081696e+00,1.596591174602508545e-01
1.185765719126539164e+00,1.597475111484527588e-01
1.186153958074065429e+00,1.598488986492156982e-01
1.186541155047842411e+00,1.598297953605651855e-01
1.186927315625898371e+00,1.597716510295867920e-01
1.187312445341589306e+00,1.599136143922805786e-01
1.187696549684075009e+00,1.597854346036911011e-01
1.188079634098788251e+00,1.597098261117935181e-01
1.188461703987898410e+00,1.597143560647964478e-01
1.188842764710768884e+00,1.597838252782821655e-01
1.189222821584406287e+00,1.599158048629760742e-01
1.189601879883908309e+00,1.598077565431594849e-01
1.189979944842900927e+00,1.597369760274887085e-01
1.190357021653973169e+00,1.597068309783935547e-01
1.190733115469103431e+00,1.597802639007568359e-01
1.191108231400084705e+00,1.598182767629623413e-01
1.191482374518938236e+00,1.599737554788589478e-01
1.191855549858327201e+00,1.597793847322463989e-01
1.192227762411962377e+00,1.597136259078979492e-01
1.192599017135002049e+00,1.597701311111450195e-01
1.192969318944450130e+00,1.597767770290374756e-01
1.193338672719543636e+00,1.597084999084472656e-01
1.193707083302141703e+00,1.597981601953506470e-01
1.194074555497104173e+00,1.599121689796447754e-01
1.194441094072668630e+00,1.597998738288879395e-01
1.194806703760821875e+00,1.597686856985092163e-01
1.195171389257665195e+00,1.597063392400741577e-01
1.195535155223777180e+00,1.598054617643356323e-01
1.195898006284572102e+00,1.599291265010833740e-01
1.196259947030650528e+00,1.597971320152282715e-01
1.196620982018149260e+00,1.597565412521362305e-01
1.196981115769085502e+00,1.597223877906799316e-01
1.197340352771696148e+00,1.597922295331954956e-01
1.197698697480773289e+00,1.598291695117950439e-01
1.198056154317996835e+00,1.599926650524139404e-01
1.198412727672260258e+00,1.597880423069000244e-01
1.198768421899995662e+00,1.597331762313842773e-01
1.199123241325491085e+00,1.598011553287506104e-01
1.199477190241207802e+00,1.598158031702041626e-01
1.199830272908090745e+00,1.600022763013839722e-01
1.200182493555877583e+00,1.598184257745742798e-01
1.200533856383400488e+00,1.597435325384140015e-01
1.200884365558888778e+00,1.598165184259414673e-01
1.201234025220264456e+00,1.599148511886596680e-01
1.201582839475435538e+00,1.599132865667343140e-01
1.201930812402585147e+00,1.598055660724639893e-01
1.202277948050459067e+00,1.597615182399749756e-01
1.202624250438646403e+00,1.598261445760726929e-01
1.202969723557860249e+00,1.599093079566955566e-01
1.203314371370213687e+00,1.599538475275039673e-01
1.203658197809490682e+00,1.598348915576934814e-01
1.204001206781418309e+00,1.597733497619628906e-01
1.204343402163930321e+00,1.598009616136550903e-01
1.204684787807431601e+00,1.598851531744003296e-01
1.205025367535058178e+00,1.599838882684707642e-01
1.205365145142933025e+00,1.598357558250427246e-01
1.205704124400421851e+00,1.597705483436584473e-01
1.206042309050381345e+00,1.598009914159774780e-01
1.206379702809409871e+00,1.598540097475051880e-01
1.206716309368090601e+00,1.599996834993362427e-01
1.207052132391234878e+00,1.598545908927917480e-01
1.207387175518120470e+00,1.597783863544464111e-01
1.207721442362729825e+00,1.597680449485778809e-01
1.208054936513982325e+00,1.598276197910308838e-01
1.208387661535966773e+00,1.598991155624389648e-01
1.208719620968168762e+00,1.599284708499908447e-01
1.209050818325698051e+00,1.597823202610015869e-01
1.209381257099510165e+00,1.597360372543334961e-01
1.209710940756628439e+00,1.597956717014312744e-01
1.210039872740362510e+00,1.598850488662719727e-01
1.210368056470522369e+00,1.598473787307739258e-01
1.210695495343633743e+00,1.597978919744491577e-01
1.211022192733147707e+00,1.599342674016952515e-01
1.211348151989649846e+00,1.598057448863983154e-01
1.211673376441065875e+00,1.597203761339187622e-01
1.211997869392865690e+00,1.597279906272888184e-01
1.212321634128266101e+00,1.598101258277893066e-01
1.212644673908427784e+00,1.599055677652359009e-01
1.212966991972654673e+00,1.597968637943267822e-01
1.213288591538587369e+00,1.598420590162277222e-01
1.213609475802396975e+00,1.598438918590545654e-01
1.213929647938974510e+00,1.597358137369155884e-01
1.214249111102120526e+00,1.596907675266265869e-01
1.214567868424730968e+00,1.597307026386260986e-01
1.214885923018980574e+00,1.597377359867095947e-01
1.215203277976507623e+00,1.596726477146148682e-01
1.215519936368591791e+00,1.597378253936767578e-01
1.215835901246333783e+00,1.598574668169021606e-01
1.216151175640831639e+00,1.597552001476287842e-01
1.216465762563354147e+00,1.596788167953491211e-01
1.216779665005515598e+00,1.596538126468658447e-01
1.217092885939444091e+00,1.597501635551452637e-01
1.217405428317951621e+00,1.598401516675949097e-01
1.217717295074701056e+00,1.597071588039398193e-01
1.218028489124371783e+00,1.596500575542449951e-01
1.218339013362821355e+00,1.596554070711135864e-01
1.218648870667249362e+00,1.596882939338684082e-01
1.218958063896356192e+00,1.597447842359542847e-01
1.219266595890501570e+00,1.597768366336822510e-01
1.219574469471860878e+00,1.596264988183975220e-01
1.219881687444580365e+00,1.596103906631469727e-01
1.220188252594930134e+00,1.596643775701522827e-01
1.220494167691456466e+00,1.597819626331329346e-01
1.220799435485130591e+00,1.597013920545578003e-01
1.221104058709498119e+00,1.596218347549438477e-01
1.221408040080824930e+00,1.595891118049621582e-01
1.221711382298244608e+00,1.596329212188720703e-01
1.222014088043899216e+00,1.596144735813140869e-01
1.222316159983084516e+00,1.595617085695266724e-01
1.222617600764388301e+00,1.596407145261764526e-01
1.222918413019831396e+00,1.597578078508377075e-01
1.223218599365004655e+00,1.596437692642211914e-01
1.223518162399206632e+00,1.596371829509735107e-01
1.223817104705576808e+00,1.597297489643096924e-01
1.224115428851230813e+00,1.596775650978088379e-01
1.224413137387391437e+00,1.595591753721237183e-01
1.224710232849521185e+00,1.595680713653564453e-01
1.225006717757449515e+00,1.596327871084213257e-01
1.225302594615503837e+00,1.597806960344314575e-01
1.225597865912633866e+00,1.596476882696151733e-01
1.225892534122538846e+00,1.595783084630966187e-01
1.226186601703791457e+00,1.595546752214431763e-01
1.226480071099960822e+00,1.596179157495498657e-01
1.226772944739734417e+00,1.595998257398605347e-01
1.227065225037037965e+00,1.595573127269744873e-01
1.227356914391157128e+00,1.596467196941375732e-01
1.227648015186851849e+00,1.597737520933151245e-01
1.227938529794477374e+00,1.596502065658569336e-01
1.228228460570097269e+00,1.596351116895675659e-01
1.228517809855599330e+00,1.595540493726730347e-01
1.228806579978808378e+00,1.596123725175857544e-01
1.229094773253599504e+00,1.597299575805664062e-01
1.229382391980008427e+00,1.596928536891937256e-01
1.229669438444342289e+00,1.596573591232299805e-01
1.229955914919288462e+00,1.597819030284881592e-01
1.230241823664022016e+00,1.596643626689910889e-01
1.230527166924313631e+00,1.596137434244155884e-01
1.230811946932634404e+00,1.595674455165863037e-01
1.231096165908261986e+00,1.596295684576034546e-01
1.231379826057382498e+00,1.595858335494995117e-01
1.231662929573194676e+00,1.596023440361022949e-01
1.231945478636011559e+00,1.596428900957107544e-01
1.232227475413360418e+00,1.595859229564666748e-01
1.232508922060083334e+00,1.596207916736602783e-01
1.232789820718435569e+00,1.597392559051513672e-01
1.233070173518183488e+00,1.597237437963485718e-01
1.233349982576701587e+00,1.596867293119430542e-01
1.233629249999068422e+00,1.597846448421478271e-01
1.233907977878160755e+00,1.596972495317459106e-01
1.234186168294749475e+00,1.596784144639968872e-01
1.234463823317591302e+00,1.598256677389144897e-01
1.234740945003521606e+00,1.596860438585281372e-01
1.235017535397545663e+00,1.596244573593139648e-01
1.235293596532929694e+00,1.596147716045379639e-01
1.235569130431289464e+00,1.596433818340301514e-01
1.235844139102681094e+00,1.596139669418334961e-01
1.236118624545686107e+00,1.596570163965225220e-01
1.236392588747501353e+00,1.596731841564178467e-01
1.236666033684024280e+00,1.596132069826126099e-01
1.236938961319937746e+00,1.596769243478775024e-01
1.237211373608795961e+00,1.598053425550460815e-01
1.237483272493107078e+00,1.597304940223693848e-01
1.237754659904417576e+00,1.597087085247039795e-01
1.238025537763394190e+00,1.598495244979858398e-01
1.238295907979904298e+00,1.597331613302230835e-01
1.238565772453098512e+00,1.597153991460800171e-01
1.238835133071490180e+00,1.598602384328842163e-01
1.239103991713033759e+00,1.597350686788558960e-01
1.239372350245203869e+00,1.596680730581283569e-01
1.239640210525074338e+00,1.596716344356536865e-01
1.239907574399393253e+00,1.597237437963485718e-01
1.240174443704660900e+00,1.598478108644485474e-01
1.240440820267204591e+00,1.597583144903182983e-01
1.240706705903253937e+00,1.597704291343688965e-01
1.240972102419016121e+00,1.598472446203231812e-01
1.241237011610747398e+00,1.597478836774826050e-01
1.241501435264827258e+00,1.598049551248550415e-01
1.241765375157831919e+00,1.598298400640487671e-01
1.242028833056603387e+00,1.597772687673568726e-01
1.242291810718322287e+00,1.598515659570693970e-01
1.242554309890578246e+00,1.597876101732254028e-01
1.242816332311437399e+00,1.597885042428970337e-01
1.243077879709514555e+00,1.598579287528991699e-01
1.243338953804038916e+00,1.597831547260284424e-01
1.243599556304924469e+00,1.598236411809921265e-01
1.243859688912833938e+00,1.598205715417861938e-01
1.244119353319248500e+00,1.598083674907684326e-01
1.244378551206531958e+00,1.598435938358306885e-01
1.244637284247996911e+00,1.597978919744491577e-01
1.244895554107969149e+00,1.598188430070877075e-01
1.245153362441851819e+00,1.598592102527618408e-01
1.245410710896190043e+00,1.597866863012313843e-01
1.245667601108732203e+00,1.598155945539474487e-01
1.245924034708494554e+00,1.598887741565704346e-01
1.246180013315821622e+00,1.597697883844375610e-01
1.246435538542448818e+00,1.597718000411987305e-01
1.246690611991561504e+00,1.598830372095108032e-01
1.246945235257858275e+00,1.597984284162521362e-01
1.247199409927607805e+00,1.597063094377517700e-01
1.247453137578710125e+00,1.597577929496765137e-01
1.247706419780754139e+00,1.597664505243301392e-01
1.247959258095076684e+00,1.597004532814025879e-01
1.248211654074820043e+00,1.597481220960617065e-01
1.248463609264989671e+00,1.597273051738739014e-01
1.248715125202509268e+00,1.597223430871963501e-01
1.248966203416279175e+00,1.597670912742614746e-01
1.249216845427230993e+00,1.597605049610137939e-01
1.249467052748382878e+00,1.597057282924652100e-01
1.249716826884894383e+00,1.597660630941390991e-01
1.249966169334121302e+00,1.597339808940887451e-01
1.250215081585668742e+00,1.597387492656707764e-01
1.250463565121445519e+00,1.597585529088973999e-01
