# kappa, training_loss
1.098819084183919381e+00,7.995111081982031465e-05
1.099527678509782058e+00,7.915067544672638178e-05
1.100232809506192178e+00,7.836441363906487823e-05
1.100934510863327942e+00,7.758653373457491398e-05
1.101632815782154218e+00,7.681924034841358662e-05
1.102327756983849882e+00,7.606271537952125072e-05
1.103019366719007799e+00,7.531400478910654783e-05
1.103707676776614299e+00,7.457566243829205632e-05
1.104392718492818393e+00,7.384150376310572028e-05
1.105074522759491362e+00,7.311135414056479931e-05
1.105753120032585635e+00,7.238500256789848208e-05
1.106428540340298250e+00,7.166485738707706332e-05
1.107100813291044705e+00,7.094684406183660030e-05
1.107769968081245615e+00,7.023738726275041699e-05
1.108436033502936624e+00,6.954481068532913923e-05
1.109099037951201572e+00,6.885948823764920235e-05
1.109759009431436017e+00,6.818759720772504807e-05
1.110415975566444891e+00,6.752712215529754758e-05
1.111069963603381616e+00,6.687326094834133983e-05
1.111721000420526240e+00,6.622474757023155689e-05
1.112369112533916571e+00,6.558513996424153447e-05
1.113014326103826113e+00,6.495419074781239033e-05
1.113656666941102324e+00,6.432698864955455065e-05
1.114296160513360112e+00,6.371016206685453653e-05
1.114932831951041647e+00,6.310073513304814696e-05
1.115566706053342960e+00,6.250635487958788872e-05
1.116197807294008637e+00,6.191960710566490889e-05
1.116826159827001730e+00,6.134337309049442410e-05
1.117451787492052206e+00,6.077514990465715528e-05
1.118074713820083277e+00,6.021637818776071072e-05
1.118694962038521146e+00,5.966812386759556830e-05
1.119312555076493743e+00,5.912875712965615094e-05
1.119927515569915100e+00,5.860003875568509102e-05
1.120539865866464480e+00,5.807281559100374579e-05
1.121149628030459589e+00,5.755681922892108560e-05
1.121756823847626094e+00,5.704580325982533395e-05
1.122361474829768779e+00,5.654086635331623256e-05
1.122963602219344104e+00,5.604333273367956281e-05
1.123563226993938846e+00,5.555079405894502997e-05
1.124160369870654819e+00,5.506378147401846945e-05
1.124755051310404097e+00,5.458272426039911807e-05
1.125347291522115434e+00,5.410757512436248362e-05
1.125937110466854962e+00,5.363739546737633646e-05
1.126524527861864078e+00,5.317119212122634053e-05
1.127109563184513386e+00,5.270977635518647730e-05
1.127692235676178045e+00,5.225555651122704148e-05
1.128272564346034956e+00,5.180229709367267787e-05
1.128850567974784891e+00,5.135689571034163237e-05
1.129426265118297579e+00,5.091652565170079470e-05
1.129999674111187957e+00,5.047933154855854809e-05
1.130570813070318703e+00,5.004882041248492897e-05
1.131139699898235040e+00,4.962244929629378021e-05
1.131706352286532269e+00,4.920045103062875569e-05
1.132270787719156679e+00,4.878154140897095203e-05
1.132833023475642520e+00,4.836777952732518315e-05
1.133393076634286345e+00,4.795913264388218522e-05
1.133950964075259416e+00,4.755324334837496281e-05
1.134506702483661034e+00,4.715053364634513855e-05
1.135060308352511926e+00,4.675446689361706376e-05
1.135611797985692117e+00,4.636337325791828334e-05
1.136161187500821734e+00,4.597466613631695509e-05
1.136708492832086748e+00,4.559212538879364729e-05
1.137253729733013197e+00,4.521196751738898456e-05
1.137796913779186569e+00,4.483952216105535626e-05
1.138338060370923444e+00,4.446927414392121136e-05
1.138877184735888948e+00,4.410402834764681756e-05
1.139414301931670481e+00,4.374157288111746311e-05
1.139949426848299252e+00,4.338503640610724688e-05
1.140482574210728073e+00,4.303115929360501468e-05
1.141013758581261639e+00,4.268077464075759053e-05
1.141542994361944618e+00,4.233454455970786512e-05
1.142070295796903112e+00,4.199221439193934202e-05
1.142595676974646146e+00,4.165049904258921742e-05
1.143119151830323421e+00,4.130773595534265041e-05
1.143640734147944205e+00,4.096886186744086444e-05
1.144160437562553589e+00,4.063286905875429511e-05
1.144678275562372782e+00,4.029999399790540338e-05
1.145194261490898979e+00,3.997195744886994362e-05
1.145708408548967716e+00,3.964771894970908761e-05
1.146220729796781024e+00,3.932840263587422669e-05
1.146731238155896060e+00,3.901025775121524930e-05
1.147239946411182432e+00,3.869589636451564729e-05
1.147746867212741551e+00,3.838477641693316400e-05
1.148252013077795786e+00,3.808223846135661006e-05
1.148755396392542094e+00,3.777902020374312997e-05
1.149257029413974562e+00,3.748007293324917555e-05
1.149756924271674974e+00,3.718247899087145925e-05
1.150255092969573401e+00,3.688881406560540199e-05
1.150751547387676155e+00,3.659887079265899956e-05
1.151246299283768204e+00,3.630963328760117292e-05
1.151739360295081394e+00,3.602479409892112017e-05
1.152230741939938685e+00,3.574478614609688520e-05
1.152720455619368201e+00,3.546628795447759330e-05
1.153208512618689285e+00,3.519017627695575356e-05
1.153694924109075259e+00,3.491695679258555174e-05
1.154179701149085524e+00,3.464080873527564108e-05
1.154662854686175244e+00,3.436957194935530424e-05
1.155144395558178383e+00,3.410526551306247711e-05
1.155624334494766980e+00,3.384132651262916625e-05
1.156102682118884228e+00,3.358024696353822947e-05
1.156579448948156896e+00,3.332439882797189057e-05
1.157054645396282444e+00,3.306536018499173224e-05
1.157528281774392820e+00,3.280731834820471704e-05
1.158000368292398496e+00,3.255162300774827600e-05
1.158470915060308082e+00,3.229880167054943740e-05
1.158939932089527503e+00,3.204829044989310205e-05
1.159407429294138758e+00,3.180067142238840461e-05
1.159873416492156029e+00,3.155708327540196478e-05
1.160337903406764015e+00,3.131473931716755033e-05
1.160800899667535191e+00,3.107425436610355973e-05
1.161262414811627286e+00,3.083475530729629099e-05
1.161722458284961679e+00,3.059933806071057916e-05
1.162181039443384689e+00,3.036232556041795760e-05
1.162638167553807556e+00,3.012370689248200506e-05
1.163093851795331535e+00,2.989075437653809786e-05
1.163548101260353240e+00,2.966328065667767078e-05
1.164000924955653105e+00,2.943742401839699596e-05
1.164452331803466523e+00,2.921378836617805064e-05
1.164902330642539896e+00,2.898385901062283665e-05
1.165350930229168247e+00,2.876743928936775774e-05
1.165798139238217512e+00,2.855367893062066287e-05
1.166243966264131293e+00,2.834229781001340598e-05
1.166688419821921618e+00,2.813138235069345683e-05
1.167131508348145497e+00,2.792326813505496830e-05
1.167573240201865037e+00,2.771535946521908045e-05
1.168013623665593581e+00,2.751334795902948827e-05
1.168452666946228291e+00,2.730955384322442114e-05
1.168890378175967415e+00,2.711008346523158252e-05
1.169326765413213787e+00,2.691096233320422471e-05
1.169761836643465669e+00,2.671327274583745748e-05
1.170195599780192941e+00,2.651803697517607361e-05
1.170628062665700186e+00,2.632448922668118030e-05
1.171059233071979788e+00,2.613377364468760788e-05
1.171489118701547705e+00,2.594507532194256783e-05
1.171917727188269032e+00,2.575762846390716732e-05
1.172345066098173128e+00,2.557251173129770905e-05
1.172771142930254085e+00,2.538828630349598825e-05
1.173195965117259876e+00,2.520715133869089186e-05
1.173619540026470398e+00,2.502612187527120113e-05
1.174041874960465748e+00,2.484695687599014491e-05
1.174462977157878507e+00,2.466823025315534323e-05
1.174882853794141369e+00,2.449175553920213133e-05
1.175301511982218772e+00,2.431702705507632345e-05
1.175718958773330547e+00,2.414314258203376085e-05
1.176135201157664678e+00,2.397068237769417465e-05
1.176550246065079186e+00,2.380063415330369025e-05
1.176964100365794463e+00,2.363130988669581711e-05
1.177376770871076062e+00,2.346307337575126439e-05
1.177788264333906598e+00,2.329729250050149858e-05
1.178198587449649892e+00,2.313171353307552636e-05
1.178607746856703109e+00,2.296965612913481891e-05
1.179015749137142910e+00,2.280610533489380032e-05
1.179422600817358946e+00,2.264534487039782107e-05
1.179828308368682244e+00,2.248806777060963213e-05
1.180232878208000491e+00,2.232989209005609155e-05
1.180636316698369548e+00,2.217310793639626354e-05
1.181038630149611635e+00,2.201878487539943308e-05
1.181439824818909079e+00,2.186556594097055495e-05
1.181839906911387628e+00,2.171338928746990860e-05
1.182238882580692430e+00,2.156320624635554850e-05
1.182636757929554694e+00,2.141516597475856543e-05
1.183033539010354573e+00,2.126737126673106104e-05
1.183429231825671168e+00,2.112154470523819327e-05
1.183823842328827869e+00,2.097779179166536778e-05
1.184217376424430146e+00,2.083395702356938273e-05
1.184609839968896461e+00,2.069136826321482658e-05
1.185001238770979404e+00,2.055006189038977027e-05
1.185391578592282613e+00,2.041014158749021590e-05
1.185780865147769703e+00,2.027134905802085996e-05
1.186169104106266303e+00,2.013445191550999880e-05
1.186556301090955001e+00,1.999717096623498946e-05
1.186942461679864058e+00,1.986210372706409544e-05
1.187327591406350580e+00,1.972761856450233608e-05
1.187711695759573916e+00,1.959434848686214536e-05
1.188094780184968391e+00,1.946266820596065372e-05
1.188476850084703162e+00,1.933183739311061800e-05
1.188857910818142072e+00,1.920218892337288707e-05
1.189237967702292398e+00,1.907308615045621991e-05
1.189617026012252055e+00,1.894541128422133625e-05
1.189995090981647685e+00,1.882017022580839694e-05
1.190372167803068537e+00,1.869281004474032670e-05
1.190748261628493676e+00,1.856801463873125613e-05
1.191123377569716091e+00,1.844520375016145408e-05
1.191497520698757917e+00,1.832168527471367270e-05
1.191870696048282552e+00,1.820065881474874914e-05
1.192242908612001218e+00,1.808033266570419073e-05
1.192614163345072642e+00,1.796069955162238330e-05
1.192984465164500296e+00,1.784103551472071558e-05
1.193353818949523193e+00,1.772333962435368448e-05
1.193722229541999580e+00,1.760662598826456815e-05
1.194089701746790189e+00,1.749085458868648857e-05
1.194456240332133046e+00,1.737527600198518485e-05
1.194821850030014954e+00,1.726199479890055954e-05
1.195186535536537864e+00,1.714811332931276411e-05
1.195550301512281033e+00,1.703625457594171166e-05
1.195913152582658734e+00,1.692467230895999819e-05
1.196275093338271533e+00,1.681413777987472713e-05
1.196636128335257343e+00,1.670460733294021338e-05
1.196996262095632924e+00,1.659513509366661310e-05
1.197355499107636057e+00,1.648716715862974524e-05
1.197713843826059277e+00,1.637951027078088373e-05
1.198071300672582717e+00,1.627292294870130718e-05
1.198427874036100071e+00,1.616761437617242336e-05
1.198783568273043665e+00,1.606236583029385656e-05
1.199138387707701980e+00,1.595792309672106057e-05
1.199492336632536738e+00,1.585496647749096155e-05
1.199845419308493533e+00,1.575201531522907317e-05
1.200197639965309371e+00,1.565072307130321860e-05
1.200549002801817755e+00,1.554935079184360802e-05
1.200899511986247781e+00,1.544882798043545336e-05
1.201249171656521897e+00,1.534881994302850217e-05
1.201597985920548561e+00,1.524972321931272745e-05
1.201945958856510899e+00,1.515096846560481936e-05
1.202293094513155358e+00,1.505363161413697526e-05
1.202639396910071046e+00,1.495648120908299461e-05
1.202984870037971943e+00,1.486022210883675143e-05
1.203329517858970243e+00,1.476509714848361909e-05
1.203673344306851245e+00,1.467079437134088948e-05
1.204016353287342245e+00,1.457750295230653137e-05
1.204358548678376772e+00,1.448366492695640773e-05
1.204699934330360378e+00,1.439165771444095299e-05
1.205040514066429091e+00,1.430012252967571840e-05
1.205380291682706773e+00,1.420869466528529301e-05
1.205719270948558686e+00,1.411823268426815048e-05
1.206057455606842410e+00,1.402888119628187269e-05
1.206394849374155864e+00,1.393958245898829773e-05
1.206731455941083109e+00,1.385125415254151449e-05
1.207067278972435487e+00,1.376357613480649889e-05
1.207402322107491210e+00,1.367626464343629777e-05
1.207736588960232726e+00,1.358948884444544092e-05
1.208070083119580085e+00,1.350382353848544881e-05
1.208402808149621865e+00,1.341864026471739635e-05
1.208734767589844328e+00,1.333362069999566302e-05
1.209065964955357009e+00,1.324994263995904475e-05
1.209396403737116099e+00,1.316638190473895520e-05
1.209726087402145378e+00,1.308356422669021413e-05
1.210055019393754039e+00,1.300123858527513221e-05
1.210383203131752961e+00,1.291934586333809420e-05
1.210710642012667870e+00,1.283837536902865395e-05
1.211037339409950064e+00,1.275788235943764448e-05
1.211363298674185129e+00,1.267805419047363102e-05
1.211688523133299222e+00,1.259882537851808593e-05
1.212013016092762907e+00,1.252051970368484035e-05
1.212336780835792327e+00,1.244202212546952069e-05
1.212659820623549267e+00,1.236429125128779560e-05
1.212982138695337442e+00,1.228754899784689769e-05
1.213303738268797671e+00,1.221072852786164731e-05
1.213624622540101505e+00,1.213454197568353266e-05
1.213944794684139961e+00,1.205987337016267702e-05
1.214264257854713813e+00,1.198557401949074119e-05
1.214583015184719228e+00,1.191049068438587710e-05
1.214901069786331611e+00,1.183617132483050227e-05
1.215218424751188797e+00,1.176333989860722795e-05
1.215535083150570905e+00,1.169075130746932700e-05
1.215851048035579085e+00,1.161797717941226438e-05
1.216166322437310932e+00,1.154599976871395484e-05
1.216480909367036789e+00,1.147502553067170084e-05
1.216794811816369615e+00,1.140372751251561567e-05
1.217108032757438396e+00,1.133384012064198032e-05
1.217420575143055572e+00,1.126370443671476096e-05
1.217732441906884233e+00,1.119428452511783689e-05
1.218043635963603100e+00,1.112598056351998821e-05
1.218354160209070614e+00,1.105729552364209667e-05
1.218664017520486587e+00,1.098907796404091641e-05
1.218973210756551406e+00,1.092143611458595842e-05
1.219281742757625020e+00,1.085448002413613722e-05
1.219589616345883032e+00,1.078788318409351632e-05
1.219896834325471913e+00,1.072195573215140030e-05
1.220203399482662210e+00,1.065665037458529696e-05
1.220509314585999316e+00,1.059142414305824786e-05
1.220814582386456237e+00,1.052651987265562639e-05
1.221119205617577030e+00,1.046198485710192472e-05
1.221423186995629795e+00,1.039834842231357470e-05
1.221726529219746338e+00,1.033501121128210798e-05
1.222029234972070277e+00,1.027196685754461214e-05
1.222331306917896487e+00,1.020969557430362329e-05
1.222632747705813872e+00,1.014761619444470853e-05
1.222933559967842587e+00,1.008573417493607849e-05
1.223233746319574822e+00,1.002443150355247781e-05
1.223533309360308019e+00,9.963941920432262123e-06
1.223832251673182547e+00,9.903605132421944290e-06
1.224130575825313594e+00,9.843960469879675657e-06
1.224428284367925279e+00,9.784101166587788612e-06
1.224725379836478778e+00,9.724883057060651481e-06
1.225021864750805323e+00,9.666145160736050457e-06
1.225317741615230993e+00,9.607774700270965695e-06
1.225613012918706612e+00,9.550181857775896788e-06
1.225907681134931204e+00,9.492497156315948814e-06
1.226201748722477669e+00,9.435663741896860301e-06
1.226495218124915132e+00,9.378421054861973971e-06
1.226788091770931732e+00,9.321932338934857398e-06
1.227080372074453196e+00,9.265716471418272704e-06
1.227372061434764516e+00,9.210481948684900999e-06
1.227663162236626970e+00,9.154487088380847126e-06
1.227953676850395137e+00,9.099901944864541292e-06
1.228243607632133028e+00,9.044850230566225946e-06
1.228532956923728436e+00,8.990883543447125703e-06
1.228821727053006851e+00,8.936690392147284001e-06
1.229109920333843142e+00,8.882778274710290134e-06
1.229397539066272804e+00,8.829259058984462172e-06
1.229684585536603647e+00,8.775778951530810446e-06
1.229971062017522598e+00,8.722790880710817873e-06
1.230256970768205838e+00,8.670433089719153941e-06
1.230542314034423379e+00,8.618852916697505862e-06
1.230827094048646986e+00,8.566874384996481240e-06
1.231111313030153642e+00,8.515739864378701895e-06
1.231394973185130581e+00,8.464548045594710857e-06
1.231678076706776093e+00,8.414122930844314396e-06
1.231960625775403440e+00,8.363966117030940950e-06
1.232242622558540113e+00,8.314120350405573845e-06
1.232524069211028417e+00,8.264397365564946085e-06
1.232804967875123392e+00,8.215658453991636634e-06
1.233085320680591623e+00,8.166628504113759845e-06
1.233365129744808275e+00,8.118290679703932256e-06
1.233644397172851015e+00,8.069662726484239101e-06
1.233923125057597714e+00,8.021776920941192657e-06
1.234201315479819261e+00,7.974445907166227698e-06
1.234478970508271933e+00,7.927213118819054216e-06
1.234756092199791766e+00,7.880367775214836001e-06
1.235032682599383591e+00,7.833853487682063133e-06
1.235308743740314519e+00,7.787593858665786684e-06
1.235584277644200091e+00,7.741693480056710541e-06
1.235859286321095762e+00,7.696140528423711658e-06
1.236133771769584389e+00,7.650593943253625184e-06
1.236407735976862599e+00,7.605739483551587909e-06
1.236681180918827616e+00,7.560750418633688241e-06
1.236954108560162524e+00,7.516614459746051580e-06
1.237226520854421752e+00,7.472117431461811066e-06
1.237498419744113454e+00,7.428351636917795986e-06
1.237769807160784552e+00,7.384740001725731418e-06
1.238040685025101340e+00,7.341269338212441653e-06
1.238311055246931858e+00,7.297906449821311980e-06
1.238580919725426721e+00,7.254878255480434746e-06
1.238850280349098831e+00,7.212455784610938281e-06
1.239119138995903535e+00,7.170050139393424615e-06
1.239387497533315452e+00,7.128008292056620121e-06
1.239655357818407744e+00,7.086387086019385606e-06
1.239922721697929386e+00,7.045177426334703341e-06
1.240189591008380665e+00,7.003621703915996477e-06
1.240455967576088447e+00,6.962691259104758501e-06
1.240721853217283455e+00,6.921987278474261984e-06
1.240987249738171982e+00,6.881501576572190970e-06
1.241252158935010508e+00,6.841232334409141913e-06
1.241516582594179408e+00,6.801177278248360381e-06
1.241780522492254457e+00,6.761157237633597106e-06
1.242043980396077885e+00,6.721533281961455941e-06
1.242306958062830091e+00,6.682340426777955145e-06
1.242569457240100927e+00,6.643225333391455933e-06
1.242831479665957195e+00,6.604380359931383282e-06
1.243093027069013257e+00,6.565827334270579740e-06
1.243354101168498538e+00,6.527252935484284535e-06
1.243614703674326583e+00,6.488819053629413247e-06
1.243874836287161223e+00,6.450826276704901829e-06
1.244134500698483414e+00,6.412916718545602635e-06
1.244393698590656516e+00,6.375495104293804616e-06
1.244652431636993795e+00,6.337943432299653068e-06
1.244910701501820594e+00,6.300671429926296696e-06
1.245168509840541171e+00,6.263909199333284050e-06
1.245425858299699318e+00,6.226792265806579962e-06
1.245682748517044747e+00,6.190351996337994933e-06
1.245939182121592825e+00,6.154130915092537180e-06
1.246195160733689189e+00,6.118129022070206702e-06
1.246450685965068139e+00,6.082343588786898181e-06
1.246705759418916593e+00,6.046796897862805054e-06
1.246960382689931812e+00,6.011405730532715097e-06
1.247214557364383358e+00,5.976237844151910394e-06
1.247468285020171264e+00,5.941271410847548395e-06
1.247721567226884209e+00,5.906784281251020730e-06
1.247974405545859700e+00,5.872229849046561867e-06
1.248226801530239793e+00,5.838080596731742844e-06
1.248478756725029282e+00,5.804155989608261734e-06
1.248730272667153196e+00,5.770289590145694092e-06
1.248981350885511654e+00,5.736587354476796463e-06
1.249231992901035593e+00,5.703309852833626792e-06
1.249482200226743833e+00,5.669972324540140107e-06
1.249731974367796150e+00,5.637128651869716123e-06
1.249981316821548116e+00,5.604463240160839632e-06
1.250230229077605060e+00,5.571772362600313500e-06
1.250478712617875354e+00,5.539643552765483037e-06
