# kappa, validation_loss
1.074924768039019485e+00,3.732847273349761963e-01
1.075760630844306398e+00,3.733754456043243408e-01
1.076591678744561298e+00,3.734585642814636230e-01
1.077417966893795320e+00,3.735440969467163086e-01
1.078239549503742900e+00,3.736176788806915283e-01
1.079056479865203144e+00,3.736939728260040283e-01
1.079868810368784127e+00,3.737819790840148926e-01
1.080676592525062540e+00,3.738576173782348633e-01
1.081479876984185129e+00,3.739323318004608154e-01
1.082278713554924110e+00,3.740158975124359131e-01
1.083073151223212571e+00,3.740948438644409180e-01
1.083863238170166943e+00,3.741740286350250244e-01
1.084649021789623191e+00,3.742648661136627197e-01
1.085430548705195619e+00,3.743538558483123779e-01
1.086207864786876698e+00,3.744244873523712158e-01
1.086981015167191700e+00,3.745058774948120117e-01
1.087750044256923676e+00,3.745864331722259521e-01
1.088514995760420767e+00,3.746574521064758301e-01
1.089275912690500059e+00,3.747285902500152588e-01
1.090032837382960862e+00,3.748060464859008789e-01
1.090785811510718295e+00,3.748831152915954590e-01
1.091534876097570272e+00,3.749470412731170654e-01
1.092280071531609886e+00,3.750156462192535400e-01
1.093021437578292954e+00,3.750836849212646484e-01
1.093759013393168944e+00,3.751505017280578613e-01
1.094492837534292162e+00,3.752196729183197021e-01
1.095222947974316963e+00,3.752823770046234131e-01
1.095949382112286319e+00,3.753509819507598877e-01
1.096672176785129516e+00,3.754127323627471924e-01
1.097391368278869628e+00,3.754761517047882080e-01
1.098106992339554999e+00,3.755425214767456055e-01
1.098819084183919381e+00,3.756000101566314697e-01
1.099527678509782058e+00,3.756579160690307617e-01
1.100232809506192178e+00,3.757237792015075684e-01
1.100934510863327942e+00,3.757833242416381836e-01
1.101632815782154218e+00,3.758430182933807373e-01
1.102327756983849882e+00,3.759059011936187744e-01
1.103019366719007799e+00,3.759670853614807129e-01
1.103707676776614299e+00,3.760294318199157715e-01
1.104392718492818393e+00,3.760915696620941162e-01
1.105074522759491362e+00,3.761555552482604980e-01
1.105753120032585635e+00,3.762158751487731934e-01
1.106428540340298250e+00,3.762759268283843994e-01
1.107100813291044705e+00,3.763424158096313477e-01
1.107769968081245615e+00,3.764183521270751953e-01
1.108436033502936624e+00,3.764789700508117676e-01
1.109099037951201572e+00,3.765312731266021729e-01
1.109759009431436017e+00,3.766025602817535400e-01
1.110415975566444891e+00,3.766695559024810791e-01
1.111069963603381616e+00,3.767365813255310059e-01
1.111721000420526240e+00,3.768121898174285889e-01
1.112369112533916571e+00,3.768775761127471924e-01
1.113014326103826113e+00,3.769513964653015137e-01
1.113656666941102324e+00,3.770191073417663574e-01
1.114296160513360112e+00,3.770828545093536377e-01
1.114932831951041647e+00,3.771499097347259521e-01
1.115566706053342960e+00,3.772110641002655029e-01
1.116197807294008637e+00,3.772691786289215088e-01
1.116826159827001730e+00,3.773298561573028564e-01
1.117451787492052206e+00,3.773854672908782959e-01
1.118074713820083277e+00,3.774437308311462402e-01
1.118694962038521146e+00,3.775001466274261475e-01
1.119312555076493743e+00,3.775537312030792236e-01
1.119927515569915100e+00,3.776023089885711670e-01
1.120539865866464480e+00,3.776554763317108154e-01
1.121149628030459589e+00,3.777121901512145996e-01
1.121756823847626094e+00,3.777597844600677490e-01
1.122361474829768779e+00,3.778087496757507324e-01
1.122963602219344104e+00,3.778573870658874512e-01
1.123563226993938846e+00,3.779059052467346191e-01
1.124160369870654819e+00,3.779580295085906982e-01
1.124755051310404097e+00,3.780051767826080322e-01
1.125347291522115434e+00,3.780580461025238037e-01
1.125937110466854962e+00,3.781060278415679932e-01
1.126524527861864078e+00,3.781595528125762939e-01
1.127109563184513386e+00,3.782123029232025146e-01
1.127692235676178045e+00,3.782588839530944824e-01
1.128272564346034956e+00,3.783125877380371094e-01
1.128850567974784891e+00,3.783661723136901855e-01
1.129426265118297579e+00,3.784189522266387939e-01
1.129999674111187957e+00,3.784699440002441406e-01
1.130570813070318703e+00,3.785203099250793457e-01
1.131139699898235040e+00,3.785707056522369385e-01
1.131706352286532269e+00,3.786238729953765869e-01
1.132270787719156679e+00,3.786737918853759766e-01
1.132833023475642520e+00,3.787259161472320557e-01
1.133393076634286345e+00,3.787789344787597656e-01
1.133950964075259416e+00,3.788305819034576416e-01
1.134506702483661034e+00,3.788782656192779541e-01
1.135060308352511926e+00,3.789310753345489502e-01
1.135611797985692117e+00,3.789782822132110596e-01
1.136161187500821734e+00,3.790318667888641357e-01
1.136708492832086748e+00,3.790830969810485840e-01
1.137253729733013197e+00,3.791304230690002441e-01
1.137796913779186569e+00,3.791815340518951416e-01
1.138338060370923444e+00,3.792282044887542725e-01
1.138877184735888948e+00,3.792806267738342285e-01
1.139414301931670481e+00,3.793294131755828857e-01
1.139949426848299252e+00,3.793720304965972900e-01
1.140482574210728073e+00,3.794267773628234863e-01
1.141013758581261639e+00,3.794734776020050049e-01
1.141542994361944618e+00,3.795221149921417236e-01
1.142070295796903112e+00,3.795729577541351318e-01
1.142595676974646146e+00,3.796178996562957764e-01
1.143119151830323421e+00,3.796651065349578857e-01
1.143640734147944205e+00,3.797109127044677734e-01
1.144160437562553589e+00,3.797566592693328857e-01
1.144678275562372782e+00,3.798021674156188965e-01
1.145194261490898979e+00,3.798487782478332520e-01
1.145708408548967716e+00,3.798983991146087646e-01
1.146220729796781024e+00,3.799455761909484863e-01
1.146731238155896060e+00,3.799965977668762207e-01
1.147239946411182432e+00,3.800424933433532715e-01
1.147746867212741551e+00,3.800865411758422852e-01
1.148252013077795786e+00,3.801444768905639648e-01
1.148755396392542094e+00,3.801921606063842773e-01
1.149257029413974562e+00,3.802393674850463867e-01
1.149756924271674974e+00,3.802898824214935303e-01
1.150255092969573401e+00,3.803377747535705566e-01
1.150751547387676155e+00,3.803934454917907715e-01
1.151246299283768204e+00,3.804368972778320312e-01
1.151739360295081394e+00,3.804894387722015381e-01
1.152230741939938685e+00,3.805338442325592041e-01
1.152720455619368201e+00,3.805863857269287109e-01
1.153208512618689285e+00,3.806344270706176758e-01
1.153694924109075259e+00,3.806828558444976807e-01
1.154179701149085524e+00,3.807331621646881104e-01
1.154662854686175244e+00,3.807891905307769775e-01
1.155144395558178383e+00,3.808385133743286133e-01
1.155624334494766980e+00,3.808938562870025635e-01
1.156102682118884228e+00,3.809425830841064453e-01
1.156579448948156896e+00,3.809928894042968750e-01
1.157054645396282444e+00,3.810450136661529541e-01
1.157528281774392820e+00,3.810997605323791504e-01
1.158000368292398496e+00,3.811527192592620850e-01
1.158470915060308082e+00,3.812093138694763184e-01
1.158939932089527503e+00,3.812615275382995605e-01
1.159407429294138758e+00,3.813148438930511475e-01
1.159873416492156029e+00,3.813665807247161865e-01
1.160337903406764015e+00,3.814204931259155273e-01
1.160800899667535191e+00,3.814713060855865479e-01
1.161262414811627286e+00,3.815303742885589600e-01
1.161722458284961679e+00,3.815793097019195557e-01
1.162181039443384689e+00,3.816345036029815674e-01
1.162638167553807556e+00,3.816901445388793945e-01
1.163093851795331535e+00,3.817441463470458984e-01
1.163548101260353240e+00,3.817956745624542236e-01
1.164000924955653105e+00,3.818473219871520996e-01
1.164452331803466523e+00,3.818979263305664062e-01
1.164902330642539896e+00,3.819495439529418945e-01
1.165350930229168247e+00,3.820000290870666504e-01
1.165798139238217512e+00,3.820407390594482422e-01
1.166243966264131293e+00,3.820925951004028320e-01
1.166688419821921618e+00,3.821319639682769775e-01
1.167131508348145497e+00,3.821817934513092041e-01
1.167573240201865037e+00,3.822254836559295654e-01
1.168013623665593581e+00,3.822698593139648438e-01
1.168452666946228291e+00,3.823072314262390137e-01
1.168890378175967415e+00,3.823513984680175781e-01
1.169326765413213787e+00,3.823914229869842529e-01
1.169761836643465669e+00,3.824283480644226074e-01
1.170195599780192941e+00,3.824746906757354736e-01
1.170628062665700186e+00,3.825165629386901855e-01
1.171059233071979788e+00,3.825569152832031250e-01
1.171489118701547705e+00,3.825974166393280029e-01
1.171917727188269032e+00,3.826385140419006348e-01
1.172345066098173128e+00,3.826800882816314697e-01
1.172771142930254085e+00,3.827211856842041016e-01
1.173195965117259876e+00,3.827626407146453857e-01
1.173619540026470398e+00,3.828006684780120850e-01
1.174041874960465748e+00,3.828450441360473633e-01
1.174462977157878507e+00,3.828855752944946289e-01
1.174882853794141369e+00,3.829272389411926270e-01
1.175301511982218772e+00,3.829647898674011230e-01
1.175718958773330547e+00,3.830037117004394531e-01
1.176135201157664678e+00,3.830493390560150146e-01
1.176550246065079186e+00,3.830841779708862305e-01
1.176964100365794463e+00,3.831208646297454834e-01
1.177376770871076062e+00,3.831628262996673584e-01
1.177788264333906598e+00,3.832030892372131348e-01
1.178198587449649892e+00,3.832387924194335938e-01
1.178607746856703109e+00,3.832794427871704102e-01
1.179015749137142910e+00,3.833162486553192139e-01
1.179422600817358946e+00,3.833549916744232178e-01
1.179828308368682244e+00,3.833959996700286865e-01
1.180232878208000491e+00,3.834343552589416504e-01
1.180636316698369548e+00,3.834784030914306641e-01
1.181038630149611635e+00,3.835206627845764160e-01
1.181439824818909079e+00,3.835608959197998047e-01
1.181839906911387628e+00,3.836002647876739502e-01
1.182238882580692430e+00,3.836404383182525635e-01
1.182636757929554694e+00,3.836799860000610352e-01
1.183033539010354573e+00,3.837213218212127686e-01
1.183429231825671168e+00,3.837597668170928955e-01
1.183823842328827869e+00,3.837988972663879395e-01
1.184217376424430146e+00,3.838361501693725586e-01
1.184609839968896461e+00,3.838752806186676025e-01
1.185001238770979404e+00,3.839124739170074463e-01
1.185391578592282613e+00,3.839552998542785645e-01
1.185780865147769703e+00,3.839926719665527344e-01
1.186169104106266303e+00,3.840300440788269043e-01
1.186556301090955001e+00,3.840683996677398682e-01
1.186942461679864058e+00,3.841103613376617432e-01
1.187327591406350580e+00,3.841480016708374023e-01
1.187711695759573916e+00,3.841853141784667969e-01
1.188094780184968391e+00,3.842242360115051270e-01
1.188476850084703162e+00,3.842622637748718262e-01
1.188857910818142072e+00,3.843044638633728027e-01
1.189237967702292398e+00,3.843404650688171387e-01
1.189617026012252055e+00,3.843811154365539551e-01
1.189995090981647685e+00,3.844176232814788818e-01
1.190372167803068537e+00,3.844600319862365723e-01
1.190748261628493676e+00,3.844984173774719238e-01
1.191123377569716091e+00,3.845360875129699707e-01
1.191497520698757917e+00,3.845764398574829102e-01
1.191870696048282552e+00,3.846129477024078369e-01
1.192242908612001218e+00,3.846528232097625732e-01
1.192614163345072642e+00,3.846929669380187988e-01
1.192984465164500296e+00,3.847298324108123779e-01
1.193353818949523193e+00,3.847656548023223877e-01
1.193722229541999580e+00,3.848069608211517334e-01
1.194089701746790189e+00,3.848471343517303467e-01
1.194456240332133046e+00,3.848822712898254395e-01
1.194821850030014954e+00,3.849192559719085693e-01
1.195186535536537864e+00,3.849585950374603271e-01
1.195550301512281033e+00,3.849947750568389893e-01
1.195913152582658734e+00,3.850356638431549072e-01
1.196275093338271533e+00,3.850733935832977295e-01
1.196636128335257343e+00,3.851073086261749268e-01
1.196996262095632924e+00,3.851471245288848877e-01
1.197355499107636057e+00,3.851835429668426514e-01
1.197713843826059277e+00,3.852218687534332275e-01
1.198071300672582717e+00,3.852593600749969482e-01
1.198427874036100071e+00,3.852964043617248535e-01
1.198783568273043665e+00,3.853398561477661133e-01
1.199138387707701980e+00,3.853746652603149414e-01
1.199492336632536738e+00,3.854130208492279053e-01
1.199845419308493533e+00,3.854500949382781982e-01
1.200197639965309371e+00,3.854895830154418945e-01
1.200549002801817755e+00,3.855219781398773193e-01
1.200899511986247781e+00,3.855600059032440186e-01
1.201249171656521897e+00,3.855970501899719238e-01
1.201597985920548561e+00,3.856335282325744629e-01
1.201945958856510899e+00,3.856676518917083740e-01
1.202293094513155358e+00,3.857065737247467041e-01
1.202639396910071046e+00,3.857425451278686523e-01
1.202984870037971943e+00,3.857802748680114746e-01
1.203329517858970243e+00,3.858156204223632812e-01
1.203673344306851245e+00,3.858557343482971191e-01
1.204016353287342245e+00,3.858860135078430176e-01
1.204358548678376772e+00,3.859258294105529785e-01
1.204699934330360378e+00,3.859604001045227051e-01
1.205040514066429091e+00,3.859998285770416260e-01
1.205380291682706773e+00,3.860341906547546387e-01
1.205719270948558686e+00,3.860724270343780518e-01
1.206057455606842410e+00,3.861138224601745605e-01
1.206394849374155864e+00,3.861478865146636963e-01
1.206731455941083109e+00,3.861867785453796387e-01
1.207067278972435487e+00,3.862197399139404297e-01
1.207402322107491210e+00,3.862622380256652832e-01
1.207736588960232726e+00,3.862959742546081543e-01
1.208070083119580085e+00,3.863351643085479736e-01
1.208402808149621865e+00,3.863732516765594482e-01
1.208734767589844328e+00,3.864057660102844238e-01
1.209065964955357009e+00,3.864417970180511475e-01
1.209396403737116099e+00,3.864759802818298340e-01
1.209726087402145378e+00,3.865106999874114990e-01
1.210055019393754039e+00,3.865468204021453857e-01
1.210383203131752961e+00,3.865843713283538818e-01
1.210710642012667870e+00,3.866187036037445068e-01
1.211037339409950064e+00,3.866542577743530273e-01
1.211363298674185129e+00,3.866880238056182861e-01
1.211688523133299222e+00,3.867256939411163330e-01
1.212013016092762907e+00,3.867600262165069580e-01
1.212336780835792327e+00,3.867984712123870850e-01
1.212659820623549267e+00,3.868338763713836670e-01
1.212982138695337442e+00,3.868674337863922119e-01
1.213303738268797671e+00,3.869007527828216553e-01
1.213624622540101505e+00,3.869362771511077881e-01
1.213944794684139961e+00,3.869690597057342529e-01
1.214264257854713813e+00,3.870089054107666016e-01
1.214583015184719228e+00,3.870403766632080078e-01
1.214901069786331611e+00,3.870763778686523438e-01
1.215218424751188797e+00,3.871122002601623535e-01
1.215535083150570905e+00,3.871476352214813232e-01
1.215851048035579085e+00,3.871820271015167236e-01
1.216166322437310932e+00,3.872173130512237549e-01
1.216480909367036789e+00,3.872515559196472168e-01
1.216794811816369615e+00,3.872859179973602295e-01
1.217108032757438396e+00,3.873195052146911621e-01
1.217420575143055572e+00,3.873567283153533936e-01
1.217732441906884233e+00,3.873892426490783691e-01
1.218043635963603100e+00,3.874274492263793945e-01
1.218354160209070614e+00,3.874568641185760498e-01
1.218664017520486587e+00,3.874944150447845459e-01
1.218973210756551406e+00,3.875295519828796387e-01
1.219281742757625020e+00,3.875618577003479004e-01
1.219589616345883032e+00,3.875957131385803223e-01
1.219896834325471913e+00,3.876321911811828613e-01
1.220203399482662210e+00,3.876639008522033691e-01
1.220509314585999316e+00,3.876997530460357666e-01
1.220814582386456237e+00,3.877344727516174316e-01
1.221119205617577030e+00,3.877682089805603027e-01
1.221423186995629795e+00,3.878030180931091309e-01
1.221726529219746338e+00,3.878368735313415527e-01
1.222029234972070277e+00,3.878722786903381348e-01
1.222331306917896487e+00,3.879055976867675781e-01
1.222632747705813872e+00,3.879363238811492920e-01
1.222933559967842587e+00,3.879741430282592773e-01
1.223233746319574822e+00,3.880081772804260254e-01
1.223533309360308019e+00,3.880438804626464844e-01
1.223832251673182547e+00,3.880783021450042725e-01
1.224130575825313594e+00,3.881095051765441895e-01
1.224428284367925279e+00,3.881458342075347900e-01
1.224725379836478778e+00,3.881788551807403564e-01
1.225021864750805323e+00,3.882101476192474365e-01
1.225317741615230993e+00,3.882447779178619385e-01
1.225613012918706612e+00,3.882757127285003662e-01
1.225907681134931204e+00,3.883117139339447021e-01
1.226201748722477669e+00,3.883456587791442871e-01
1.226495218124915132e+00,3.883787989616394043e-01
1.226788091770931732e+00,3.884108960628509521e-01
1.227080372074453196e+00,3.884457349777221680e-01
1.227372061434764516e+00,3.884764909744262695e-01
1.227663162236626970e+00,3.885121047496795654e-01
1.227953676850395137e+00,3.885428607463836670e-01
1.228243607632133028e+00,3.885789811611175537e-01
1.228532956923728436e+00,3.886109888553619385e-01
1.228821727053006851e+00,3.886474072933197021e-01
1.229109920333843142e+00,3.886821568012237549e-01
1.229397539066272804e+00,3.887136280536651611e-01
1.229684585536603647e+00,3.887475132942199707e-01
1.229971062017522598e+00,3.887827396392822266e-01
1.230256970768205838e+00,3.888157606124877930e-01
1.230542314034423379e+00,3.888531029224395752e-01
1.230827094048646986e+00,3.888821899890899658e-01
1.231111313030153642e+00,3.889138400554656982e-01
1.231394973185130581e+00,3.889505863189697266e-01
1.231678076706776093e+00,3.889838457107543945e-01
1.231960625775403440e+00,3.890151083469390869e-01
1.232242622558540113e+00,3.890466988086700439e-01
1.232524069211028417e+00,3.890827298164367676e-01
1.232804967875123392e+00,3.891158103942871094e-01
1.233085320680591623e+00,3.891441226005554199e-01
1.233365129744808275e+00,3.891758620738983154e-01
1.233644397172851015e+00,3.892109990119934082e-01
1.233923125057597714e+00,3.892454504966735840e-01
1.234201315479819261e+00,3.892764151096343994e-01
1.234478970508271933e+00,3.893087208271026611e-01
1.234756092199791766e+00,3.893424272537231445e-01
1.235032682599383591e+00,3.893747031688690186e-01
1.235308743740314519e+00,3.894092142581939697e-01
1.235584277644200091e+00,3.894420266151428223e-01
1.235859286321095762e+00,3.894716203212738037e-01
1.236133771769584389e+00,3.895027935504913330e-01
1.236407735976862599e+00,3.895353376865386963e-01
1.236681180918827616e+00,3.895682096481323242e-01
1.236954108560162524e+00,3.895972371101379395e-01
1.237226520854421752e+00,3.896320462226867676e-01
1.237498419744113454e+00,3.896627426147460938e-01
1.237769807160784552e+00,3.896960020065307617e-01
1.238040685025101340e+00,3.897284567356109619e-01
1.238311055246931858e+00,3.897599279880523682e-01
1.238580919725426721e+00,3.897908031940460205e-01
1.238850280349098831e+00,3.898226022720336914e-01
1.239119138995903535e+00,3.898535370826721191e-01
1.239387497533315452e+00,3.898849785327911377e-01
1.239655357818407744e+00,3.899184763431549072e-01
1.239922721697929386e+00,3.899481296539306641e-01
1.240189591008380665e+00,3.899810314178466797e-01
1.240455967576088447e+00,3.900133371353149414e-01
1.240721853217283455e+00,3.900446295738220215e-01
1.240987249738171982e+00,3.900792300701141357e-01
1.241252158935010508e+00,3.901113867759704590e-01
1.241516582594179408e+00,3.901443481445312500e-01
1.241780522492254457e+00,3.901775479316711426e-01
1.242043980396077885e+00,3.902093768119812012e-01
1.242306958062830091e+00,3.902428746223449707e-01
1.242569457240100927e+00,3.902781009674072266e-01
1.242831479665957195e+00,3.903079032897949219e-01
1.243093027069013257e+00,3.903408348560333252e-01
1.243354101168498538e+00,3.903758823871612549e-01
1.243614703674326583e+00,3.904084563255310059e-01
1.243874836287161223e+00,3.904425203800201416e-01
1.244134500698483414e+00,3.904738128185272217e-01
1.244393698590656516e+00,3.905087411403656006e-01
1.244652431636993795e+00,3.905394077301025391e-01
1.244910701501820594e+00,3.905746638774871826e-01
1.245168509840541171e+00,3.906068503856658936e-01
1.245425858299699318e+00,3.906402885913848877e-01
1.245682748517044747e+00,3.906715810298919678e-01
1.245939182121592825e+00,3.907027244567871094e-01
1.246195160733689189e+00,3.907343447208404541e-01
1.246450685965068139e+00,3.907717466354370117e-01
1.246705759418916593e+00,3.908021152019500732e-01
1.246960382689931812e+00,3.908323347568511963e-01
1.247214557364383358e+00,3.908665478229522705e-01
1.247468285020171264e+00,3.908984363079071045e-01
1.247721567226884209e+00,3.909312784671783447e-01
1.247974405545859700e+00,3.909623026847839355e-01
1.248226801530239793e+00,3.909965455532073975e-01
1.248478756725029282e+00,3.910256028175354004e-01
1.248730272667153196e+00,3.910612463951110840e-01
1.248981350885511654e+00,3.910918831825256348e-01
1.249231992901035593e+00,3.911200761795043945e-01
1.249482200226743833e+00,3.911547958850860596e-01
1.249731974367796150e+00,3.911837935447692871e-01
1.249981316821548116e+00,3.912194371223449707e-01
1.250230229077605060e+00,3.912468552589416504e-01
1.250478712617875354e+00,3.912828564643859863e-01
