# kappa, validation_loss
1.020583649439413154e+00,1.857393234968185425e-01
1.021800094316879237e+00,1.855269670486450195e-01
1.023006368131289534e+00,1.854635775089263916e-01
1.024202639559917527e+00,1.853990852832794189e-01
1.025389073118495809e+00,1.854832768440246582e-01
1.026565829296996801e+00,1.855617463588714600e-01
1.027733064689918097e+00,1.850181967020034790e-01
1.028890932121342860e+00,1.849340945482254028e-01
1.030039580765019114e+00,1.847860217094421387e-01
1.031179156259697471e+00,1.847137361764907837e-01
1.032309800819949164e+00,1.846778988838195801e-01
1.033431653342674617e+00,1.853831261396408081e-01
1.034544849509503761e+00,1.854682117700576782e-01
1.035649521885275481e+00,1.844559460878372192e-01
1.036745800012774277e+00,1.843897551298141479e-01
1.037833810503896670e+00,1.844141036272048950e-01
1.038913677127403679e+00,1.842800825834274292e-01
1.039985520893414561e+00,1.842373162508010864e-01
1.041049460134784166e+00,1.841857731342315674e-01
1.042105610585502662e+00,1.841053068637847900e-01
1.043154085456244884e+00,1.840836256742477417e-01
1.044194995507194301e+00,1.843540817499160767e-01
1.045228449118261294e+00,1.839903295040130615e-01
1.046254552356800316e+00,1.837069243192672729e-01
1.047273409042938086e+00,1.836331933736801147e-01
1.048285120812611382e+00,1.837192624807357788e-01
1.049289787178408595e+00,1.839289367198944092e-01
1.050287505588308079e+00,1.834653764963150024e-01
1.051278371482399887e+00,1.832824051380157471e-01
1.052262478347671726e+00,1.832296401262283325e-01
1.053239917770940393e+00,1.831178665161132812e-01
1.054210779490000194e+00,1.830593496561050415e-01
1.055175151443064063e+00,1.830860823392868042e-01
1.056133119816561328e+00,1.840095669031143188e-01
1.057084769091360510e+00,1.828486770391464233e-01
1.058030182087476012e+00,1.829572170972824097e-01
1.058969440007320628e+00,1.826660186052322388e-01
1.059902622477559841e+00,1.826307624578475952e-01
1.060829807589618090e+00,1.826465874910354614e-01
1.061751071938895841e+00,1.824877411127090454e-01
1.062666490662738994e+00,1.824186146259307861e-01
1.063576137477213246e+00,1.824006736278533936e-01
1.064480084712725594e+00,1.831267774105072021e-01
1.065378403348537617e+00,1.821670532226562500e-01
1.066271163046208725e+00,1.822328269481658936e-01
1.067158432182013339e+00,1.820590049028396606e-01
1.068040277878367084e+00,1.820741444826126099e-01
1.068916766034296639e+00,1.820587813854217529e-01
1.069787961354991213e+00,1.819396466016769409e-01
1.070653927380466053e+00,1.819003671407699585e-01
1.071514726513372207e+00,1.818550080060958862e-01
1.072370420045979822e+00,1.818732023239135742e-01
1.073221068186366978e+00,1.817554086446762085e-01
1.074066730083840904e+00,1.818874925374984741e-01
1.074907463853618239e+00,1.820766329765319824e-01
1.075743326600790306e+00,1.818539053201675415e-01
1.076574374443598048e+00,1.816217601299285889e-01
1.077400662536041054e+00,1.816011071205139160e-01
1.078222245089842435e+00,1.816306263208389282e-01
1.079039175395790862e+00,1.816908866167068481e-01
1.079851505844483306e+00,1.816763132810592651e-01
1.080659287946486247e+00,1.814818233251571655e-01
1.081462572351935547e+00,1.814216375350952148e-01
1.082261408869594543e+00,1.815657764673233032e-01
1.083055846485385887e+00,1.814601868391036987e-01
1.083845933380416460e+00,1.815464496612548828e-01
1.084631716948512903e+00,1.812730878591537476e-01
1.085413243813280637e+00,1.812431067228317261e-01
1.086190559844703030e+00,1.811922192573547363e-01
1.086963710175296471e+00,1.811525672674179077e-01
1.087732739215835354e+00,1.811126470565795898e-01
1.088497690670660045e+00,1.812415868043899536e-01
1.089258607552578972e+00,1.810301244258880615e-01
1.090015532197383452e+00,1.812992393970489502e-01
1.090768506277980388e+00,1.809571832418441772e-01
1.091517570818160365e+00,1.809215247631072998e-01
1.092262766206009372e+00,1.809347420930862427e-01
1.093004132206974788e+00,1.810552775859832764e-01
1.093741707976599642e+00,1.812914758920669556e-01
1.094475532072931134e+00,1.807699054479598999e-01
1.095205642468615848e+00,1.806662529706954956e-01
1.095932076562690982e+00,1.805878430604934692e-01
1.096654871192078495e+00,1.805358380079269409e-01
1.097374062642795245e+00,1.804676949977874756e-01
1.098089686660882913e+00,1.806240081787109375e-01
1.098801778463069034e+00,1.804046034812927246e-01
1.099510372747166675e+00,1.804952174425125122e-01
1.100215503702219211e+00,1.802404224872589111e-01
1.100917205018398404e+00,1.801939606666564941e-01
1.101615509896664014e+00,1.802013665437698364e-01
1.102310451058188923e+00,1.802768707275390625e-01
1.103002060753559999e+00,1.806931495666503906e-01
1.103690370771758467e+00,1.800033599138259888e-01
1.104375412448928007e+00,1.799322217702865601e-01
1.105057216676934351e+00,1.799326539039611816e-01
1.105735813911725041e+00,1.799720823764801025e-01
1.106411234181491787e+00,1.799370795488357544e-01
1.107083507094644981e+00,1.798341274261474609e-01
1.107752661847600795e+00,1.797595620155334473e-01
1.108418727232389767e+00,1.798148751258850098e-01
1.109081731644091295e+00,1.797722578048706055e-01
1.109741703088095832e+00,1.794204115867614746e-01
1.110398669187204312e+00,1.793385297060012817e-01
1.111052657188565052e+00,1.793375313282012939e-01
1.111703693970454099e+00,1.792323440313339233e-01
1.112351806048904823e+00,1.792835146188735962e-01
1.112997019584186953e+00,1.794080883264541626e-01
1.113639360387143062e+00,1.793552935123443604e-01
1.114278853925384283e+00,1.791351735591888428e-01
1.114915525329349233e+00,1.790549159049987793e-01
1.115549399398229280e+00,1.789992004632949829e-01
1.116180500605765236e+00,1.793007552623748779e-01
1.116808853105917043e+00,1.791018694639205933e-01
1.117434480738410452e+00,1.788929253816604614e-01
1.118057407034164674e+00,1.788444668054580688e-01
1.118677655220602807e+00,1.789292842149734497e-01
1.119295248226848782e+00,1.788231134414672852e-01
1.119910208688813746e+00,1.787677258253097534e-01
1.120522558954173187e+00,1.787284910678863525e-01
1.121132321087241479e+00,1.787004172801971436e-01
1.121739516873740738e+00,1.786534190177917480e-01
1.122344167825472416e+00,1.786081641912460327e-01
1.122946295184890531e+00,1.785723417997360229e-01
1.123545919929578307e+00,1.786975115537643433e-01
1.124143062776634228e+00,1.784911155700683594e-01
1.124737744186967259e+00,1.786391884088516235e-01
1.125329984369503489e+00,1.784136891365051270e-01
1.125919803285306164e+00,1.783679872751235962e-01
1.126507220651613350e+00,1.783204376697540283e-01
1.127092255945793209e+00,1.782785058021545410e-01
1.127674928409217792e+00,1.782653629779815674e-01
1.128255257051061555e+00,1.782780736684799194e-01
1.128833260652022163e+00,1.781679987907409668e-01
1.129408957767966903e+00,1.782087236642837524e-01
1.129982366733508048e+00,1.783299595117568970e-01
1.130553505665505831e+00,1.783044189214706421e-01
1.131122392466502591e+00,1.780793517827987671e-01
1.131689044828091406e+00,1.780341863632202148e-01
1.132253480234215681e+00,1.781377494335174561e-01
1.132815715964407888e+00,1.779960095882415771e-01
1.133375769096961694e+00,1.780613511800765991e-01
1.133933656512046140e+00,1.780069023370742798e-01
1.134489394894758085e+00,1.778953075408935547e-01
1.135043000738116259e+00,1.778631508350372314e-01
1.135594490345998242e+00,1.780581325292587280e-01
1.136143879836021942e+00,1.780713349580764771e-01
1.136691185142371108e+00,1.777522563934326172e-01
1.137236422018569559e+00,1.776702105998992920e-01
1.137779606040201008e+00,1.777067184448242188e-01
1.138320752607579367e+00,1.776314079761505127e-01
1.138859876948368655e+00,1.775931119918823242e-01
1.139396994120153384e+00,1.776550561189651489e-01
1.139932119012962985e+00,1.778003871440887451e-01
1.140465266351748275e+00,1.774632334709167480e-01
1.140996450698812170e+00,1.774559170007705688e-01
1.141525686456197342e+00,1.773907542228698730e-01
1.142052987868028113e+00,1.773650050163269043e-01
1.142578369022811291e+00,1.773567050695419312e-01
1.143101843855695687e+00,1.775183826684951782e-01
1.143623426150687461e+00,1.772852838039398193e-01
1.144143129542830817e+00,1.773740053176879883e-01
1.144660967520345185e+00,1.772226393222808838e-01
1.145176953426725319e+00,1.771717965602874756e-01
1.145691100462805867e+00,1.772058159112930298e-01
1.146203421688786861e+00,1.771830469369888306e-01
1.146713930026223904e+00,1.770884543657302856e-01
1.147222638259984606e+00,1.771199107170104980e-01
1.147729559040169267e+00,1.772422939538955688e-01
1.148234704883998480e+00,1.771019399166107178e-01
1.148738088177667427e+00,1.769500523805618286e-01
1.149239721178169082e+00,1.769692003726959229e-01
1.149739616015083454e+00,1.769274622201919556e-01
1.150237784692338838e+00,1.768545657396316528e-01
1.150734239089940658e+00,1.768475770950317383e-01
1.151228990965672105e+00,1.769928336143493652e-01
1.151722051956763693e+00,1.768712550401687622e-01
1.152213433581536828e+00,1.768791079521179199e-01
1.152703147241018300e+00,1.767885237932205200e-01
1.153191204220526123e+00,1.767493933439254761e-01
1.153677615691232061e+00,1.767865717411041260e-01
1.154162392711694407e+00,1.767717301845550537e-01
1.154645546229366992e+00,1.767462491989135742e-01
1.155127087082082449e+00,1.767475008964538574e-01
1.155607025999511261e+00,1.768780052661895752e-01
1.156085373604595734e+00,1.768049448728561401e-01
1.156562140414961304e+00,1.768295913934707642e-01
1.157037336844303654e+00,1.766937673091888428e-01
1.157510973203754512e+00,1.766867190599441528e-01
1.157983059703222350e+00,1.766608953475952148e-01
1.158453606452714890e+00,1.766505837440490723e-01
1.158922623463636725e+00,1.766791492700576782e-01
1.159390120650068745e+00,1.767567098140716553e-01
1.159856107830024019e+00,1.765922009944915771e-01
1.160320594726686139e+00,1.766496598720550537e-01
1.160783590969626689e+00,1.766722202301025391e-01
1.161245106096002067e+00,1.765982806682586670e-01
1.161705149551732541e+00,1.765693724155426025e-01
1.162163730692662877e+00,1.766315847635269165e-01
1.162620858785704092e+00,1.769374161958694458e-01
1.163076543009956110e+00,1.765198111534118652e-01
1.163530792457814433e+00,1.765366941690444946e-01
1.163983616136057941e+00,1.765276491641998291e-01
1.164435022966922251e+00,1.765652000904083252e-01
1.164885021789151986e+00,1.765382736921310425e-01
1.165333621359041061e+00,1.765545755624771118e-01
1.165780830351454966e+00,1.766690760850906372e-01
1.166226657360835528e+00,1.766103506088256836e-01
1.166671110902194997e+00,1.764895766973495483e-01
1.167114199412088604e+00,1.765335947275161743e-01
1.167555931249577350e+00,1.765617877244949341e-01
1.167996314697174354e+00,1.764874011278152466e-01
1.168435357961775445e+00,1.764880120754241943e-01
1.168873069175578205e+00,1.765173673629760742e-01
1.169309456396984581e+00,1.768736988306045532e-01
1.169744527611491502e+00,1.765082776546478271e-01
1.170178290732568183e+00,1.765115857124328613e-01
1.170610753602519427e+00,1.765154153108596802e-01
1.171041923993335399e+00,1.764605045318603516e-01
1.171471809607531167e+00,1.764584481716156006e-01
1.171900418078972050e+00,1.764783710241317749e-01
1.172327756973686297e+00,1.764515936374664307e-01
1.172753833790666667e+00,1.764690279960632324e-01
1.173178655962660688e+00,1.765171587467193604e-01
1.173602230856947815e+00,1.764916181564331055e-01
1.174024565776106366e+00,1.764527708292007446e-01
1.174445667958769368e+00,1.765408962965011597e-01
1.174865544580367960e+00,1.766423732042312622e-01
1.175284202753866136e+00,1.765102744102478027e-01
1.175701649530483062e+00,1.764697581529617310e-01
1.176117891900405610e+00,1.765261739492416382e-01
1.176532936793491579e+00,1.766605675220489502e-01
1.176946791079960031e+00,1.764988750219345093e-01
1.177359461571076293e+00,1.766057759523391724e-01
1.177770955019822541e+00,1.765571534633636475e-01
1.178181278121561260e+00,1.765393316745758057e-01
1.178590437514689393e+00,1.766040623188018799e-01
1.178998439781282492e+00,1.769036352634429932e-01
1.179405291447730209e+00,1.765808463096618652e-01
1.179810998985362014e+00,1.765928119421005249e-01
1.180215568811066040e+00,1.765610277652740479e-01
1.180619007287896371e+00,1.766466200351715088e-01
1.181021320725675450e+00,1.766454279422760010e-01
1.181422515381584715e+00,1.766493618488311768e-01
1.181822597460749247e+00,1.767335534095764160e-01
1.182221573116813085e+00,1.769057214260101318e-01
1.182619448452507882e+00,1.767524927854537964e-01
1.183016229520212237e+00,1.767528951168060303e-01
1.183411922322505250e+00,1.768058985471725464e-01
1.183806532812709200e+00,1.768109053373336792e-01
1.184200066895430004e+00,1.768256574869155884e-01
1.184592530427084345e+00,1.768782138824462891e-01
1.184983929216424592e+00,1.770581305027008057e-01
1.185374269025054161e+00,1.769058257341384888e-01
1.185763555567936001e+00,1.770468205213546753e-01
1.186151794513895075e+00,1.769947558641433716e-01
1.186538991486113304e+00,1.770367771387100220e-01
1.186925152062618727e+00,1.770475506782531738e-01
1.187310281776767340e+00,1.770928800106048584e-01
1.187694386117719159e+00,1.770653128623962402e-01
1.188077470530906510e+00,1.770818680524826050e-01
1.188459540418498994e+00,1.770904064178466797e-01
1.188840601139859565e+00,1.772887706756591797e-01
1.189220658011995280e+00,1.770935207605361938e-01
1.189599716310003386e+00,1.772662103176116943e-01
1.189977781267510082e+00,1.770873814821243286e-01
1.190354858077103506e+00,1.770899295806884766e-01
1.190730951890763389e+00,1.771197170019149780e-01
1.191106067820281389e+00,1.771785020828247070e-01
1.191480210937679640e+00,1.771626770496368408e-01
1.191853386275620652e+00,1.771135628223419189e-01
1.192225598827815203e+00,1.771261096000671387e-01
1.192596853549422242e+00,1.772243827581405640e-01
1.192967155357444353e+00,1.772086024284362793e-01
1.193336509131119438e+00,1.770383119583129883e-01
1.193704919712305967e+00,1.770231723785400391e-01
1.194072391905864672e+00,1.770435273647308350e-01
1.194438930480032246e+00,1.770026981830596924e-01
1.194804540166795492e+00,1.770129203796386719e-01
1.195169225662256141e+00,1.770624816417694092e-01
1.195532991626992558e+00,1.773219406604766846e-01
1.195895842686418797e+00,1.771307587623596191e-01
1.196257783431134980e+00,1.769590377807617188e-01
1.196618818417278352e+00,1.769640296697616577e-01
1.196978952166866117e+00,1.769821643829345703e-01
1.197338189168134726e+00,1.770157516002655029e-01
1.197696533875876934e+00,1.772430837154388428e-01
1.198053990711771988e+00,1.772253662347793579e-01
1.198410564064713579e+00,1.769295185804367065e-01
1.198766258291133591e+00,1.769455671310424805e-01
1.199121077715319839e+00,1.769622862339019775e-01
1.199475026629733820e+00,1.769552826881408691e-01
1.199828109295320910e+00,1.769525259733200073e-01
1.200180329941817670e+00,1.770227104425430298e-01
1.200531692768056935e+00,1.769959479570388794e-01
1.200882201942267802e+00,1.771448999643325806e-01
1.201231861602372497e+00,1.770005673170089722e-01
1.201580675856278368e+00,1.769642829895019531e-01
1.201928648782169207e+00,1.769657433032989502e-01
1.202275784428790129e+00,1.769767552614212036e-01
1.202622086815730462e+00,1.769872158765792847e-01
1.202967559933703523e+00,1.770675778388977051e-01
1.203312207744821727e+00,1.772563606500625610e-01
1.203656034182869705e+00,1.773450374603271484e-01
1.203999043153574089e+00,1.770265549421310425e-01
1.204341238534868408e+00,1.770229488611221313e-01
1.204682624177158212e+00,1.770296096801757812e-01
1.205023203903578644e+00,1.770538985729217529e-01
1.205362981510253340e+00,1.770368665456771851e-01
1.205701960766547343e+00,1.770570725202560425e-01
1.206040145415317788e+00,1.770416051149368286e-01
1.206377539173162594e+00,1.772171109914779663e-01
1.206714145730665377e+00,1.772752106189727783e-01
1.207049968752637037e+00,1.771861761808395386e-01
1.207385011878355563e+00,1.772314161062240601e-01
1.207719278721802958e+00,1.774653941392898560e-01
1.208052772871899272e+00,1.775412857532501221e-01
1.208385497892732419e+00,1.771475672721862793e-01
1.208717457323788880e+00,1.771303862333297729e-01
1.209048654680177304e+00,1.771679371595382690e-01
1.209379093452854326e+00,1.771996617317199707e-01
1.209708777108842614e+00,1.771640926599502563e-01
1.210037709091451585e+00,1.771787852048873901e-01
1.210365892820491895e+00,1.772013455629348755e-01
1.210693331692488606e+00,1.773540377616882324e-01
1.211020029080892790e+00,1.774785667657852173e-01
1.211345988336290036e+00,1.773836761713027954e-01
1.211671212786606056e+00,1.773122698068618774e-01
1.211995705737311413e+00,1.773938387632369995e-01
1.212319470471621807e+00,1.776214838027954102e-01
1.212642510250698580e+00,1.774014681577682495e-01
1.212964828313845222e+00,1.772451251745223999e-01
1.213286427878702556e+00,1.772399395704269409e-01
1.213607312141441685e+00,1.772560477256774902e-01
1.213927484276953406e+00,1.772658228874206543e-01
1.214246947439038271e+00,1.772448271512985229e-01
1.214565704760592224e+00,1.772554069757461548e-01
1.214883759353790005e+00,1.772930771112442017e-01
1.215201114310269892e+00,1.773854196071624756e-01
1.215517772701311561e+00,1.775720864534378052e-01
1.215833737578015494e+00,1.775916516780853271e-01
1.216149011971479732e+00,1.774017363786697388e-01
1.216463598892973730e+00,1.773785352706909180e-01
1.216777501334110445e+00,1.773481220006942749e-01
1.217090722267018643e+00,1.773643642663955688e-01
1.217403264644510763e+00,1.774338036775588989e-01
1.217715131400249229e+00,1.775473505258560181e-01
1.218026325448912983e+00,1.777605563402175903e-01
1.218336849686360024e+00,1.777236163616180420e-01
1.218646706989789719e+00,1.775533407926559448e-01
1.218955900217902677e+00,1.775292903184890747e-01
1.219264432211057958e+00,1.774807870388031006e-01
1.219572305791431832e+00,1.774752140045166016e-01
1.219879523763170104e+00,1.776000410318374634e-01
1.220186088912542655e+00,1.777603328227996826e-01
1.220492004008095988e+00,1.777950078248977661e-01
1.220797271800801109e+00,1.776733547449111938e-01
1.221101895024203632e+00,1.776905059814453125e-01
1.221405876394570100e+00,1.778964549303054810e-01
1.221709218611032766e+00,1.779424697160720825e-01
1.222011924355735024e+00,1.776373982429504395e-01
1.222313996293971305e+00,1.775455623865127563e-01
1.222615437074330291e+00,1.775407791137695312e-01
1.222916249328832583e+00,1.775752007961273193e-01
1.223216435673069036e+00,1.775862276554107666e-01
1.223515998706337982e+00,1.775320470333099365e-01
1.223814941011778901e+00,1.775213927030563354e-01
1.224113265156507646e+00,1.775962412357330322e-01
1.224410973691746785e+00,1.777331978082656860e-01
1.224708069152958601e+00,1.778844743967056274e-01
1.225004554059973216e+00,1.778395175933837891e-01
1.225300430917117156e+00,1.777306050062179565e-01
1.225595702213340799e+00,1.777605116367340088e-01
1.225890370422342945e+00,1.779750734567642212e-01
1.226184438002696497e+00,1.779410243034362793e-01
1.226477907397970357e+00,1.777262687683105469e-01
1.226770781036851998e+00,1.776573657989501953e-01
1.227063061333267591e+00,1.776305884122848511e-01
1.227354750686501683e+00,1.776479929685592651e-01
1.227645851481315553e+00,1.777283996343612671e-01
1.227936366088063780e+00,1.777042895555496216e-01
1.228226296862809708e+00,1.776591539382934570e-01
1.228515646147441132e+00,1.776862293481826782e-01
1.228804416269783095e+00,1.778071671724319458e-01
1.229092609543710690e+00,1.779175847768783569e-01
1.229380228269259634e+00,1.781549453735351562e-01
1.229667274732736848e+00,1.779918670654296875e-01
1.229953751206829482e+00,1.778414398431777954e-01
1.230239659950713271e+00,1.777799725532531738e-01
1.230525003210158230e+00,1.777677088975906372e-01
1.230809783217635900e+00,1.778370290994644165e-01
1.231094002192423487e+00,1.778888255357742310e-01
1.231377662340707335e+00,1.778171211481094360e-01
1.231660765855686401e+00,1.777986288070678711e-01
1.231943314917673060e+00,1.778516620397567749e-01
1.232225311694195469e+00,1.779656410217285156e-01
1.232506758340094599e+00,1.780914962291717529e-01
1.232787656997626602e+00,1.782574504613876343e-01
1.233068009796557174e+00,1.781234294176101685e-01
1.233347818854261257e+00,1.779474914073944092e-01
1.233627086275816964e+00,1.778841912746429443e-01
1.233905814154101499e+00,1.778257191181182861e-01
1.234184004569885751e+00,1.778335422277450562e-01
1.234461659591925775e+00,1.781000196933746338e-01
1.234738781277057829e+00,1.782075315713882446e-01
1.235015371670286521e+00,1.780568361282348633e-01
1.235291432804878076e+00,1.781044155359268188e-01
1.235566966702448477e+00,1.782005429267883301e-01
1.235841975373053847e+00,1.782440394163131714e-01
1.236116460815275486e+00,1.781857013702392578e-01
1.236390425016310468e+00,1.781762391328811646e-01
1.236663869952055794e+00,1.783493459224700928e-01
1.236936797587194992e+00,1.785437464714050293e-01
1.237209209875281601e+00,1.784077882766723633e-01
1.237481108758824000e+00,1.783874332904815674e-01
1.237752496169368666e+00,1.783363372087478638e-01
1.238023374027582335e+00,1.782982498407363892e-01
1.238293744243332162e+00,1.783371120691299438e-01
1.238563608715769648e+00,1.785300374031066895e-01
1.238832969333406808e+00,1.787019371986389160e-01
1.239101827974198544e+00,1.786891520023345947e-01
1.239370186505620142e+00,1.786088943481445312e-01
1.239638046784744541e+00,1.786620020866394043e-01
1.239905410658320273e+00,1.788389533758163452e-01
1.240172279962847179e+00,1.788693666458129883e-01
1.240438656524653238e+00,1.787128895521163940e-01
1.240704542159967838e+00,1.786920279264450073e-01
1.240969938674997497e+00,1.788048595190048218e-01
1.241234847865998914e+00,1.791021227836608887e-01
1.241499271519352021e+00,1.791449934244155884e-01
1.241763211411632151e+00,1.787397265434265137e-01
1.242026669309682196e+00,1.786585450172424316e-01
1.242289646970682115e+00,1.787246763706207275e-01
1.242552146142221536e+00,1.787734031677246094e-01
1.242814168562366595e+00,1.787333488464355469e-01
1.243075715959732763e+00,1.786917746067047119e-01
1.243336790053548579e+00,1.787768453359603882e-01
1.243597392553727810e+00,1.788787096738815308e-01
1.243857525160933619e+00,1.788866817951202393e-01
1.244117189566647186e+00,1.788014918565750122e-01
1.244376387453232313e+00,1.788276731967926025e-01
1.244635120494001157e+00,1.789781004190444946e-01
1.244893390353279727e+00,1.790903955698013306e-01
1.245151198686471616e+00,1.793105900287628174e-01
1.245408547140121058e+00,1.793756186962127686e-01
1.245665437351977101e+00,1.790949404239654541e-01
1.245921870951055777e+00,1.789837181568145752e-01
1.246177849557701611e+00,1.789443343877792358e-01
1.246433374783649572e+00,1.789707988500595093e-01
1.246688448232086133e+00,1.789967715740203857e-01
1.246943071497708777e+00,1.789611130952835083e-01
1.247197246166786622e+00,1.789338737726211548e-01
1.247450973817219255e+00,1.789956241846084595e-01
1.247704256018596469e+00,1.790439039468765259e-01
1.247957094332254213e+00,1.789873987436294556e-01
1.248209490311335434e+00,1.789556294679641724e-01
1.248461445500844702e+00,1.790514737367630005e-01
1.248712961437706603e+00,1.791056245565414429e-01
1.248964039650821478e+00,1.790524274110794067e-01
1.249214681661119819e+00,1.790049523115158081e-01
1.249464888981620891e+00,1.790812909603118896e-01
1.249714663117483804e+00,1.791845262050628662e-01
1.249964005566064129e+00,1.792920827865600586e-01
1.250212917816967639e+00,1.795223057270050049e-01
1.250461401352102042e+00,1.794238090515136719e-01
