# kappa, training_loss
1.250801261336665693e+00,8.604982495307922363e-02
1.251048891882506675e+00,7.362588495016098022e-02
1.251296098112556932e+00,7.531639933586120605e-02
1.251542881478462821e+00,7.932840287685394287e-02
1.251789243424433540e+00,7.365623116493225098e-02
1.252035185387292415e+00,6.363496929407119751e-02
1.252280708796527087e+00,7.961824536323547363e-02
1.252525815074339244e+00,7.937011867761611938e-02
1.252770505635694587e+00,6.818433851003646851e-02
1.253014781888370566e+00,8.299526572227478027e-02
1.253258645233006119e+00,8.211915940046310425e-02
1.253502097063149856e+00,7.070038467645645142e-02
1.253745138765307132e+00,6.451775133609771729e-02
1.253987771718988453e+00,7.742454856634140015e-02
1.254229997296754551e+00,8.604533225297927856e-02
1.254471816864265010e+00,8.272849768400192261e-02
1.254713231780324456e+00,7.916495949029922485e-02
1.254954243396926072e+00,9.238188713788986206e-02
1.255194853059299565e+00,6.792242079973220825e-02
1.255435062105955124e+00,6.422251462936401367e-02
1.255674871868727394e+00,7.845393568277359009e-02
1.255914283672821652e+00,8.370816707611083984e-02
1.256153298836856225e+00,7.142370194196701050e-02
1.256391918672906227e+00,8.260478079319000244e-02
1.256630144486547085e+00,7.468626648187637329e-02
1.256867977576897832e+00,9.695328772068023682e-02
1.257105419236663302e+00,8.386649191379547119e-02
1.257342470752174757e+00,5.959538370370864868e-02
1.257579133403434746e+00,7.334481924772262573e-02
1.257815408464156182e+00,7.668556272983551025e-02
1.258051297201803642e+00,6.286914646625518799e-02
1.258286800877635780e+00,7.702928781509399414e-02
1.258521920746744183e+00,8.194220066070556641e-02
1.258756658058094002e+00,6.744458526372909546e-02
1.258991014054563706e+00,7.815799862146377563e-02
1.259224989972985487e+00,7.605931162834167480e-02
1.259458587044181899e+00,1.426112800836563110e-01
1.259691806493008714e+00,9.396155178546905518e-02
1.259924649538389119e+00,8.910706639289855957e-02
1.260157117393355231e+00,7.658335566520690918e-02
1.260389211265083853e+00,8.792155236005783081e-02
1.260620932354935997e+00,1.262928396463394165e-01
1.260852281858492629e+00,1.140526384115219116e-01
1.261083260965591979e+00,9.607034921646118164e-02
1.261313870860366837e+00,1.119296476244926453e-01
1.261544112721280531e+00,1.007910221815109253e-01
1.261773987721163781e+00,8.210407197475433350e-02
1.262003497027249344e+00,1.264944374561309814e-01
1.262232641801207977e+00,9.797793626785278320e-02
1.262461423199184862e+00,9.061174094676971436e-02
1.262689842371832460e+00,8.387222886085510254e-02
1.262917900464347598e+00,6.943289190530776978e-02
1.263145598616504328e+00,7.016565650701522827e-02
1.263372937962687903e+00,7.107100635766983032e-02
1.263599919631930080e+00,8.066467940807342529e-02
1.263826544747942204e+00,6.274670362472534180e-02
1.264052814429147631e+00,7.054284214973449707e-02
1.264278729788716138e+00,8.155167847871780396e-02
1.264504291934595903e+00,8.954071253538131714e-02
1.264729501969547032e+00,7.387972623109817505e-02
1.264954360991172866e+00,6.754055619239807129e-02
1.265178870091952179e+00,6.477289646863937378e-02
1.265403030359272263e+00,7.671778649091720581e-02
1.265626842875459346e+00,6.973480433225631714e-02
1.265850308717809680e+00,6.849487870931625366e-02
1.266073428958622182e+00,6.524081528186798096e-02
1.266296204665227298e+00,6.508355587720870972e-02
1.266518636900019867e+00,5.855527520179748535e-02
1.266740726720487098e+00,8.139529824256896973e-02
1.266962475179240988e+00,7.547946274280548096e-02
1.267183883324046967e+00,6.271857023239135742e-02
1.267404952197853651e+00,6.767980009317398071e-02
1.267625682838822820e+00,6.314662843942642212e-02
1.267846076280358281e+00,6.367016583681106567e-02
1.268066133551134733e+00,6.243216618895530701e-02
1.268285855675127527e+00,6.015003100037574768e-02
1.268505243671639970e+00,7.425052672624588013e-02
1.268724298555332863e+00,6.356949359178543091e-02
1.268943021336251364e+00,6.234391033649444580e-02
1.269161413019854745e+00,7.553216069936752319e-02
1.269379474607041924e+00,9.194292873144149780e-02
1.269597207094181224e+00,9.125304967164993286e-02
1.269814611473135235e+00,1.609985530376434326e-01
1.270031688731290576e+00,8.760539442300796509e-02
1.270248439851583200e+00,8.249218761920928955e-02
1.270464865812524602e+00,6.197212636470794678e-02
1.270680967588230237e+00,7.031219452619552612e-02
1.270896746148443945e+00,6.276419758796691895e-02
1.271112202458565266e+00,6.804926693439483643e-02
1.271327337479674302e+00,5.791812762618064880e-02
1.271542152168559037e+00,6.959281116724014282e-02
1.271756647477739088e+00,7.119988650083541870e-02
1.271970824355491914e+00,6.035914644598960876e-02
1.272184683745878564e+00,5.602214112877845764e-02
1.272398226588767001e+00,5.644335970282554626e-02
1.272611453819858740e+00,6.626248359680175781e-02
1.272824366370712390e+00,6.857598572969436646e-02
1.273036965168767409e+00,5.940944701433181763e-02
1.273249251137370308e+00,6.508619338274002075e-02
1.273461225195797297e+00,6.961110234260559082e-02
1.273672888259278269e+00,5.925714597105979919e-02
1.273884241239020554e+00,5.738082528114318848e-02
1.274095285042233128e+00,7.015955448150634766e-02
1.274306020572149256e+00,7.796206325292587280e-02
1.274516448728049589e+00,6.490913033485412598e-02
1.274726570405285697e+00,6.623426824808120728e-02
1.274936386495303164e+00,6.439145654439926147e-02
1.275145897885662682e+00,6.826433539390563965e-02
1.275355105460065364e+00,7.173430174589157104e-02
1.275564010098372281e+00,7.159554958343505859e-02
1.275772612676628226e+00,5.382043868303298950e-02
1.275980914067083249e+00,6.815943866968154907e-02
1.276188915138214863e+00,8.561991155147552490e-02
1.276396616754749580e+00,7.471301406621932983e-02
1.276604019777684451e+00,7.254296541213989258e-02
1.276811125064308827e+00,5.934021249413490295e-02
1.277017933468224786e+00,7.461217790842056274e-02
1.277224445839368894e+00,6.524951010942459106e-02
1.277430663024033075e+00,6.317412853240966797e-02
1.277636585864886154e+00,5.610135570168495178e-02
1.277842215200992726e+00,6.908757239580154419e-02
1.278047551867834697e+00,6.664945185184478760e-02
1.278252596697332377e+00,7.164858281612396240e-02
1.278457350517863800e+00,6.628318130970001221e-02
1.278661814154284704e+00,6.969243288040161133e-02
1.278865988427948519e+00,6.536766141653060913e-02
1.279069874156727016e+00,5.324671790003776550e-02
1.279273472155028957e+00,6.138423830270767212e-02
1.279476783233819859e+00,6.511690467596054077e-02
1.279679808200642421e+00,6.642544269561767578e-02
1.279882547859633402e+00,7.236730307340621948e-02
1.280085003011545597e+00,5.534835904836654663e-02
1.280287174453764498e+00,5.739743262529373169e-02
1.280489062980328274e+00,5.952412262558937073e-02
1.280690669381946201e+00,6.180139258503913879e-02
1.280891994446017979e+00,5.742906033992767334e-02
1.281093038956650165e+00,6.127716600894927979e-02
1.281293803694677269e+00,6.614242494106292725e-02
1.281494289437677514e+00,5.828037485480308533e-02
1.281694496959992380e+00,6.486924737691879272e-02
1.281894427032743922e+00,7.714155316352844238e-02
1.282094080423852533e+00,7.915049046277999878e-02
1.282293457898055600e+00,6.011473760008811951e-02
1.282492560216923039e+00,6.510213762521743774e-02
1.282691388138877508e+00,6.004073470830917358e-02
1.282889942419209506e+00,5.318905785679817200e-02
1.283088223810094908e+00,5.821289122104644775e-02
1.283286233060613624e+00,7.017721235752105713e-02
1.283483970916764694e+00,6.713130325078964233e-02
1.283681438121484275e+00,5.367750674486160278e-02
1.283878635414661629e+00,6.436287611722946167e-02
1.284075563533156439e+00,6.419946253299713135e-02
1.284272223210815023e+00,7.311532646417617798e-02
1.284468615178486983e+00,6.005825847387313843e-02
1.284664740164040531e+00,5.631256103515625000e-02
1.284860598892380912e+00,6.115381419658660889e-02
1.285056192085463511e+00,6.815401464700698853e-02
1.285251520462311836e+00,5.126601457595825195e-02
1.285446584739033060e+00,7.535891234874725342e-02
1.285641385628833788e+00,5.631115660071372986e-02
1.285835923842034489e+00,7.720664888620376587e-02
1.286030200086087039e+00,6.718973070383071899e-02
1.286224215065588705e+00,6.811572611331939697e-02
1.286417969482297696e+00,5.810495093464851379e-02
1.286611464035149366e+00,6.018424779176712036e-02
1.286804699420270204e+00,6.927037239074707031e-02
1.286997676330992713e+00,6.333138048648834229e-02
1.287190395457871395e+00,6.165071576833724976e-02
1.287382857488697629e+00,4.413597285747528076e-02
1.287575063108512552e+00,5.125621706247329712e-02
1.287767012999624150e+00,6.620237231254577637e-02
1.287958707841619921e+00,6.179992854595184326e-02
1.288150148311381749e+00,7.064808160066604614e-02
1.288341335083101447e+00,5.251829698681831360e-02
1.288532268828293414e+00,5.163954198360443115e-02
1.288722950215809071e+00,7.246887683868408203e-02
1.288913379911852397e+00,5.412717536091804504e-02
1.289103558579991704e+00,5.238725617527961731e-02
1.289293486881174733e+00,3.021930456161499023e-01
1.289483165473743309e+00,2.063776552677154541e-01
1.289672595013444001e+00,1.520269811153411865e-01
1.289861776153445883e+00,1.714685261249542236e-01
1.290050709544350749e+00,1.344472020864486694e-01
1.290239395834207325e+00,8.283740282058715820e-02
1.290427835668525702e+00,8.926496654748916626e-02
1.290616029690289990e+00,9.279744327068328857e-02
1.290803978539970531e+00,7.316233962774276733e-02
1.290991682855538558e+00,6.449323892593383789e-02
1.291179143272477736e+00,7.485768198966979980e-02
1.291366360423798154e+00,5.207499861717224121e-02
1.291553334940048758e+00,7.917920500040054321e-02
1.291740067449329787e+00,5.606378614902496338e-02
1.291926558577306317e+00,6.704797595739364624e-02
1.292112808947219360e+00,6.706499308347702026e-02
1.292298819179899638e+00,6.739044189453125000e-02
1.292484589893780234e+00,5.598056688904762268e-02
1.292670121704907249e+00,6.063507869839668274e-02
1.292855415226953797e+00,6.188867613673210144e-02
1.293040471071231323e+00,8.068118244409561157e-02
1.293225289846702042e+00,8.478372544050216675e-02
1.293409872159990481e+00,1.585562676191329956e-01
1.293594218615395475e+00,1.506004184484481812e-01
1.293778329814903705e+00,9.916208684444427490e-02
1.293962206358198141e+00,6.367453932762145996e-02
1.294145848842673363e+00,7.609324157238006592e-02
1.294329257863444438e+00,6.474521011114120483e-02
1.294512434013360247e+00,7.814022898674011230e-02
1.294695377883014364e+00,6.823528558015823364e-02
1.294878090060755937e+00,8.323016017675399780e-02
1.295060571132702121e+00,7.535978406667709351e-02
1.295242821682748513e+00,9.932015836238861084e-02
1.295424842292580703e+00,6.949689984321594238e-02
1.295606633541685593e+00,7.063938677310943604e-02
1.295788196007361615e+00,6.375118345022201538e-02
1.295969530264731162e+00,7.808348536491394043e-02
1.296150636886750585e+00,6.350456178188323975e-02
1.296331516444220178e+00,6.822860985994338989e-02
1.296512169505797063e+00,9.324868768453598022e-02
1.296692596638004735e+00,7.965875416994094849e-02
1.296872798405243499e+00,5.193243175745010376e-02
1.297052775369801347e+00,1.225294768810272217e-01
1.297232528091864623e+00,5.954704061150550842e-02
1.297412057129528451e+00,6.036376953125000000e-02
1.297591363038807177e+00,6.528037041425704956e-02
1.297770446373644138e+00,5.812897905707359314e-02
1.297949307685922982e+00,6.545724719762802124e-02
1.298127947525476555e+00,5.997998267412185669e-02
1.298306366440098225e+00,5.685978755354881287e-02
1.298484564975551647e+00,6.842824071645736694e-02
1.298662543675580539e+00,6.970427930355072021e-02
1.298840303081918002e+00,5.881100520491600037e-02
1.299017843734298072e+00,6.834716349840164185e-02
1.299195166170464377e+00,5.952204018831253052e-02
1.299372270926179684e+00,6.120200455188751221e-02
1.299549158535237003e+00,7.749269157648086548e-02
1.299725829529466914e+00,5.992311984300613403e-02
1.299902284438749778e+00,6.224370747804641724e-02
1.300078523791023732e+00,7.316804677248001099e-02
1.300254548112294462e+00,5.223514512181282043e-02
1.300430357926644298e+00,5.313637852668762207e-02
1.300605953756242439e+00,6.224474310874938965e-02
1.300781336121353604e+00,6.404020637273788452e-02
1.300956505540347141e+00,5.310335010290145874e-02
1.301131462529706573e+00,5.840094015002250671e-02
1.301306207604039367e+00,6.012963876128196716e-02
1.301480741276084041e+00,6.113903596997261047e-02
1.301655064056721711e+00,5.712631344795227051e-02
1.301829176454983195e+00,6.215814128518104553e-02
1.302003078978058337e+00,7.617995142936706543e-02
1.302176772131305560e+00,5.111273750662803650e-02
1.302350256418260077e+00,4.618167877197265625e-02
1.302523532340642776e+00,6.123877689242362976e-02
1.302696600398368654e+00,6.509741395711898804e-02
1.302869461089556147e+00,6.306429952383041382e-02
1.303042114910535343e+00,4.909701272845268250e-02
1.303214562355855977e+00,6.807319819927215576e-02
1.303386803918296755e+00,7.581346482038497925e-02
1.303558840088873794e+00,6.808724999427795410e-02
1.303730671356848170e+00,5.621550604701042175e-02
1.303902298209735910e+00,6.712269037961959839e-02
1.304073721133314212e+00,5.626174062490463257e-02
1.304244940611630765e+00,6.628084927797317505e-02
1.304415957127012415e+00,5.324111506342887878e-02
1.304586771160072267e+00,6.312350928783416748e-02
1.304757383189719011e+00,5.518617108464241028e-02
1.304927793693163363e+00,5.712065845727920532e-02
1.305098003145927832e+00,6.218685209751129150e-02
1.305268012021853163e+00,5.696046352386474609e-02
1.305437820793107440e+00,5.652626976370811462e-02
1.305607429930193630e+00,6.559767574071884155e-02
1.305776839901956032e+00,6.137263402342796326e-02
1.305946051175590483e+00,6.931450963020324707e-02
1.306115064216650801e+00,7.086115330457687378e-02
1.306283879489055666e+00,6.557009369134902954e-02
1.306452497455097728e+00,6.517915427684783936e-02
1.306620918575450485e+00,6.160009652376174927e-02
1.306789143309175616e+00,5.862115323543548584e-02
1.306957172113731636e+00,6.234908476471900940e-02
1.307125005444979893e+00,6.449361890554428101e-02
1.307292643757192341e+00,7.028204202651977539e-02
1.307460087503059754e+00,1.079645454883575439e-01
1.307627337133698608e+00,5.677381157875061035e-02
1.307794393098657748e+00,7.931853085756301880e-02
1.307961255845926152e+00,7.272867113351821899e-02
1.308127925821941151e+00,1.262839287519454956e-01
1.308294403471593315e+00,2.513064742088317871e-01
1.308460689238235997e+00,8.669544756412506104e-02
1.308626783563690221e+00,1.199223473668098450e-01
1.308792686888253565e+00,1.189105212688446045e-01
1.308958399650705706e+00,6.514643132686614990e-02
1.309123922288317088e+00,6.068086251616477966e-02
1.309289255236853577e+00,6.148407235741615295e-02
1.309454398930585572e+00,6.901737302541732788e-02
1.309619353802293551e+00,6.417600810527801514e-02
1.309784120283275177e+00,5.059230327606201172e-02
1.309948698803351519e+00,5.970845371484756470e-02
1.310113089790875041e+00,6.287802010774612427e-02
1.310277293672736043e+00,5.827297270298004150e-02
1.310441310874367549e+00,6.212022155523300171e-02
1.310605141819754182e+00,6.779406964778900146e-02
1.310768786931437280e+00,6.335459649562835693e-02
1.310932246630522213e+00,6.814454495906829834e-02
1.311095521336684833e+00,6.881900876760482788e-02
1.311258611468177460e+00,4.319955036044120789e-02
1.311421517441834883e+00,7.140752673149108887e-02
1.311584239673083019e+00,5.824489519000053406e-02
1.311746778575942241e+00,5.435243248939514160e-02
1.311909134563035595e+00,5.818778276443481445e-02
1.312071308045595019e+00,5.796322599053382874e-02
1.312233299433466671e+00,5.617710947990417480e-02
1.312395109135118476e+00,4.513270035386085510e-02
1.312556737557644349e+00,6.111278384923934937e-02
1.312718185106772406e+00,4.514903202652931213e-02
1.312879452186869633e+00,6.502658128738403320e-02
1.313040539200949208e+00,6.621738523244857788e-02
1.313201446550675167e+00,5.815024301409721375e-02
1.313362174636369284e+00,6.616839766502380371e-02
1.313522723857016627e+00,5.412333831191062927e-02
1.313683094610272439e+00,5.210407078266143799e-02
1.313843287292466799e+00,5.910755693912506104e-02
1.314003302298610620e+00,5.834579840302467346e-02
1.314163140022402532e+00,5.129416286945343018e-02
1.314322800856234430e+00,6.554357707500457764e-02
1.314482285191195921e+00,6.821992248296737671e-02
1.314641593417081422e+00,6.494686752557754517e-02
1.314800725922395497e+00,5.394501611590385437e-02
1.314959683094359066e+00,5.449693277478218079e-02
1.315118465318913632e+00,5.660820752382278442e-02
1.315277072980728379e+00,5.923725292086601257e-02
1.315435506463204618e+00,6.035569310188293457e-02
1.315593766148483112e+00,5.203756690025329590e-02
1.315751852417446965e+00,5.610032379627227783e-02
1.315909765649729390e+00,4.712705686688423157e-02
1.316067506223718597e+00,5.870757251977920532e-02
1.316225074516562232e+00,5.744870752096176147e-02
1.316382470904173596e+00,4.917062446475028992e-02
1.316539695761238082e+00,6.136600673198699951e-02
1.316696749461216065e+00,4.607642069458961487e-02
1.316853632376350225e+00,5.411159619688987732e-02
1.317010344877669992e+00,5.322375521063804626e-02
1.317166887334997760e+00,4.009237885475158691e-02
1.317323260116952000e+00,5.418448522686958313e-02
1.317479463590955024e+00,6.004501506686210632e-02
1.317635498123236770e+00,5.728654563426971436e-02
1.317791364078839456e+00,4.638910293579101562e-02
1.317947061821624022e+00,6.688036024570465088e-02
1.318102591714275240e+00,3.532039821147918701e-01
1.318257954118304820e+00,2.301355898380279541e-01
1.318413149394058514e+00,1.720408648252487183e-01
1.318568177900720562e+00,1.145418137311935425e-01
1.318723039996318569e+00,7.635447382926940918e-02
1.318877736037727511e+00,8.941395580768585205e-02
1.319032266380676832e+00,7.092612236738204956e-02
1.319186631379753338e+00,6.414615362882614136e-02
1.319340831388407409e+00,5.727408453822135925e-02
1.319494866758956331e+00,5.334739759564399719e-02
1.319648737842591402e+00,6.429730355739593506e-02
1.319802444989380152e+00,6.071638315916061401e-02
1.319955988548273451e+00,7.358748465776443481e-02
1.320109368867108612e+00,1.072369962930679321e-01
1.320262586292614726e+00,1.426292210817337036e-01
1.320415641170417542e+00,1.128262951970100403e-01
1.320568533845044135e+00,7.892332226037979126e-02
1.320721264659926675e+00,5.797767639160156250e-02
1.320873833957408872e+00,8.090308308601379395e-02
1.321026242078748192e+00,6.804444640874862671e-02
1.321178489364122743e+00,5.695501714944839478e-02
1.321330576152633940e+00,5.461419373750686646e-02
1.321482502782312940e+00,4.996584728360176086e-02
1.321634269590123090e+00,5.018173903226852417e-02
1.321785876911966140e+00,6.489527970552444458e-02
1.321937325082685577e+00,5.389739945530891418e-02
1.322088614436071730e+00,5.355279520153999329e-02
1.322239745304865766e+00,4.833534732460975647e-02
1.322390718020764577e+00,6.394820660352706909e-02
1.322541532914423890e+00,5.979281291365623474e-02
1.322692190315464700e+00,4.654294997453689575e-02
1.322842690552475720e+00,5.262450873851776123e-02
1.322993033953018926e+00,4.283645004034042358e-02
1.323143220843632673e+00,5.408142134547233582e-02
1.323293251549837235e+00,5.638527497649192810e-02
1.323443126396137481e+00,5.510440468788146973e-02
1.323592845706028864e+00,5.442359670996665955e-02
1.323742409802000752e+00,5.230149999260902405e-02
1.323891819005539539e+00,5.543687939643859863e-02
1.324041073637135080e+00,5.031309649348258972e-02
1.324190174016283139e+00,5.732074752449989319e-02
1.324339120461489161e+00,5.796074494719505310e-02
1.324487913290274044e+00,4.825612157583236694e-02
1.324636552819177249e+00,5.223270505666732788e-02
1.324785039363760353e+00,4.247123748064041138e-02
1.324933373238611933e+00,6.812385469675064087e-02
1.325081554757351121e+00,7.111073285341262817e-02
1.325229584232631597e+00,5.557642132043838501e-02
1.325377461976145366e+00,6.408378481864929199e-02
1.325525188298627643e+00,4.649988561868667603e-02
1.325672763509859742e+00,6.796130537986755371e-02
1.325820187918672843e+00,4.918771609663963318e-02
1.325967461832953331e+00,6.526841223239898682e-02
1.326114585559644787e+00,4.914654791355133057e-02
1.326261559404752655e+00,4.917056486010551453e-02
1.326408383673348901e+00,5.631484836339950562e-02
1.326555058669574239e+00,5.681238323450088501e-02
1.326701584696643454e+00,4.710261523723602295e-02
1.326847962056847630e+00,5.041265115141868591e-02
1.326994191051559024e+00,4.914310574531555176e-02
1.327140271981234410e+00,6.644176691770553589e-02
1.327286205145418618e+00,5.114266648888587952e-02
1.327431990842748988e+00,5.014693364500999451e-02
1.327577629370957357e+00,5.014185607433319092e-02
1.327723121026876063e+00,4.706960171461105347e-02
1.327868466106439493e+00,5.010142922401428223e-02
1.328013664904688307e+00,5.312550440430641174e-02
1.328158717715774095e+00,5.901540443301200867e-02
1.328303624832961827e+00,5.814319476485252380e-02
1.328448386548632953e+00,6.441124528646469116e-02
1.328593003154290519e+00,5.391082167625427246e-02
1.328737474940561381e+00,6.700379401445388794e-02
1.328881802197200424e+00,5.448747053742408752e-02
1.329025985213093675e+00,6.462354212999343872e-02
1.329170024276261852e+00,5.832005292177200317e-02
1.329313919673863698e+00,5.214856564998626709e-02
1.329457671692200194e+00,5.118545517325401306e-02
1.329601280616716341e+00,5.718844011425971985e-02
1.329744746732006488e+00,5.405543372035026550e-02
1.329888070321816551e+00,6.102084368467330933e-02
1.330031251669047343e+00,5.023654550313949585e-02
1.330174291055758573e+00,4.811743274331092834e-02
1.330317188763171288e+00,5.388087034225463867e-02
1.330459945071672312e+00,5.722494423389434814e-02
1.330602560260816913e+00,4.958733171224594116e-02
1.330745034609331467e+00,4.690209403634071350e-02
1.330887368395118342e+00,5.132260918617248535e-02
1.331029561895257229e+00,5.318449810147285461e-02
1.331171615386010254e+00,6.322878599166870117e-02
1.331313529142823970e+00,1.619030833244323730e-01
1.331455303440332028e+00,1.428269594907760620e-01
1.331596938552360720e+00,1.253326982259750366e-01
1.331738434751929656e+00,6.224216893315315247e-02
1.331879792311255972e+00,6.556825339794158936e-02
1.332021011501757890e+00,5.046350136399269104e-02
1.332162092594056935e+00,6.082186102867126465e-02
1.332303035857981488e+00,5.404236540198326111e-02
1.332443841562570341e+00,6.321444362401962280e-02
1.332584509976074916e+00,4.880950227379798889e-02
1.332725041365963037e+00,5.248368531465530396e-02
1.332865435998920933e+00,5.213270708918571472e-02
1.333005694140857900e+00,5.622307583689689636e-02
1.333145816056908073e+00,5.719373747706413269e-02
1.333285802011433763e+00,4.546124115586280823e-02
1.333425652268028783e+00,5.329066514968872070e-02
1.333565367089520226e+00,4.266884550452232361e-02
1.333704946737973795e+00,6.122432649135589600e-02
1.333844391474694024e+00,5.216713622212409973e-02
1.333983701560229163e+00,4.507193714380264282e-02
1.334122877254372952e+00,5.655443668365478516e-02
1.334261918816168624e+00,5.287817120552062988e-02
1.334400826503910675e+00,5.720554664731025696e-02
1.334539600575147755e+00,5.019433423876762390e-02
1.334678241286687328e+00,4.921852797269821167e-02
1.334816748894596339e+00,4.921350628137588501e-02
1.334955123654204767e+00,5.117779597640037537e-02
1.335093365820108957e+00,5.241854861378669739e-02
1.335231475646174282e+00,4.416825249791145325e-02
1.335369453385537586e+00,6.010508909821510315e-02
1.335507299290609406e+00,5.410270392894744873e-02
1.335645013613078191e+00,5.813337862491607666e-02
1.335782596603912742e+00,5.414486676454544067e-02
1.335920048513363323e+00,6.930443644523620605e-02
1.336057369590966326e+00,5.742035806179046631e-02
1.336194560085546490e+00,6.560019403696060181e-02
1.336331620245218677e+00,6.114613264799118042e-02
1.336468550317391868e+00,5.448272824287414551e-02
1.336605350548771387e+00,5.827923491597175598e-02
1.336742021185360452e+00,5.117308348417282104e-02
1.336878562472464838e+00,3.820928186178207397e-02
1.337014974654693988e+00,5.020159110426902771e-02
1.337151257975964347e+00,4.019374400377273560e-02
1.337287412679501353e+00,5.234505981206893921e-02
1.337423439007842774e+00,4.007225111126899719e-02
1.337559337202841370e+00,4.706492647528648376e-02
1.337695107505666448e+00,4.307093843817710876e-02
1.337830750156807413e+00,5.103126168251037598e-02
1.337966265396075549e+00,5.209860205650329590e-02
1.338101653462607565e+00,4.203625023365020752e-02
1.338236914594867155e+00,5.806295946240425110e-02
1.338372049030648325e+00,4.907405748963356018e-02
1.338507057007077394e+00,5.805980786681175232e-02
1.338641938760614769e+00,5.207726731896400452e-02
1.338776694527059608e+00,5.991074442863464355e-02
1.338911324541549819e+00,4.608783498406410217e-02
1.339045829038566504e+00,5.195080488920211792e-02
1.339180208251934623e+00,4.809539765119552612e-02
1.339314462414827211e+00,5.908680707216262817e-02
1.339448591759766494e+00,4.709156602621078491e-02
1.339582596518626989e+00,5.108455941081047058e-02
1.339716476922637511e+00,4.494576901197433472e-02
1.339850233202383611e+00,5.319854989647865295e-02
1.339983865587810241e+00,5.956828221678733826e-02
1.340117374308224418e+00,5.792146921157836914e-02
1.340250759592296337e+00,4.751671105623245239e-02
1.340384021668062697e+00,6.047594174742698669e-02
1.340517160762930038e+00,6.712148338556289673e-02
1.340650177103673624e+00,4.824763536453247070e-02
1.340783070916444331e+00,4.008323326706886292e-02
1.340915842426767313e+00,5.281518027186393738e-02
1.341048491859545999e+00,5.910498276352882385e-02
1.341181019439063871e+00,5.116585642099380493e-02
1.341313425388987346e+00,5.415004491806030273e-02
1.341445709932367114e+00,5.614652484655380249e-02
1.341577873291641021e+00,4.617081955075263977e-02
1.341709915688636068e+00,6.348364800214767456e-02
1.341841837344570854e+00,5.919010937213897705e-02
1.341973638480057796e+00,6.026539579033851624e-02
1.342105319315104905e+00,6.121613457798957825e-02
1.342236880069118676e+00,4.604817554354667664e-02
1.342368320960905637e+00,5.502703040838241577e-02
1.342499642208674349e+00,6.106774881482124329e-02
1.342630844030039627e+00,4.206939414143562317e-02
1.342761926642021431e+00,4.907156899571418762e-02
1.342892890261049077e+00,5.904279276728630066e-02
1.343023735102963911e+00,5.308634787797927856e-02
1.343154461383019305e+00,5.006093531847000122e-02
1.343285069315885316e+00,5.013247951865196228e-02
1.343415559115648250e+00,4.914881289005279541e-02
1.343545930995814874e+00,5.026233941316604614e-02
1.343676185169313086e+00,4.034432396292686462e-02
1.343806321848495244e+00,4.441033676266670227e-02
1.343936341245139054e+00,5.411573871970176697e-02
1.344066243570450014e+00,3.514247387647628784e-02
1.344196029035064077e+00,3.341614827513694763e-02
1.344325697849049206e+00,5.011555179953575134e-02
1.344455250221907372e+00,4.209148511290550232e-02
1.344584686362576109e+00,5.215075612068176270e-02
1.344714006479432067e+00,5.732244998216629028e-02
1.344843210780291454e+00,5.614775791764259338e-02
1.344972299472412480e+00,4.637390375137329102e-02
1.345101272762498024e+00,5.915630608797073364e-02
1.345230130856696515e+00,5.503402650356292725e-02
1.345358873960605273e+00,5.515802279114723206e-02
1.345487502279270942e+00,4.509204998612403870e-02
1.345616016017192385e+00,4.915264621376991272e-02
1.345744415378322678e+00,6.009314954280853271e-02
1.345872700566070668e+00,4.309219866991043091e-02
1.346000871783303188e+00,5.405015498399734497e-02
1.346128929232347060e+00,5.203339457511901855e-02
1.346256873114990205e+00,4.703970253467559814e-02
1.346384703632484525e+00,5.006463825702667236e-02
1.346512420985547243e+00,4.706051573157310486e-02
1.346640025374363336e+00,4.903295263648033142e-02
1.346767516998586878e+00,5.404358729720115662e-02
1.346894896057343027e+00,5.101797357201576233e-02
1.347022162749230478e+00,5.309731513261795044e-02
1.347149317272321678e+00,5.886203050613403320e-02
1.347276359824167047e+00,5.589362233877182007e-02
1.347403290601794534e+00,5.116670206189155579e-02
1.347530109801713616e+00,4.613336920738220215e-02
1.347656817619915071e+00,5.537768825888633728e-02
1.347783414251873868e+00,6.238274648785591125e-02
1.347909899892551389e+00,6.238729879260063171e-02
1.348036274736396312e+00,5.849477276206016541e-02
1.348162538977346614e+00,2.140894234180450439e-01
1.348288692808831568e+00,1.784845143556594849e-01
1.348414736423773741e+00,9.373396635055541992e-02
1.348540670014590326e+00,1.687194555997848511e-01
1.348666493773195363e+00,1.109828650951385498e-01
1.348792207891000183e+00,9.440273791551589966e-02
1.348917812558917850e+00,6.801074743270874023e-02
1.349043307967361160e+00,8.541223406791687012e-02
1.349168694306248417e+00,1.163793504238128662e-01
1.349293971765002098e+00,1.195925623178482056e-01
1.349419140532551742e+00,9.425445646047592163e-02
1.349544200797335503e+00,8.228828758001327515e-02
1.349669152747302592e+00,5.665847286581993103e-02
1.349793996569913501e+00,6.831010431051254272e-02
1.349918732452142667e+00,6.296424567699432373e-02
1.350043360580480245e+00,6.303564459085464478e-02
1.350167881140933446e+00,5.489853024482727051e-02
1.350292294319027864e+00,5.941638723015785217e-02
1.350416600299810366e+00,5.418629571795463562e-02
1.350540799267848424e+00,4.058462381362915039e-02
1.350664891407235224e+00,9.188317507505416870e-02
