# kappa, training_loss
1.457771637322029301e+00,6.115495692938566208e-03
1.457830628778747695e+00,6.115433294326066971e-03
1.457889596123858933e+00,6.115372758358716965e-03
1.457948539377064812e+00,6.115313619375228882e-03
1.458007458558044256e+00,6.115254014730453491e-03
1.458066353686450212e+00,6.115196272730827332e-03
1.458125224781913420e+00,6.115137599408626556e-03
1.458184071864039311e+00,6.115079391747713089e-03
1.458242894952410218e+00,6.115020718425512314e-03
1.458301694066583831e+00,6.114961113780736923e-03
1.458360469226094303e+00,6.114900112152099609e-03
1.458419220450451803e+00,6.114836316555738449e-03
1.458477947759143412e+00,6.114766001701354980e-03
1.458536651171630449e+00,6.114684510976076126e-03
1.458595330707353144e+00,6.114577408879995346e-03
1.458653986385725965e+00,6.114410236477851868e-03
1.458712618226140290e+00,6.114049348980188370e-03
1.458771226247964403e+00,6.112571340054273605e-03
1.458829810470542165e+00,6.072501186281442642e-03
1.458888370913194565e+00,6.026444956660270691e-03
1.458946907595218612e+00,6.018638610839843750e-03
1.459005420535888220e+00,6.017359904944896698e-03
1.459063909754453547e+00,6.016111467033624649e-03
1.459122375270141214e+00,6.015702150762081146e-03
1.459180817102155192e+00,6.015454884618520737e-03
1.459239235269675250e+00,6.015312392264604568e-03
1.459297629791858286e+00,6.015193182975053787e-03
1.459356000687838550e+00,6.015090737491846085e-03
1.459414347976725423e+00,6.015004124492406845e-03
1.459472671677606970e+00,6.014922168105840683e-03
1.459530971809547273e+00,6.014848127961158752e-03
1.459589248391586658e+00,6.014776416122913361e-03
1.459647501442743689e+00,6.014709826558828354e-03
1.459705730982012950e+00,6.014644633978605270e-03
1.459763937028366598e+00,6.014582701027393341e-03
1.459822119600753032e+00,6.014524959027767181e-03
1.459880278718099111e+00,6.014469079673290253e-03
1.459938414399307272e+00,6.014415062963962555e-03
1.459996526663258187e+00,6.014362908899784088e-03
1.460054615528809441e+00,6.014312151819467545e-03
1.460112681014795744e+00,6.014261860400438309e-03
1.460170723140028715e+00,6.014212965965270996e-03
1.460228741923298212e+00,6.014165002852678299e-03
1.460286737383370559e+00,6.014117971062660217e-03
1.460344709538989871e+00,6.014072801917791367e-03
1.460402658408877619e+00,6.014028098434209824e-03
1.460460584011732621e+00,6.013983860611915588e-03
1.460518486366231494e+00,6.013940554112195969e-03
1.460576365491027762e+00,6.013897713273763657e-03
1.460634221404753186e+00,6.013856269419193268e-03
1.460692054126016659e+00,6.013815756887197495e-03
1.460749863673404869e+00,6.013775244355201721e-03
1.460807650065482299e+00,6.013735197484493256e-03
1.460865413320790784e+00,6.013695616275072098e-03
1.460923153457850621e+00,6.013656500726938248e-03
1.460980870495158568e+00,6.013618316501379013e-03
1.461038564451190513e+00,6.013580132275819778e-03
1.461096235344399474e+00,6.013541948050260544e-03
1.461153883193216929e+00,6.013505160808563232e-03
1.461211508016051486e+00,6.013467907905578613e-03
1.461269109831289992e+00,6.013431120663881302e-03
1.461326688657297757e+00,6.013395730406045914e-03
1.461384244512417441e+00,6.013360340148210526e-03
1.461441777414970389e+00,6.013325881212949753e-03
1.461499287383255519e+00,6.013292353600263596e-03
1.461556774435549766e+00,6.013257894665002823e-03
1.461614238590109194e+00,6.013224832713603973e-03
1.461671679865166995e+00,6.013191770762205124e-03
1.461729098278934824e+00,6.013159174472093582e-03
1.461786493849602797e+00,6.013127043843269348e-03
1.461843866595339714e+00,6.013094913214445114e-03
1.461901216534291947e+00,6.013063713908195496e-03
1.461958543684584555e+00,6.013031583279371262e-03
1.462015848064321055e+00,6.012999918311834335e-03
1.462073129691583429e+00,6.012969184666872025e-03
1.462130388584431895e+00,6.012937985360622406e-03
1.462187624760905580e+00,6.012907251715660095e-03
1.462244838239022071e+00,6.012877449393272400e-03
1.462302029036776752e+00,6.012848112732172012e-03
1.462359197172144798e+00,6.012817844748497009e-03
1.462416342663079183e+00,6.012788973748683929e-03
1.462473465527512007e+00,6.012759171426296234e-03
1.462530565783353609e+00,6.012731231749057770e-03
1.462587643448493457e+00,6.012702360749244690e-03
1.462644698540800148e+00,6.012673955410718918e-03
1.462701731078120293e+00,6.012646481394767761e-03
1.462758741078279412e+00,6.012618076056241989e-03
1.462815728559082595e+00,6.012590136379003525e-03
1.462872693538313174e+00,6.012562662363052368e-03
1.462929636033734049e+00,6.012534257024526596e-03
1.462986556063086585e+00,6.012508179992437363e-03
1.463043453644090830e+00,6.012480705976486206e-03
1.463100328794446847e+00,6.012454163283109665e-03
1.463157181531833162e+00,6.012427154928445816e-03
1.463214011873907427e+00,6.012401543557643890e-03
1.463270819838306647e+00,6.012375000864267349e-03
1.463327605442646728e+00,6.012348923832178116e-03
1.463384368704522931e+00,6.012322846800088882e-03
1.463441109641510085e+00,6.012297235429286957e-03
1.463497828271161483e+00,6.012271624058485031e-03
1.463554524611010876e+00,6.012246478348970413e-03
1.463611198678569814e+00,6.012221332639455795e-03
1.463667850491330524e+00,6.012196186929941177e-03
1.463724480066764366e+00,6.012171506881713867e-03
1.463781087422321603e+00,6.012145895510911942e-03
1.463837672575432958e+00,6.012122146785259247e-03
1.463894235543507172e+00,6.012097001075744629e-03
1.463950776343933668e+00,6.012072786688804626e-03
1.464007294994081443e+00,6.012048572301864624e-03
1.464063791511298396e+00,6.012024823576211929e-03
1.464120265912912666e+00,6.012000143527984619e-03
1.464176718216231743e+00,6.011976394802331924e-03
1.464233148438542909e+00,6.011952180415391922e-03
1.464289556597113018e+00,6.011929363012313843e-03
1.464345942709188941e+00,6.011904682964086533e-03
1.464402306791997121e+00,6.011881865561008453e-03
1.464458648862743795e+00,6.011858582496643066e-03
1.464514968938615436e+00,6.011835299432277679e-03
1.464571267036777646e+00,6.011812016367912292e-03
1.464627543174376934e+00,6.011788733303546906e-03
1.464683797368538709e+00,6.011765915900468826e-03
1.464740029636369512e+00,6.011742632836103439e-03
1.464796239994954785e+00,6.011719349771738052e-03
1.464852428461360212e+00,6.011697463691234589e-03
1.464908595052632378e+00,6.011675111949443817e-03
1.464964739785796999e+00,6.011651828885078430e-03
1.465020862677860247e+00,6.011629942804574966e-03
1.465076963745808980e+00,6.011607591062784195e-03
1.465133043006609181e+00,6.011584773659706116e-03
1.465189100477208406e+00,6.011562887579202652e-03
1.465245136174533114e+00,6.011541001498699188e-03
1.465301150115490447e+00,6.011518649756908417e-03
1.465357142316968675e+00,6.011496298015117645e-03
1.465413112795835637e+00,6.011474411934614182e-03
1.465469061568939413e+00,6.011452060192823410e-03
1.465524988653108984e+00,6.011431105434894562e-03
1.465580894065153572e+00,6.011409219354391098e-03
1.465636777821863079e+00,6.011387798935174942e-03
1.465692639940007203e+00,6.011366378515958786e-03
1.465748480436337209e+00,6.011344958096742630e-03
1.465804299327583937e+00,6.011324003338813782e-03
1.465860096630459353e+00,6.011302582919597626e-03
1.465915872361656103e+00,6.011281628161668777e-03
1.465971626537847072e+00,6.011261139065027237e-03
1.466027359175685829e+00,6.011240184307098389e-03
1.466083070291807511e+00,6.011219229549169540e-03
1.466138759902826827e+00,6.011199206113815308e-03
1.466194428025340057e+00,6.011178717017173767e-03
1.466250074675923942e+00,6.011157762259244919e-03
1.466305699871136126e+00,6.011137273162603378e-03
1.466361303627515156e+00,6.011117715388536453e-03
1.466416885961580041e+00,6.011097226291894913e-03
1.466472446889831804e+00,6.011077202856540680e-03
1.466527986428750818e+00,6.011057179421186447e-03
1.466583504594799470e+00,6.011037621647119522e-03
1.466639001404421494e+00,6.011017132550477982e-03
1.466694476874040642e+00,6.010997574776411057e-03
1.466749931020062236e+00,6.010978017002344131e-03
1.466805363858872946e+00,6.010957527905702591e-03
1.466860775406840123e+00,6.010937970131635666e-03
1.466916165680312023e+00,6.010918412357568741e-03
1.466971534695619139e+00,6.010898388922214508e-03
1.467026882469071980e+00,6.010879296809434891e-03
1.467082209016963068e+00,6.010859273374080658e-03
1.467137514355566053e+00,6.010839715600013733e-03
1.467192798501135265e+00,6.010820157825946808e-03
1.467248061469907272e+00,6.010800134390592575e-03
1.467303303278099547e+00,6.010780110955238342e-03
1.467358523941910686e+00,6.010760553181171417e-03
1.467413723477521303e+00,6.010740529745817184e-03
1.467468901901092915e+00,6.010721437633037567e-03
1.467524059228768829e+00,6.010701879858970642e-03
1.467579195476673481e+00,6.010682787746191025e-03
1.467634310660913100e+00,6.010662298649549484e-03
1.467689404797575481e+00,6.010644603520631790e-03
1.467744477902729994e+00,6.010624580085277557e-03
1.467799529992427576e+00,6.010605487972497940e-03
1.467854561082700515e+00,6.010585930198431015e-03
1.467909571189563334e+00,6.010566838085651398e-03
1.467964560329011681e+00,6.010548211634159088e-03
1.468019528517023220e+00,6.010528653860092163e-03
1.468074475769557408e+00,6.010510027408599854e-03
1.468129402102555270e+00,6.010491400957107544e-03
1.468184307531939847e+00,6.010472774505615234e-03
1.468239192073615751e+00,6.010454148054122925e-03
1.468294055743469828e+00,6.010435521602630615e-03
1.468348898557370052e+00,6.010416895151138306e-03
1.468403720531167522e+00,6.010398734360933304e-03
1.468458521680693796e+00,6.010379642248153687e-03
1.468513302021764000e+00,6.010361947119235992e-03
1.468568061570173722e+00,6.010342855006456375e-03
1.468622800341701673e+00,6.010324694216251373e-03
1.468677518352108136e+00,6.010306067764759064e-03
1.468732215617135406e+00,6.010288838297128677e-03
1.468786892152508017e+00,6.010269746184349060e-03
1.468841547973932959e+00,6.010251585394144058e-03
1.468896183097098795e+00,6.010233424603939056e-03
1.468950797537676545e+00,6.010214798152446747e-03
1.469005391311319464e+00,6.010197103023529053e-03
1.469059964433663046e+00,6.010178942233324051e-03
1.469114516920324798e+00,6.010160781443119049e-03
1.469169048786904908e+00,6.010142620652914047e-03
1.469223560048985799e+00,6.010124459862709045e-03
1.469278050722131690e+00,6.010106764733791351e-03
1.469332520821889920e+00,6.010089069604873657e-03
1.469386970363790290e+00,6.010070908814668655e-03
1.469441399363343725e+00,6.010052748024463654e-03
1.469495807836045387e+00,6.010035052895545959e-03
1.469550195797372005e+00,6.010016892105340958e-03
1.469604563262782326e+00,6.009999196976423264e-03
1.469658910247718220e+00,6.009981036186218262e-03
1.469713236767604458e+00,6.009963341057300568e-03
1.469767542837847829e+00,6.009945645928382874e-03
1.469821828473837799e+00,6.009927485138177872e-03
1.469876093690946517e+00,6.009909324347972870e-03
1.469930338504529033e+00,6.009892094880342484e-03
1.469984562929922856e+00,6.009874865412712097e-03
1.470038766982448175e+00,6.009857170283794403e-03
1.470092950677407861e+00,6.009839009493589401e-03
1.470147114030087909e+00,6.009820848703384399e-03
1.470201257055756772e+00,6.009803619235754013e-03
1.470255379769665582e+00,6.009785458445549011e-03
1.470309482187048600e+00,6.009767763316631317e-03
1.470363564323123429e+00,6.009749602526426315e-03
1.470417626193089466e+00,6.009732373058795929e-03
1.470471667812129679e+00,6.009714677929878235e-03
1.470525689195409935e+00,6.009696982800960541e-03
1.470579690358079228e+00,6.009678822010755539e-03
1.470633671315269009e+00,6.009661592543125153e-03
1.470687632082094298e+00,6.009643431752920151e-03
1.470741572673653019e+00,6.009625270962715149e-03
1.470795493105025997e+00,6.009607110172510147e-03
1.470849393391277182e+00,6.009589880704879761e-03
1.470903273547453649e+00,6.009572185575962067e-03
1.470957133588586041e+00,6.009554024785757065e-03
1.471010973529687682e+00,6.009536329656839371e-03
1.471064793385755243e+00,6.009518634527921677e-03
1.471118593171768074e+00,6.009500939399003983e-03
1.471172372902690428e+00,6.009483244270086288e-03
1.471226132593467684e+00,6.009466014802455902e-03
1.471279872259030119e+00,6.009447854012250900e-03
1.471333591914290473e+00,6.009430158883333206e-03
1.471387291574145273e+00,6.009411532431840897e-03
1.471440971253474173e+00,6.009394302964210510e-03
1.471494630967140615e+00,6.009375676512718201e-03
1.471548270729990726e+00,6.009358912706375122e-03
1.471601890556854642e+00,6.009340286254882812e-03
1.471655490462546290e+00,6.009322125464677811e-03
1.471709070461862057e+00,6.009303964674472809e-03
1.471762630569582564e+00,6.009286269545555115e-03
1.471816170800472001e+00,6.009267643094062805e-03
1.471869691169278127e+00,6.009250413626432419e-03
1.471923191690731825e+00,6.009232252836227417e-03
1.471976672379547990e+00,6.009214092046022415e-03
1.472030133250425310e+00,6.009196396917104721e-03
1.472083574318045596e+00,6.009178236126899719e-03
1.472136995597074893e+00,6.009160075336694717e-03
1.472190397102162596e+00,6.009141914546489716e-03
1.472243778847942330e+00,6.009123753756284714e-03
1.472297140849030628e+00,6.009106058627367020e-03
1.472350483120028697e+00,6.009088363498449326e-03
1.472403805675520871e+00,6.009069737046957016e-03
1.472457108530075720e+00,6.009052507579326630e-03
1.472510391698245824e+00,6.009033415466547012e-03
1.472563655194566890e+00,6.009015720337629318e-03
1.472616899033559523e+00,6.008997559547424316e-03
1.472670123229727679e+00,6.008978933095932007e-03
1.472723327797558879e+00,6.008961237967014313e-03
1.472776512751525768e+00,6.008943077176809311e-03
1.472829678106083895e+00,6.008923985064029694e-03
1.472882823875673264e+00,6.008905824273824692e-03
1.472935950074718114e+00,6.008887663483619690e-03
1.472989056717626699e+00,6.008868571370840073e-03
1.473042143818790617e+00,6.008849944919347763e-03
1.473095211392586590e+00,6.008832715451717377e-03
1.473148259453375353e+00,6.008813623338937759e-03
1.473201288015500987e+00,6.008794996887445450e-03
1.473254297093292697e+00,6.008775904774665833e-03
1.473307286701063701e+00,6.008756812661886215e-03
1.473360256853110783e+00,6.008737254887819290e-03
1.473413207563715410e+00,6.008717697113752365e-03
1.473466138847144169e+00,6.008698139339685440e-03
1.473519050717646550e+00,6.008678581565618515e-03
1.473571943189456723e+00,6.008659023791551590e-03
1.473624816276794203e+00,6.008638534694910049e-03
1.473677669993861628e+00,6.008618045598268509e-03
1.473730504354846760e+00,6.008596625179052353e-03
1.473783319373921818e+00,6.008575670421123505e-03
1.473836115065242369e+00,6.008553318679332733e-03
1.473888891442950211e+00,6.008530501276254654e-03
1.473941648521170267e+00,6.008507683873176575e-03
1.473994386314012806e+00,6.008483469486236572e-03
1.474047104835571442e+00,6.008458323776721954e-03
1.474099804099926025e+00,6.008430849760770798e-03
1.474152484121139750e+00,6.008401513099670410e-03
1.474205144913260490e+00,6.008370313793420792e-03
1.474257786490321243e+00,6.008334923535585403e-03
1.474310408866339461e+00,6.008296273648738861e-03
1.474363012055317279e+00,6.008248776197433472e-03
1.474415596071241064e+00,6.008191499859094620e-03
1.474468160928082749e+00,6.008117459714412689e-03
1.474520706639798284e+00,6.008014082908630371e-03
1.474573233220328738e+00,6.007850170135498047e-03
1.474625740683599862e+00,6.007539574056863785e-03
1.474678229043522082e+00,6.006726995110511780e-03
1.474730698313991173e+00,6.002042442560195923e-03
1.474783148508886477e+00,5.921227857470512390e-03
1.474835579642074013e+00,5.920088384300470352e-03
1.474887991727403147e+00,5.915152374655008316e-03
1.474940384778709035e+00,5.913831759244203568e-03
1.474992758809811511e+00,5.912792403250932693e-03
1.475045113834515087e+00,5.912176333367824554e-03
1.475097449866609844e+00,5.911853164434432983e-03
1.475149766919870098e+00,5.911655258387327194e-03
1.475202065008055730e+00,5.911511369049549103e-03
1.475254344144911967e+00,5.911386571824550629e-03
1.475306604344168271e+00,5.911275278776884079e-03
1.475358845619539450e+00,5.911172833293676376e-03
1.475411067984726099e+00,5.911079235374927521e-03
1.475463271453412828e+00,5.910990294069051743e-03
1.475515456039270479e+00,5.910906009376049042e-03
1.475567621755954129e+00,5.910825915634632111e-03
1.475619768617104643e+00,5.910749547183513641e-03
1.475671896636348013e+00,5.910674110054969788e-03
1.475724005827295127e+00,5.910600535571575165e-03
1.475776096203542664e+00,5.910528358072042465e-03
1.475828167778672428e+00,5.910456646233797073e-03
1.475880220566250900e+00,5.910385400056838989e-03
1.475932254579830794e+00,5.910314619541168213e-03
1.475984269832949503e+00,5.910241510719060898e-03
1.476036266339130210e+00,5.910166539251804352e-03
1.476088244111881220e+00,5.910086911171674728e-03
1.476140203164696185e+00,5.909998901188373566e-03
1.476192143511054544e+00,5.909894127398729324e-03
1.476244065164421304e+00,5.909752566367387772e-03
1.476295968138245485e+00,5.909526720643043518e-03
1.476347852445963893e+00,5.909009370952844620e-03
1.476399718100997127e+00,5.906072445213794708e-03
1.476451565116751574e+00,5.825767293572425842e-03
1.476503393506619854e+00,5.818795878440141678e-03
1.476555203283979711e+00,5.815437529236078262e-03
1.476606994462194677e+00,5.813865456730127335e-03
1.476658767054613186e+00,5.812783725559711456e-03
1.476710521074570126e+00,5.812164861708879471e-03
1.476762256535386175e+00,5.811777431517839432e-03
1.476813973450366912e+00,5.811519920825958252e-03
1.476865671832803928e+00,5.811321549117565155e-03
1.476917351695974601e+00,5.811152514070272446e-03
1.476969013053142321e+00,5.811007693409919739e-03
1.477020655917555825e+00,5.810879636555910110e-03
1.477072280302449414e+00,5.810761824250221252e-03
1.477123886221043625e+00,5.810647737234830856e-03
1.477175473686545226e+00,5.810535512864589691e-03
1.477227042712145666e+00,5.810421891510486603e-03
1.477278593311023291e+00,5.810305010527372360e-03
1.477330125496341795e+00,5.810173228383064270e-03
1.477381639281250880e+00,5.810012109577655792e-03
1.477433134678886040e+00,5.809773225337266922e-03
1.477484611702369444e+00,5.809272639453411102e-03
1.477536070364807719e+00,5.806805565953254700e-03
1.477587510679295280e+00,5.722501315176486969e-03
1.477638932658910997e+00,5.720838904380798340e-03
1.477690336316721087e+00,5.716742482036352158e-03
1.477741721665776220e+00,5.714096594601869583e-03
1.477793088719114856e+00,5.712824873626232147e-03
1.477844437489760132e+00,5.712084937840700150e-03
1.477895767990722309e+00,5.711741279810667038e-03
1.477947080234996990e+00,5.711518693715333939e-03
1.477998374235566237e+00,5.711333360522985458e-03
1.478049650005398785e+00,5.711179692298173904e-03
1.478100907557448496e+00,5.711041856557130814e-03
1.478152146904656128e+00,5.710916128009557724e-03
1.478203368059948675e+00,5.710799247026443481e-03
1.478254571036239140e+00,5.710689350962638855e-03
1.478305755846426539e+00,5.710585974156856537e-03
1.478356922503396564e+00,5.710487719625234604e-03
1.478408071020021586e+00,5.710393656045198441e-03
1.478459201409159096e+00,5.710303317755460739e-03
1.478510313683654154e+00,5.710216704756021500e-03
1.478561407856337162e+00,5.710133817046880722e-03
1.478612483940025868e+00,5.710054188966751099e-03
1.478663541947523807e+00,5.709977820515632629e-03
1.478714581891620750e+00,5.709903314709663391e-03
1.478765603785093585e+00,5.709830671548843384e-03
1.478816607640704772e+00,5.709761753678321838e-03
1.478867593471204334e+00,5.709693767130374908e-03
1.478918561289327638e+00,5.709628108888864517e-03
1.478969511107797175e+00,5.709564313292503357e-03
1.479020442939322111e+00,5.709501914680004120e-03
1.479071356796597847e+00,5.709441378712654114e-03
1.479122252692306239e+00,5.709381774067878723e-03
1.479173130639116041e+00,5.709324032068252563e-03
1.479223990649682463e+00,5.709267687052488327e-03
1.479274832736647172e+00,5.709211807698011398e-03
1.479325656912638953e+00,5.709158256649971008e-03
1.479376463190272828e+00,5.709105171263217926e-03
1.479427251582150715e+00,5.709053017199039459e-03
1.479478022100860768e+00,5.709001794457435608e-03
1.479528774758978482e+00,5.708951968699693680e-03
1.479579509569065809e+00,5.708902142941951752e-03
1.479630226543671379e+00,5.708854179829359055e-03
1.479680925695330940e+00,5.708806216716766357e-03
1.479731607036566254e+00,5.708759650588035583e-03
1.479782270579886871e+00,5.708713084459304810e-03
1.479832916337788573e+00,5.708667915314435959e-03
1.479883544322753819e+00,5.708623211830854416e-03
1.479934154547252634e+00,5.708578042685985565e-03
1.479984747023741276e+00,5.708535201847553253e-03
1.480035321764663125e+00,5.708492361009120941e-03
1.480085878782448683e+00,5.708449985831975937e-03
1.480136418089514905e+00,5.708408541977405548e-03
1.480186939698266313e+00,5.708367098122835159e-03
1.480237443621093885e+00,5.708326119929552078e-03
1.480287929870375718e+00,5.708286538720130920e-03
1.480338398458477034e+00,5.708247423171997070e-03
1.480388849397750395e+00,5.708208307623863220e-03
1.480439282700534598e+00,5.708170589059591293e-03
1.480489698379156005e+00,5.708131939172744751e-03
1.480540096445928100e+00,5.708095617592334747e-03
1.480590476913151710e+00,5.708058830350637436e-03
1.480640839793113894e+00,5.708022508770227432e-03
1.480691185098089724e+00,5.707986652851104736e-03
1.480741512840340945e+00,5.707950796931982040e-03
1.480791823032116872e+00,5.707915406674146652e-03
1.480842115685653493e+00,5.707880016416311264e-03
1.480892390813174364e+00,5.707845091819763184e-03
1.480942648426890162e+00,5.707809701561927795e-03
1.480992888538999130e+00,5.707776173949241638e-03
1.481043111161686188e+00,5.707741715013980865e-03
1.481093316307123819e+00,5.707708187401294708e-03
1.481143503987471632e+00,5.707674194127321243e-03
1.481193674214877243e+00,5.707640666514635086e-03
1.481243827001474500e+00,5.707608070224523544e-03
1.481293962359385485e+00,5.707574542611837387e-03
1.481344080300719401e+00,5.707541014999151230e-03
1.481394180837572572e+00,5.707507953047752380e-03
1.481444263982029330e+00,5.707474425435066223e-03
1.481494329746160243e+00,5.707441363483667374e-03
1.481544378142024776e+00,5.707407835870981216e-03
1.481594409181669070e+00,5.707373376935720444e-03
1.481644422877126610e+00,5.707338452339172363e-03
1.481694419240418892e+00,5.707302130758762360e-03
1.481744398283554309e+00,5.707263946533203125e-03
1.481794360018529044e+00,5.707221105694770813e-03
1.481844304457327066e+00,5.707172211259603500e-03
1.481894231611919910e+00,5.707106553018093109e-03
1.481944141494266454e+00,5.706992466002702713e-03
1.481994034116312475e+00,5.706628318876028061e-03
1.482043909489992872e+00,5.687955766916275024e-03
1.482093767627229219e+00,5.613644141703844070e-03
1.482143608539930435e+00,5.613082554191350937e-03
1.482193432239994335e+00,5.609380081295967102e-03
1.482243238739304969e+00,5.608841776847839355e-03
1.482293028049734840e+00,5.608325358480215073e-03
1.482342800183144682e+00,5.608049221336841583e-03
1.482392555151381686e+00,5.607813131064176559e-03
1.482442292966281716e+00,5.607646889984607697e-03
1.482492013639667983e+00,5.607520230114459991e-03
1.482541717183351704e+00,5.607411265373229980e-03
1.482591403609131886e+00,5.607319064438343048e-03
1.482641072928795323e+00,5.607239902019500732e-03
1.482690725154116596e+00,5.607170052826404572e-03
1.482740360296858073e+00,5.607109982520341873e-03
1.482789978368770134e+00,5.607056897133588791e-03
1.482839579381590722e+00,5.607009865343570709e-03
1.482889163347046013e+00,5.606966558843851089e-03
1.482938730276850192e+00,5.606926511973142624e-03
1.482988280182704788e+00,5.606888793408870697e-03
1.483037813076300004e+00,5.606853403151035309e-03
1.483087328969313612e+00,5.606818012893199921e-03
1.483136827873411390e+00,5.606784019619226456e-03
1.483186309800247127e+00,5.606751423329114914e-03
1.483235774761462844e+00,5.606719292700290680e-03
1.483285222768687905e+00,5.606686696410179138e-03
1.483334653833540351e+00,5.606656428426504135e-03
1.483384067967626674e+00,5.606626160442829132e-03
1.483433465182540267e+00,5.606595426797866821e-03
1.483482845489863644e+00,5.606566090136766434e-03
1.483532208901166660e+00,5.606537684798240662e-03
1.483581555428008070e+00,5.606508813798427582e-03
1.483630885081934192e+00,5.606481339782476425e-03
1.483680197874479800e+00,5.606453865766525269e-03
1.483729493817167455e+00,5.606427323073148727e-03
1.483778772921508837e+00,5.606401246041059494e-03
1.483828035199002304e+00,5.606375169008970261e-03
1.483877280661136222e+00,5.606349091976881027e-03
1.483926509319385856e+00,5.606324411928653717e-03
1.483975721185214924e+00,5.606299266219139099e-03
1.484024916270076044e+00,5.606274586170911789e-03
1.484074094585409620e+00,5.606249440461397171e-03
1.484123256142644509e+00,5.606224760413169861e-03
1.484172400953197801e+00,5.606201011687517166e-03
1.484221529028475262e+00,5.606177728623151779e-03
1.484270640379870221e+00,5.606153514236211777e-03
1.484319735018765352e+00,5.606130231171846390e-03
1.484368812956531336e+00,5.606106482446193695e-03
1.484417874204526422e+00,5.606084130704402924e-03
1.484466918774098865e+00,5.606061778962612152e-03
1.484515946676584042e+00,5.606038495898246765e-03
1.484564957923306228e+00,5.606016144156455994e-03
1.484613952525578817e+00,5.605994258075952530e-03
1.484662930494702104e+00,5.605971906334161758e-03
1.484711891841966169e+00,5.605949554592370987e-03
1.484760836578649323e+00,5.605928134173154831e-03
1.484809764716018554e+00,5.605905782431364059e-03
1.484858676265328858e+00,5.605884362012147903e-03
1.484907571237824131e+00,5.605863407254219055e-03
1.484956449644736720e+00,5.605841986835002899e-03
1.485005311497287650e+00,5.605821032077074051e-03
1.485054156806686843e+00,5.605800077319145203e-03
1.485102985584132451e+00,5.605778656899929047e-03
1.485151797840810639e+00,5.605757702142000198e-03
1.485200593587898021e+00,5.605736747384071350e-03
1.485249372836558113e+00,5.605715792626142502e-03
1.485298135597943769e+00,5.605696234852075577e-03
1.485346881883196746e+00,5.605675280094146729e-03
1.485395611703447472e+00,5.605655256658792496e-03
1.485444325069814386e+00,5.605635233223438263e-03
1.485493021993405716e+00,5.605614278465509415e-03
1.485541702485317916e+00,5.605595186352729797e-03
1.485590366556636122e+00,5.605574697256088257e-03
1.485639014218434140e+00,5.605555139482021332e-03
1.485687645481775121e+00,5.605534650385379791e-03
1.485736260357710670e+00,5.605515092611312866e-03
1.485784858857281510e+00,5.605495534837245941e-03
1.485833440991516596e+00,5.605475977063179016e-03
1.485882006771434227e+00,5.605455953627824783e-03
1.485930556208041597e+00,5.605436861515045166e-03
1.485979089312334578e+00,5.605418235063552856e-03
1.486027606095297937e+00,5.605398677289485931e-03
1.486076106567905786e+00,5.605379585176706314e-03
1.486124590741120688e+00,5.605360493063926697e-03
1.486173058625894328e+00,5.605340935289859772e-03
1.486221510233167287e+00,5.605323240160942078e-03
1.486269945573869267e+00,5.605304148048162460e-03
1.486318364658918867e+00,5.605285055935382843e-03
1.486366767499224029e+00,5.605265963822603226e-03
1.486415154105680925e+00,5.605247337371110916e-03
1.486463524489175292e+00,5.605228710919618607e-03
1.486511878660582431e+00,5.605211015790700912e-03
1.486560216630765652e+00,5.605191923677921295e-03
1.486608538410578051e+00,5.605174228549003601e-03
1.486656844010861622e+00,5.605156067758798599e-03
1.486705133442447480e+00,5.605137441307306290e-03
1.486753406716155856e+00,5.605119280517101288e-03
1.486801663842796106e+00,5.605101585388183594e-03
1.486849904833166702e+00,5.605083424597978592e-03
1.486898129698055460e+00,5.605065263807773590e-03
1.486946338448239535e+00,5.605047103017568588e-03
1.486994531094484762e+00,5.605029407888650894e-03
1.487042707647546536e+00,5.605011712759733200e-03
1.487090868118169373e+00,5.604993551969528198e-03
1.487139012517086911e+00,5.604975856840610504e-03
1.487187140855022349e+00,5.604958161711692810e-03
1.487235253142688451e+00,5.604940000921487808e-03
1.487283349390785769e+00,5.604922305792570114e-03
1.487331429610006195e+00,5.604905076324939728e-03
1.487379493811029407e+00,5.604886915534734726e-03
1.487427542004525316e+00,5.604867357760667801e-03
1.487475574201152506e+00,5.604846403002738953e-03
1.487523590411559349e+00,5.604824982583522797e-03
1.487571590646383335e+00,5.604802165180444717e-03
1.487619574916251963e+00,5.604777019470930099e-03
1.487667543231781186e+00,5.604747682809829712e-03
1.487715495603576743e+00,5.604709032922983170e-03
1.487763432042234157e+00,5.604635458439588547e-03
1.487811352558338074e+00,5.604289472103118896e-03
1.487859257162462701e+00,6.659051403403282166e-03
1.487907145865171366e+00,3.770989552140235901e-02
1.487955018677017627e+00,2.440965548157691956e-02
1.488002875608543718e+00,5.906159058213233948e-03
1.488050716670281659e+00,5.768802016973495483e-03
1.488098541872753477e+00,5.647890269756317139e-03
1.488146351226470321e+00,5.635498557239770889e-03
1.488194144741932456e+00,5.630758590996265411e-03
1.488241922429630826e+00,5.600539967417716980e-03
1.488289684300044602e+00,5.585642065852880478e-03
1.488337430363644076e+00,5.568654742091894150e-03
1.488385160630887549e+00,5.547731183469295502e-03
1.488432875112223996e+00,5.532764364033937454e-03
1.488480573818092401e+00,5.523780360817909241e-03
1.488528256758919754e+00,5.518704187124967575e-03
