# kappa, training_loss
1.250828833369593607e+00,7.353374967351555824e-04
1.251076463923552984e+00,7.151448517106473446e-04
1.251323670161693880e+00,7.094974862411618233e-04
1.251570453535662653e+00,7.078431081026792526e-04
1.251816815489668722e+00,7.071735453791916370e-04
1.252062757460535636e+00,7.067919941619038582e-04
1.252308280877751256e+00,7.065974059514701366e-04
1.252553387163517495e+00,7.064669625833630562e-04
1.252798077732799387e+00,7.063627126626670361e-04
1.253042353993375047e+00,7.062748773023486137e-04
1.253286217345884301e+00,7.061950163915753365e-04
1.253529669183874651e+00,7.061213837005198002e-04
1.253772710893852338e+00,7.060523494146764278e-04
1.254015343855327425e+00,7.059872732497751713e-04
1.254257569440861309e+00,7.059251656755805016e-04
1.254499389016114019e+00,7.058660266920924187e-04
1.254740803939889515e+00,7.058090995997190475e-04
1.254981815564181202e+00,7.057542097754776478e-04
1.255222425234219452e+00,7.057010661810636520e-04
1.255462634288513790e+00,7.056494941934943199e-04
1.255702444058900191e+00,7.055993191897869110e-04
1.255941855870582824e+00,7.055503083392977715e-04
1.256180871042180458e+00,7.055023452267050743e-04
1.256419490885768875e+00,7.054556626826524734e-04
1.256657716706923500e+00,7.054095622152090073e-04
1.256895549804762924e+00,7.053645676933228970e-04
1.257132991471992201e+00,7.053203298710286617e-04
1.257370042994943482e+00,7.052767905406653881e-04
1.257606705653618873e+00,7.052339497022330761e-04
1.257842980721731063e+00,7.051917491480708122e-04
1.258078869466745298e+00,7.051503052935004234e-04
1.258314373149920229e+00,7.051092688925564289e-04
1.258549493026347443e+00,7.050689309835433960e-04
1.258784230344992316e+00,7.050291169434785843e-04
1.259018586348733315e+00,7.049897685647010803e-04
1.259252562274402631e+00,7.049512350931763649e-04
1.259486159352823709e+00,7.049128762446343899e-04
1.259719378808851209e+00,7.048752158880233765e-04
1.259952221861409649e+00,7.048380211926996708e-04
1.260184689723530482e+00,7.048014667816460133e-04
1.260416783602390733e+00,7.047653780318796635e-04
1.260648504699351857e+00,7.047295803204178810e-04
1.260879854209994155e+00,7.046943064779043198e-04
1.261110833324156744e+00,7.046593236736953259e-04
1.261341443225972192e+00,7.046249811537563801e-04
1.261571685093904494e+00,7.045910460874438286e-04
1.261801560100783703e+00,7.045573438517749310e-04
1.262031069413842799e+00,7.045240490697324276e-04
1.262260214194753205e+00,7.044911035336554050e-04
1.262488995599659436e+00,7.044584490358829498e-04
1.262717414779214842e+00,7.044260855764150620e-04
1.262945472878616027e+00,7.043940713629126549e-04
1.263173171037636378e+00,7.043623481877148151e-04
1.263400510390662479e+00,7.043308578431606293e-04
1.263627492066725644e+00,7.042996003292500973e-04
1.263854117189537440e+00,7.042685174383223057e-04
1.264080386877521001e+00,7.042378420010209084e-04
1.264306302243846547e+00,7.042075740173459053e-04
1.264531864396462257e+00,7.041773642413318157e-04
1.264757074438128237e+00,7.041475037112832069e-04
1.264981933466448050e+00,7.041178760118782520e-04
1.265206442573900691e+00,7.040885393507778645e-04
1.265430602847873232e+00,7.040594937279820442e-04
1.265654415370691899e+00,7.040306809358298779e-04
1.265877881219653611e+00,7.040018681436777115e-04
1.266101001467056841e+00,7.039733463898301125e-04
1.266323777180232701e+00,7.039449410513043404e-04
1.266546209421575142e+00,7.039170013740658760e-04
1.266768299248572704e+00,7.038888870738446712e-04
1.266990047713836720e+00,7.038609473966062069e-04
1.267211455865132841e+00,7.038328913040459156e-04
1.267432524745409683e+00,7.038048352114856243e-04
1.267653255392829470e+00,7.037768955342471600e-04
1.267873648840795342e+00,7.037488976493477821e-04
1.268093706117983110e+00,7.037206669338047504e-04
1.268313428248367236e+00,7.036920287646353245e-04
1.268532816251252138e+00,7.036628667265176773e-04
1.268751871141297727e+00,7.036328897811472416e-04
1.268970593928550050e+00,7.036012248136103153e-04
1.269188985618467935e+00,7.035664166323840618e-04
1.269407047211950523e+00,7.035244489088654518e-04
1.269624779705365913e+00,7.034605951048433781e-04
1.269842184090577586e+00,7.032646681182086468e-04
1.270059261354971492e+00,6.219107890501618385e-04
1.270276012481484251e+00,6.109077949076890945e-04
1.270492438448626915e+00,6.066766800358891487e-04
1.270708540230515160e+00,6.052165408618748188e-04
1.270924318796893271e+00,6.044526235200464725e-04
1.271139775113160342e+00,6.040941807441413403e-04
1.271354910140396921e+00,6.039016298018395901e-04
1.271569724835390991e+00,6.037967978045344353e-04
1.271784220150661948e+00,6.037193234078586102e-04
1.271998397034488137e+00,6.036583799868822098e-04
1.272212256430929722e+00,6.036057602614164352e-04
1.272425799279855552e+00,6.035587866790592670e-04
1.272639026516966476e+00,6.035161786712706089e-04
1.272851939073821548e+00,6.034772377461194992e-04
1.273064537877860447e+00,6.034409161657094955e-04
1.273276823852429906e+00,6.034063990227878094e-04
1.273488797916805693e+00,6.033737445250153542e-04
1.273700460986217919e+00,6.033423123881220818e-04
1.273911813971874363e+00,6.033121608197689056e-04
1.274122857780983553e+00,6.032827077433466911e-04
1.274333593316778979e+00,6.032541277818381786e-04
1.274544021478541733e+00,6.032264791429042816e-04
1.274754143161623166e+00,6.031995872035622597e-04
1.274963959257468638e+00,6.031732191331684589e-04
1.275173470653639729e+00,6.031476659700274467e-04
1.275382678233837108e+00,6.031225784681737423e-04
1.275591582877921626e+00,6.030980148352682590e-04
1.275800185461938518e+00,6.030740332789719105e-04
1.276008486858138058e+00,6.030505755916237831e-04
1.276216487934997534e+00,6.030276417732238770e-04
1.276424189557243682e+00,6.030049407854676247e-04
1.276631592585873776e+00,6.029827636666595936e-04
1.276838697878176720e+00,6.029610522091388702e-04
1.277045506287755039e+00,6.029395153746008873e-04
1.277252018664545297e+00,6.029184442013502121e-04
1.277458235854839641e+00,6.028975476510822773e-04
1.277664158701306674e+00,6.028769421391189098e-04
1.277869788043011212e+00,6.028566858731210232e-04
1.278075124715435384e+00,6.028368952684104443e-04
1.278280169550499279e+00,6.028171628713607788e-04
1.278484923376581150e+00,6.027978961355984211e-04
1.278689387018536516e+00,6.027786293998360634e-04
1.278893561297719472e+00,6.027597119100391865e-04
1.279097447032001345e+00,6.027408526279032230e-04
1.279301045035791340e+00,6.027223425917327404e-04
1.279504356120054975e+00,6.027038325555622578e-04
1.279707381092334506e+00,6.026854389347136021e-04
1.279910120756767355e+00,6.026672199368476868e-04
1.280112575914106099e+00,6.026492919772863388e-04
1.280314747361736005e+00,6.026315968483686447e-04
1.280516635893695909e+00,6.026138435117900372e-04
1.280718242300695309e+00,6.025963812135159969e-04
1.280919567370133016e+00,6.025790935382246971e-04
1.281120611886116478e+00,6.025618640705943108e-04
1.281321376629479758e+00,6.025446928106248379e-04
1.281521862377801746e+00,6.025278707966208458e-04
1.281722069905423034e+00,6.025112816132605076e-04
1.281921999983466565e+00,6.024948088452219963e-04
1.282121653379852511e+00,6.024783942848443985e-04
1.282321030859318034e+00,6.024623289704322815e-04
1.282520133183434163e+00,6.024463218636810780e-04
1.282718961110622224e+00,6.024305475875735283e-04
1.282917515396173602e+00,6.024147733114659786e-04
1.283115796792264396e+00,6.023993482813239098e-04
1.283313806047973848e+00,6.023839814588427544e-04
1.283511543909301444e+00,6.023686728440225124e-04
1.283709011119183341e+00,6.023535970598459244e-04
1.283906208417509021e+00,6.023387541063129902e-04
1.284103136541137946e+00,6.023237365297973156e-04
1.284299796223917101e+00,6.023089517839252949e-04
1.284496188196695199e+00,6.022942252457141876e-04
1.284692313187341561e+00,6.022796733304858208e-04
1.284888171920760547e+00,6.022653542459011078e-04
1.285083765118907762e+00,6.022509769536554813e-04
1.285279093500807601e+00,6.022368324920535088e-04
1.285474157782566351e+00,6.022226880304515362e-04
1.285668958677390838e+00,6.022087763994932175e-04
1.285863496895601976e+00,6.021950393915176392e-04
1.286057773144651417e+00,6.021814770065248013e-04
1.286251788129136653e+00,6.021678564138710499e-04
1.286445542550815890e+00,6.021543522365391254e-04
1.286639037108624262e+00,6.021410226821899414e-04
1.286832272498688479e+00,6.021279259584844112e-04
1.287025249414341044e+00,6.021148292347788811e-04
1.287217968546137348e+00,6.021017325110733509e-04
1.287410430581867438e+00,6.020889850333333015e-04
1.287602636206573559e+00,6.020760629326105118e-04
1.287794586102563033e+00,6.020634900778532028e-04
1.287986280949423579e+00,6.020508008077740669e-04
1.288177721424037525e+00,6.020383443683385849e-04
1.288368908200596463e+00,6.020259461365640163e-04
1.288559841950615015e+00,6.020136643201112747e-04
1.288750523342944598e+00,6.020014407113194466e-04
1.288940953043788751e+00,6.019892753101885319e-04
1.289131131716716228e+00,6.019772263243794441e-04
1.289321060022675436e+00,6.019652355462312698e-04
1.289510738620006869e+00,6.019533611834049225e-04
1.289700168164458649e+00,6.019415450282394886e-04
1.289889349309198519e+00,6.019297288730740547e-04
1.290078282704829160e+00,6.019180873408913612e-04
1.290266968999399300e+00,6.019064458087086678e-04
1.290455408838419027e+00,6.018949206918478012e-04
1.290643602864872452e+00,6.018834537826478481e-04
1.290831551719229697e+00,6.018721614964306355e-04
1.291019256039461993e+00,6.018608110025525093e-04
1.291206716461053672e+00,6.018495187163352966e-04
1.291393933617014822e+00,6.018384010531008244e-04
1.291580908137893724e+00,6.018273998051881790e-04
1.291767640651791060e+00,6.018163403496146202e-04
1.291954131784371906e+00,6.018054555170238018e-04
1.292140382158877498e+00,6.017945124767720699e-04
1.292326392396138779e+00,6.017838022671639919e-04
1.292512163114587942e+00,6.017730338498950005e-04
1.292697694930272423e+00,6.017623818479478359e-04
1.292882988456864446e+00,6.017519044689834118e-04
1.293068044305675901e+00,6.017413688823580742e-04
1.293252863085668780e+00,6.017308915033936501e-04
1.293437445403467834e+00,6.017205887474119663e-04
1.293621791863372339e+00,6.017103441990911961e-04
1.293805903067367868e+00,6.017000996507704258e-04
1.293989779615138724e+00,6.016899715177714825e-04
1.294173422104078819e+00,6.016798433847725391e-04
1.294356831129303442e+00,6.016697734594345093e-04
1.294540007283661476e+00,6.016597617417573929e-04
1.294722951157746715e+00,6.016498664394021034e-04
1.294905663339907864e+00,6.016400875523686409e-04
1.295088144416262743e+00,6.016303668729960918e-04
1.295270394970706507e+00,6.016207626089453697e-04
1.295452415584925188e+00,6.016111001372337341e-04
1.295634206838405245e+00,6.016016122885048389e-04
1.295815769308445775e+00,6.015921826474368572e-04
1.295997103570168729e+00,6.015828694216907024e-04
1.296178210196530234e+00,6.015734397806227207e-04
1.296359089758331473e+00,6.015642429701983929e-04
1.296539742824229346e+00,6.015550461597740650e-04
1.296720169960746682e+00,6.015459657646715641e-04
1.296900371732284674e+00,6.015367689542472363e-04
1.297080348701130648e+00,6.015278049744665623e-04
1.297260101427471835e+00,6.015189574100077152e-04
1.297439630469402694e+00,6.015100516378879547e-04
1.297618936382938015e+00,6.015010876581072807e-04
1.297798019722020912e+00,6.014923565089702606e-04
1.297976881038535035e+00,6.014834507368505001e-04
1.298155520882313452e+00,6.014748360030353069e-04
1.298333939801149972e+00,6.014662212692201138e-04
1.298512138340807365e+00,6.014575483277440071e-04
1.298690117045029790e+00,6.014489918015897274e-04
1.298867876455550796e+00,6.014404352754354477e-04
1.299045417112103973e+00,6.014319951646029949e-04
1.299222739552433170e+00,6.014235550537705421e-04
1.299399844312301155e+00,6.014151149429380894e-04
1.299576731925500717e+00,6.014067330397665501e-04
1.299753402923863099e+00,6.013985257595777512e-04
1.299929857837268221e+00,6.013903184793889523e-04
1.300106097193654220e+00,6.013821694068610668e-04
1.300282121519027223e+00,6.013740785419940948e-04
1.300457931337469120e+00,6.013659294694662094e-04
1.300633527171149550e+00,6.013578386045992374e-04
1.300808909540332792e+00,6.013499223627150059e-04
1.300984078963388857e+00,6.013420061208307743e-04
1.301159035956800825e+00,6.013339734636247158e-04
1.301333781035176163e+00,6.013261154294013977e-04
1.301508314711253833e+00,6.013181991875171661e-04
1.301682637495914729e+00,6.013105157762765884e-04
1.301856749898189447e+00,6.013027741573750973e-04
1.302030652425268720e+00,6.012950325384736061e-04
1.302204345582510081e+00,6.012873491272330284e-04
1.302377829873449189e+00,6.012798403389751911e-04
1.302551105799806930e+00,6.012722151353955269e-04
1.302724173861498524e+00,6.012648227624595165e-04
1.302897034556641742e+00,6.012574885971844196e-04
1.303069688381567337e+00,6.012500962242484093e-04
1.303242135830825044e+00,6.012428202666342258e-04
1.303414377397193569e+00,6.012357771396636963e-04
1.303586413571689029e+00,6.012284429743885994e-04
1.303758244843572722e+00,6.012212834320962429e-04
1.303929871700360232e+00,6.012141820974647999e-04
1.304101294627828533e+00,6.012070225551724434e-04
1.304272514110026648e+00,6.012000958435237408e-04
1.304443530629280312e+00,6.011930527165532112e-04
1.304614344666202852e+00,6.011861842125654221e-04
1.304784956699703402e+00,6.011793739162385464e-04
1.304955367206992456e+00,6.011725054122507572e-04
1.305125576663592524e+00,6.011656369082629681e-04
1.305295585543344350e+00,6.011588266119360924e-04
1.305465394318416239e+00,6.011520163156092167e-04
1.305635003459310717e+00,6.011453224346041679e-04
1.305804413434872968e+00,6.011387449689209461e-04
1.305973624712298164e+00,6.011322257108986378e-04
1.306142637757140346e+00,6.011256482452154160e-04
1.306311453033318193e+00,6.011192454025149345e-04
1.306480071003124355e+00,6.011127261444926262e-04
1.306648492127232553e+00,6.011062650941312313e-04
1.306816716864704464e+00,6.010998622514307499e-04
1.306984745672998383e+00,6.010935176163911819e-04
1.307152579007975657e+00,6.010872311890125275e-04
1.307320217323908684e+00,6.010810029692947865e-04
1.307487661073488239e+00,6.010747747495770454e-04
1.307654910707830131e+00,6.010684883221983910e-04
1.307821966676484093e+00,6.010623765178024769e-04
1.307988829427439104e+00,6.010563229210674763e-04
1.308155499407131606e+00,6.010500947013497353e-04
1.308321977060453056e+00,6.010440411046147346e-04
1.308488262830756366e+00,6.010379875078797340e-04
1.308654357159863224e+00,6.010319921188056469e-04
1.308820260488070319e+00,6.010259967297315598e-04
1.308985973254158219e+00,6.010201177559792995e-04
1.309151495895396478e+00,6.010141805745661259e-04
1.309316828847552072e+00,6.010084180161356926e-04
1.309481972544894957e+00,6.010024226270616055e-04
1.309646927420205165e+00,6.009966600686311722e-04
1.309811693904780805e+00,6.009907810948789120e-04
1.309976272428443167e+00,6.009849603287875652e-04
1.310140663419544937e+00,6.009791977703571320e-04
1.310304867304975307e+00,6.009736098349094391e-04
1.310468884510168630e+00,6.009679054841399193e-04
1.310632715459108644e+00,6.009623175486922264e-04
1.310796360574337127e+00,6.009567296132445335e-04
1.310959820276959675e+00,6.009511998854577541e-04
1.311123094986651694e+00,6.009456701576709747e-04
1.311286185121665504e+00,6.009401986375451088e-04
1.311449091098836561e+00,6.009347853250801563e-04
1.311611813333589893e+00,6.009293138049542904e-04
1.311774352239946762e+00,6.009240169078111649e-04
1.311936708230530213e+00,6.009186618030071259e-04
1.312098881716571519e+00,6.009133066982030869e-04
1.312260873107917281e+00,6.009079515933990479e-04
1.312422682813035202e+00,6.009026546962559223e-04
1.312584311239019863e+00,6.008973577991127968e-04
1.312745758791598716e+00,6.008920609019696712e-04
1.312907025875139411e+00,6.008867640048265457e-04
1.313068112892654460e+00,6.008815835230052471e-04
1.313229020245808121e+00,6.008764030411839485e-04
1.313389748334922391e+00,6.008712225593626499e-04
1.313550297558982338e+00,6.008661002852022648e-04
1.313710668315643204e+00,6.008609198033809662e-04
1.313870861001234625e+00,6.008557393215596676e-04
1.314030876010768401e+00,6.008507334627211094e-04
1.314190713737942939e+00,6.008456111885607243e-04
1.314350374575149694e+00,6.008406635373830795e-04
1.314509858913478491e+00,6.008357158862054348e-04
1.314669167142724193e+00,6.008307100273668766e-04
1.314828299651390919e+00,6.008258787915110588e-04
1.314987256826699591e+00,6.008211057633161545e-04
1.315146039054591709e+00,6.008162745274603367e-04
1.315304646719736903e+00,6.008115014992654324e-04
1.315463080205536706e+00,6.008066702634096146e-04
1.315621339894130770e+00,6.008019554428756237e-04
1.315779426166403532e+00,6.007972406223416328e-04
1.315937339401987538e+00,6.007926422171294689e-04
1.316095079979270777e+00,6.007880438119173050e-04
1.316252648275401338e+00,6.007835036143660545e-04
1.316410044666292967e+00,6.007789052091538906e-04
1.316567269526629724e+00,6.007743650116026402e-04
1.316724323229873317e+00,6.007698830217123032e-04
1.316881206148265981e+00,6.007654010318219662e-04
1.317037918652837147e+00,6.007609772495925426e-04
1.317194461113409210e+00,6.007565534673631191e-04
1.317350833898600859e+00,6.007522461004555225e-04
1.317507037375834189e+00,6.007477641105651855e-04
1.317663071911339134e+00,6.007434567436575890e-04
1.317818937870158358e+00,6.007389747537672520e-04
1.317974635616152579e+00,6.007346091791987419e-04
1.318130165512006124e+00,6.007302436046302319e-04
1.318285527919231148e+00,6.007259362377226353e-04
1.318440723198173625e+00,6.007216288708150387e-04
1.318595751708017572e+00,6.007175543345510960e-04
1.318750613806790373e+00,6.007132469676434994e-04
1.318905309851367891e+00,6.007091142237186432e-04
1.319059840197478684e+00,6.007049232721328735e-04
1.319214205199709777e+00,6.007008487358689308e-04
1.319368405211511774e+00,6.006967159919440746e-04
1.319522440585202183e+00,6.006925832480192184e-04
1.319676311671971858e+00,6.006885087117552757e-04
1.319830018821888551e+00,6.006844341754913330e-04
1.319983562383902909e+00,6.006804760545492172e-04
1.320136942705852690e+00,6.006764015182852745e-04
1.320290160134466761e+00,6.006724433973431587e-04
1.320443215015371097e+00,6.006685434840619564e-04
1.320596107693092547e+00,6.006645271554589272e-04
1.320748838511063505e+00,6.006606854498386383e-04
1.320901407811627237e+00,6.006566691212356091e-04
1.321053815936041653e+00,6.006527692079544067e-04
1.321206063224484861e+00,6.006489275023341179e-04
1.321358150016058497e+00,6.006449693813920021e-04
1.321510076648793275e+00,6.006411858834326267e-04
1.321661843459653207e+00,6.006373441778123379e-04
1.321813450784539157e+00,6.006335024721920490e-04
1.321964898958295276e+00,6.006297189742326736e-04
1.322116188314711671e+00,6.006260518915951252e-04
1.322267319186529511e+00,6.006222683936357498e-04
1.322418291905445686e+00,6.006186013109982014e-04
1.322569106802116368e+00,6.006149342283606529e-04
1.322719764206162330e+00,6.006112089380621910e-04
1.322870264446172284e+00,6.006075418554246426e-04
1.323020607849707986e+00,6.006038747727870941e-04
1.323170794743307788e+00,6.006002658978104591e-04
1.323320825452492189e+00,6.005967152304947376e-04
1.323470700301766723e+00,6.005931645631790161e-04
1.323620419614625732e+00,6.005895556882023811e-04
1.323769983713559029e+00,6.005860050208866596e-04
1.323919392920053228e+00,6.005823961459100246e-04
1.324068647554598188e+00,6.005790783092379570e-04
1.324217747936689227e+00,6.005755276419222355e-04
1.324366694384832455e+00,6.005720933899283409e-04
1.324515487216548326e+00,6.005688337609171867e-04
1.324664126748376747e+00,6.005655159242451191e-04
1.324812613295878849e+00,6.005620816722512245e-04
1.324960947173643211e+00,6.005587638355791569e-04
1.325109128695289407e+00,6.005555042065680027e-04
1.325257158173470895e+00,6.005521863698959351e-04
1.325405035919879904e+00,6.005489267408847809e-04
1.325552762245251648e+00,6.005456671118736267e-04
1.325700337459366773e+00,6.005424074828624725e-04
1.325847761871057573e+00,6.005392642691731453e-04
1.325995035788209320e+00,6.005361210554838181e-04
1.326142159517766483e+00,6.005329196341335773e-04
1.326289133365734285e+00,6.005297764204442501e-04
1.326435957637184471e+00,6.005267496220767498e-04
1.326582632636258419e+00,6.005235482007265091e-04
1.326729158666170028e+00,6.005205214023590088e-04
1.326875536029210823e+00,6.005173781886696815e-04
1.327021765026753064e+00,6.005144678056240082e-04
1.327167845959253745e+00,6.005114410072565079e-04
1.327313779126257476e+00,6.005084142088890076e-04
1.327459564826401595e+00,6.005054456181824207e-04
1.327605203357418162e+00,6.005024770274758339e-04
1.327750695016139293e+00,6.004994502291083336e-04
1.327896040098499375e+00,6.004964816384017467e-04
1.328041238899539511e+00,6.004936294630169868e-04
1.328186291713411071e+00,6.004906608723104000e-04
1.328331198833378579e+00,6.004876922816038132e-04
1.328475960551823931e+00,6.004848401062190533e-04
1.328620577160250393e+00,6.004820461384952068e-04
1.328765048949284600e+00,6.004791357554495335e-04
1.328909376208681659e+00,6.004762835800647736e-04
1.329053559227326931e+00,6.004734314046800137e-04
1.329197598293241800e+00,6.004706956446170807e-04
1.329341493693585230e+00,6.004679016768932343e-04
1.329485245714657315e+00,6.004651659168303013e-04
1.329628854641903946e+00,6.004623719491064548e-04
1.329772320759919246e+00,6.004595779813826084e-04
1.329915644352448911e+00,6.004567840136587620e-04
1.330058825702393754e+00,6.004541064612567425e-04
1.330201865091813485e+00,6.004513707011938095e-04
1.330344762801930036e+00,6.004486931487917900e-04
1.330487519113129125e+00,6.004458991810679436e-04
1.330630134304966239e+00,6.004431634210050106e-04
1.330772608656168421e+00,6.004403112456202507e-04
1.330914942444637372e+00,6.004375754855573177e-04
1.331057135947453229e+00,6.004348397254943848e-04
1.331199189440877895e+00,6.004322203807532787e-04
1.331341103200357479e+00,6.004295428283512592e-04
1.331482877500526962e+00,6.004269234836101532e-04
1.331624512615211531e+00,6.004242459312081337e-04
1.331766008817430791e+00,6.004217430017888546e-04
1.331907366379402768e+00,6.004191818647086620e-04
1.332048585572545019e+00,6.004166207276284695e-04
1.332189666667478845e+00,6.004140013828873634e-04
1.332330609934033738e+00,6.004114984534680843e-04
1.332471415641247603e+00,6.004090537317097187e-04
1.332612084057371860e+00,6.004065508022904396e-04
1.332752615449874334e+00,6.004040478728711605e-04
1.332893010085441698e+00,6.004016031511127949e-04
1.333033268229983248e+00,6.003991584293544292e-04
1.333173390148632897e+00,6.003968301229178905e-04
1.333313376105752956e+00,6.003943854011595249e-04
1.333453226364937239e+00,6.003920570947229862e-04
1.333592941189013059e+00,6.003897287882864475e-04
1.333732520840046121e+00,6.003874004818499088e-04
1.333871965579340513e+00,6.003851303830742836e-04
1.334011275667445151e+00,6.003828602842986584e-04
1.334150451364153556e+00,6.003805901855230331e-04
1.334289492928508514e+00,6.003783782944083214e-04
1.334428400618804966e+00,6.003759917803108692e-04
1.334567174692591784e+00,6.003738380968570709e-04
1.334705815406676210e+00,6.003715679980814457e-04
1.334844323017124967e+00,6.003694143146276474e-04
1.334982697779268479e+00,6.003672606311738491e-04
1.335120939947702867e+00,6.003650487400591373e-04
1.335259049776293505e+00,6.003628368489444256e-04
1.335397027518177016e+00,6.003606249578297138e-04
1.335534873425764602e+00,6.003585876896977425e-04
1.335672587750744267e+00,6.003564340062439442e-04
1.335810170744084591e+00,6.003542803227901459e-04
