# kappa, training_loss
1.250771047234692901e+00,7.640264183282852173e-02
1.251018677771635668e+00,7.815460115671157837e-02
1.251265883992818129e+00,8.282934129238128662e-02
1.251512667349886643e+00,8.267042785882949829e-02
1.251759029287050184e+00,7.863757759332656860e-02
1.252004971241131637e+00,7.842758297920227051e-02
1.252250494641619083e+00,8.286168426275253296e-02
1.252495600910713769e+00,8.270713686943054199e-02
1.252740291463380951e+00,7.233949750661849976e-02
1.252984567707398078e+00,8.038440346717834473e-02
1.253228431043404090e+00,7.908432185649871826e-02
1.253471882864947595e+00,7.930532842874526978e-02
1.253714924558533506e+00,8.300284296274185181e-02
1.253957557503671882e+00,7.701192051172256470e-02
1.254199783072924124e+00,8.088847249746322632e-02
1.254441602631949371e+00,8.140663802623748779e-02
1.254683017539551582e+00,8.047585189342498779e-02
1.254924029147724385e+00,8.123058080673217773e-02
1.255164638801697263e+00,7.575842738151550293e-02
1.255404847839979743e+00,7.642742246389389038e-02
1.255644657594407354e+00,8.845063298940658569e-02
1.255884069390184488e+00,7.799224555492401123e-02
1.256123084545929025e+00,8.065496385097503662e-02
1.256361704373716526e+00,8.116102963685989380e-02
1.256599930179122637e+00,7.645118236541748047e-02
1.256837763261265506e+00,8.282710611820220947e-02
1.257075204912849742e+00,7.762383669614791870e-02
1.257312256420207275e+00,8.169720321893692017e-02
1.257548919063339765e+00,7.785864174365997314e-02
1.257785194115960126e+00,8.066064864397048950e-02
1.258021082845533378e+00,7.871942967176437378e-02
1.258256586513317510e+00,7.516022026538848877e-02
1.258491706374404329e+00,7.895927876234054565e-02
1.258726443677758322e+00,8.720076084136962891e-02
1.258960799666258401e+00,7.895429432392120361e-02
1.259194775576735870e+00,7.952364534139633179e-02
1.259428372640014615e+00,7.840150594711303711e-02
1.259661592080948633e+00,8.141302317380905151e-02
1.259894435118461997e+00,7.821469008922576904e-02
1.260126902965586160e+00,7.996922731399536133e-02
1.260358996829498368e+00,7.839669287204742432e-02
1.260590717911558967e+00,7.836227118968963623e-02
1.260822067407348701e+00,7.696998119354248047e-02
1.261053046506706243e+00,7.999807596206665039e-02
1.261283656393764163e+00,8.496262878179550171e-02
1.261513898246985788e+00,8.123419433832168579e-02
1.261743773239201172e+00,7.890737056732177734e-02
1.261973282537643071e+00,8.202613890171051025e-02
1.262202427303982688e+00,7.769808918237686157e-02
1.262431208694364315e+00,7.900303602218627930e-02
1.262659627859440858e+00,7.621433585882186890e-02
1.262887685944409144e+00,7.644299417734146118e-02
1.263115384089042337e+00,8.176135271787643433e-02
1.263342723427726133e+00,7.687482237815856934e-02
1.263569705089492512e+00,7.908636331558227539e-02
1.263796330198051709e+00,7.678695023059844971e-02
1.264022599871827968e+00,7.840599119663238525e-02
1.264248515223990621e+00,8.166262507438659668e-02
1.264474077362487625e+00,7.859057188034057617e-02
1.264699287390079085e+00,7.310873270034790039e-02
1.264924146404367900e+00,8.092356473207473755e-02
1.265148655497833063e+00,7.622155547142028809e-02
1.265372815757861868e+00,8.225021511316299438e-02
1.265596628266780099e+00,7.479360699653625488e-02
1.265820094101884230e+00,7.710839807987213135e-02
1.266043214335472733e+00,8.703576773405075073e-02
1.266265990034876499e+00,7.945241034030914307e-02
1.266488422262489255e+00,7.851239293813705444e-02
1.266710512075799544e+00,7.934308052062988281e-02
1.266932260527418030e+00,7.619260996580123901e-02
1.267153668665110811e+00,8.106062561273574829e-02
1.267374737531825835e+00,7.640279829502105713e-02
1.267595468165725103e+00,7.320535928010940552e-02
1.267815861600211980e+00,8.345394581556320190e-02
1.268035918863961609e+00,7.797525823116302490e-02
1.268255640980948673e+00,7.446186989545822144e-02
1.268475028970477148e+00,7.620337605476379395e-02
1.268694083847206944e+00,8.710648864507675171e-02
1.268912806621183664e+00,7.784236222505569458e-02
1.269131198297865915e+00,7.712911814451217651e-02
1.269349259878153280e+00,7.529750466346740723e-02
1.269566992358413193e+00,7.765726000070571899e-02
1.269784396730508913e+00,8.412771672010421753e-02
1.270001473981826612e+00,7.653445005416870117e-02
1.270218225095301579e+00,7.420855015516281128e-02
1.270434651049446195e+00,8.027020096778869629e-02
1.270650752818375251e+00,7.610193639993667603e-02
1.270866531371832808e+00,8.113057166337966919e-02
1.271081987675217739e+00,7.393525540828704834e-02
1.271297122689610815e+00,8.005937188863754272e-02
1.271511937371799572e+00,7.434586435556411743e-02
1.271726432674303409e+00,7.436254620552062988e-02
1.271940609545400003e+00,7.974828779697418213e-02
1.272154468929149740e+00,7.475183159112930298e-02
1.272368011765421469e+00,7.874587178230285645e-02
1.272581238989915597e+00,7.420100271701812744e-02
1.272794151534191176e+00,7.470205426216125488e-02
1.273006750325687664e+00,8.030476421117782593e-02
1.273219036287751349e+00,7.603473216295242310e-02
1.273431010339657998e+00,8.289151638746261597e-02
1.273642673396638170e+00,8.258832246065139771e-02
1.273854026369898307e+00,7.818029075860977173e-02
1.274065070166648050e+00,7.771661132574081421e-02
1.274275805690119778e+00,7.331328094005584717e-02
1.274486233839594584e+00,7.632882893085479736e-02
1.274696355510424040e+00,8.030335605144500732e-02
1.274906171594053506e+00,8.053316920995712280e-02
1.275115682978043674e+00,7.555976510047912598e-02
1.275324890546095213e+00,7.767013460397720337e-02
1.275533795178069418e+00,7.737710326910018921e-02
1.275742397750011081e+00,8.077748119831085205e-02
1.275950699134169808e+00,7.925530523061752319e-02
1.276158700199023333e+00,7.660163938999176025e-02
1.276366401809298168e+00,8.328960835933685303e-02
1.276573804825991143e+00,7.754690945148468018e-02
1.276780910106391387e+00,7.841834425926208496e-02
1.276987718504101199e+00,7.037512212991714478e-02
1.277194230869056701e+00,7.801794260740280151e-02
1.277400448047550485e+00,7.835475355386734009e-02
1.277606370882250264e+00,7.375214248895645142e-02
1.277812000212221077e+00,7.648242264986038208e-02
1.278017336872944831e+00,7.934226840734481812e-02
1.278222381696341614e+00,7.524519413709640503e-02
1.278427135510789681e+00,7.249026745557785034e-02
1.278631599141143882e+00,7.318376749753952026e-02
1.278835773408758758e+00,7.124481350183486938e-02
1.279039659131505191e+00,8.157633990049362183e-02
1.279243257123791944e+00,7.544539123773574829e-02
1.279446568196585199e+00,7.539753615856170654e-02
1.279649593157426324e+00,7.487434148788452148e-02
1.279852332810452964e+00,7.674138247966766357e-02
1.280054787956417472e+00,8.132234960794448853e-02
1.280256959392705340e+00,7.467375695705413818e-02
1.280458847913354514e+00,7.518585771322250366e-02
1.280660454309074714e+00,7.843334972858428955e-02
1.280861779367264974e+00,7.448241859674453735e-02
1.281062823872032075e+00,7.625849545001983643e-02
1.281263588604210302e+00,7.537823915481567383e-02
1.281464074341377879e+00,7.507197558879852295e-02
1.281664281857876508e+00,7.650914043188095093e-02
1.281864211924827579e+00,7.502024620771408081e-02
1.282063865310152151e+00,7.567293941974639893e-02
1.282263242778586720e+00,7.655094563961029053e-02
1.282462345091702094e+00,7.585791498422622681e-02
1.282661173007920041e+00,7.371196150779724121e-02
1.282859727282531059e+00,7.174797356128692627e-02
1.283058008667711691e+00,8.074110746383666992e-02
1.283256017912541180e+00,8.016265928745269775e-02
1.283453755763018345e+00,7.358907908201217651e-02
1.283651222962079785e+00,7.958496361970901489e-02
1.283848420249614097e+00,7.482962310314178467e-02
1.284045348362481631e+00,7.751613110303878784e-02
1.284242008034528260e+00,7.982771098613739014e-02
1.284438399996603364e+00,7.928705960512161255e-02
1.284634524976575598e+00,7.346291840076446533e-02
1.284830383699349543e+00,7.539599388837814331e-02
1.285025976886880583e+00,8.008860796689987183e-02
1.285221305258192670e+00,7.174865901470184326e-02
1.285416369529392755e+00,7.876763492822647095e-02
1.285611170413686555e+00,7.817555963993072510e-02
1.285805708621395649e+00,7.866388559341430664e-02
1.285999984859971468e+00,7.513228803873062134e-02
1.286193999834010837e+00,7.030684500932693481e-02
1.286387754245272630e+00,7.317131012678146362e-02
1.286581248792691312e+00,7.766372710466384888e-02
1.286774484172393596e+00,7.332857698202133179e-02
1.286967461077712205e+00,7.920342683792114258e-02
1.287160180199201864e+00,7.270635664463043213e-02
1.287352642224653065e+00,7.662701606750488281e-02
1.287544847839107165e+00,7.646075636148452759e-02
1.287736797724872373e+00,7.468174397945404053e-02
1.287928492561535521e+00,7.563482224941253662e-02
1.288119933025979602e+00,7.477810978889465332e-02
1.288311119792395099e+00,7.196128368377685547e-02
1.288502053532297076e+00,8.118141442537307739e-02
1.288692734914536953e+00,7.634841650724411011e-02
1.288883164605317821e+00,7.224432379007339478e-02
1.289073343268208882e+00,7.465624809265136719e-02
1.289263271564157876e+00,8.250004053115844727e-02
1.289452950151505295e+00,7.505869865417480469e-02
1.289642379685999263e+00,7.385361939668655396e-02
1.289831560820807743e+00,7.882747799158096313e-02
1.290020494206532753e+00,7.222595065832138062e-02
1.290209180491223240e+00,7.599399983882904053e-02
1.290397620320389072e+00,7.331142574548721313e-02
1.290585814337013915e+00,7.446853071451187134e-02
1.290773763181568778e+00,7.530882209539413452e-02
1.290961467492024006e+00,7.925262302160263062e-02
1.291148927903863930e+00,7.466535270214080811e-02
1.291336145050098416e+00,7.177661359310150146e-02
1.291523119561276189e+00,7.831877470016479492e-02
1.291709852065497488e+00,7.678030431270599365e-02
1.291896343188426943e+00,7.705742120742797852e-02
1.292082593553306236e+00,7.775407284498214722e-02
1.292268603780966085e+00,7.195682078599929810e-02
1.292454374489838687e+00,7.491908222436904907e-02
1.292639906295970809e+00,7.379145920276641846e-02
1.292825199813035342e+00,7.256313413381576538e-02
1.293010255652343510e+00,7.618278264999389648e-02
1.293195074422857749e+00,7.756113260984420776e-02
1.293379656731202143e+00,7.492806762456893921e-02
1.293564003181675970e+00,7.171105593442916870e-02
1.293748114376265246e+00,7.637184113264083862e-02
1.293931990914653607e+00,7.597791403532028198e-02
1.294115633394235187e+00,7.909100502729415894e-02
1.294299042410125056e+00,7.626873254776000977e-02
1.294482218555171871e+00,7.246582955121994019e-02
1.294665162419969429e+00,7.892850041389465332e-02
1.294847874592866876e+00,7.090748846530914307e-02
1.295030355659980925e+00,7.846763730049133301e-02
1.295212606205207617e+00,7.445514947175979614e-02
1.295394626810232097e+00,7.395949214696884155e-02
1.295576418054541490e+00,7.316748797893524170e-02
1.295757980515434005e+00,7.067590951919555664e-02
1.295939314768032258e+00,7.406419515609741211e-02
1.296120421385291710e+00,7.820910960435867310e-02
1.296301300938013989e+00,7.288848608732223511e-02
1.296481953994855330e+00,7.122088968753814697e-02
1.296662381122339225e+00,7.173511385917663574e-02
1.296842582884865980e+00,7.751155644655227661e-02
1.297022559844723366e+00,7.151817530393600464e-02
1.297202312562098170e+00,7.464864850044250488e-02
1.297381841595085072e+00,7.879295200109481812e-02
1.297561147499698198e+00,7.322734594345092773e-02
1.297740230829881547e+00,7.663384824991226196e-02
1.297919092137518104e+00,7.342042773962020874e-02
1.298097731972440938e+00,7.179618626832962036e-02
1.298276150882443636e+00,7.929845154285430908e-02
1.298454349413288966e+00,7.502551376819610596e-02
1.298632328108721312e+00,7.720471173524856567e-02
1.298810087510473776e+00,7.106374204158782959e-02
1.298987628158279950e+00,7.548903673887252808e-02
1.299164950589883460e+00,7.720904797315597534e-02
1.299342055341047519e+00,7.417558133602142334e-02
1.299518942945564248e+00,7.577954232692718506e-02
1.299695613935265115e+00,7.794292271137237549e-02
1.299872068840030037e+00,7.327108830213546753e-02
1.300048308187796930e+00,7.208559662103652954e-02
1.300224332504571256e+00,6.977986544370651245e-02
1.300400142314436014e+00,7.097125053405761719e-02
1.300575738139559734e+00,7.780854403972625732e-02
1.300751120500207803e+00,8.030534535646438599e-02
1.300926289914748679e+00,7.118967920541763306e-02
1.301101246899666553e+00,7.926057279109954834e-02
1.301275991969568224e+00,7.256349176168441772e-02
1.301450525637192657e+00,7.419405877590179443e-02
1.301624848413420521e+00,7.643412053585052490e-02
1.301798960807282857e+00,8.086854219436645508e-02
1.301972863325969954e+00,7.567419856786727905e-02
1.302146556474839345e+00,7.463664561510086060e-02
1.302320040757426467e+00,7.121988385915756226e-02
1.302493316675452650e+00,7.224940508604049683e-02
1.302666384728832005e+00,7.849803566932678223e-02
1.302839245415683633e+00,6.960525363683700562e-02
1.303011899232337178e+00,7.311407476663589478e-02
1.303184346673342375e+00,7.915306836366653442e-02
1.303356588231478153e+00,7.427348196506500244e-02
1.303528624397760627e+00,7.281178236007690430e-02
1.303700455661450652e+00,7.405129820108413696e-02
1.303872082510064256e+00,7.138371467590332031e-02
1.304043505429378413e+00,7.123760133981704712e-02
1.304214724903441036e+00,7.347431778907775879e-02
1.304385741414578526e+00,7.065661251544952393e-02
1.304556555443404653e+00,7.144933938980102539e-02
1.304727167468827442e+00,7.180234044790267944e-02
1.304897577968057831e+00,7.363418489694595337e-02
1.305067787416618330e+00,7.518588006496429443e-02
1.305237796288349683e+00,7.303218543529510498e-02
1.305407605055419751e+00,7.161685079336166382e-02
1.305577214188331503e+00,7.688235491514205933e-02
1.305746624155929236e+00,7.520176470279693604e-02
1.305915835425409233e+00,7.202073931694030762e-02
1.306084848462324421e+00,7.099556177854537964e-02
1.306253663730593706e+00,7.517330348491668701e-02
1.306422281692509957e+00,7.056359946727752686e-02
1.306590702808746896e+00,7.157567143440246582e-02
1.306758927538365755e+00,7.494215667247772217e-02
1.306926956338824608e+00,7.629432529211044312e-02
1.307094789665985246e+00,7.498604059219360352e-02
1.307262427974119845e+00,7.441926002502441406e-02
1.307429871715918956e+00,7.842405140399932861e-02
1.307597121342498614e+00,7.091559469699859619e-02
1.307764177303408104e+00,7.513378560543060303e-02
1.307931040046636406e+00,6.920225918292999268e-02
1.308097710018620408e+00,7.872452586889266968e-02
1.308264187664251343e+00,7.240014523267745972e-02
1.308430473426881235e+00,7.078124582767486572e-02
1.308596567748332218e+00,7.609859108924865723e-02
1.308762471068901645e+00,7.455226033926010132e-02
1.308928183827369196e+00,7.492290437221527100e-02
1.309093706461004647e+00,6.953293085098266602e-02
1.309259039405574976e+00,7.121253758668899536e-02
1.309424183095349692e+00,7.293874770402908325e-02
1.309589137963109051e+00,7.101285457611083984e-02
1.309753904440150940e+00,7.295710593461990356e-02
1.309918482956297092e+00,7.085710018873214722e-02
1.310082873939899528e+00,7.786633074283599854e-02
1.310247077817847661e+00,7.893540710210800171e-02
1.310411095015575622e+00,7.101255655288696289e-02
1.310574925957067371e+00,7.484997063875198364e-02
1.310738571064864466e+00,7.215593010187149048e-02
1.310902030760072723e+00,7.205312699079513550e-02
1.311065305462366881e+00,7.469094544649124146e-02
1.311228395589999263e+00,6.983678042888641357e-02
1.311391301559806211e+00,7.541166990995407104e-02
1.311554023787211865e+00,7.093863189220428467e-02
1.311716562686237486e+00,6.854730099439620972e-02
1.311878918669505900e+00,6.913796067237854004e-02
1.312041092148249044e+00,7.712286710739135742e-02
1.312203083532312853e+00,7.207743823528289795e-02
1.312364893230165475e+00,7.512115687131881714e-02
1.312526521648900379e+00,8.051668107509613037e-02
1.312687969194246351e+00,7.271774113178253174e-02
1.312849236270569708e+00,7.464862614870071411e-02
1.313010323280883851e+00,7.270260900259017944e-02
1.313171230626852815e+00,7.180740684270858765e-02
1.313331958708798153e+00,6.849586218595504761e-02
1.313492507925705377e+00,7.263333350419998169e-02
1.313652878675229285e+00,7.773397862911224365e-02
1.313813071353699513e+00,6.964753568172454834e-02
1.313973086356128084e+00,7.135111838579177856e-02
1.314132924076212960e+00,7.496938109397888184e-02
1.314292584906345818e+00,6.737364083528518677e-02
1.314452069237616261e+00,7.142564654350280762e-02
1.314611377459819153e+00,7.208758592605590820e-02
1.314770509961458611e+00,7.292269170284271240e-02
1.314929467129755558e+00,7.214207202196121216e-02
1.315088249350651717e+00,6.626942753791809082e-02
1.315246857008815828e+00,7.182467728853225708e-02
1.315405290487650092e+00,6.939359754323959351e-02
1.315563550169294160e+00,6.808912754058837891e-02
1.315721636434631581e+00,7.064720988273620605e-02
1.315879549663295567e+00,7.497613877058029175e-02
1.316037290233673884e+00,7.251367717981338501e-02
1.316194858522914846e+00,7.296530157327651978e-02
1.316352254906931529e+00,7.054795324802398682e-02
1.316509479760408885e+00,7.511146366596221924e-02
1.316666533456807509e+00,7.567147910594940186e-02
1.316823416368370303e+00,7.277753204107284546e-02
1.316980128866126698e+00,7.509788870811462402e-02
1.317136671319898200e+00,7.376772910356521606e-02
1.317293044098304167e+00,6.516010314226150513e-02
1.317449247568766912e+00,7.432329654693603516e-02
1.317605282097515484e+00,7.096446305513381958e-02
1.317761148049592990e+00,7.120432704687118530e-02
1.317916845788860147e+00,7.108352333307266235e-02
1.318072375678001062e+00,7.220501452684402466e-02
1.318227738078528111e+00,7.261970639228820801e-02
1.318382933350786823e+00,7.742279022932052612e-02
1.318537961853961660e+00,7.202544808387756348e-02
1.318692823946079118e+00,7.574893534183502197e-02
1.318847519984015726e+00,6.590981781482696533e-02
1.319002050323499819e+00,7.094629108905792236e-02
1.319156415319118647e+00,7.616946846246719360e-02
1.319310615324322367e+00,7.166547328233718872e-02
1.319464650691428487e+00,6.982049345970153809e-02
1.319618521771627639e+00,7.379410415887832642e-02
1.319772228914988244e+00,7.549544423818588257e-02
1.319925772470460501e+00,7.224430888891220093e-02
1.320079152785881949e+00,7.054591178894042969e-02
1.320232370207981676e+00,8.094863593578338623e-02
1.320385425082385433e+00,7.311457395553588867e-02
1.320538317753619628e+00,6.976826488971710205e-02
1.320691048565117542e+00,7.076963782310485840e-02
1.320843617859221775e+00,7.251375913619995117e-02
1.320996025977190458e+00,7.006420940160751343e-02
1.321148273259201478e+00,7.139873504638671875e-02
1.321300360044356248e+00,6.744979321956634521e-02
1.321452286670685927e+00,6.947553157806396484e-02
1.321604053475153862e+00,7.161936908960342407e-02
1.321755660793661580e+00,6.899371743202209473e-02
1.321907108961053012e+00,6.911507248878479004e-02
1.322058398311117600e+00,8.227719366550445557e-02
1.322209529176597398e+00,6.515450030565261841e-02
1.322360501889188633e+00,7.184384018182754517e-02
1.322511316779547474e+00,7.019165903329849243e-02
1.322661974177294697e+00,6.634069979190826416e-02
1.322812474411019013e+00,7.318745553493499756e-02
1.322962817808282399e+00,6.677722185850143433e-02
1.323113004695622985e+00,7.363416999578475952e-02
1.323263035398561271e+00,6.640973687171936035e-02
1.323412910241602125e+00,7.099059969186782837e-02
1.323562629548240999e+00,7.183614373207092285e-02
1.323712193640966372e+00,7.316837459802627563e-02
1.323861602841266194e+00,7.747960835695266724e-02
1.324010857469629210e+00,7.243130356073379517e-02
1.324159957845551183e+00,6.940792500972747803e-02
1.324308904287537780e+00,7.102373987436294556e-02
1.324457697113110566e+00,6.853739172220230103e-02
1.324606336638807669e+00,7.626063376665115356e-02
1.324754823180191332e+00,7.100147753953933716e-02
1.324903157051850133e+00,7.072907686233520508e-02
1.325051338567402981e+00,7.692442089319229126e-02
1.325199368039503556e+00,7.057462632656097412e-02
1.325347245779844529e+00,7.205714285373687744e-02
1.325494972099160007e+00,6.708838045597076416e-02
1.325642547307231744e+00,6.939585506916046143e-02
1.325789971712891369e+00,7.278778403997421265e-02
1.325937245624024152e+00,6.817913800477981567e-02
1.326084369347574787e+00,7.670480757951736450e-02
1.326231343189548051e+00,6.920486688613891602e-02
1.326378167455016355e+00,7.068240642547607422e-02
1.326524842448119967e+00,7.217034697532653809e-02
1.326671368472073675e+00,6.986949592828750610e-02
1.326817745829168782e+00,7.201511412858963013e-02
1.326963974820777326e+00,7.275230437517166138e-02
1.327110055747356299e+00,6.776735186576843262e-02
1.327255988908450091e+00,7.112856954336166382e-02
1.327401774602696483e+00,6.983715295791625977e-02
1.327547413127827092e+00,7.282093167304992676e-02
1.327692904780674032e+00,6.883691996335983276e-02
1.327838249857171693e+00,7.655104249715805054e-02
1.327983448652361620e+00,6.516783684492111206e-02
1.328128501460394295e+00,7.012715190649032593e-02
1.328273408574534686e+00,7.739014178514480591e-02
1.328418170287165134e+00,6.965747475624084473e-02
1.328562786889787795e+00,7.082442939281463623e-02
1.328707258673029967e+00,6.712743639945983887e-02
1.328851585926646317e+00,6.754036247730255127e-02
1.328995768939523092e+00,7.287010550498962402e-02
1.329139807999680789e+00,6.596778333187103271e-02
1.329283703394277927e+00,7.123114168643951416e-02
1.329427455409615710e+00,7.288455218076705933e-02
1.329571064331139363e+00,6.996865570545196533e-02
1.329714530443442788e+00,6.684629619121551514e-02
1.329857854030272346e+00,6.550756841897964478e-02
1.330001035374528184e+00,6.983733177185058594e-02
1.330144074758270234e+00,7.629740983247756958e-02
1.330286972462719985e+00,6.703715026378631592e-02
1.330429728768264042e+00,6.752320379018783569e-02
1.330572343954457004e+00,6.675705313682556152e-02
1.330714818300026359e+00,7.276928424835205078e-02
1.330857152082873363e+00,6.615562736988067627e-02
1.330999345580078597e+00,6.766523420810699463e-02
1.331141399067903297e+00,6.887485086917877197e-02
1.331283312821794462e+00,7.236936688423156738e-02
1.331425087116385964e+00,7.655195891857147217e-02
1.331566722225503652e+00,6.654039770364761353e-02
1.331708218422167134e+00,7.143097370862960815e-02
1.331849575978593991e+00,6.807264685630798340e-02
1.331990795166202002e+00,6.694792956113815308e-02
1.332131876255612690e+00,7.094591110944747925e-02
1.332272819516654883e+00,7.420173287391662598e-02
1.332413625218366926e+00,6.619487702846527100e-02
1.332554293629000020e+00,6.791992485523223877e-02
1.332694825016022433e+00,7.080197334289550781e-02
1.332835219646120173e+00,6.987386196851730347e-02
1.332975477785202534e+00,6.891828030347824097e-02
1.333115599698403653e+00,7.381293922662734985e-02
1.333255585650085839e+00,7.444805651903152466e-02
1.333395435903842685e+00,6.642910093069076538e-02
1.333535150722501728e+00,7.025785744190216064e-02
1.333674730368128225e+00,7.666138559579849243e-02
1.333814175102026933e+00,6.989648193120956421e-02
1.333953485184745880e+00,6.804866343736648560e-02
1.334092660876079028e+00,7.303407043218612671e-02
1.334231702435069167e+00,6.907243281602859497e-02
1.334370610120011236e+00,6.344688683748245239e-02
1.334509384188453884e+00,6.893008947372436523e-02
1.334648024897204577e+00,7.075538486242294312e-02
1.334786532502329370e+00,6.917335838079452515e-02
1.334924907259159577e+00,6.619103252887725830e-02
1.335063149422290651e+00,6.458455324172973633e-02
1.335201259245588190e+00,6.640840321779251099e-02
1.335339236982188815e+00,7.117264717817306519e-02
1.335477082884503286e+00,6.989285349845886230e-02
1.335614797204220272e+00,6.755817681550979614e-02
1.335752380192307687e+00,7.238443195819854736e-02
1.335889832099016683e+00,6.773363798856735229e-02
1.336027153173883431e+00,6.999406963586807251e-02
1.336164343665732446e+00,7.015588134527206421e-02
1.336301403822678813e+00,7.118906825780868530e-02
1.336438333892131292e+00,6.754693388938903809e-02
1.336575134120795205e+00,6.841415166854858398e-02
1.336711804754673771e+00,6.679195910692214966e-02
1.336848346039072988e+00,6.472893059253692627e-02
1.336984758218602076e+00,6.737300753593444824e-02
1.337121041537177035e+00,6.967158615589141846e-02
1.337257196238024193e+00,6.556985527276992798e-02
1.337393222563680872e+00,6.715407967567443848e-02
1.337529120755999390e+00,7.175473123788833618e-02
1.337664891056149497e+00,7.193713635206222534e-02
1.337800533704620598e+00,7.067734003067016602e-02
1.337936048941223754e+00,6.818944215774536133e-02
1.338071437005095898e+00,6.582286208868026733e-02
1.338206698134701167e+00,6.697553396224975586e-02
1.338341832567832457e+00,7.052659243345260620e-02
1.338476840541616308e+00,7.101438194513320923e-02
1.338611722292513795e+00,7.144203037023544312e-02
1.338746478056323408e+00,6.696183979511260986e-02
1.338881108068183723e+00,6.662648916244506836e-02
1.339015612562575175e+00,7.139368355274200439e-02
1.339149991773323167e+00,6.489215791225433350e-02
1.339284245933600070e+00,6.470704078674316406e-02
1.339418375275928774e+00,7.051127403974533081e-02
1.339552380032183576e+00,6.835640966892242432e-02
1.339686260433593068e+00,6.561709940433502197e-02
1.339820016710743023e+00,7.452592253684997559e-02
1.339953649093578392e+00,7.103131711483001709e-02
1.340087157811406193e+00,6.632063537836074829e-02
1.340220543092896177e+00,6.594198197126388550e-02
1.340353805166085932e+00,7.163423299789428711e-02
1.340486944258380664e+00,7.281066477298736572e-02
1.340619960596557192e+00,7.352075725793838501e-02
1.340752854406765060e+00,7.586719095706939697e-02
1.340885625914530088e+00,7.334809005260467529e-02
1.341018275344755484e+00,7.021512091159820557e-02
1.341150802921724727e+00,7.131617516279220581e-02
1.341283208869104238e+00,7.410595566034317017e-02
1.341415493409944926e+00,6.729444116353988647e-02
1.341547656766683971e+00,7.169845700263977051e-02
1.341679699161149264e+00,6.493398547172546387e-02
1.341811620814558514e+00,6.511149555444717407e-02
1.341943421947524806e+00,7.273756712675094604e-02
1.342075102780055706e+00,7.059380412101745605e-02
1.342206663531558153e+00,6.961720436811447144e-02
1.342338104420837785e+00,6.841186434030532837e-02
1.342469425666104499e+00,6.590928137302398682e-02
1.342600627484971554e+00,6.906772404909133911e-02
1.342731710094459796e+00,6.903494894504547119e-02
1.342862673710998767e+00,6.970864534378051758e-02
1.342993518550429144e+00,6.910389661788940430e-02
1.343124244828005187e+00,6.575495749711990356e-02
1.343254852758395623e+00,7.361175864934921265e-02
1.343385342555687645e+00,7.855401188135147095e-02
1.343515714433388020e+00,6.537172198295593262e-02
1.343645968604424423e+00,6.603073328733444214e-02
1.343776105281148991e+00,7.056984305381774902e-02
1.343906124675339653e+00,7.008415460586547852e-02
1.344036026998201905e+00,6.627812981605529785e-02
1.344165812460371923e+00,6.197801232337951660e-02
1.344295481271917225e+00,6.664023548364639282e-02
1.344425033642339784e+00,6.455559283494949341e-02
1.344554469780577577e+00,6.751310080289840698e-02
1.344683789895006809e+00,6.826683133840560913e-02
1.344812994193443467e+00,7.012454420328140259e-02
1.344942082883146872e+00,7.010100036859512329e-02
1.345071056170818347e+00,6.867163628339767456e-02
1.345199914262607654e+00,6.692130863666534424e-02
1.345328657364111002e+00,6.526254117488861084e-02
1.345457285680375925e+00,6.255378574132919312e-02
1.345585799415900841e+00,7.547406107187271118e-02
1.345714198774638826e+00,6.604539602994918823e-02
1.345842483959998725e+00,6.891760975122451782e-02
1.345970655174847819e+00,6.343862414360046387e-02
1.346098712621511817e+00,7.154699414968490601e-02
1.346226656501779306e+00,6.807375699281692505e-02
1.346354487016902635e+00,6.854444742202758789e-02
1.346482204367598356e+00,6.935607641935348511e-02
1.346609808754051674e+00,6.834469735622406006e-02
1.346737300375916879e+00,6.761758774518966675e-02
1.346864679432318690e+00,6.912531703710556030e-02
1.346991946121855355e+00,6.303117424249649048e-02
1.347119100642600653e+00,6.425877660512924194e-02
1.347246143192103895e+00,7.016608119010925293e-02
1.347373073967393697e+00,6.989266723394393921e-02
1.347499893164978868e+00,6.588571518659591675e-02
1.347626600980850631e+00,6.545598059892654419e-02
1.347753197610483955e+00,7.090897858142852783e-02
1.347879683248839999e+00,6.535234302282333374e-02
1.348006058090367443e+00,6.926380097866058350e-02
1.348132322329004262e+00,6.526909023523330688e-02
1.348258476158179953e+00,6.693254411220550537e-02
1.348384519770816858e+00,7.006644457578659058e-02
1.348510453359331951e+00,6.363388895988464355e-02
1.348636277115639492e+00,6.547649204730987549e-02
1.348761991231151258e+00,6.405965983867645264e-02
1.348887595896779423e+00,7.022680342197418213e-02
1.349013091302937672e+00,6.690222769975662231e-02
1.349138477639543643e+00,6.765587627887725830e-02
1.349263755096019812e+00,7.030490040779113770e-02
1.349388923861295941e+00,7.287687808275222778e-02
1.349513984123810406e+00,6.401424854993820190e-02
1.349638936071511752e+00,6.955153495073318481e-02
1.349763779891860915e+00,6.691436469554901123e-02
1.349888515771832553e+00,6.938615441322326660e-02
1.350013143897916157e+00,6.437487155199050903e-02
1.350137664456119380e+00,6.956295669078826904e-02
1.350262077631967816e+00,6.354026496410369873e-02
1.350386383610507890e+00,6.999664008617401123e-02
1.350510582576307739e+00,7.078686356544494629e-02
1.350634674713460104e+00,6.699869781732559204e-02
