# kappa, training_loss
1.250791135232104834e+00,8.064658031798899174e-04
1.251038765774963757e+00,8.064170833677053452e-04
1.251285972002042390e+00,8.063685381785035133e-04
1.251532755364986427e+00,8.063205750659108162e-04
1.251779117308005729e+00,8.062733686529099941e-04
1.252025059267923179e+00,8.062263368628919125e-04
1.252270582674226640e+00,8.061794214881956577e-04
1.252515688949117356e+00,8.061341941356658936e-04
1.252760379507561028e+00,8.060884429141879082e-04
1.253004655757335328e+00,8.060423424467444420e-04
1.253248519099078750e+00,8.059969986788928509e-04
1.253491970926340571e+00,8.059526444412767887e-04
1.253735012625625478e+00,8.059085812419652939e-04
1.253977645576443534e+00,8.058645180426537991e-04
1.254219871151356580e+00,8.058205130510032177e-04
1.254461690716023536e+00,8.057774393819272518e-04
1.254703105629248583e+00,8.057345403358340263e-04
1.254944117243025792e+00,8.056921069510281086e-04
1.255184726902583980e+00,8.056503138504922390e-04
1.255424935946433340e+00,8.056084625422954559e-04
1.255664745706409402e+00,8.055671351030468941e-04
1.255904157507716334e+00,8.055262151174247265e-04
1.256143172668972685e+00,8.054858772084116936e-04
1.256381792502253791e+00,8.054453646764159203e-04
1.256620018313134857e+00,8.054054342210292816e-04
1.256857851400735138e+00,8.053666679188609123e-04
1.257095293057758800e+00,8.053267956711351871e-04
1.257332344570537774e+00,8.052880875766277313e-04
1.257569007219074164e+00,8.052495541051030159e-04
1.257805282277080661e+00,8.052114280872046947e-04
1.258041171012022286e+00,8.051737677305936813e-04
1.258276674685157470e+00,8.051362819969654083e-04
1.258511794551577356e+00,8.050987962633371353e-04
1.258746531860247764e+00,8.050618926063179970e-04
1.258980887854046715e+00,8.050246979109942913e-04
1.259214863769806181e+00,8.049882017076015472e-04
1.259448460838349160e+00,8.049519383348524570e-04
1.259681680284530980e+00,8.049161988310515881e-04
1.259914523327275049e+00,8.048806921578943729e-04
1.260146991179613041e+00,8.048457675613462925e-04
1.260379085048722203e+00,8.048106683418154716e-04
1.260610806135963102e+00,8.047763840295374393e-04
1.260842155636916928e+00,8.047423907555639744e-04
1.261073134741421686e+00,8.047081064432859421e-04
1.261303744633610613e+00,8.046745206229388714e-04
1.261533986491946591e+00,8.046412258408963680e-04
1.261763861489260119e+00,8.046078728511929512e-04
1.261993370792784175e+00,8.045750437304377556e-04
1.262222515564189518e+00,8.045423310250043869e-04
1.262451296959621105e+00,8.045102586038410664e-04
1.262679716129731622e+00,8.044780697673559189e-04
1.262907774219717449e+00,8.044465794228017330e-04
1.263135472369352863e+00,8.044150308705866337e-04
1.263362811713023115e+00,8.043836569413542747e-04
1.263589793379759962e+00,8.043529232963919640e-04
1.263816418493274307e+00,8.043222478590905666e-04
1.264042688171990392e+00,8.042919798754155636e-04
1.264268603529076884e+00,8.042615954764187336e-04
1.264494165672482628e+00,8.042313274927437305e-04
1.264719375704967286e+00,8.042016997933387756e-04
1.264944234724134198e+00,8.041718974709510803e-04
1.265168743822462583e+00,8.041421533562242985e-04
1.265392904087339287e+00,8.041131659410893917e-04
1.265616716601090319e+00,8.040842949412763119e-04
1.265840182441012152e+00,8.040556567721068859e-04
1.266063302679403479e+00,8.040273678489029408e-04
1.266286078383595415e+00,8.039987296797335148e-04
1.266508510615981908e+00,8.039706735871732235e-04
1.266730600434050613e+00,8.039428503252565861e-04
1.266952348890413749e+00,8.039150270633399487e-04
1.267173757032835857e+00,8.038875530473887920e-04
1.267394825904265776e+00,8.038605446927249432e-04
1.267615556542865729e+00,8.038332452997565269e-04
1.267835949982038857e+00,8.038064697757363319e-04
1.268056007250460526e+00,8.037795778363943100e-04
1.268275729372105642e+00,8.037529769353568554e-04
1.268495117366277514e+00,8.037264342419803143e-04
1.268714172247636940e+00,8.037002407945692539e-04
1.268932895026229080e+00,8.036739309318363667e-04
1.269151286707513204e+00,8.036478538997471333e-04
1.269369348292388011e+00,8.036216604523360729e-04
1.269587080777221821e+00,8.035955252125859261e-04
1.269804485153877671e+00,8.035689825192093849e-04
1.270021562409741511e+00,8.035426726564764977e-04
1.270238313527749296e+00,8.035167702473700047e-04
1.270454739486412965e+00,8.034908096306025982e-04
1.270670841259847750e+00,8.034643833525478840e-04
1.270886619817797270e+00,8.034392958506941795e-04
1.271102076125661062e+00,8.034133934415876865e-04
1.271317211144519677e+00,8.033881895244121552e-04
1.271532025831160206e+00,8.033630438148975372e-04
1.271746521138102937e+00,8.033379563130438328e-04
1.271960698013625102e+00,8.033128688111901283e-04
1.272174557401787531e+00,8.032874902710318565e-04
1.272388100242458409e+00,8.032626938074827194e-04
1.272601327471339472e+00,8.032386540435254574e-04
1.272814240019988441e+00,8.032150217331945896e-04
1.273026838815845441e+00,8.031918550841510296e-04
1.273239124782257203e+00,8.031688630580902100e-04
1.273451098838499274e+00,8.031460456550121307e-04
1.273662761899801321e+00,8.031235774978995323e-04
1.273874114877371566e+00,8.031013421714305878e-04
1.274085158678418317e+00,8.030791068449616432e-04
1.274295894206174395e+00,8.030571043491363525e-04
1.274506322359921562e+00,8.030349272303283215e-04
1.274716444035010721e+00,8.030130411498248577e-04
1.274926260122887234e+00,8.029913878999650478e-04
1.275135771511112459e+00,8.029699092730879784e-04
1.275344979083386843e+00,8.029486634768545628e-04
1.275553883719571457e+00,8.029277669265866280e-04
1.275762486295711096e+00,8.029070449993014336e-04
1.275970787684056251e+00,8.028868469409644604e-04
1.276178788753083770e+00,8.028661250136792660e-04
1.276386490367520832e+00,8.028459269553422928e-04
1.276593893388364043e+00,8.028259035199880600e-04
1.276800998672902532e+00,8.028060547076165676e-04
1.277007807074738377e+00,8.027867297641932964e-04
1.277214319443808810e+00,8.027673466131091118e-04
1.277420536626405090e+00,8.027480798773467541e-04
1.277626459465196262e+00,8.027289877645671368e-04
1.277832088799246257e+00,8.027102448977530003e-04
1.278037425464038090e+00,8.026917930692434311e-04
1.278242470291491406e+00,8.026733412407338619e-04
1.278447224109984015e+00,8.026550058275461197e-04
1.278651687744371657e+00,8.026366704143583775e-04
1.278855862016008427e+00,8.026187424547970295e-04
1.279059747742765207e+00,8.026008144952356815e-04
1.279263345739051427e+00,8.025831775739789009e-04
1.279466656815832826e+00,8.025655406527221203e-04
1.279669681780650548e+00,8.025477873161435127e-04
1.279872421437643126e+00,8.025302668102085590e-04
1.280074876587561805e+00,8.025129791349172592e-04
1.280277048027792963e+00,8.024959242902696133e-04
1.280478936552374769e+00,8.024787530303001404e-04
1.280680542952016276e+00,8.024618146009743214e-04
1.280881868014116742e+00,8.024448179639875889e-04
1.281082912522783834e+00,8.024280541576445103e-04
1.281283677258850728e+00,8.024112321436405182e-04
1.281484162999896315e+00,8.023948175832629204e-04
1.281684370520261851e+00,8.023783448152244091e-04
1.281884300591069614e+00,8.023622212931513786e-04
1.282083953980239999e+00,8.023460395634174347e-04
1.282283331452509723e+00,8.023299742490053177e-04
1.282482433769449814e+00,8.023142581805586815e-04
1.282681261689481600e+00,8.022986003197729588e-04
1.282879815967896464e+00,8.022828842513263226e-04
1.283078097356870062e+00,8.022675174288451672e-04
1.283276106605482081e+00,8.022521506063640118e-04
1.283473844459731783e+00,8.022369001992046833e-04
1.283671311662555103e+00,8.022219408303499222e-04
1.283868508953841525e+00,8.022068650461733341e-04
1.284065437070450288e+00,8.021920803003013134e-04
1.284262096746228154e+00,8.021774119697511196e-04
1.284458488712024504e+00,8.021629182621836662e-04
1.284654613695707992e+00,8.021484245546162128e-04
1.284850472422182532e+00,8.021339308470487595e-04
1.285046065613404842e+00,8.021197863854467869e-04
1.285241393988397984e+00,8.021055837161839008e-04
1.285436458263268911e+00,8.020915556699037552e-04
1.285631259151224226e+00,8.020777604542672634e-04
1.285825797362584400e+00,8.020639070309698582e-04
1.286020073604801528e+00,8.020504028536379337e-04
1.286214088582472659e+00,8.020366658456623554e-04
1.286407842997356221e+00,8.020231034606695175e-04
1.286601337548387347e+00,8.020099485293030739e-04
1.286794572931692304e+00,8.019966771826148033e-04
1.286987549840603595e+00,8.019834058359265327e-04
1.287180268965676389e+00,8.019704837352037430e-04
1.287372730994701397e+00,8.019575034268200397e-04
1.287564936612719979e+00,8.019446395337581635e-04
1.287756886502039677e+00,8.019319502636790276e-04
1.287948581342248433e+00,8.019193192012608051e-04
1.288140021810228131e+00,8.019067463465034962e-04
1.288331208580170140e+00,8.018944645300507545e-04
1.288522142323589526e+00,8.018821245059370995e-04
1.288712823709337041e+00,8.018700173124670982e-04
1.288903253403616889e+00,8.018577354960143566e-04
1.289093432069997380e+00,8.018457447178661823e-04
1.289283360369426479e+00,8.018336957320570946e-04
1.289473038960244899e+00,8.018217631615698338e-04
1.289662468498200987e+00,8.018098887987434864e-04
1.289851649636462705e+00,8.017982472665607929e-04
1.290040583025631404e+00,8.017864893190562725e-04
1.290229269313756699e+00,8.017751388251781464e-04
1.290417709146348457e+00,8.017637301236391068e-04
1.290605903166390345e+00,8.017520885914564133e-04
1.290793852014353149e+00,8.017406216822564602e-04
1.290981556328207880e+00,8.017290965653955936e-04
1.291169016743438425e+00,8.017177460715174675e-04
1.291356233893054206e+00,8.017065119929611683e-04
1.291543208407604615e+00,8.016951614990830421e-04
1.291729940915190333e+00,8.016839856281876564e-04
1.291916432041475327e+00,8.016729843802750111e-04
1.292102682409701275e+00,8.016620413400232792e-04
1.292288692640699344e+00,8.016512729227542877e-04
1.292474463352901282e+00,8.016405045054852962e-04
1.292659995162354525e+00,8.016297942958772182e-04
1.292845288682731741e+00,8.016191422939300537e-04
1.293030344525343933e+00,8.016084320843219757e-04
1.293215163299153314e+00,8.015980711206793785e-04
1.293399745610785079e+00,8.015876519493758678e-04
1.293584092064537616e+00,8.015773491933941841e-04
1.293768203262397165e+00,8.015670464374125004e-04
1.293952079804047584e+00,8.015568600967526436e-04
1.294135722286882562e+00,8.015468483790755272e-04
1.294319131306018056e+00,8.015367202460765839e-04
1.294502307454302281e+00,8.015268249437212944e-04
1.294685251322328590e+00,8.015168714337050915e-04
1.294867963498447017e+00,8.015070925466716290e-04
1.295050444568773829e+00,8.014972554519772530e-04
1.295232695117205068e+00,8.014875929802656174e-04
1.295414715725426102e+00,8.014779887162148952e-04
1.295596506972923834e+00,8.014686172828078270e-04
1.295778069436996915e+00,8.014591294340789318e-04
1.295959403692767298e+00,8.014498744159936905e-04
1.296140510313191552e+00,8.014405029825866222e-04
1.296321389869070417e+00,8.014312479645013809e-04
1.296502042929060350e+00,8.014221093617379665e-04
1.296682470059684844e+00,8.014131453819572926e-04
1.296862671825344426e+00,8.014040649868547916e-04
1.297042648788327091e+00,8.013950427994132042e-04
1.297222401508819178e+00,8.013862534426152706e-04
1.297401930544915816e+00,8.013772894628345966e-04
1.297581236452630904e+00,8.013683836907148361e-04
1.297760319785908445e+00,8.013598271645605564e-04
1.297939181096631422e+00,8.013512124307453632e-04
1.298117820934633126e+00,8.013426559045910835e-04
1.298296239847706923e+00,8.013342740014195442e-04
1.298474438381616247e+00,8.013256592676043510e-04
1.298652417080104593e+00,8.013172191567718983e-04
1.298830176484905508e+00,8.013088954612612724e-04
1.299007717135752804e+00,8.013005717657506466e-04
1.299185039570389888e+00,8.012924226932227612e-04
1.299362144324579971e+00,8.012842154130339622e-04
1.299539031932115618e+00,8.012760663405060768e-04
1.299715702924827854e+00,8.012679754756391048e-04
1.299892157832596817e+00,8.012600592337548733e-04
1.300068397183360203e+00,8.012519683688879013e-04
1.300244421503124137e+00,8.012441685423254967e-04
1.300420231315970954e+00,8.012362523004412651e-04
1.300595827144069627e+00,8.012285106815397739e-04
1.300771209507685100e+00,8.012207108549773693e-04
1.300946378925186275e+00,8.012129692360758781e-04
1.301121335913057342e+00,8.012053440324962139e-04
1.301296080985905101e+00,8.011976024135947227e-04
1.301470614656468516e+00,8.011901518329977989e-04
1.301644937435628480e+00,8.011826430447399616e-04
1.301819049832415809e+00,8.011753088794648647e-04
1.301992952354020128e+00,8.011678582988679409e-04
1.302166645505800302e+00,8.011604077182710171e-04
1.302340129791291323e+00,8.011531899683177471e-04
1.302513405712214078e+00,8.011459140107035637e-04
1.302686473768483344e+00,8.011386380530893803e-04
1.302859334458217777e+00,8.011314203031361103e-04
1.303031988277747022e+00,8.011242607608437538e-04
1.303204435721621479e+00,8.011173922568559647e-04
1.303376677282619633e+00,8.011104655452072620e-04
1.303548713451757601e+00,8.011033060029149055e-04
1.303720544718296459e+00,8.010963210836052895e-04
1.303892171569751568e+00,8.010895689949393272e-04
1.304063594491900790e+00,8.010827004909515381e-04
1.304234813968791817e+00,8.010758901946246624e-04
1.304405830482751272e+00,8.010693127289414406e-04
1.304576644514392259e+00,8.010625606402754784e-04
1.304747256542623246e+00,8.010559831745922565e-04
1.304917667044655616e+00,8.010492892935872078e-04
1.305087876496011212e+00,8.010428282432258129e-04
1.305257885370531223e+00,8.010363089852035046e-04
1.305427694140383066e+00,8.010299643501639366e-04
1.305597303276070376e+00,8.010234450921416283e-04
1.305766713246437005e+00,8.010169840417802334e-04
1.305935924518679458e+00,8.010106976144015789e-04
1.306104937558350443e+00,8.010044693946838379e-04
1.306273752829369528e+00,8.009981829673051834e-04
1.306442370794028918e+00,8.009920129552483559e-04
1.306610791913002112e+00,8.009857265278697014e-04
1.306779016645351454e+00,8.009796147234737873e-04
1.306947045448534572e+00,8.009735029190778732e-04
1.307114878778412814e+00,8.009675657376646996e-04
1.307282517089258578e+00,8.009615703485906124e-04
1.307449960833762637e+00,8.009555749595165253e-04
1.307617210463041024e+00,8.009497541934251785e-04
1.307784266426643027e+00,8.009439334273338318e-04
1.307951129172557847e+00,8.009381126612424850e-04
1.308117799147221927e+00,8.009324083104729652e-04
1.308284276795526280e+00,8.009265875443816185e-04
1.308450562560824482e+00,8.009210578165948391e-04
1.308616656884936891e+00,8.009152370505034924e-04
1.308782560208161749e+00,8.009095909073948860e-04
1.308948272969278737e+00,8.009040611796081066e-04
1.309113795605557629e+00,8.008985314518213272e-04
1.309279128552764959e+00,8.008928853087127209e-04
1.309444272245170904e+00,8.008874719962477684e-04
1.309609227115555496e+00,8.008819422684609890e-04
1.309773993595216846e+00,8.008765289559960365e-04
1.309938572113976019e+00,8.008710574358701706e-04
1.310102963100185702e+00,8.008657023310661316e-04
1.310267166980735309e+00,8.008605800569057465e-04
1.310431184181058750e+00,8.008552249521017075e-04
1.310595015125140206e+00,8.008501026779413223e-04
1.310758660235520789e+00,8.008448639884591103e-04
1.310922119933306762e+00,8.008396835066378117e-04
1.311085394638172863e+00,8.008346194401383400e-04
1.311248484768371858e+00,8.008295553736388683e-04
1.311411390740738980e+00,8.008243166841566563e-04
1.311574112970699257e+00,8.008193690329790115e-04
1.311736651872273729e+00,8.008145377971231937e-04
1.311899007858085220e+00,8.008095319382846355e-04
1.312061181339365667e+00,8.008047007024288177e-04
1.312223172725961451e+00,8.007997530512511730e-04
1.312384982426339830e+00,8.007948636077344418e-04
1.312546610847595385e+00,8.007900905795395374e-04
1.312708058395455790e+00,8.007852593436837196e-04
1.312869325474288695e+00,8.007806609384715557e-04
1.313030412487106169e+00,8.007757132872939110e-04
1.313191319835573134e+00,8.007709984667599201e-04
1.313352047920010923e+00,8.007663418538868427e-04
1.313512597139405047e+00,8.007616852410137653e-04
1.313672967891409860e+00,8.007570868358016014e-04
1.313833160572356329e+00,8.007526048459112644e-04
1.313993175577255146e+00,8.007480646483600140e-04
1.314153013299804940e+00,8.007434662431478500e-04
1.314312674132396941e+00,8.007389842532575130e-04
1.314472158466121421e+00,8.007345022633671761e-04
1.314631466690772799e+00,8.007300202734768391e-04
1.314790599194855636e+00,8.007257129065692425e-04
1.314949556365590411e+00,8.007213473320007324e-04
1.315108338588918846e+00,8.007168653421103954e-04
1.315266946249510349e+00,8.007125579752027988e-04
1.315425379730766009e+00,8.007081924006342888e-04
1.315583639414826367e+00,8.007038850337266922e-04
1.315741725682574970e+00,8.006995194591581821e-04
1.315899638913645031e+00,8.006953867152333260e-04
1.316057379486424095e+00,8.006910793483257294e-04
1.316214947778060473e+00,8.006870048120617867e-04
1.316372344164467023e+00,8.006829302757978439e-04
1.316529569020329360e+00,8.006786229088902473e-04
1.316686622719107858e+00,8.006744901649653912e-04
1.316843505633044975e+00,8.006705320440232754e-04
1.317000218133171030e+00,8.006663993000984192e-04
1.317156760589306641e+00,8.006623247638344765e-04
1.317313133370071832e+00,8.006583084352314472e-04
1.317469336842888694e+00,8.006542921066284180e-04
1.317625371373986054e+00,8.006502175703644753e-04
1.317781237328407684e+00,8.006463758647441864e-04
1.317936935070013416e+00,8.006424759514629841e-04
1.318092464961488242e+00,8.006385760381817818e-04
1.318247827364343872e+00,8.006347343325614929e-04
1.318403022638926503e+00,8.006309508346021175e-04
1.318558051144419707e+00,8.006269927136600018e-04
1.318712913238851314e+00,8.006233838386833668e-04
1.318867609279096742e+00,8.006196585483849049e-04
1.319022139620884770e+00,8.006159332580864429e-04
1.319176504618802426e+00,8.006121497601270676e-04
1.319330704626300088e+00,8.006085408851504326e-04
1.319484739995695488e+00,8.006048738025128841e-04
1.319638611078179036e+00,8.006011485122144222e-04
1.319792318223819150e+00,8.005977142602205276e-04
1.319945861781565810e+00,8.005942218005657196e-04
1.320099242099256998e+00,8.005906711332499981e-04
1.320252459523621358e+00,8.005870622582733631e-04
1.320405514400285085e+00,8.005836280062794685e-04
1.320558407073775031e+00,8.005800773389637470e-04
1.320711137887523368e+00,8.005766430869698524e-04
1.320863707183873359e+00,8.005732088349759579e-04
1.321016115304083360e+00,8.005698909983038902e-04
1.321168362588330369e+00,8.005664567463099957e-04
1.321320449375716910e+00,8.005631389096379280e-04
1.321472376004273475e+00,8.005597628653049469e-04
1.321624142810963631e+00,8.005565614439547062e-04
1.321775750131688909e+00,8.005531853996217251e-04
1.321927198301293016e+00,8.005500421859323978e-04
1.322078487653566281e+00,8.005468407645821571e-04
1.322229618521249428e+00,8.005435811355710030e-04
1.322380591236039793e+00,8.005403215065598488e-04
1.322531406128593101e+00,8.005370618775486946e-04
1.322682063528530128e+00,8.005340350791811943e-04
1.322832563764439806e+00,8.005307754501700401e-04
1.322982907163883670e+00,8.005276322364807129e-04
1.323133094053400738e+00,8.005244890227913857e-04
1.323283124758510620e+00,8.005214622244238853e-04
1.323432999603718407e+00,8.005183772183954716e-04
1.323582718912519995e+00,8.005153504200279713e-04
1.323732283007403865e+00,8.005122654139995575e-04
1.323881692209857297e+00,8.005092386156320572e-04
1.324030946840369261e+00,8.005063864402472973e-04
1.324180047218436185e+00,8.005033014342188835e-04
1.324328993662563514e+00,8.005004492588341236e-04
1.324477786490271924e+00,8.004975388757884502e-04
1.324626426018100878e+00,8.004945702850818634e-04
1.324774912561611506e+00,8.004917181096971035e-04
1.324923246435393054e+00,8.004888077266514301e-04
1.325071427953064429e+00,8.004859555512666702e-04
1.325219457427279313e+00,8.004831033758819103e-04
1.325367335169729932e+00,8.004802512004971504e-04
1.325515061491150837e+00,8.004773990251123905e-04
1.325662636701324004e+00,8.004746050573885441e-04
1.325810061109080173e+00,8.004718692973256111e-04
1.325957335022305950e+00,8.004691917449235916e-04
1.326104458747944692e+00,8.004663977771997452e-04
1.326251432592002288e+00,8.004636620171368122e-04
1.326398256859550262e+00,8.004609844647347927e-04
1.326544931854729548e+00,8.004583069123327732e-04
1.326691457880754488e+00,8.004556293599307537e-04
1.326837835239916830e+00,8.004529518075287342e-04
1.326984064233588168e+00,8.004503324627876282e-04
1.327130145162225938e+00,8.004476549103856087e-04
1.327276078325374531e+00,8.004451519809663296e-04
1.327421864021671283e+00,8.004424744285643101e-04
1.327567502548848477e+00,8.004400297068059444e-04
1.327712994203737562e+00,8.004373521544039249e-04
1.327858339282273592e+00,8.004348492249846458e-04
1.328003538079497448e+00,8.004321716725826263e-04
1.328148590889560277e+00,8.004297269508242607e-04
1.328293498005726381e+00,8.004272240214049816e-04
1.328438259720378767e+00,8.004247210919857025e-04
1.328582876325019146e+00,8.004222763702273369e-04
1.328727348110275264e+00,8.004198898561298847e-04
1.328871675365901117e+00,8.004175033420324326e-04
1.329015858380783399e+00,8.004150004126131535e-04
1.329159897442942606e+00,8.004127303138375282e-04
1.329303792839537701e+00,8.004102273844182491e-04
1.329447544856869223e+00,8.004078408703207970e-04
1.329591153780382617e+00,8.004054543562233448e-04
1.329734619894671788e+00,8.004031260497868061e-04
1.329877943483483094e+00,8.004007977433502674e-04
1.330021124829716905e+00,8.003986440598964691e-04
1.330164164215432931e+00,8.003962575457990170e-04
1.330307061921852885e+00,8.003938710317015648e-04
1.330449818229362924e+00,8.003915427252650261e-04
1.330592433417518095e+00,8.003893890418112278e-04
1.330734907765045882e+00,8.003871771506965160e-04
1.330877241549847545e+00,8.003849070519208908e-04
1.331019435049003219e+00,8.003826951608061790e-04
1.331161488538775028e+00,8.003804250620305538e-04
1.331303402294609084e+00,8.003782131709158421e-04
1.331445176591139923e+00,8.003760012798011303e-04
1.331586811702193174e+00,8.003738475963473320e-04
1.331728307900788222e+00,8.003716939128935337e-04
1.331869665459142871e+00,8.003695984371006489e-04
1.332010884648674898e+00,8.003673283383250237e-04
1.332151965740006272e+00,8.003653492778539658e-04
1.332292909002964709e+00,8.003632538020610809e-04
1.332433714706589667e+00,8.003610419109463692e-04
1.332574383119131900e+00,8.003589464351534843e-04
1.332714914508059456e+00,8.003570255823433399e-04
1.332855309140058786e+00,8.003549301065504551e-04
1.332995567281039406e+00,8.003528346307575703e-04
1.333135689196134566e+00,8.003509137779474258e-04
1.333275675149707462e+00,8.003488183021545410e-04
1.333415525405351021e+00,8.003468974493443966e-04
1.333555240225893668e+00,8.003448019735515118e-04
1.333694819873399773e+00,8.003429393284022808e-04
1.333834264609174314e+00,8.003409020602703094e-04
1.333973574693765762e+00,8.003389229997992516e-04
1.334112750386967639e+00,8.003370021469891071e-04
1.334251791947823174e+00,8.003349066711962223e-04
1.334390699634626865e+00,8.003332186490297318e-04
1.334529473704927582e+00,8.003312977962195873e-04
1.334668114415532569e+00,8.003293769434094429e-04
1.334806622022508327e+00,8.003274560905992985e-04
1.334944996781185722e+00,8.003257680684328079e-04
1.335083238946160655e+00,8.003238472156226635e-04
1.335221348771298500e+00,8.003220427781343460e-04
1.335359326509735656e+00,8.003202383406460285e-04
1.335497172413883549e+00,8.003183174878358841e-04
1.335634886735430404e+00,8.003165712580084801e-04
1.335772469725344136e+00,8.003147086128592491e-04
1.335909921633875896e+00,8.003129623830318451e-04
1.336047242710561855e+00,8.003112743608653545e-04
1.336184433204226973e+00,8.003093535080552101e-04
1.336321493362985668e+00,8.003076072782278061e-04
1.336458423434247145e+00,8.003059192560613155e-04
1.336595223664716503e+00,8.003041730262339115e-04
1.336731894300397405e+00,8.003024850040674210e-04
1.336868435586594961e+00,8.003007969819009304e-04
1.337004847767919280e+00,8.002990507520735264e-04
1.337141131088286361e+00,8.002973627299070358e-04
1.337277285790921866e+00,8.002957911230623722e-04
1.337413312118363784e+00,8.002939284779131413e-04
1.337549210312464210e+00,8.002923568710684776e-04
1.337684980614392671e+00,8.002906688489019871e-04
1.337820623264639019e+00,8.002890390343964100e-04
1.337956138503014092e+00,8.002874092198908329e-04
1.338091526568654821e+00,8.002857794053852558e-04
1.338226787700024678e+00,8.002841495908796787e-04
1.338361922134918114e+00,8.002826361916959286e-04
1.338496930110460337e+00,8.002810063771903515e-04
1.338631811863113308e+00,8.002794347703456879e-04
1.338766567628674853e+00,8.002778631635010242e-04
1.338901197642283769e+00,8.002763497643172741e-04
1.339035702138420492e+00,8.002747199498116970e-04
1.339170081350910646e+00,8.002733229659497738e-04
1.339304335512926825e+00,8.002716931514441967e-04
1.339438464856991251e+00,8.002702379599213600e-04
1.339572469614978223e+00,8.002687245607376099e-04
1.339706350018117220e+00,8.002672111615538597e-04
1.339840106296993127e+00,8.002656977623701096e-04
1.339973738681551785e+00,8.002641261555254459e-04
1.340107247401098878e+00,8.002626127563416958e-04
1.340240632684305488e+00,8.002612157724797726e-04
1.340373894759208540e+00,8.002597605809569359e-04
1.340507033853213681e+00,8.002582471817731857e-04
1.340640050193097066e+00,8.002567919902503490e-04
1.340772944005009126e+00,8.002553950063884258e-04
1.340905715514474572e+00,8.002538233995437622e-04
1.341038364946397721e+00,8.002524846233427525e-04
1.341170892525061831e+00,8.002509712241590023e-04
1.341303298474132655e+00,8.002496324479579926e-04
1.341435583016661326e+00,8.002482936717569828e-04
1.341567746375085690e+00,8.002469548955559731e-04
1.341699788771232971e+00,8.002454414963722229e-04
1.341831710426321544e+00,8.002441027201712132e-04
1.341963511560963829e+00,8.002427639439702034e-04
1.342095192395167835e+00,8.002414251677691936e-04
1.342226753148339613e+00,8.002400863915681839e-04
1.342358194039286357e+00,8.002388058230280876e-04
1.342489515286216850e+00,8.002374670468270779e-04
1.342620717106744577e+00,8.002361282706260681e-04
1.342751799717890604e+00,8.002347894944250584e-04
1.342882763336084473e+00,8.002334507182240486e-04
1.343013608177166862e+00,8.002322283573448658e-04
1.343144334456391364e+00,8.002309477888047695e-04
1.343274942388427595e+00,8.002296090126037598e-04
1.343405432187362525e+00,8.002283866517245770e-04
1.343535804066702699e+00,8.002270478755235672e-04
1.343666058239375793e+00,8.002257090993225574e-04
1.343796194917734388e+00,8.002245449461042881e-04
1.343926214313555967e+00,8.002233225852251053e-04
1.344056116638046472e+00,8.002219838090240955e-04
1.344185902101841412e+00,8.002207614481449127e-04
1.344315570915008973e+00,8.002195390872657299e-04
1.344445123287050903e+00,8.002182585187256336e-04
1.344574559426904958e+00,8.002170361578464508e-04
1.344703879542947789e+00,8.002158720046281815e-04
1.344833083842995158e+00,8.002146496437489986e-04
1.344962172534305944e+00,8.002134854905307293e-04
1.345091145823582357e+00,8.002122631296515465e-04
1.345220003916973717e+00,8.002110989764332771e-04
1.345348747020076452e+00,8.002099930308759212e-04
1.345477375337937431e+00,8.002088288776576519e-04
1.345605889075055517e+00,8.002076647244393826e-04
1.345734288435384229e+00,8.002063259482383728e-04
1.345862573622332192e+00,8.002052200026810169e-04
1.345990744838765796e+00,8.002042304724454880e-04
1.346118802287012084e+00,8.002030081115663052e-04
1.346246746168859199e+00,8.002018439583480358e-04
1.346374576685558822e+00,8.002007962204515934e-04
1.346502294037828396e+00,8.001996902748942375e-04
1.346629898425852678e+00,8.001985261216759682e-04
1.346757390049285741e+00,8.001974783837795258e-04
1.346884769107253188e+00,8.001964306458830833e-04
1.347012035798352603e+00,8.001953829079866409e-04
1.347139190320657542e+00,8.001942187547683716e-04
1.347266232871717984e+00,8.001931710168719292e-04
1.347393163648562320e+00,8.001920650713145733e-04
1.347519982847699360e+00,8.001910755410790443e-04
1.347646690665119884e+00,8.001901442185044289e-04
1.347773287296299527e+00,8.001889800652861595e-04
1.347899772936199003e+00,8.001880487427115440e-04
1.348026147779267214e+00,8.001868845894932747e-04
1.348152412019442359e+00,8.001858368515968323e-04
1.348278565850153488e+00,8.001849055290222168e-04
1.348404609464322945e+00,8.001839159987866879e-04
1.348530543054368369e+00,8.001828100532293320e-04
1.348656366812203355e+00,8.001819369383156300e-04
1.348782080929239902e+00,8.001807727850973606e-04
1.348907685596389960e+00,8.001798414625227451e-04
1.349033181004067661e+00,8.001789101399481297e-04
1.349158567342190418e+00,8.001779206097126007e-04
1.349283844800180932e+00,8.001768728718161583e-04
1.349409013566968518e+00,8.001759415492415428e-04
1.349534073830991998e+00,8.001750684343278408e-04
1.349659025780199695e+00,8.001741371117532253e-04
1.349783869602052544e+00,8.001729729585349560e-04
1.349908605483525204e+00,8.001720998436212540e-04
1.350033233611107608e+00,8.001711685210466385e-04
1.350157754170806523e+00,8.001702954061329365e-04
1.350282167348148432e+00,8.001692476682364941e-04
1.350406473328179313e+00,8.001683745533227921e-04
1.350530672295467305e+00,8.001675596460700035e-04
1.350654764434105148e+00,8.001665119081735611e-04
